Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-14;89.69;90.05;89.4;90.05;281172.11
2022-04-19;88.84;88.95;88.4;88.83;109044.56
2022-04-20;88.07;88.59;88.0;88.41;381352.24
2022-04-21;87.84;88.24;87.62;88.09;27139.3
2022-04-22;87.76;88.0;87.74;88.0;13189.19
2022-04-25;88.97;89.8;88.92;89.8;57857.79
2022-04-26;89.83;90.41;89.83;90.41;72098.24
2022-04-27;90.23;91.22;90.23;90.82;81899.92
2022-04-28;91.06;91.06;90.97;90.97;30843.0
2022-04-29;90.29;90.42;90.2;90.21;169503.33
2022-05-02;89.5;89.92;89.5;89.91;19109.32
2022-05-03;89.6;90.35;89.6;90.35;588881.56
2022-05-04;90.16;90.23;89.77;89.77;51834.48
2022-05-05;90.16;90.35;90.14;90.35;7760.14
2022-05-06;89.49;89.49;88.53;88.74;34713.06
2022-05-09;88.71;88.71;88.24;88.61;47864.9
2022-05-10;89.13;89.8;89.09;89.69;342380.45
2022-05-11;89.77;90.05;89.36;89.36;26351.42
2022-05-12;91.0;91.32;90.98;91.32;260375.335
2022-05-13;91.19;91.21;91.14;91.21;25169.66
2022-05-16;90.86;91.23;90.28;91.23;119618.61
2022-05-17;90.35;90.36;89.24;89.51;1062349.41
2022-05-18;89.5;89.64;89.27;89.53;182215.41
2022-05-19;89.89;89.89;89.46;89.46;146316.51
2022-05-20;89.28;89.49;89.24;89.49;41947.61
2022-05-23;89.59;89.59;88.73;88.97;29826.07
2022-05-24;88.36;88.78;88.36;88.74;40025.25
2022-05-25;89.85;90.28;89.8;90.28;128216.87
2022-05-26;90.58;90.58;90.15;90.29;89691.08
2022-05-27;90.03;90.47;90.03;90.32;38682.38
2022-05-30;89.56;89.95;89.56;89.81;107861.17
2022-05-31;89.75;90.23;89.63;89.63;59837.06
2022-06-01;89.76;90.37;89.72;90.13;811096.86
2022-06-02;89.68;89.83;89.68;89.83;2964.18
2022-06-03;89.48;89.48;89.0;89.0;13710.8
2022-06-06;89.1;89.22;89.05;89.06;48953.48
2022-06-07;88.99;89.25;88.96;89.25;32791.22
2022-06-08;89.08;89.08;88.61;88.78;10739.81
2022-06-09;88.63;88.77;88.6;88.76;8696.6
2022-06-10;89.09;89.35;88.84;88.88;42256.15
2022-06-13;88.5;88.55;88.03;88.03;117356.83
2022-06-14;88.47;88.8;88.47;88.54;8068.47
2022-06-15;87.31;88.84;87.31;88.78;24235.83
2022-06-16;88.09;89.36;87.99;87.99;723455.37
2022-06-17;88.3;88.49;88.28;88.49;13002.34
2022-06-20;88.22;88.26;88.04;88.15;34115.34
2022-06-21;87.6;87.87;87.6;87.87;39843.66
2022-06-22;88.21;88.21;87.95;88.07;2816.48
2022-06-23;88.63;88.63;88.39;88.57;42532.22
2022-06-24;89.02;89.13;88.36;88.51;17971.29
2022-06-27;87.94;88.14;87.71;87.71;24663.01
2022-06-28;87.31;87.54;87.31;87.54;15580.09
2022-06-29;88.03;89.17;88.03;89.17;309511.18
2022-06-30;89.32;89.84;89.29;89.29;34070.7
2022-07-01;89.55;90.83;89.55;90.78;86897.81
2022-07-04;90.24;90.57;89.8;90.57;24129.2
2022-07-05;90.77;91.36;90.74;91.36;113251.09
2022-07-06;90.34;90.56;90.31;90.56;5065.92
2022-07-07;90.18;90.86;90.18;90.86;9140.98
2022-07-08;90.84;91.06;90.22;90.22;9454.37
2022-07-11;90.93;91.22;90.89;91.22;25763.77
2022-07-12;92.13;92.13;92.13;92.13;14740.8
2022-07-13;91.86;92.01;91.07;91.35;79798.06
2022-07-14;92.14;92.51;92.11;92.28;20868.16
2022-07-15;92.39;92.45;92.13;92.45;56582.87
2022-07-18;91.63;91.91;90.82;90.82;350724.34
2022-07-19;90.09;90.44;89.88;90.2;234900.37
2022-07-20;90.41;91.27;90.41;90.87;111764.98
2022-07-21;90.63;91.57;90.45;91.5;601180.81
2022-07-22;92.0;92.73;92.0;92.05;12358.84
2022-07-25;91.62;92.03;91.59;91.78;20288.08
2022-07-26;92.28;92.44;92.27;92.32;9606.13
2022-07-27;92.03;92.81;92.01;92.81;59886.44
2022-07-28;92.81;93.2;92.81;93.2;162161.5
2022-07-29;92.4;93.04;92.4;93.02;6689.59
2022-08-01;92.53;92.99;92.32;92.99;27786.57
2022-08-02;92.72;93.1;92.7;93.03;36283.05
2022-08-03;92.38;92.75;92.1;92.75;101920.49
2022-08-04;92.76;93.19;92.55;92.57;53931.68
2022-08-05;92.75;92.75;92.0;92.0;23594.31
2022-08-08;92.29;92.46;92.29;92.46;12388.87
2022-08-09;91.58;91.75;91.5;91.5;30618.55
2022-08-10;91.85;92.33;91.11;92.33;10878.3
2022-08-11;91.44;91.53;91.44;91.53;17930.82
2022-08-12;91.12;91.89;91.1;91.89;29249.58
2022-08-16;93.29;93.29;92.51;92.51;41519.37
2022-08-17;92.48;92.55;91.85;91.92;30892.16
2022-08-18;91.73;91.93;91.71;91.93;6984.7
2022-08-19;92.52;92.69;92.52;92.59;22497.42
2022-08-22;92.56;92.75;92.52;92.55;66168.41
2022-08-23;93.21;93.21;92.99;93.06;259010.47
2022-08-24;92.94;93.14;92.77;92.77;48289.46
2022-08-25;92.35;92.59;92.35;92.59;7590.16
2022-08-26;92.35;92.57;91.98;91.98;41048.48
2022-08-29;92.08;92.1;91.82;92.1;261970.55
2022-08-30;91.89;92.0;91.57;91.62;1095081.78
2022-08-31;91.89;91.91;90.95;91.19;941515.7
2022-09-01;90.73;90.92;90.61;90.73;41352.12
2022-09-02;90.67;90.95;90.65;90.95;21278.1
2022-09-05;91.29;91.29;91.0;91.05;8115.28
2022-09-06;91.15;91.41;91.14;91.4;33898.67
2022-09-07;90.76;90.84;90.68;90.84;5721.91
2022-09-08;90.9;90.9;90.67;90.88;32611.12
2022-09-09;90.23;90.75;90.21;90.75;19444.51
2022-09-12;89.7;90.02;89.49;89.49;12668.36
2022-09-13;89.34;89.72;89.32;89.72;8414.66
2022-09-14;89.86;90.76;89.86;90.76;16873.35
2022-09-15;90.28;90.5;90.28;90.36;12657.1
2022-09-16;90.05;90.21;90.05;90.21;10193.41
2022-09-19;89.82;89.96;89.46;89.83;34215.63
2022-09-20;89.5;89.76;89.44;89.76;20437.7
2022-09-21;90.04;90.23;90.03;90.23;22191.66
2022-09-22;90.5;90.5;89.88;90.07;633267.58
2022-09-23;90.7;90.7;89.75;90.23;14261.34
2022-09-26;90.59;91.0;90.59;91.0;7269.43
2022-09-27;90.49;90.49;90.0;90.35;71615.22
2022-09-28;89.7;90.55;89.64;90.55;1477384.08
2022-09-29;89.16;89.16;88.46;88.5;22934.07
2022-09-30;89.44;89.44;88.78;88.78;73234.58
2022-10-03;88.16;90.02;88.14;90.02;84699.66
2022-10-04;89.67;89.72;89.08;89.08;20173.46
2022-10-05;88.56;88.73;88.5;88.61;51052.12
2022-10-06;88.46;89.19;88.44;89.17;13759.36
2022-10-07;89.42;89.42;89.2;89.2;3487.16
2022-10-10;89.43;89.69;89.0;89.0;1609.98
2022-10-11;88.68;88.93;88.68;88.93;7822.34
2022-10-12;88.68;88.81;88.66;88.72;7097.21
2022-10-13;88.55;88.55;87.49;88.21;23243.06
2022-10-14;88.72;89.03;87.8;87.8;131990.76
2022-10-17;88.11;88.13;87.69;87.69;50551.63
2022-10-18;87.16;87.51;87.09;87.09;81661.52
2022-10-19;87.33;87.41;87.31;87.41;4630.03
2022-10-20;86.93;86.94;86.93;86.94;2260.38
2022-10-21;86.2;86.39;86.0;86.39;20797.36
2022-10-24;86.64;86.64;86.3;86.31;5006.94
2022-10-25;86.25;86.39;86.23;86.35;543057.25
2022-10-26;85.54;85.77;85.54;85.75;6260.26
2022-10-27;85.15;86.67;85.15;86.3;17995.85
2022-10-28;86.22;86.98;86.22;86.98;2683.98
2022-10-31;86.93;87.39;86.93;87.39;105556.87
2022-11-01;87.22;87.96;87.1;87.96;249948.67
2022-11-02;87.5;87.77;87.28;87.77;5340.72
2022-11-03;87.68;87.89;87.47;87.88;361030.645
2022-11-04;87.51;87.71;87.51;87.71;12015.87
2022-11-07;86.51;86.79;85.94;85.94;70801.01
2022-11-08;85.91;86.05;85.91;86.05;7570.16
2022-11-09;85.59;85.86;85.59;85.86;5060.38
2022-11-10;86.5;86.72;86.5;86.72;267505.48
2022-11-11;86.16;86.16;85.79;85.83;11596.7
2022-11-14;86.06;86.18;85.46;85.47;217603.06
2022-11-15;85.43;86.15;85.22;86.15;84029.44
2022-11-16;85.76;86.05;85.7;86.05;156214.07
2022-11-17;86.23;86.6;86.22;86.6;271908.33
2022-11-18;85.88;86.2;85.88;86.2;17792.45
2022-11-21;87.22;87.43;87.22;87.29;6555.64
2022-11-22;87.2;87.42;87.2;87.42;297397.94
2022-11-23;87.03;87.19;87.03;87.19;32929.64
2022-11-24;87.44;87.51;87.44;87.51;2711.97
2022-11-25;87.1;87.2;87.07;87.2;8106.82
2022-11-28;86.67;87.0;86.67;87.0;9553.4
2022-11-29;87.18;87.18;86.94;87.1;10104.99
2022-11-30;86.88;87.24;86.55;87.24;51833.65
2022-12-01;87.4;87.44;86.74;86.94;1021417.72
2022-12-02;87.06;87.2;86.96;87.05;14713.72
2022-12-05;87.31;87.41;86.85;86.85;49314.72
2022-12-06;87.32;87.39;87.14;87.39;201396.8
2022-12-07;86.07;86.75;85.72;86.75;1197323.64
2022-12-08;86.63;86.63;86.27;86.27;21170.35
2022-12-09;85.92;86.09;85.86;85.86;43882.45
2022-12-12;86.01;86.01;85.77;85.94;99219.77
2022-12-13;85.79;85.89;85.75;85.85;9955.57
2022-12-14;85.48;85.48;85.36;85.43;46307.94
2022-12-15;85.55;85.72;85.15;85.72;51947.8
2022-12-16;85.53;85.53;85.08;85.47;13405.7
2022-12-19;85.2;85.2;84.96;84.96;16599.72
2022-12-20;84.1;84.26;84.1;84.24;30633.6
2022-12-21;84.67;84.67;84.29;84.59;22907.43
2022-12-22;84.61;84.67;84.29;84.56;60288.25
2022-12-23;84.53;84.53;84.27;84.43;29575.24
2022-12-27;84.05;84.05;83.41;83.41;34122.555
2022-12-28;83.28;83.4;83.1;83.1;28385.53
2022-12-29;83.02;83.1;82.91;83.1;21753.5
2022-12-30;83.05;83.05;82.75;82.89;55000.14
2023-01-02;83.2;83.51;83.05;83.51;15324.734
2023-01-03;84.35;84.82;83.91;83.91;21528.21
2023-01-04;84.22;84.39;84.08;84.31;5819.6
2023-01-05;84.13;84.17;84.07;84.13;14137.06
2023-01-06;84.93;85.24;84.93;85.08;92980.85
2023-01-09;84.5;84.58;84.35;84.5;20519.75
2023-01-10;84.37;84.48;84.37;84.48;12416.3
2023-01-11;84.64;84.64;84.34;84.47;73705.04
2023-01-12;84.72;84.72;84.52;84.65;37567.63
2023-01-13;84.6;84.92;84.6;84.92;12124.61
2023-01-16;84.5;84.82;84.39;84.82;20288.64
2023-01-17;84.5;84.98;84.15;84.98;1118800.18
2023-01-18;84.73;85.3;84.73;85.3;15546.81
2023-01-19;85.71;85.71;84.99;85.45;22188.79
2023-01-20;84.76;85.09;84.5;84.5;11050.12
2023-01-23;84.3;84.45;84.22;84.24;359614.2
2023-01-24;84.36;84.59;84.36;84.53;5999.62
2023-01-25;84.61;84.75;84.61;84.75;14492.11
2023-01-26;84.28;84.36;84.2;84.36;8935.64
2023-01-27;84.34;84.38;84.34;84.38;11220.3
2023-01-30;84.15;84.4;83.85;84.4;510689.2
2023-01-31;84.71;84.71;84.3;84.3;13441.55
2023-02-01;84.66;84.66;84.24;84.24;22297.25
2023-02-02;83.96;85.4;83.96;85.4;22069.23
2023-02-03;84.71;85.08;84.71;85.08;12741.39
2023-02-06;84.9;85.49;84.9;85.48;987425.18
2023-02-07;85.32;85.47;85.32;85.47;14693.61
2023-02-08;85.04;85.15;84.78;84.78;95600.5
2023-02-09;84.85;85.18;84.71;84.71;44367.45
2023-02-10;84.41;84.73;84.41;84.73;22189.17
2023-02-13;84.3;84.54;84.29;84.37;129433.786
2023-02-14;84.29;84.37;84.0;84.0;44826.35
2023-02-15;84.32;84.42;84.18;84.42;106243.11
2023-02-16;83.91;84.01;83.91;84.01;4787.51
2023-02-17;83.78;84.02;83.69;83.69;99882.65
2023-02-20;83.97;84.17;83.71;84.17;13265.09
2023-02-21;83.68;84.04;83.68;84.04;13266.71
2023-02-22;83.36;84.35;83.36;83.8;46839.5
2023-02-23;83.85;84.26;83.57;84.26;90728.99
2023-02-24;84.27;84.63;84.24;84.36;15703.49
2023-02-27;84.1;84.3;84.0;84.3;709849.68
2023-02-28;83.6;83.8;83.49;83.8;386228.78
2023-03-01;83.65;83.68;83.06;83.06;182268.13
2023-03-02;83.06;83.15;82.98;82.98;26167.77
2023-03-03;83.71;84.01;83.71;83.89;18958.63
2023-03-06;84.32;84.41;83.76;83.76;81031.28
2023-03-07;83.87;83.96;83.84;83.84;6041.05
2023-03-08;84.36;84.44;84.34;84.44;32755.84
2023-03-09;83.85;84.04;83.73;84.04;39697.04
2023-03-10;84.33;84.48;84.33;84.48;17478.5
2023-03-13;84.85;84.85;84.35;84.83;47192.47
2023-03-14;83.84;84.33;83.36;84.33;24333.08
2023-03-15;83.56;86.05;83.55;86.03;415655.71
2023-03-16;85.1;85.74;84.3;85.36;385738.02
2023-03-17;85.08;85.38;85.06;85.09;216989.3
2023-03-20;84.61;84.68;84.49;84.49;43555.56
2023-03-21;84.28;84.33;83.71;84.19;14199.64
2023-03-22;83.98;84.24;83.98;84.24;14391.08
2023-03-23;83.99;83.99;83.65;83.72;259914.194
2023-03-24;85.6;85.63;85.22;85.22;47704.61
2023-03-27;86.0;86.0;84.52;84.52;52965.21
2023-03-28;83.64;83.66;83.49;83.66;8023.99
2023-03-29;83.72;83.86;83.35;83.78;24982.24
2023-03-30;84.04;84.05;83.35;83.52;370971.79
2023-03-31;83.75;84.0;83.68;84.0;63057.87
2023-04-03;84.99;85.13;84.21;85.13;26429.17
2023-04-04;84.31;84.54;84.31;84.38;32095.0
2023-04-05;84.31;84.69;84.31;84.69;25133.26
2023-04-06;84.69;85.08;84.69;84.94;57547.46
2023-04-11;84.52;84.66;84.34;84.34;25283.62
2023-04-12;84.17;84.84;83.97;83.97;24325.24
2023-04-13;83.31;83.48;83.27;83.27;71662.4
2023-04-14;83.36;83.41;83.07;83.41;30139.75
2023-04-17;83.87;83.87;83.54;83.8;122262.51
2023-04-18;83.71;83.82;83.33;83.77;1309056.79
2023-04-19;83.32;83.56;83.27;83.27;25622.06
2023-04-20;83.3;83.49;83.29;83.33;250073.98
2023-04-21;83.54;83.69;83.24;83.54;85552.42
2023-04-24;83.7;83.71;83.33;83.48;116619.58
2023-04-25;83.68;83.77;83.67;83.77;6868.49
2023-04-26;83.42;83.59;83.4;83.5;6846.56
2023-04-27;83.37;83.8;82.9;83.8;102384.76
2023-04-28;83.55;83.79;83.55;83.64;57142.95
2023-05-02;83.52;83.6;83.25;83.6;30441.17
2023-05-03;83.36;83.46;83.36;83.45;23599.84
2023-05-04;83.34;83.4;83.15;83.4;19396.4
2023-05-05;82.95;83.46;82.95;83.45;577206.52
2023-05-08;82.74;83.07;82.63;83.07;391980.37
2023-05-09;82.98;83.37;82.96;83.37;30299.36
2023-05-10;82.96;83.44;82.96;83.34;49743.75
2023-05-11;83.81;84.34;83.79;84.34;35008.11
2023-05-12;84.2;84.48;84.2;84.48;36891.82
2023-05-15;84.2;84.41;83.99;84.08;24844.01
2023-05-16;83.86;83.88;83.64;83.79;16083.61
2023-05-17;83.52;84.01;83.52;83.88;215835.0
2023-05-18;84.07;84.35;83.92;84.35;643814.23
2023-05-19;84.06;84.14;83.73;83.74;637311.82
2023-05-22;83.62;83.76;83.62;83.76;18754.96
2023-05-23;83.71;83.94;83.5;83.94;242961.74
2023-05-24;84.13;84.49;83.92;83.92;67552.34
2023-05-25;84.03;84.22;84.03;84.2;24490.87
2023-05-26;83.93;84.21;83.79;84.21;14959.91
2023-05-29;84.03;84.4;84.03;84.4;34115.94
2023-05-30;84.8;84.8;84.38;84.38;20527.41
2023-05-31;85.23;85.23;85.04;85.2;92162.69
2023-06-01;85.13;85.47;84.84;85.04;20989.51
2023-06-02;84.95;84.95;84.79;84.89;21136.06
2023-06-05;85.07;85.15;85.0;85.08;162886.0
2023-06-06;84.96;85.15;84.88;85.1;566293.37
2023-06-07;85.53;85.53;84.72;84.72;148632.19
2023-06-08;84.21;84.27;83.98;84.27;734237.93
2023-06-09;84.35;84.48;84.11;84.48;82558.06
2023-06-12;84.6;84.6;84.11;84.3;30219.35
2023-06-13;84.3;84.3;84.09;84.09;49853.15
2023-06-14;84.24;84.24;83.8;83.9;116455.49
2023-06-15;83.91;83.93;83.43;83.43;35849.09
2023-06-16;83.48;83.55;83.36;83.36;59661.67
2023-06-19;83.42;83.54;83.42;83.54;21382.16
2023-06-20;83.33;83.48;83.33;83.48;21447.2
2023-06-21;83.71;83.85;83.26;83.26;145754.09
2023-06-22;82.41;83.23;82.41;83.23;25092.24
2023-06-23;84.14;84.23;83.97;84.13;68653.39
2023-06-26;84.13;84.13;83.86;83.91;26273.44
2023-06-27;83.43;83.63;83.24;83.24;50434.67
2023-06-28;83.52;83.65;83.23;83.65;28754.34
2023-06-29;83.65;83.74;83.57;83.57;171640.89
2023-06-30;83.84;83.85;83.57;83.83;199020.04
2023-07-03;84.08;84.14;83.83;84.03;120025.79
2023-07-04;83.94;84.05;83.82;83.9;100784.27
2023-07-05;84.02;84.23;83.78;83.79;53454.57
2023-07-06;83.2;83.3;82.84;82.84;19774.3
2023-07-07;82.98;82.98;82.74;82.84;51529.07
2023-07-10;82.24;82.34;82.24;82.24;47731.04
2023-07-11;82.46;82.76;82.38;82.38;164451.96
2023-07-12;82.47;82.5;82.2;82.25;134315.96
2023-07-13;82.25;82.25;81.95;82.13;119644.46
2023-07-14;81.78;81.87;81.62;81.62;23717.07
2023-07-17;81.22;81.57;81.16;81.37;59612.92
2023-07-18;81.4;81.77;81.4;81.71;48246.56
2023-07-19;81.84;82.08;81.84;82.08;1111101.03
2023-07-20;81.82;82.12;81.79;82.12;117234.05
2023-07-21;82.22;82.6;82.22;82.6;20036.28
2023-07-24;82.85;82.88;82.78;82.81;137896.62
2023-07-25;82.67;82.9;82.65;82.86;286389.97
2023-07-26;82.65;82.97;82.5;82.97;693857.28
2023-07-27;82.5;83.24;82.13;83.24;28788.05
2023-07-28;82.96;83.04;82.73;82.94;681162.22
2023-07-31;82.72;83.36;82.72;83.36;29453.77
2023-08-01;83.43;83.48;83.05;83.05;16427.98
2023-08-02;82.89;83.06;82.32;82.32;638523.36
2023-08-03;82.41;82.45;81.88;81.88;591389.65
2023-08-04;82.16;82.28;82.08;82.11;18012.39
2023-08-07;82.38;82.38;82.23;82.35;102527.02
2023-08-08;82.74;83.2;82.74;83.03;17112.63
2023-08-09;82.74;82.96;82.74;82.84;56160.13
2023-08-10;82.39;82.5;82.35;82.35;5937.65
2023-08-11;82.27;82.36;82.21;82.33;61544.84
2023-08-14;82.41;82.54;82.35;82.5;16418.99
2023-08-16;82.22;82.41;82.22;82.37;50230.24
2023-08-17;82.29;82.29;81.94;82.06;11568.78
2023-08-18;82.35;82.48;82.26;82.26;53667.23
2023-08-21;81.88;81.94;81.88;81.89;82715.44
2023-08-22;82.04;82.04;82.04;82.04;492.24
2023-08-23;82.85;82.99;82.78;82.99;48427.6
2023-08-24;83.07;83.18;83.07;83.18;3073.81
2023-08-25;83.45;83.45;83.26;83.33;19920.95
2023-08-28;83.18;83.34;83.17;83.17;34193.62
2023-08-29;83.56;83.56;83.41;83.54;36743.35
2023-08-30;83.35;83.35;83.07;83.13;32396.89
2023-08-31;83.37;83.84;83.37;83.84;94295.22
2023-09-01;83.78;83.79;83.61;83.61;79773.47
2023-09-04;83.56;83.82;83.56;83.79;12137.38
2023-09-05;83.92;84.03;83.83;84.03;13007.25
2023-09-06;83.89;83.89;83.79;83.87;17607.16
2023-09-07;83.87;84.14;83.87;84.14;317432.73
2023-09-08;84.2;84.45;84.2;84.4;27398.51
2023-09-11;83.8;83.93;83.66;83.66;54537.57
2023-09-12;83.94;84.08;83.94;84.08;10167.51
2023-09-13;83.57;83.81;83.56;83.81;20485.95
2023-09-14;83.78;84.6;83.78;84.6;10528.55
2023-09-15;84.31;84.34;84.14;84.23;44136.74
2023-09-18;84.01;84.28;84.0;84.0;34762.33
2023-09-19;84.04;84.17;84.03;84.15;15394.71
2023-09-20;84.05;84.19;83.96;84.19;46887.2
2023-09-21;83.92;84.2;83.72;83.77;32038.49
2023-09-22;83.75;83.83;83.75;83.83;7122.67
2023-09-25;84.0;84.25;83.89;84.25;57972.47
2023-09-26;83.9;83.99;83.85;83.97;124958.14
2023-09-27;84.32;84.42;84.32;84.42;8607.24
2023-09-28;84.01;84.01;83.63;83.83;9718.66
2023-09-29;83.6;84.12;83.6;83.88;14824.4
2023-10-02;83.64;83.84;83.64;83.76;14908.26
2023-10-03;83.47;83.64;83.46;83.5;21297.88
2023-10-04;82.9;83.25;82.9;83.11;22093.7
2023-10-05;83.33;83.33;83.06;83.19;14214.79
2023-10-06;82.91;82.92;82.76;82.88;17571.44
2023-10-09;83.02;83.31;82.72;83.31;18196.23
2023-10-10;83.45;83.45;83.07;83.44;60563.35
2023-10-11;83.59;83.69;83.43;83.43;11537.1
2023-10-12;83.34;83.59;83.33;83.59;70343.78
2023-10-13;83.93;84.08;83.92;84.08;12935.48
2023-10-16;83.55;83.55;83.39;83.42;31462.41
2023-10-17;82.97;83.11;82.39;82.39;8878.45
2023-10-18;82.46;82.66;82.33;82.42;37338.21
2023-10-19;82.11;82.11;81.92;82.06;17058.85
2023-10-20;81.56;81.74;81.46;81.74;20896.94
2023-10-23;81.15;81.67;81.15;81.67;12926.88
2023-10-24;81.79;81.92;81.79;81.92;13507.57
2023-10-25;82.29;82.42;82.06;82.06;36291.45
2023-10-26;82.1;82.23;82.09;82.23;11748.29
2023-10-27;82.53;82.69;82.31;82.31;22420.98
2023-10-30;82.03;82.15;81.82;81.91;31041.26
2023-10-31;81.76;81.9;81.75;81.87;7117.16
2023-11-01;82.36;83.0;82.27;83.0;118773.0
2023-11-02;82.94;83.35;82.94;83.31;12058.01
2023-11-03;83.25;83.47;83.23;83.28;394475.89
2023-11-06;82.65;82.82;82.6;82.82;13480.12
2023-11-07;82.97;83.15;82.97;83.15;13718.32
2023-11-08;83.55;83.62;83.55;83.62;8607.96
2023-11-09;83.55;83.69;83.38;83.38;692436.65
2023-11-10;83.2;83.66;83.2;83.66;11998.34
2023-11-13;83.19;83.37;83.19;83.31;76078.54
2023-11-14;83.14;83.31;83.14;83.31;244694.8
2023-11-15;83.17;83.17;82.71;82.71;32010.94
2023-11-16;83.06;83.23;83.06;83.2;25684.94
2023-11-17;83.48;83.63;83.36;83.38;442835.73
2023-11-20;82.9;83.06;82.86;82.86;28774.24
2023-11-21;83.18;83.28;83.1;83.21;16798.29
2023-11-22;83.64;83.91;83.64;83.91;23542.53
2023-11-23;83.97;83.97;83.6;83.71;13560.26
2023-11-24;83.35;83.46;83.35;83.46;5671.76
2023-11-27;83.02;83.26;83.02;83.26;8472.6
2023-11-28;83.42;83.42;83.18;83.18;8001.96
2023-11-29;83.87;84.24;83.86;84.24;45071.96
2023-11-30;84.47;84.66;84.47;84.49;11157.85
2023-12-01;84.66;85.51;84.65;85.35;166957.36
2023-12-04;85.38;85.46;85.3;85.46;55578.55
2023-12-05;85.57;85.99;85.57;85.99;170491.36
2023-12-06;86.45;86.82;86.34;86.82;505133.22
2023-12-07;86.58;86.72;86.53;86.72;10046.34
2023-12-08;86.45;86.58;86.45;86.56;12635.66
2023-12-11;86.3;86.55;86.17;86.55;86655.68
2023-12-12;82.94;83.14;82.87;83.04;164905.87
2023-12-13;83.57;83.57;83.33;83.4;7425.13
2023-12-14;83.62;83.8;83.57;83.62;20584.71
2023-12-15;83.7;84.22;83.7;84.22;479134.79
2023-12-18;84.09;84.15;83.72;83.83;126387.38
2023-12-19;83.93;83.94;83.56;83.63;40410.69
2023-12-20;83.7;83.83;83.4;83.48;119325.73
2023-12-21;83.86;83.86;83.41;83.61;54108.31
2023-12-22;83.26;83.32;83.23;83.23;22567.81
2023-12-27;83.05;83.13;82.97;83.05;22171.15
2023-12-28;82.93;83.23;82.93;83.23;12212.19
2023-12-29;83.37;83.37;83.07;83.3;52525.22
2024-01-02;83.45;83.6;83.37;83.53;205511.77
2024-01-03;83.5;83.63;83.48;83.52;20475.65
2024-01-04;83.53;83.53;83.0;83.0;26773.46
2024-01-05;83.09;83.14;82.77;83.06;44946.59
2024-01-08;82.95;83.14;82.74;83.14;41225.29
2024-01-09;83.33;83.33;83.09;83.2;35843.19
2024-01-10;83.47;83.63;83.47;83.52;29660.83
2024-01-11;83.39;83.49;83.26;83.41;45687.04
2024-01-12;83.72;83.9;83.61;83.9;25783.99
2024-01-15;83.86;84.03;83.86;84.03;39775.06
2024-01-16;84.1;84.29;84.06;84.06;36002.72
2024-01-17;84.0;84.0;83.86;83.92;42373.24
2024-01-18;83.62;83.83;83.62;83.83;20767.42
2024-01-19;83.5;83.61;83.34;83.34;78383.31
2024-01-22;83.77;83.87;83.77;83.85;21629.17
2024-01-23;83.72;83.9;83.7;83.9;29319.43
2024-01-24;83.52;83.68;83.48;83.48;23315.14
2024-01-25;83.4;84.1;83.39;84.1;15616.82
2024-01-26;83.94;84.05;83.94;84.03;13945.68
2024-01-29;84.43;84.63;84.41;84.6;44971.67
2024-01-30;84.38;84.5;84.37;84.47;14351.15
2024-01-31;84.71;84.71;84.55;84.64;281353.72
2024-02-01;85.07;85.32;85.01;85.32;179396.87
2024-02-02;84.56;84.89;84.56;84.79;45005.15
2024-02-05;85.01;85.06;84.74;84.74;17598.16
2024-02-06;84.88;85.08;84.79;85.0;50615.7
2024-02-07;84.68;84.8;84.66;84.79;15508.15
2024-02-08;84.55;84.7;84.47;84.47;47688.09
2024-02-09;84.29;84.4;84.28;84.29;16355.95
2024-02-12;84.19;84.41;84.07;84.07;65465.54
2024-02-13;84.08;84.2;83.9;84.08;24984.27
2024-02-14;84.05;84.17;84.05;84.06;23129.68
2024-02-15;84.42;84.42;84.06;84.06;20571.91
2024-02-16;83.88;83.96;83.71;83.8;24154.01
2024-02-19;83.77;83.89;83.76;83.89;27989.7
2024-02-20;83.61;83.81;83.61;83.81;21010.94
2024-02-21;83.74;83.96;83.68;83.68;66404.76
2024-02-22;83.38;83.53;83.34;83.34;20454.43
2024-02-23;83.41;83.76;83.41;83.76;22633.48
2024-02-26;83.76;83.76;83.34;83.41;36130.86
2024-02-27;83.39;83.4;83.26;83.29;34333.47
2024-02-28;83.55;83.67;83.48;83.48;18472.74
2024-02-29;83.07;83.93;83.07;83.93;28154.27
2024-03-01;83.62;83.84;83.52;83.84;39503.1
2024-03-04;83.84;83.84;83.62;83.62;44626.86
2024-03-05;83.82;84.0;83.8;83.96;243941.42
2024-03-06;83.87;84.01;83.68;84.01;28243.73
2024-03-07;83.91;84.01;83.65;83.65;27278.1
2024-03-08;83.83;83.92;83.83;83.84;12079.72
2024-03-11;83.8;83.94;83.8;83.94;21045.7
2024-03-12;83.8;83.98;83.8;83.8;15600.12
2024-03-13;83.59;83.59;83.42;83.42;44581.09
2024-03-14;83.41;83.52;83.2;83.31;346624.64
2024-03-15;83.51;83.58;83.28;83.55;349561.79
2024-03-18;83.23;83.45;83.23;83.45;24834.25
2024-03-19;83.45;83.72;83.45;83.72;13968.45
2024-03-20;83.92;83.92;83.72;83.72;16843.42
2024-03-21;83.59;83.94;83.56;83.94;207779.61
2024-03-22;84.44;84.5;84.32;84.5;16628.22
2024-03-25;84.27;84.4;84.26;84.4;27486.52
2024-03-26;84.02;84.21;83.91;84.2;19518.61
