Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-17;119.28;119.31;119.19;119.19;30282.6
2019-06-18;119.75;120.14;119.75;120.14;17760.1
2019-06-19;120.12;120.16;119.98;120.05;270076.9
2019-06-20;120.53;120.87;120.48;120.48;82109.2
2019-06-21;120.71;120.71;120.51;120.65;16889.8
2019-06-24;120.66;120.66;120.47;120.61;38467.2
2019-06-25;120.52;120.64;120.52;120.63;211733.0
2019-06-26;120.48;120.52;120.4;120.4;149354.1
2019-06-27;120.26;120.26;120.2;120.2;18035.0
2019-06-28;120.46;120.49;120.33;120.33;38172.8
2019-07-01;120.58;120.73;120.58;120.71;13269.0
2019-07-02;120.72;120.86;120.69;120.78;1277559.3
2019-07-03;120.93;121.01;120.92;121.01;26845.7
2019-07-04;121.21;121.34;121.13;121.18;257182.2
2019-07-05;121.33;121.33;120.9;121.05;232269.0
2019-07-08;120.93;121.07;120.93;121.02;61104.4
2019-07-09;120.82;120.9;120.75;120.8;36603.1
2019-07-10;120.52;120.78;120.52;120.78;24268.9
2019-07-11;120.13;120.13;119.89;119.94;83030.6
2019-07-12;119.99;119.99;119.74;119.92;12113.4
2019-07-15;119.87;120.22;119.87;120.17;41529.2
2019-07-16;120.09;120.35;120.09;120.32;1094073.5
2019-07-17;120.37;120.5;120.37;120.46;108003.9
2019-07-18;120.36;120.54;120.35;120.35;198991.4
2019-07-19;120.48;120.66;120.48;120.62;85268.6
2019-07-22;120.58;120.77;120.58;120.77;4467.1
2019-07-23;120.76;120.92;120.76;120.92;82327.3
2019-07-24;121.12;121.36;121.06;121.32;184465.8
2019-07-25;121.33;121.74;121.28;121.28;2707401.3
2019-07-26;121.52;121.52;121.48;121.48;19439.2
2019-07-29;121.59;121.59;121.48;121.48;6804.6
2019-07-30;121.41;121.56;121.29;121.42;314817.4
2019-07-31;121.36;121.49;121.33;121.49;47970.8
2019-08-01;121.28;121.59;121.19;121.49;58484.9
2019-08-02;121.32;121.4;121.25;121.25;45987.0
2019-08-05;121.29;121.35;121.16;121.2;89029.6
2019-08-06;121.14;121.3;121.14;121.3;44853.8
2019-08-07;121.56;121.66;121.56;121.59;277126.1
2019-08-08;121.5;121.7;121.49;121.7;83300.4
2019-08-09;121.72;121.75;121.68;121.68;55254.8
2019-08-12;121.84;121.84;121.65;121.67;52591.3
2019-08-13;121.76;121.96;121.76;121.96;471053.5
2019-08-14;121.93;122.0;121.88;121.99;89122.7
2019-08-16;122.17;122.17;122.06;122.07;4762.6
2019-08-19;121.94;122.02;121.93;122.02;13901.6
2019-08-20;122.15;122.22;122.06;122.14;734958.9
2019-08-21;122.08;122.14;122.06;122.09;223631.9
2019-08-22;122.07;122.1;121.8;121.94;83851.2
2019-08-23;121.86;122.22;121.86;122.22;133798.3
2019-08-26;121.97;122.11;121.93;122.08;142065.0
2019-08-27;122.14;122.17;122.05;122.17;6595.2
2019-08-28;122.31;122.31;122.17;122.18;221214.6
2019-08-29;122.02;122.22;122.01;122.15;66926.8
2019-08-30;122.01;122.12;121.99;122.12;84344.2
2019-09-02;122.12;122.21;121.99;122.21;64835.5
2019-09-03;122.18;122.27;122.12;122.14;561813.5
2019-09-04;121.83;121.92;121.66;121.72;55081.8
2019-09-05;121.79;121.79;121.27;121.46;100944.4
2019-09-06;121.43;121.62;121.43;121.53;130053.6
2019-09-09;121.32;121.38;121.14;121.31;70348.0
2019-09-10;121.09;121.2;121.02;121.15;234826.4
2019-09-11;120.91;120.93;120.8;120.89;238068.1
2019-09-12;121.1;121.7;120.94;121.24;1349495.5
2019-09-13;121.08;121.08;121.08;121.08;12108.0
2019-09-16;121.04;121.08;120.96;121.08;125408.9
2019-09-17;121.04;121.04;120.64;120.64;136762.6
2019-09-18;120.76;120.8;120.66;120.79;346406.3
2019-09-19;120.49;120.73;120.49;120.72;117644.9
2019-09-20;120.55;120.77;120.55;120.77;124583.6
2019-09-23;120.75;121.04;120.75;121.0;383623.0
2019-09-24;120.97;121.15;120.86;121.15;10766.5
2019-09-25;121.06;121.08;121.0;121.06;1294468.7
2019-09-26;120.99;121.27;120.99;121.23;167146.7
2019-09-27;121.13;121.23;121.08;121.12;175895.9
2019-09-30;121.13;121.28;121.02;121.28;25309.1
2019-10-01;121.2;121.28;121.07;121.28;193595.7
2019-10-02;121.18;121.18;120.97;120.97;298786.4
2019-10-03;121.29;121.3;121.11;121.11;180159.3
2019-10-04;121.26;121.28;121.16;121.24;102174.3
2019-10-07;121.22;121.3;121.06;121.15;514199.2
2019-10-08;121.14;121.14;121.14;121.14;21805.2
2019-10-09;121.05;121.16;120.94;120.94;123750.1
2019-10-10;120.94;120.94;120.72;120.72;1936145.1
2019-10-11;120.64;120.75;120.63;120.75;169529.3
2019-10-14;120.8;120.84;120.69;120.78;42998.1
2019-10-15;120.8;120.8;120.64;120.72;127808.1
2019-10-16;120.57;120.63;120.48;120.5;688518.1
2019-10-17;120.35;120.61;120.35;120.56;5544.3
2019-10-18;120.46;120.46;120.46;120.46;963.7
2019-10-21;120.31;120.44;120.28;120.44;94492.3
2019-10-22;120.55;120.6;120.53;120.53;720398.8
2019-10-23;120.69;120.69;120.69;120.69;18103.5
2019-10-24;120.69;120.73;120.55;120.71;23165.6
2019-10-25;120.65;120.71;120.64;120.7;494350.1
2019-10-28;120.54;120.69;120.5;120.5;16647.2
2019-10-29;120.7;120.72;120.57;120.57;116230.1
2019-10-30;120.58;120.65;120.58;120.6;19414.9
2019-10-31;120.83;121.0;120.83;120.92;101292.8
2019-11-01;120.92;121.04;120.89;120.89;204895.6
2019-11-04;120.97;120.98;120.84;120.9;103392.2
2019-11-05;120.87;120.88;120.74;120.77;98970.9
2019-11-06;120.68;120.84;120.65;120.65;42019.2
2019-11-07;120.52;120.62;120.48;120.48;114607.1
2019-11-08;120.48;120.5;120.46;120.5;3253.2
2019-11-11;120.35;120.45;120.3;120.36;78363.0
2019-11-12;120.29;120.32;120.21;120.28;115310.5
2019-11-13;120.42;120.47;120.35;120.44;83065.5
2019-11-14;120.4;120.42;120.4;120.42;4093.7
2019-11-15;120.48;120.58;120.45;120.45;75536.7
2019-11-18;120.34;120.49;120.34;120.4;55517.9
2019-11-19;120.5;120.51;120.4;120.4;263473.8
2019-11-20;120.5;120.5;120.21;120.35;507416.2
2019-11-21;120.18;120.18;120.05;120.13;39153.4
2019-11-22;120.4;120.4;120.26;120.39;258684.5
2019-11-25;120.34;120.53;120.22;120.53;1279268.8
2019-11-26;120.6;120.73;120.54;120.61;166556.4
2019-11-27;120.74;120.74;120.62;120.71;153393.2
2019-11-28;120.65;120.65;120.6;120.63;17609.4
2019-11-29;120.55;120.6;120.51;120.51;12301.1
2019-12-02;120.4;120.4;120.16;120.33;171637.7
2019-12-03;120.22;120.47;120.22;120.47;224336.0
2019-12-04;120.62;120.62;120.43;120.45;249134.5
2019-12-05;120.49;120.5;120.31;120.38;486342.5
2019-12-06;120.3;120.49;120.3;120.44;114911.6
2019-12-09;120.46;120.66;120.46;120.58;65825.7
2019-12-10;120.54;120.69;120.45;120.56;157794.4
2019-12-11;120.56;120.77;120.56;120.77;366494.8
2019-12-12;120.72;120.83;120.57;120.57;270084.4
2019-12-13;120.7;120.91;120.7;120.88;55592.4
2019-12-16;120.8;121.04;120.77;120.86;87132.6
2019-12-17;120.87;121.02;120.87;120.93;163516.4
2019-12-18;121.02;121.06;120.75;120.8;266358.2
2019-12-19;120.7;120.76;120.66;120.76;153523.6
2019-12-20;120.72;120.94;120.7;120.89;131965.43
2019-12-23;120.87;120.88;120.84;120.84;1268262.16
2019-12-27;120.92;120.92;120.8;120.8;35420.84
2019-12-30;120.63;120.65;120.4;120.57;236287.43
2020-01-02;120.44;120.79;120.44;120.79;679118.76
2020-01-03;121.07;121.08;121.07;121.08;38138.0
2020-01-06;121.13;121.13;121.06;121.06;2022920.13
2020-01-07;120.99;121.07;120.9;120.9;40407.81
2020-01-08;120.91;120.92;120.75;120.82;113716.37
2020-01-09;120.71;120.71;120.53;120.56;189763.29
2020-01-10;120.5;120.7;120.5;120.7;205385.19
2020-01-13;120.67;120.67;120.41;120.47;121407.8
2020-01-14;120.47;120.5;120.42;120.5;15303.28
2020-01-15;120.66;120.66;120.64;120.65;9893.67
2020-01-16;120.23;120.3;120.23;120.3;18275.31
2020-01-17;120.26;120.39;120.26;120.39;44165.2
2020-01-20;120.17;120.44;120.17;120.44;129761.74
2020-01-21;120.48;120.58;120.3;120.58;88159.5
2020-01-22;120.56;120.69;120.56;120.63;89602.88
2020-01-23;120.7;120.85;120.65;120.76;91366.32
2020-01-24;120.76;120.96;120.72;120.93;71272.77
2020-01-27;120.93;121.08;120.9;120.97;73685.85
2020-01-28;121.0;121.1;120.76;120.81;696347.32
2020-01-29;120.96;121.1;120.96;121.1;142927.15
2020-01-30;121.08;121.2;121.08;121.14;120431.86
2020-01-31;121.09;121.36;121.08;121.36;69200.29
2020-02-03;120.96;121.32;120.96;121.32;341270.47
2020-02-04;121.12;121.27;121.1;121.26;123230.46
2020-02-05;121.06;121.1;121.02;121.1;73965.75
2020-02-06;120.94;121.07;120.92;120.92;120822.54
2020-02-07;121.06;121.06;121.01;121.01;74663.62
2020-02-10;121.01;121.32;121.01;121.32;55689.4
2020-02-11;121.2;121.26;121.04;121.04;177497.19
2020-02-12;121.0;121.14;121.0;121.03;36194.56
2020-02-13;121.17;121.26;121.08;121.11;64459.72
2020-02-14;121.25;121.35;121.22;121.35;44871.82
2020-02-17;121.36;121.38;121.25;121.29;182843.73
2020-02-18;121.42;121.42;121.22;121.26;329889.57
2020-02-19;121.26;121.45;121.26;121.39;251666.51
2020-02-20;121.46;121.5;121.34;121.48;665026.0
2020-02-21;121.48;121.51;121.46;121.47;235474.0
2020-02-24;121.16;121.51;121.16;121.2;145709.55
2020-02-25;121.24;121.28;121.2;121.2;32499.44
2020-02-26;120.76;121.11;120.66;121.11;84060.88
2020-02-27;121.04;121.04;120.73;120.8;315781.48
2020-02-28;119.57;120.32;119.57;120.15;56307.78
2020-03-02;121.51;121.52;120.4;120.53;321103.67
2020-03-03;120.72;120.74;120.46;120.66;131818.76
2020-03-04;121.07;121.07;120.81;121.05;30620.41
2020-03-05;120.97;121.02;120.64;120.85;255762.1
2020-03-06;120.41;120.77;119.99;119.99;230696.94
2020-03-09;116.2;118.79;116.16;117.26;1384204.15
2020-03-10;118.41;119.07;117.81;118.1;466190.21
2020-03-11;117.76;118.7;117.76;118.7;2384282.73
2020-03-12;116.94;117.8;115.57;115.57;256533.21
2020-03-13;115.97;116.0;114.6;115.84;717252.18
2020-03-16;112.28;113.19;110.81;110.81;137963.4
2020-03-17;112.83;112.83;109.12;109.12;22192.42
2020-03-18;107.18;108.29;104.04;104.04;151372.6
2020-03-19;110.0;112.33;108.28;109.3;1007649.94
2020-03-20;110.73;112.17;110.73;112.17;1590247.57
2020-03-23;108.86;110.3;108.0;110.15;37653.75
2020-03-24;110.97;112.17;110.97;111.92;371791.84
2020-03-25;113.95;113.95;111.9;111.9;25777.14
2020-03-26;112.3;112.3;111.3;111.97;90415.34
2020-03-27;113.09;113.56;112.61;113.56;41981.5
2020-03-30;113.36;113.88;112.9;113.88;81975.45
2020-03-31;112.84;113.75;112.48;112.48;165671.0
2020-04-01;112.08;113.32;112.08;112.16;148313.2
2020-04-02;112.76;112.82;111.79;111.88;634246.17
2020-04-03;112.5;112.5;111.96;112.01;83974.05
2020-04-06;112.95;112.95;112.18;112.19;15236.87
2020-04-07;113.0;113.16;112.71;112.74;1941460.96
2020-04-08;112.64;113.03;112.44;113.03;206024.2
2020-04-09;112.57;114.5;112.57;114.5;191831.95
2020-04-14;114.84;115.1;114.36;115.0;174350.01
2020-04-15;115.03;115.23;115.0;115.07;446403.29
2020-04-16;115.21;115.21;114.4;114.9;156412.18
2020-04-17;115.58;115.82;115.03;115.4;515095.66
2020-04-20;115.09;115.37;115.06;115.09;207615.08
2020-04-21;115.33;115.33;114.76;114.9;302151.43
2020-04-22;115.3;115.3;115.0;115.1;136014.57
2020-04-23;115.73;116.13;115.61;115.96;166585.5
2020-04-24;116.0;116.43;116.0;116.43;34911.55
2020-04-27;116.6;116.88;116.59;116.88;993008.53
2020-04-28;116.95;117.05;116.53;116.53;233261.67
2020-04-29;116.81;116.95;116.7;116.95;1201031.61
2020-04-30;117.1;117.23;117.0;117.18;119547.43
2020-05-04;116.78;116.86;116.47;116.86;272037.87
2020-05-05;116.74;116.99;116.47;116.68;60907.83
2020-05-06;116.4;116.76;116.08;116.1;184077.94
2020-05-07;115.98;116.23;115.73;116.23;1023528.35
2020-05-08;116.58;116.58;116.25;116.47;130604.24
2020-05-11;116.09;116.28;115.95;116.28;286198.05
2020-05-12;115.88;116.2;115.83;116.2;111145.91
2020-05-13;115.87;116.07;115.7;115.7;111840.69
2020-05-14;116.0;116.0;115.36;115.5;138267.46
2020-05-15;115.9;115.98;115.64;115.7;160466.81
2020-05-18;116.1;116.1;115.76;115.76;209174.12
2020-05-19;115.68;115.88;115.48;115.68;270877.68
2020-05-20;115.69;115.89;115.69;115.89;11112.0
2020-05-21;116.3;116.34;116.3;116.34;15702.5
2020-05-22;116.12;116.54;116.12;116.44;76061.99
2020-05-25;116.59;116.66;116.46;116.66;50241.66
2020-05-26;116.72;116.72;116.44;116.55;295898.54
2020-05-27;116.71;117.05;116.68;116.99;835179.63
2020-05-28;116.89;117.2;116.89;117.2;26810.06
2020-05-29;117.0;117.41;116.95;117.3;1235411.11
2020-06-01;117.27;117.27;117.02;117.15;49659.66
2020-06-02;117.21;117.4;117.21;117.38;21472.22
2020-06-03;117.8;118.08;117.8;117.98;112411.14
2020-06-04;117.48;118.46;117.48;118.46;77213.95
2020-06-05;118.99;119.55;118.99;119.48;1024146.57
2020-06-08;119.36;119.36;119.12;119.12;80597.34
2020-06-09;119.89;119.89;118.49;118.49;120964.31
2020-06-10;118.64;118.7;118.39;118.39;23839.57
2020-06-11;118.42;118.44;118.08;118.44;148123.87
2020-06-12;118.3;118.83;118.18;118.83;1119519.61
2020-06-15;118.02;118.68;118.02;118.65;132030.61
2020-06-16;119.48;119.48;119.09;119.1;121527.82
2020-06-17;118.92;119.01;118.8;118.86;253700.76
2020-06-18;118.72;118.72;118.43;118.58;152287.25
2020-06-19;118.76;118.76;118.47;118.6;2100902.57
2020-06-22;118.65;118.65;118.45;118.55;2783628.33
2020-06-23;118.54;118.65;118.54;118.58;671409.71
2020-06-24;118.41;118.41;118.26;118.26;173564.31
2020-06-25;118.39;118.6;118.3;118.5;1338360.56
2020-06-26;118.27;118.57;118.25;118.33;1399517.49
2020-06-29;118.5;118.5;118.12;118.4;60366.09
2020-06-30;118.58;118.92;118.58;118.64;116952.19
2020-07-01;119.04;119.04;118.44;118.44;44674.78
2020-07-02;118.58;118.91;118.58;118.8;804795.86
2020-07-03;118.97;118.97;118.74;118.84;90956.42
2020-07-06;118.9;119.07;118.85;118.85;301435.76
2020-07-07;118.85;118.93;118.62;118.8;67086.73
2020-07-08;118.81;119.04;118.72;118.95;231012.56
2020-07-09;119.12;119.22;118.97;119.08;18691.99
2020-07-10;119.05;119.07;118.97;119.07;34998.44
2020-07-13;119.19;119.23;118.9;118.9;219879.82
2020-07-14;119.11;119.11;118.91;119.05;242599.58
2020-07-15;119.36;119.52;119.3;119.46;446998.07
2020-07-16;119.09;119.17;119.09;119.17;16080.75
2020-07-17;119.2;119.25;119.13;119.25;116931.49
2020-07-20;119.2;119.56;119.1;119.47;931090.86
2020-07-21;119.86;119.9;119.78;119.86;56928.74
2020-07-22;119.98;119.98;119.72;119.72;812703.31
2020-07-23;120.04;120.06;119.69;119.79;213376.13
2020-07-24;119.78;119.78;119.58;119.72;182423.16
2020-07-27;119.34;119.94;119.34;119.88;51023.19
2020-07-28;120.13;120.13;119.95;120.0;45601.55
2020-07-29;120.0;120.09;119.87;119.91;258039.94
2020-07-30;119.99;120.03;119.76;119.76;49171.89
2020-07-31;119.92;119.99;119.92;119.95;31429.14
2020-08-03;119.96;120.04;119.84;120.04;18231.78
2020-08-04;120.15;120.22;120.03;120.2;48775.7
2020-08-05;120.24;120.39;119.93;119.93;591739.93
2020-08-06;120.17;120.32;120.17;120.3;1678537.9
2020-08-07;120.47;120.47;120.39;120.39;3853.81
2020-08-10;120.07;120.69;120.07;120.68;315045.67
2020-08-11;120.6;120.6;120.24;120.27;116044.06
2020-08-12;120.21;120.43;120.21;120.3;24300.61
2020-08-13;120.44;120.53;120.15;120.15;84124.92
2020-08-14;119.94;120.06;119.8;119.8;8757.86
2020-08-17;119.99;120.27;119.92;120.27;55423.12
2020-08-18;120.07;120.2;120.07;120.2;67664.41
2020-08-19;120.21;120.4;120.21;120.4;120258.42
2020-08-20;120.32;120.53;120.32;120.47;162967.11
2020-08-21;120.43;120.43;120.43;120.43;48172.0
2020-08-24;120.51;120.58;120.43;120.54;49424.83
2020-08-25;120.73;120.73;119.88;119.89;107343.07
2020-08-26;119.98;120.09;119.86;119.92;79400.27
2020-08-27;120.13;120.27;119.88;119.94;1094391.21
2020-08-28;120.11;120.14;120.08;120.11;132847.5
2020-08-31;120.07;120.09;119.84;119.94;236237.68
2020-09-01;120.43;120.43;119.86;120.04;49571.16
2020-09-02;120.35;120.36;120.34;120.36;16968.6
2020-09-03;120.52;120.53;120.42;120.52;798314.08
2020-09-04;120.38;120.41;120.34;120.34;79330.27
2020-09-07;120.1;120.1;120.1;120.1;3482.9
2020-09-08;120.29;120.48;120.29;120.45;361100.94
2020-09-09;120.59;120.59;120.29;120.29;87774.52
2020-09-10;120.28;120.4;120.16;120.16;95724.23
2020-09-11;120.71;120.71;120.34;120.4;27335.11
2020-09-15;120.33;120.5;120.33;120.5;481.79
2020-09-16;120.64;120.65;120.54;120.64;372038.94
2020-09-17;120.11;120.75;120.11;120.68;205121.11
2020-09-18;120.64;120.77;120.49;120.66;78451.58
2020-09-21;120.65;120.65;120.44;120.54;91993.95
2020-09-22;120.47;120.48;120.28;120.4;241222.51
2020-09-23;120.44;120.46;120.4;120.41;154295.15
2020-09-24;120.95;120.95;120.09;120.27;27095.92
2020-09-25;120.19;120.34;120.07;120.34;59371.2
2020-09-28;120.33;120.33;120.14;120.27;71688.05
2020-09-29;120.32;120.39;120.26;120.39;188656.92
2020-09-30;120.35;120.55;120.32;120.54;62746.73
2020-10-01;120.58;120.75;120.37;120.75;341754.97
2020-10-02;120.74;120.81;120.7;120.76;146731.3
2020-10-05;120.9;120.95;120.77;120.81;177076.32
2020-10-06;120.95;120.96;120.76;120.83;92552.75
2020-10-07;120.86;120.86;120.66;120.66;124810.49
2020-10-08;120.85;121.06;120.85;121.06;73232.79
2020-10-09;121.11;121.15;121.04;121.12;51233.07
2020-10-12;121.01;121.3;121.01;121.13;120352.06
2020-10-13;121.26;121.31;121.2;121.2;33948.48
2020-10-14;121.39;121.4;121.28;121.28;59349.97
2020-10-15;121.45;121.5;121.27;121.27;71037.36
2020-10-16;121.43;121.73;121.39;121.68;169475.09
2020-10-19;121.78;121.78;121.58;121.66;92904.77
2020-10-20;121.48;121.79;121.47;121.64;813180.84
2020-10-21;121.47;121.75;121.47;121.63;364998.69
2020-10-22;121.37;121.63;121.37;121.55;66334.84
2020-10-23;121.56;121.59;121.39;121.54;56149.6
2020-10-26;121.45;121.45;121.32;121.44;17723.11
2020-10-27;121.47;121.58;121.37;121.51;74226.84
2020-10-28;121.43;121.62;121.29;121.43;181630.4432
2020-10-29;121.35;121.6;121.34;121.52;114880.31
2020-10-30;121.31;121.45;121.29;121.36;63102.55
2020-11-02;120.94;121.63;120.94;121.59;18449.62
2020-11-03;121.62;121.73;121.55;121.73;120098.97
2020-11-04;122.09;122.09;121.67;121.67;89850.31
2020-11-05;122.21;122.27;122.1;122.26;192234.0
2020-11-06;122.21;122.25;122.05;122.05;35928.58
2020-11-09;122.41;122.56;122.17;122.24;217387.0
2020-11-10;122.14;122.14;121.84;122.05;38675.09
2020-11-11;121.87;122.19;121.74;121.98;52684.35
2020-11-12;122.15;122.21;121.95;122.14;166729.91
2020-11-13;122.04;122.29;122.04;122.2;180507.17
2020-11-16;122.21;122.46;122.21;122.45;251870.88
2020-11-17;122.47;122.47;122.29;122.35;1334335.47
2020-11-18;122.62;122.71;122.49;122.62;294006.08
2020-11-19;123.0;123.0;122.42;122.5;589108.18
2020-11-20;122.64;122.65;122.48;122.63;37512.62
2020-11-23;122.63;122.71;122.51;122.51;122657.18
2020-11-24;122.02;122.83;122.02;122.78;202699.13
2020-11-25;122.59;122.79;122.59;122.7;485315.72
2020-11-26;122.66;122.79;122.63;122.67;269979.87
2020-11-27;122.82;122.82;122.69;122.69;51921.91
2020-11-30;122.74;122.79;122.63;122.63;234212.89
2020-12-01;122.66;122.76;122.4;122.44;528481.58
2020-12-02;122.32;122.54;122.32;122.42;127780.63
2020-12-03;122.73;122.76;122.6;122.74;50436.05
2020-12-04;122.69;122.83;122.63;122.82;51312.28
2020-12-07;122.6;123.04;122.6;122.88;428194.48
2020-12-08;123.02;123.13;122.92;123.12;128479.48
2020-12-09;123.15;123.15;122.95;123.12;381642.96
2020-12-10;123.15;123.18;122.9;123.0;346542.83
2020-12-11;123.0;123.24;122.98;123.11;118299.81
2020-12-14;123.18;123.21;123.0;123.09;57349.41
2020-12-15;122.92;123.07;122.9;122.9;107576.63
2020-12-16;122.97;122.97;122.66;122.75;55645.41
2020-12-17;122.62;122.9;122.62;122.81;86071.57
2020-12-18;122.87;122.97;122.7;122.97;414816.01
2020-12-21;122.86;122.96;122.7;122.96;841929.04
2020-12-22;122.73;122.96;122.66;122.95;154601.26
2020-12-23;123.02;123.03;122.46;122.7;282336.34
2020-12-28;122.09;122.88;122.09;122.88;252506.62
2020-12-29;122.8;123.1;122.78;123.04;3489842.56
2020-12-30;122.91;123.01;122.63;122.81;147422.21
2021-01-04;123.0;123.23;123.0;123.23;1080521.9
2021-01-05;123.17;123.17;122.98;123.09;133054.5
2021-01-06;122.94;123.11;122.94;123.01;104433.79
2021-01-07;123.14;123.21;123.0;123.11;33615.02
2021-01-08;123.19;123.21;123.09;123.15;105892.3
2021-01-11;123.05;123.1;122.76;122.77;1018052.32
2021-01-12;122.88;122.88;122.58;122.63;85634.32
2021-01-13;122.63;122.93;122.61;122.84;3941748.24
2021-01-14;122.44;122.54;122.35;122.4;1081880.67
2021-01-15;122.24;122.41;122.2;122.25;68216.14
2021-01-18;122.23;122.34;122.19;122.19;231839.85
2021-01-19;122.23;122.37;122.22;122.24;70672.54
2021-01-20;122.62;122.62;122.24;122.41;154744.48
2021-01-21;122.44;122.44;122.08;122.17;44353.07
2021-01-22;122.54;122.54;122.01;122.23;175971.36
2021-01-25;122.32;122.45;122.3;122.36;388369.38
2021-01-26;122.25;122.34;122.16;122.25;87189.1
2021-01-27;122.12;122.46;121.98;122.2;288452.4
2021-01-28;122.05;122.11;121.9;122.07;1919905.9
2021-01-29;121.91;122.1;121.81;122.1;59391.52
2021-02-01;122.07;122.19;122.02;122.06;79717.7
2021-02-02;122.16;122.2;122.06;122.19;1567716.37
2021-02-03;121.53;122.26;121.53;122.06;216991.19
2021-02-04;122.16;122.2;122.02;122.11;83522.12
2021-02-05;122.15;122.15;121.96;122.12;45162.12
2021-02-08;121.92;122.02;121.92;122.02;247172.74
2021-02-09;122.14;122.14;121.96;122.02;1300840.71
2021-02-10;122.06;122.1;121.91;122.1;279897.0
2021-02-11;122.23;122.26;122.08;122.19;1034365.12
2021-02-12;122.07;122.07;121.81;121.95;101570.49
2021-02-15;121.82;121.82;121.7;121.74;60256.1
2021-02-16;121.67;121.94;121.51;121.51;191984.13
2021-02-17;121.79;121.79;121.48;121.72;466039.12
2021-02-18;121.62;121.64;121.47;121.47;128642.22
2021-02-19;121.46;121.49;121.39;121.47;66077.6
2021-02-22;121.3;121.49;121.3;121.46;432715.77
2021-02-23;121.36;121.41;121.16;121.18;206998.47
2021-02-24;121.23;121.38;121.1;121.15;148658.78
2021-02-25;120.88;120.92;120.66;120.71;687942.37
2021-02-26;120.8;120.9;120.55;120.86;1655841.25
2021-03-01;120.52;121.39;120.52;121.34;1289407.05
2021-03-02;121.28;121.33;121.17;121.32;560059.29
2021-03-03;121.38;121.38;121.05;121.1;200922.86
2021-03-04;121.12;121.29;121.1;121.25;325618.38
2021-03-05;120.93;121.1;120.93;121.08;226807.63
2021-03-08;121.03;121.1;120.96;121.0;751846.01
2021-03-09;120.56;121.28;120.56;121.07;223269.03
2021-03-10;121.01;121.07;120.99;121.07;46109.39
2021-03-11;121.19;121.46;121.1;121.21;381885.01
2021-03-12;121.17;121.17;121.01;121.07;84780.52
2021-03-15;121.2;121.23;121.04;121.23;255223.18
2021-03-16;121.16;121.21;121.11;121.11;97271.88
2021-03-17;121.0;121.0;120.85;120.85;38225.6
2021-03-18;120.77;120.77;120.63;120.7;133929.19
2021-03-19;120.56;120.97;120.56;120.97;345807.98
2021-03-22;121.09;121.09;120.97;121.05;226850.21
2021-03-23;121.08;121.22;121.07;121.12;85489.7
2021-03-24;121.27;121.27;121.1;121.25;500390.28
2021-03-25;121.27;121.35;121.25;121.27;348015.92
2021-03-26;121.22;121.28;121.12;121.25;285775.31
2021-03-29;121.19;121.27;121.11;121.12;139371.22
2021-03-30;121.01;121.03;120.81;121.03;107786.4
2021-03-31;121.04;121.4;121.04;121.4;1065124.25
2021-04-01;121.29;121.7;121.29;121.62;256873.25
2021-04-06;121.51;121.65;121.49;121.55;141129.53
2021-04-07;121.61;121.64;121.5;121.51;39857.81
2021-04-08;121.54;121.58;121.54;121.58;31121.05
2021-04-09;121.5;121.5;121.29;121.4;1179546.61
2021-04-12;121.47;121.47;121.36;121.37;143264.93
2021-04-13;121.27;121.33;121.27;121.33;38692.65
2021-04-14;121.39;121.4;121.22;121.22;122040.46
2021-04-15;121.24;121.54;121.23;121.54;290884.3
2021-04-16;121.36;121.45;121.33;121.37;1883659.68
2021-04-19;121.2;121.4;120.85;121.22;1420567.97
2021-04-20;121.13;121.24;121.12;121.23;62893.84
2021-04-21;121.03;121.38;121.03;121.31;189653.99
2021-04-22;121.36;121.42;121.25;121.4;71606.22
2021-04-23;121.32;121.45;121.32;121.37;49279.37
2021-04-26;121.35;121.39;121.25;121.32;1204393.49
2021-04-27;121.22;121.33;121.22;121.33;101146.07
2021-04-28;121.27;121.27;121.07;121.19;373836.31
2021-04-29;121.1;121.2;120.97;120.97;39845.88
2021-04-30;121.11;121.17;121.09;121.09;366757.56
2021-05-03;120.92;121.15;120.92;121.1;63580.98
2021-05-04;121.08;121.31;121.0;121.27;905830.08
2021-05-05;121.24;121.32;121.17;121.32;68258.02
2021-05-06;121.19;121.31;121.17;121.31;59150.61
2021-05-07;121.14;121.33;121.09;121.33;78514.64
2021-05-10;121.1;121.18;121.1;121.18;269856.39
2021-05-11;121.0;121.0;120.82;120.82;60089.1
2021-05-12;120.86;120.86;120.59;120.59;29551.51
2021-05-13;120.39;120.6;120.35;120.6;89592.22
2021-05-14;120.65;120.74;120.65;120.74;175052.42
2021-05-17;120.7;120.7;120.48;120.54;71363.99
2021-05-18;120.56;120.59;120.53;120.59;17720.96
2021-05-19;120.31;120.41;120.31;120.41;69472.29
2021-05-20;120.39;120.39;120.36;120.36;40562.63
2021-05-21;120.42;120.59;120.42;120.46;88788.39
2021-05-24;120.44;120.6;120.44;120.45;116656.05
2021-05-25;120.58;120.72;120.57;120.7;35582.5
2021-05-26;120.92;120.93;120.84;120.84;106257.41
2021-05-27;120.84;120.84;120.77;120.77;393176.2
2021-05-28;120.79;120.79;120.76;120.76;8696.28
2021-05-31;120.76;120.76;120.71;120.75;33565.2
2021-06-01;120.96;120.96;120.95;120.95;16086.44
