Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-02-07;135.05;135.07;134.88;134.9;476846.3
2019-02-08;134.87;135.0;134.85;134.88;614401.9
2019-02-11;135.0;135.0;134.65;134.78;3948555.8
2019-02-12;134.8;134.98;134.8;134.9;4830981.8
2019-02-13;135.22;135.22;134.85;135.01;1510598.4
2019-02-14;135.0;135.2;135.0;135.13;196236.8
2019-02-15;135.15;135.22;135.01;135.22;1823108.0
2019-02-18;135.05;135.4;135.05;135.2;2110517.5
2019-02-19;135.39;135.43;135.19;135.43;484801.8
2019-02-20;135.32;135.42;135.32;135.35;1296829.7
2019-02-21;135.48;135.48;135.12;135.23;2484637.9
2019-02-22;135.3;135.3;135.19;135.3;241545.0
2019-02-25;135.3;135.39;135.13;135.39;500223.7
2019-02-26;135.26;135.57;135.21;135.38;2014723.3
2019-02-27;135.62;135.62;135.24;135.29;483532.2
2019-02-28;136.0;136.0;135.17;135.27;347984.5
2019-03-01;135.85;135.85;135.3;135.48;1029262.8
2019-03-04;135.58;135.67;135.34;135.55;1275714.6
2019-03-05;135.54;135.57;135.41;135.5;442314.2
2019-03-06;135.52;135.58;135.29;135.43;662908.9
2019-03-07;135.45;135.88;135.44;135.74;678862.3
2019-03-08;135.78;135.89;135.41;135.48;598570.8
2019-03-11;135.61;135.73;135.47;135.73;343622.4
2019-03-12;135.7;136.0;135.63;135.89;165440.2
2019-03-13;135.8;136.1;135.8;136.1;280471.4
2019-03-14;135.42;135.93;135.42;135.89;810200.0
2019-03-15;136.0;136.07;135.81;136.03;1340626.0
2019-03-18;136.03;136.15;135.82;136.15;1091304.1
2019-03-19;136.27;136.27;135.96;136.16;1454819.8
2019-03-20;136.2;136.2;135.9;136.04;504516.5
2019-03-21;136.11;136.37;136.02;136.37;653158.0
2019-03-22;136.37;136.5;136.2;136.45;1043399.9
2019-03-25;136.28;136.48;136.18;136.3;449041.2
2019-03-26;136.4;136.45;136.31;136.38;2246074.8
2019-03-27;136.32;136.87;136.32;136.79;1094693.4
2019-03-28;136.87;136.87;136.66;136.73;1942658.9
2019-03-29;136.67;136.91;136.67;136.91;975732.8
2019-04-01;136.81;136.96;136.67;136.89;476352.4
2019-04-02;136.84;136.97;136.84;136.94;791178.4
2019-04-03;137.02;137.02;136.64;136.76;806293.2
2019-04-04;136.87;136.87;136.64;136.77;938062.9
2019-04-05;136.74;136.82;136.63;136.77;2058490.5
2019-04-08;136.9;136.9;136.67;136.78;559920.0
2019-04-09;136.78;136.88;136.73;136.86;814227.7
2019-04-10;136.9;137.08;136.8;137.03;606820.7
2019-04-11;137.1;137.1;136.9;136.92;1292839.9
2019-04-12;137.15;137.15;136.71;136.71;298279.2
2019-04-15;136.92;136.92;136.66;136.88;564632.4
2019-04-16;136.89;136.94;136.78;136.82;426214.5
2019-04-17;136.64;136.95;136.64;136.86;263349.4
2019-04-18;136.93;137.24;136.93;137.19;553481.0
2019-04-23;137.25;137.25;137.0;137.2;643741.4
2019-04-24;137.44;137.62;137.24;137.6;1263971.3
2019-04-25;137.7;137.7;137.5;137.5;109929.1
2019-04-26;137.67;137.73;137.59;137.66;524415.8
2019-04-29;137.54;137.7;137.54;137.62;626921.0
2019-04-30;137.75;137.75;137.43;137.6;388576.1
2019-05-02;137.74;137.8;137.61;137.62;1698786.9
2019-05-03;137.6;137.71;137.43;137.7;862850.3
2019-05-06;137.69;137.71;137.5;137.58;268727.4
2019-05-07;137.5;137.79;137.5;137.66;2474233.7
2019-05-08;137.71;137.71;137.36;137.42;787217.5
2019-05-09;137.37;137.5;137.17;137.17;655396.4
2019-05-10;137.29;137.32;137.13;137.21;1117870.1
2019-05-13;137.18;137.25;137.05;137.05;262851.5
2019-05-14;137.15;137.15;136.98;137.11;344146.4
2019-05-15;137.09;137.34;137.09;137.2;1790741.9
2019-05-16;137.38;137.48;137.23;137.47;531329.5
2019-05-17;137.39;137.56;137.35;137.49;684284.4
2019-05-20;137.33;137.5;137.33;137.35;1651802.3
2019-05-21;137.35;137.37;137.15;137.16;1707813.5
2019-05-22;137.24;137.25;137.05;137.13;8766536.8
2019-05-23;137.01;137.01;136.82;136.96;1377149.5
2019-05-24;137.05;137.1;136.98;137.07;1618501.0
2019-05-27;137.1;137.32;137.06;137.26;775650.2
2019-05-28;137.36;137.36;137.11;137.2;407040.8
2019-05-29;137.05;137.19;137.05;137.19;471340.5
2019-05-30;137.15;137.3;137.11;137.28;1249984.6
2019-05-31;137.33;137.39;137.24;137.33;1373282.8
2019-06-03;137.45;137.45;137.07;137.16;643209.0
2019-06-04;137.41;137.54;137.27;137.54;1008040.0
2019-06-05;137.65;137.93;137.55;137.76;4951441.3
2019-06-06;137.93;138.0;137.6;137.97;5113498.3
2019-06-07;137.89;138.28;137.71;138.17;3986489.4
2019-06-10;138.08;138.24;138.08;138.24;421977.6
2019-06-11;138.24;138.36;138.17;138.29;1016444.0
2019-06-12;138.33;138.33;138.15;138.2;676320.0
2019-06-13;137.99;138.01;137.86;137.95;964471.5
2019-06-14;138.05;138.08;137.92;137.96;838100.9
2019-06-17;138.09;138.09;137.91;138.01;838907.7
2019-06-18;138.04;138.92;137.99;138.92;806162.5
2019-06-19;138.82;138.92;138.74;138.9;546694.6
2019-06-20;138.91;139.68;138.91;139.49;818746.9
2019-06-21;139.26;139.42;139.05;139.42;1423092.1
2019-06-24;139.62;139.62;139.27;139.37;1339006.8
2019-06-25;139.37;139.46;139.29;139.38;1765721.8
2019-06-26;139.29;139.36;139.2;139.2;220756.0
2019-06-27;139.0;139.26;139.0;139.21;207306.3
2019-06-28;139.42;139.42;139.12;139.32;979363.6
2019-07-01;139.04;139.7;139.04;139.54;701088.3
2019-07-02;139.6;139.7;139.51;139.66;2020383.1
2019-07-03;139.8;139.95;139.8;139.91;928978.3
2019-07-04;140.04;140.21;139.9;140.08;1070240.6
2019-07-05;140.24;140.24;139.75;139.82;864743.2
2019-07-08;140.06;140.06;139.83;139.85;3157850.8
2019-07-09;139.81;139.88;139.65;139.72;1667103.1
2019-07-10;139.43;139.76;139.35;139.64;893445.0
2019-07-11;139.48;139.73;139.46;139.5;2412683.2
2019-07-12;139.27;139.57;139.27;139.43;555328.6
2019-07-15;139.5;139.8;139.44;139.78;414777.7
2019-07-16;139.88;139.98;139.74;139.81;1026797.4
2019-07-17;140.05;140.11;139.94;140.1;1124077.9
2019-07-18;140.1;140.17;139.98;140.09;1521863.6
2019-07-19;140.16;140.32;140.16;140.22;1294461.4
2019-07-22;140.29;140.47;140.24;140.38;1295503.1
2019-07-23;140.53;140.72;140.44;140.67;585160.6
2019-07-24;140.74;141.21;140.74;141.21;1013208.8
2019-07-25;141.42;141.73;141.06;141.18;4659244.0
2019-07-26;141.4;141.4;141.14;141.22;634321.5
2019-07-29;141.36;141.43;141.22;141.33;4586418.6
2019-07-30;141.37;141.37;141.01;141.18;630304.0
2019-07-31;141.15;141.3;141.06;141.28;373492.1
2019-08-01;141.01;141.33;140.94;141.25;1457972.2
2019-08-02;141.09;141.31;141.07;141.12;488213.8
2019-08-05;141.43;141.43;140.85;140.97;1628319.3
2019-08-06;141.17;141.17;140.95;141.02;758530.6
2019-08-07;141.2;141.57;141.13;141.5;970486.0
2019-08-08;141.35;141.64;141.28;141.57;1346274.9
2019-08-09;141.7;141.7;141.5;141.64;1184195.9
2019-08-12;141.73;141.73;141.5;141.55;676698.4
2019-08-13;141.7;141.91;141.5;141.91;264528.7
2019-08-14;142.0;142.0;141.71;141.71;106648.0
2019-08-16;142.14;142.14;141.83;141.98;817430.7
2019-08-19;142.11;142.11;141.8;141.94;1554358.0
2019-08-20;142.03;142.17;141.95;142.14;325057.0
2019-08-21;142.14;142.14;141.92;141.92;249565.0
2019-08-22;142.03;142.03;141.62;141.88;599247.9
2019-08-23;141.73;142.04;141.69;141.96;268272.6
2019-08-26;141.86;141.99;141.8;141.9;316783.5
2019-08-27;142.0;142.13;141.88;142.13;280556.6
2019-08-28;142.1;142.13;141.94;142.05;657473.2
2019-08-29;141.91;142.08;141.89;141.99;423031.1
2019-08-30;141.9;142.05;141.81;141.99;821464.2
2019-09-02;142.08;142.08;141.82;142.0;419495.3
2019-09-03;141.98;142.11;141.75;141.88;433331.4
2019-09-04;141.5;141.82;141.27;141.61;1634060.9
2019-09-05;141.54;141.54;141.02;141.25;575901.2
2019-09-06;141.51;141.51;141.12;141.46;1007537.2
2019-09-09;141.69;141.69;140.86;140.95;1015094.0
2019-09-10;140.9;140.96;140.62;140.62;870295.4
2019-09-11;140.8;140.8;140.48;140.58;519459.0
2019-09-12;140.55;141.38;140.4;140.58;2074155.5
2019-09-13;140.16;140.55;140.16;140.42;3305284.6
2019-09-16;140.42;140.48;140.19;140.48;463435.5
2019-09-17;140.39;140.45;139.91;139.96;1196146.7
2019-09-18;140.1;140.11;139.98;140.0;429307.7
2019-09-19;139.89;140.1;139.81;140.1;1131710.3
2019-09-20;140.17;140.17;140.02;140.13;2016438.7
2019-09-23;140.26;140.42;140.09;140.36;464109.3
2019-09-24;140.47;140.47;140.22;140.42;1215788.6
2019-09-25;140.38;140.54;140.36;140.46;718644.4
2019-09-26;140.0;140.69;140.0;140.54;2022918.4
2019-09-27;140.69;140.69;140.37;140.38;684210.4
2019-09-30;140.47;140.6;140.29;140.52;399998.2
2019-10-01;140.39;140.66;140.39;140.62;429684.5
2019-10-02;140.47;140.63;140.28;140.35;949828.5
2019-10-03;140.47;140.65;140.42;140.56;1205920.7
2019-10-04;140.58;140.67;140.37;140.58;842244.1
2019-10-07;140.7;140.7;140.51;140.52;699746.6
2019-10-08;140.63;140.63;140.32;140.62;971743.4
2019-10-09;140.54;140.56;140.34;140.42;851555.4
2019-10-10;140.32;140.34;139.96;140.07;581161.6
2019-10-11;139.98;140.17;139.93;140.02;530899.5
2019-10-14;140.05;140.26;139.97;140.1;1329106.5
2019-10-15;139.83;140.21;139.83;139.94;1750816.9
2019-10-16;140.16;140.16;139.82;139.85;1430296.3
2019-10-17;139.55;140.02;139.55;140.0;2864939.8
2019-10-18;140.0;140.0;139.73;139.82;428266.1
2019-10-21;140.24;140.24;139.62;139.76;662281.8
2019-10-22;139.58;140.02;139.58;139.97;461126.2
2019-10-23;140.16;140.23;140.0;140.03;671248.5
2019-10-24;139.97;140.2;139.9;140.12;786815.4
2019-10-25;140.16;140.19;139.97;140.19;377081.2
2019-10-28;140.12;140.12;139.89;140.0;712094.7
2019-10-29;140.11;140.11;139.89;139.91;737793.7
2019-10-30;139.97;140.04;139.8;139.98;535758.4
2019-10-31;140.29;140.43;140.16;140.32;848338.0
2019-11-01;140.41;140.44;140.28;140.28;662235.2
2019-11-04;140.18;140.29;140.09;140.11;2983316.8
2019-11-05;140.01;140.21;140.0;140.12;496864.4
2019-11-06;140.09;140.14;139.84;140.11;1078270.7
2019-11-07;140.11;140.17;139.73;139.73;965135.9
2019-11-08;139.71;139.77;139.51;139.63;905988.2
2019-11-11;139.84;139.84;139.51;139.61;2052783.1
2019-11-12;139.49;139.61;139.45;139.52;3104217.8
2019-11-13;139.76;139.76;139.58;139.74;633789.1
2019-11-14;139.88;139.95;139.64;139.87;519197.5
2019-11-15;139.76;139.9;139.67;139.79;2721059.8
2019-11-18;139.9;139.9;139.58;139.66;2009669.2
2019-11-19;139.76;139.76;139.56;139.56;1133550.5
2019-11-20;140.31;140.31;139.48;139.48;333973.0
2019-11-21;139.48;139.53;139.26;139.28;670847.0
2019-11-22;139.27;139.62;139.18;139.62;1404590.8
2019-11-25;139.59;139.74;139.56;139.64;754802.4
2019-11-26;139.51;139.91;139.51;139.91;1187749.8
2019-11-27;139.99;140.04;139.79;139.79;688990.2
2019-11-28;139.94;139.95;139.8;139.88;372160.6
2019-11-29;139.96;139.96;139.69;139.69;386553.0
2019-12-02;139.66;139.66;139.36;139.49;831720.9
2019-12-03;139.48;139.78;139.32;139.78;8059475.7
2019-12-04;139.69;139.92;139.69;139.79;719829.0
2019-12-05;139.7;139.7;139.5;139.56;716515.5
2019-12-06;139.42;139.78;139.42;139.78;678983.0
2019-12-09;139.89;139.9;139.58;139.9;1039304.2
2019-12-10;139.63;139.95;139.63;139.9;1106605.5
2019-12-11;140.08;140.11;139.76;139.96;221125.4
2019-12-12;139.49;139.84;139.49;139.5;324500.0
2019-12-13;140.02;140.02;138.74;139.72;1349322.3
2019-12-16;139.72;139.96;139.72;139.73;1433062.8
2019-12-17;139.85;140.05;139.78;139.88;2038725.2
2019-12-18;140.02;140.02;139.67;139.77;1159581.0
2019-12-19;139.7;139.72;139.55;139.64;908952.09
2019-12-20;139.63;139.92;139.6;139.89;530465.27
2019-12-23;139.96;139.98;139.7;139.7;273402.69
2019-12-27;140.0;140.0;139.69;139.82;3089586.45
2019-12-30;139.87;140.0;139.27;139.36;589491.73
2020-01-02;139.5;139.75;139.26;139.72;391189.76
2020-01-03;140.09;140.09;139.85;140.03;3508926.08
2020-01-06;139.99;140.03;139.82;139.82;347910.02
2020-01-07;139.96;139.97;139.82;139.84;1013921.22
2020-01-08;139.94;139.94;139.53;139.59;771854.91
2020-01-09;139.45;139.59;139.31;139.47;1167488.9
2020-01-10;139.48;139.54;139.31;139.5;447813.81
2020-01-13;139.63;139.63;139.2;139.26;715616.62
2020-01-14;139.33;139.34;139.19;139.31;655553.65
2020-01-15;139.54;139.54;139.34;139.4;959439.24
2020-01-16;139.38;139.71;139.38;139.62;742595.07
2020-01-17;139.75;139.84;139.63;139.8;926119.05
2020-01-20;139.81;139.85;139.68;139.82;666656.07
2020-01-21;139.91;140.0;139.7;140.0;970262.31
2020-01-22;139.93;140.14;139.93;140.02;1609939.56
2020-01-23;140.25;140.27;140.02;140.18;1760344.43
2020-01-24;140.25;140.46;140.16;140.42;742566.96
2020-01-27;140.42;140.6;140.3;140.6;632082.39
2020-01-28;140.76;140.76;140.31;140.43;737869.82
2020-01-29;140.69;140.69;140.42;140.57;747882.64
2020-01-30;141.08;141.08;140.57;140.64;906118.32
2020-01-31;140.78;140.92;140.68;140.89;623811.61
2020-02-03;140.89;140.96;140.77;140.96;732269.29
2020-02-04;141.06;141.06;140.76;140.85;613169.62
2020-02-05;141.08;141.08;140.59;140.76;765109.0
2020-02-06;140.5;140.76;140.5;140.61;1068063.9
2020-02-07;140.68;140.83;140.63;140.68;844581.91
2020-02-10;141.28;141.28;140.68;140.83;1074366.03
2020-02-11;140.83;140.95;140.71;140.71;1152369.07
2020-02-12;140.76;140.8;140.6;140.77;500730.18
2020-02-13;140.85;140.98;140.68;140.81;948909.13
2020-02-14;140.92;140.99;140.67;140.99;1423640.93
2020-02-17;141.05;141.05;140.82;140.93;836030.16
2020-02-18;141.58;141.58;140.88;141.04;1102514.97
2020-02-19;141.04;141.12;140.9;141.05;690074.06
2020-02-20;141.01;141.2;140.99;141.19;1647181.88
2020-02-21;141.21;141.21;141.02;141.1;766696.77
2020-02-24;141.21;141.22;140.79;140.9;1110576.01
2020-02-25;141.12;141.14;140.81;140.81;982157.78
2020-02-26;140.79;140.8;140.22;140.43;696819.13
2020-02-27;140.76;140.77;140.12;140.12;2252413.44
2020-02-28;140.0;140.0;138.95;139.79;1565736.04
2020-03-02;139.75;140.89;139.54;139.78;3187585.67
2020-03-03;140.32;140.5;139.78;140.5;1242179.73
2020-03-04;140.5;140.55;140.22;140.54;10139058.18
2020-03-05;140.6;140.6;140.25;140.3;1453695.7
2020-03-06;139.96;140.46;139.3;139.79;1093841.06
2020-03-09;137.1;138.0;134.35;136.54;5297394.09
2020-03-10;136.95;138.28;136.46;136.91;927887.92
2020-03-11;136.76;137.33;136.56;137.16;729155.41
2020-03-12;135.31;136.22;133.64;134.5;956754.19
2020-03-13;135.0;135.55;132.58;133.72;1628639.81
2020-03-16;131.42;131.98;128.0;128.07;1968279.62
2020-03-17;130.51;132.0;126.11;127.05;2211519.77
2020-03-18;126.7;126.91;118.69;118.69;827077.34
2020-03-19;122.27;128.0;122.27;125.2;3564161.66
2020-03-20;127.94;129.68;127.17;127.8;1317794.81
2020-03-23;127.42;127.8;124.24;127.5;1327709.26
2020-03-24;129.2;129.5;128.8;129.16;857319.27
2020-03-25;129.0;131.48;128.15;129.05;1510877.02
2020-03-26;128.05;130.86;128.05;130.86;2795489.13
2020-03-27;130.79;130.82;129.21;130.73;2770774.62
2020-03-30;130.91;131.21;130.1;131.21;1854796.2
2020-03-31;131.27;131.27;130.62;130.73;474171.57
2020-04-01;130.75;130.76;130.1;130.49;1053561.11
2020-04-02;130.09;130.57;130.0;130.35;2013580.76
2020-04-03;130.37;130.65;130.0;130.39;1386266.94
2020-04-06;130.8;130.88;130.4;130.88;304057.08
2020-04-07;131.35;131.52;131.0;131.17;2097914.99
2020-04-08;131.0;131.62;130.69;131.54;3535660.16
2020-04-09;131.61;135.05;131.61;135.05;2165557.29
2020-04-14;134.0;135.29;133.6;134.73;4090322.12
2020-04-15;134.94;135.08;133.86;134.29;2921207.69
2020-04-16;134.61;134.61;133.81;134.3;2431448.21
2020-04-17;134.6;134.77;134.17;134.48;1187454.8192
2020-04-20;134.04;134.5;134.01;134.27;622156.86
2020-04-21;134.17;134.17;133.52;133.71;1240104.13
2020-04-22;134.42;134.42;133.66;134.04;1624092.21
2020-04-23;134.4;134.82;134.12;134.8;2789133.25
2020-04-24;134.93;135.24;134.61;135.24;1090974.03
2020-04-27;135.43;135.6;135.11;135.45;3521734.35
2020-04-28;136.0;136.0;135.03;135.31;4097724.38
2020-04-29;135.54;135.79;135.35;135.77;1294379.35
2020-04-30;135.99;136.13;135.78;136.03;549754.67
2020-05-04;135.81;135.87;135.41;135.87;1983511.56
2020-05-05;135.6;135.91;135.5;135.8;2569769.14
2020-05-06;135.77;135.77;134.95;135.14;2282583.88
2020-05-07;135.03;135.21;134.63;135.18;1341706.47
2020-05-08;135.6;135.6;134.92;135.44;863995.65
2020-05-11;134.56;135.43;134.56;135.13;1140838.66
2020-05-12;135.02;135.13;134.76;134.99;1457081.33
2020-05-13;135.22;135.22;134.53;134.66;723560.99
2020-05-14;134.5;134.55;134.1;134.28;1120313.23
2020-05-15;134.8;134.8;134.25;134.47;4198310.02
2020-05-18;134.5;134.86;134.46;134.55;2642004.81
2020-05-19;134.19;134.68;134.19;134.48;1107289.57
2020-05-20;134.45;134.95;134.43;134.89;2633035.55
2020-05-21;134.83;135.35;134.83;135.21;404099.11
2020-05-22;135.08;135.36;135.03;135.3;1415064.87
2020-05-25;135.42;135.86;135.25;135.86;628590.59
2020-05-26;135.5;135.68;135.33;135.55;7272743.1
2020-05-27;135.72;136.17;135.58;135.97;1693777.94
2020-05-28;135.63;136.23;135.63;136.2;1612250.01
2020-05-29;136.25;136.58;135.93;136.32;12788037.25
2020-06-01;136.32;136.42;136.06;136.34;3237470.04
2020-06-02;136.24;137.12;136.2;136.92;1454936.26
2020-06-03;136.95;137.41;136.88;137.34;1931075.476
2020-06-04;137.4;138.38;137.01;138.03;5598010.07
2020-06-05;138.43;139.44;138.38;139.39;5060146.69
2020-06-08;138.99;139.16;138.49;138.55;1248259.56
2020-06-09;139.0;139.0;137.92;138.06;540091.44
2020-06-10;138.06;138.06;137.68;137.68;723002.14
2020-06-11;137.06;137.31;136.84;137.24;4366090.71
2020-06-12;137.0;137.78;136.9;137.77;5145732.09
2020-06-15;137.34;137.64;136.85;137.64;2543799.45
2020-06-16;138.0;138.56;138.0;138.31;1113043.86
2020-06-17;137.97;138.09;137.78;137.96;1829093.74
2020-06-18;137.84;137.84;137.47;137.7;1011225.46
2020-06-19;137.8;137.8;137.5;137.53;4706993.66
2020-06-22;137.62;137.62;137.45;137.57;749262.85
2020-06-23;137.4;137.8;137.37;137.47;2682143.6
2020-06-24;137.46;137.46;137.21;137.29;815861.12
2020-06-25;137.34;137.71;137.11;137.55;2023895.16
2020-06-26;137.32;137.51;137.11;137.37;1191667.83
2020-06-29;137.34;137.73;137.04;137.73;942410.23
2020-06-30;137.57;137.91;137.57;137.83;442889.94
2020-07-01;137.8;137.8;137.24;137.48;1671296.7
2020-07-02;137.71;138.02;137.67;138.02;1622316.76
2020-07-03;138.02;138.07;137.77;137.81;1267824.5
2020-07-06;138.15;138.16;137.91;138.01;1740398.27
2020-07-07;137.51;138.65;137.51;137.96;1471391.06
2020-07-08;137.89;138.12;137.88;138.09;487272.56
2020-07-09;138.15;138.49;137.93;137.93;3147071.73
2020-07-10;138.17;138.31;138.0;138.26;1020591.11
2020-07-13;138.45;138.45;137.91;138.1;1818210.83
2020-07-14;138.0;138.21;137.91;138.12;341580.47
2020-07-15;138.29;138.66;138.28;138.44;967741.97
2020-07-16;138.6;138.93;138.51;138.91;1008179.81
2020-07-17;138.99;138.99;138.75;138.78;383683.47
2020-07-20;138.82;139.2;138.51;139.13;613223.28
2020-07-21;139.59;139.59;139.02;139.47;2314266.1
2020-07-22;139.52;139.69;139.45;139.64;1151168.24
2020-07-23;139.48;139.74;139.42;139.46;4664902.7
2020-07-24;139.47;139.47;139.17;139.35;1167823.54
2020-07-27;139.43;139.71;139.34;139.59;1256882.65
2020-07-28;140.0;140.0;139.44;139.69;1347497.71
2020-07-29;139.6;139.96;139.52;139.67;2507431.52
2020-07-30;139.22;139.77;139.22;139.38;695454.23
2020-07-31;139.74;139.75;139.38;139.47;1135777.69
2020-08-03;139.5;139.73;139.3;139.58;4053034.87
2020-08-04;139.52;140.08;139.52;139.88;992755.93
2020-08-05;139.85;140.1;139.68;139.7;1227208.2
2020-08-06;139.8;140.17;139.75;140.16;1023037.27
2020-08-07;140.17;140.23;140.06;140.23;1566245.35
2020-08-10;140.3;140.47;140.0;140.45;1071284.82
2020-08-11;140.41;140.48;140.13;140.15;4494841.43
2020-08-12;140.17;140.18;139.87;140.06;1278659.94
2020-08-13;140.3;140.3;139.92;139.92;1329663.67
2020-08-14;139.62;139.9;139.44;139.5;1096088.61
2020-08-17;139.8;139.8;139.51;139.73;460286.08
2020-08-18;139.74;139.91;139.64;139.81;792092.55
2020-08-19;139.99;140.06;139.96;139.98;851721.33
2020-08-20;140.0;140.21;139.96;140.18;1301543.79
2020-08-21;140.21;140.36;140.18;140.31;1026274.82
2020-08-24;140.4;140.44;140.21;140.24;1384213.55
2020-08-25;140.21;140.23;139.73;139.79;428902.68
2020-08-26;139.39;139.72;139.39;139.46;560535.57
2020-08-27;139.76;140.0;139.6;139.6;2018246.93
2020-08-28;139.34;139.75;139.34;139.71;729502.27
2020-08-31;139.42;139.77;139.42;139.55;364284.6
2020-09-01;139.02;139.77;139.02;139.69;466342.11
2020-09-02;139.88;140.19;139.82;140.19;1291732.54
2020-09-03;140.36;140.36;140.02;140.02;917700.4
2020-09-04;140.09;140.2;139.95;139.95;2563128.91
2020-09-07;139.75;140.18;139.75;140.16;600729.46
2020-09-08;140.15;140.22;140.03;140.19;272680.95
2020-09-09;140.83;140.83;139.98;139.98;843328.46
2020-09-10;140.16;140.2;139.75;139.75;654294.32
2020-09-11;140.31;140.31;139.82;140.08;1024942.33
2020-09-14;140.2;140.21;140.05;140.05;433694.01
2020-09-15;140.18;140.29;140.04;140.27;1367125.48
2020-09-16;140.01;140.8;140.01;140.28;552889.73
2020-09-17;140.0;140.07;139.72;140.06;502418.31
2020-09-18;139.48;140.31;139.48;140.07;4659274.56
2020-09-21;140.0;140.32;139.54;139.78;367762.23
2020-09-22;139.64;139.8;139.54;139.7;378623.67
2020-09-23;139.94;139.94;139.7;139.71;1819164.43
2020-09-24;139.57;139.83;139.44;139.44;1583489.2
2020-09-25;139.09;139.52;139.09;139.41;4417860.55
2020-09-28;139.52;139.68;139.46;139.62;974936.46
2020-09-29;139.86;139.86;139.52;139.66;373335.59
2020-09-30;139.92;139.95;139.54;139.77;2295541.92
2020-10-01;139.99;140.1;139.71;139.94;3386667.01
2020-10-02;140.0;140.16;139.92;139.93;398062.85
2020-10-05;140.12;140.34;140.08;140.08;896394.22
2020-10-06;140.38;140.38;140.06;140.2;1545648.13
2020-10-07;140.23;140.37;140.06;140.1;4612916.75
2020-10-08;140.29;140.43;140.2;140.31;703600.83
2020-10-09;140.49;140.49;140.35;140.42;651871.89
2020-10-12;140.5;140.73;140.48;140.68;1867291.82
2020-10-13;140.71;140.8;140.62;140.68;2726079.866
2020-10-14;140.5;140.94;140.5;140.73;884886.49
2020-10-15;140.8;140.85;140.62;140.78;724319.44
2020-10-16;140.75;141.14;140.75;141.07;949039.83
2020-10-19;141.22;141.24;140.99;141.11;1000192.75
2020-10-20;140.99;141.14;140.97;141.06;1047765.45
2020-10-21;140.95;141.12;140.85;141.02;1004944.73
2020-10-22;140.93;141.03;140.83;140.89;863817.68
2020-10-23;141.06;141.09;140.76;140.8;1468429.98
2020-10-26;140.85;140.94;140.69;140.73;2510863.0
2020-10-27;141.01;141.01;140.76;140.93;610081.34
2020-10-28;140.91;141.02;140.56;140.78;507445.37
2020-10-29;140.6;140.87;140.55;140.74;1455945.41
2020-10-30;141.3;141.3;140.35;140.76;393796.04
2020-11-02;140.11;141.11;140.11;141.0;722947.72
2020-11-03;140.89;141.1;140.88;141.01;619176.88
2020-11-04;140.93;141.31;140.93;141.26;1857707.86
2020-11-05;141.6;141.77;141.36;141.76;1505512.01
2020-11-06;141.77;141.77;141.52;141.63;971439.54
2020-11-09;141.6;142.11;141.6;141.63;3156678.32
2020-11-10;141.82;141.82;141.31;141.44;3714716.6
2020-11-11;141.54;141.61;141.29;141.5;1652105.95
2020-11-12;141.01;141.73;141.01;141.49;1219931.85
2020-11-13;141.5;141.68;141.5;141.54;781957.74
2020-11-16;141.65;141.91;141.6;141.83;582712.34
2020-11-17;141.94;142.08;141.76;142.08;766874.56
2020-11-18;142.1;142.14;141.88;141.99;2006082.07
2020-11-19;142.25;142.25;141.94;141.98;599393.3
2020-11-20;141.95;142.37;141.95;142.11;1540928.92
2020-11-23;142.31;142.31;141.96;142.08;1677161.28
2020-11-24;142.23;142.31;142.02;142.17;3046426.17
2020-11-25;142.39;142.39;142.1;142.16;621280.12
2020-11-26;142.11;142.22;142.11;142.21;500004.8
2020-11-27;142.15;142.34;142.08;142.22;1059392.4
2020-11-30;142.35;142.35;142.06;142.07;825678.35
2020-12-01;142.13;142.28;141.86;141.86;956495.14
2020-12-02;141.97;141.97;141.78;141.87;2125205.4
2020-12-03;141.79;142.2;141.78;142.17;3597924.61
2020-12-04;142.31;142.32;142.12;142.22;502981.07
2020-12-07;142.34;142.47;142.25;142.4;548957.5
2020-12-08;142.37;142.59;142.25;142.58;911087.78
2020-12-09;142.37;142.54;142.37;142.44;2398331.69
2020-12-10;142.7;142.77;142.06;142.21;940862.13
2020-12-11;142.45;142.45;142.1;142.32;1681605.97
2020-12-14;142.11;142.56;142.11;142.26;1221328.84
2020-12-15;142.35;142.35;142.06;142.06;1243711.28
2020-12-16;142.11;142.31;141.86;141.98;1608724.29
2020-12-17;142.02;142.16;141.84;142.1;4459885.8
2020-12-18;141.98;142.13;141.9;141.97;927313.24
2020-12-21;142.15;142.64;141.61;141.95;642796.38
2020-12-22;141.88;142.1;141.85;142.1;1329510.35
2020-12-23;141.95;142.15;141.68;141.73;4496220.75
2020-12-28;142.6;142.64;141.3;141.96;532494.87
2020-12-29;142.09;142.26;141.92;142.17;1215713.26
2020-12-30;142.23;142.23;141.94;142.14;242345.38
2021-01-04;142.04;142.45;142.04;142.42;3068465.66
2021-01-05;142.35;142.35;142.2;142.3;1575325.23
2021-01-06;142.3;142.3;142.06;142.22;118130.7
2021-01-07;142.04;142.34;142.04;142.16;1472429.67
2021-01-08;142.2;142.3;142.08;142.1;1431085.88
2021-01-11;141.96;142.38;141.86;141.86;807278.48
2021-01-12;141.95;141.97;141.55;141.61;748281.64
2021-01-13;141.92;142.01;141.66;141.86;1215659.92
