Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-13;178.53;178.64;178.21;178.6;913946.91
2020-01-14;179.0;179.24;178.91;179.16;2771146.83
2020-01-15;178.73;179.52;178.73;179.39;1367063.29
2020-01-16;180.0;180.22;179.92;180.22;1931428.0754
2020-01-17;181.03;181.23;180.86;180.88;1770797.1488
2020-01-20;180.88;181.07;180.83;181.07;2481763.68
2020-01-21;180.4;181.3;180.33;181.3;668957.68
2020-01-22;181.4;181.65;181.3;181.37;225888.87
2020-01-23;180.75;180.95;179.98;180.02;760082.34
2020-01-24;181.44;181.71;180.51;180.51;3762601.67
2020-01-27;177.59;177.82;176.3;176.78;2208544.22
2020-01-28;177.46;178.55;176.78;178.55;22816881.2428
2020-01-29;178.8;179.28;178.36;179.02;1558828.46
2020-01-30;176.7;177.39;176.7;177.27;1036050.04
2020-01-31;178.34;178.45;176.51;176.51;96261.75
2020-02-03;176.67;177.27;176.16;177.08;2095562.63
2020-02-04;178.55;179.79;178.55;179.79;361832.18
2020-02-05;179.7;181.4;179.7;180.8;369883.25
2020-02-06;182.6;182.6;181.61;182.27;1337678.56
2020-02-07;181.7;181.99;181.35;181.89;391905.42
2020-02-10;180.73;181.29;180.73;180.93;264925.41
2020-02-11;183.05;183.54;182.94;183.52;333686.91
2020-02-12;183.48;183.82;183.48;183.54;208781.23
2020-02-13;183.31;184.09;182.61;184.09;582457.21
2020-02-14;184.28;184.3;183.98;184.02;314819.72
2020-02-17;184.49;184.68;184.35;184.65;332676.78
2020-02-18;183.36;183.74;182.95;182.95;863297.2
2020-02-19;183.87;184.59;183.75;184.59;298155.87
2020-02-20;184.35;184.39;182.45;182.45;881931.34
2020-02-21;182.59;183.01;181.6;182.25;798291.39
2020-02-24;177.54;177.72;176.39;176.87;1618101.81
2020-02-25;176.59;176.59;173.07;173.57;858513.39
2020-02-26;171.25;172.55;168.69;172.55;1454078.44
2020-02-27;168.22;168.43;163.5;164.8;2839327.58
2020-02-28;159.5;160.19;155.2;157.85;4089051.3
2020-03-02;162.89;163.65;159.32;163.47;2220709.89
2020-03-03;166.84;169.96;164.59;165.02;1745948.88
2020-03-04;165.25;166.71;164.9;166.28;946525.31
2020-03-05;167.42;167.42;164.36;167.11;2707852.43
2020-03-06;162.5;162.83;158.04;160.41;3265024.11
2020-03-09;151.46;154.35;147.74;153.06;5388518.32
2020-03-10;153.53;157.1;149.41;150.89;4567109.0644
2020-03-11;152.99;153.54;150.98;151.61;769074.28
2020-03-12;144.23;145.13;135.76;137.42;1084907.1
2020-03-13;140.01;145.21;138.49;138.49;979578.33
2020-03-16;134.9;138.44;130.5;138.44;694916.84
2020-03-17;140.76;140.76;132.0;139.0;663898.05
2020-03-18;133.76;133.76;128.16;130.36;228217.87
2020-03-19;130.78;132.75;126.85;132.23;450707.37
2020-03-20;137.22;137.22;129.0;129.22;615321.02
2020-03-23;121.98;128.47;121.2;121.5;182021.92
2020-03-24;127.83;132.12;127.22;132.12;460869.82
2020-03-25;136.06;137.15;132.08;134.68;1668308.07
2020-03-26;133.26;141.61;133.25;140.77;215277.05
2020-03-27;141.0;141.1;138.17;139.05;218332.78
2020-03-30;138.28;141.31;137.09;141.29;455705.37
2020-03-31;143.19;144.49;141.8;143.51;1178023.74
2020-04-01;136.61;137.51;135.89;137.0;698487.35
2020-04-02;136.72;136.88;134.0;134.41;28332.68
2020-04-03;135.57;137.62;135.53;137.62;787008.01
2020-04-06;140.6;142.68;140.6;142.68;1364449.29
2020-04-07;147.74;149.97;147.05;148.6;820657.04
2020-04-08;144.6;148.0;144.6;148.0;497474.11
2020-04-09;151.6;153.19;148.16;152.9;125990.42
2020-04-14;152.6;155.4;152.59;153.54;416116.9
2020-04-15;155.09;155.09;151.0;151.0;2094589.4
2020-04-16;153.23;153.23;151.46;152.87;193632.55
2020-04-17;156.82;157.52;154.94;154.94;999722.47
2020-04-20;155.69;156.38;154.06;156.0;351608.96
2020-04-21;152.81;152.81;149.44;149.73;467502.77
2020-04-22;151.57;152.4;151.49;152.29;904189.58
2020-04-23;152.87;154.94;152.54;154.92;1214680.93
2020-04-24;151.99;153.37;151.99;152.76;1646569.15
2020-04-27;155.99;156.8;155.99;156.8;743795.08
2020-04-28;157.57;159.52;156.48;156.48;619795.89
2020-04-29;158.5;160.36;158.01;160.36;446700.39
2020-04-30;161.42;161.58;158.63;159.38;723434.75
2020-05-04;153.6;154.25;152.76;153.76;2133607.39
2020-05-05;156.6;157.98;155.45;157.98;1034884.52
2020-05-06;157.99;158.0;156.68;156.77;2543960.29
2020-05-07;156.89;158.01;156.89;157.73;833573.55
2020-05-08;159.45;159.62;159.08;159.47;1146120.17
2020-05-11;160.89;161.0;158.78;159.09;340197.25
2020-05-12;159.63;160.73;159.62;160.34;212225.19
2020-05-13;156.73;157.26;155.5;156.41;95682.13
2020-05-14;153.75;154.27;152.3;152.3;65977.53
2020-05-15;156.8;156.8;154.18;154.18;480779.51
2020-05-18;158.09;161.83;158.09;161.63;375570.15
2020-05-19;161.22;161.87;160.95;161.87;415601.97
2020-05-20;161.29;163.06;161.29;163.06;2511376.75
2020-05-21;161.84;162.61;160.95;160.95;659934.26
2020-05-22;159.47;160.97;159.47;160.67;423844.97
2020-05-25;162.38;163.83;162.38;163.83;611962.73
2020-05-26;164.61;165.24;164.55;165.0;1944065.82
2020-05-27;164.94;166.21;162.82;162.82;1200188.82
2020-05-28;166.96;167.0;166.35;166.78;183021.15
2020-05-29;165.35;166.15;165.31;165.72;626844.35
2020-06-01;167.39;167.39;166.19;166.93;740265.37
2020-06-02;166.95;168.15;166.95;168.15;23186.78
2020-06-03;169.29;170.64;169.17;170.64;513095.66
2020-06-04;170.15;170.73;169.89;170.44;904895.88
2020-06-05;172.0;172.83;171.41;172.83;1783294.86
2020-06-08;174.26;175.77;174.26;175.77;2977022.61
2020-06-09;174.75;175.43;174.75;174.94;834841.98
2020-06-10;176.03;176.03;174.68;174.68;393428.37
2020-06-11;171.63;171.95;168.91;168.91;2890905.21
2020-06-12;166.24;168.84;165.49;165.49;2689809.75
2020-06-15;161.51;165.27;161.51;165.27;1111761.29
2020-06-16;170.0;173.22;168.99;171.14;2853213.82
2020-06-17;172.27;172.97;170.9;170.9;960654.23
2020-06-18;171.03;171.3;169.1;170.78;432694.02
2020-06-19;171.88;172.63;171.67;171.71;890144.48
2020-06-22;168.86;170.13;168.86;169.7;189498.82
2020-06-23;171.72;172.66;171.72;172.66;19267.63
2020-06-24;171.77;171.77;167.32;167.32;2694734.43
2020-06-25;165.5;167.79;165.5;166.6;1136302.85
2020-06-26;167.91;169.44;165.71;165.96;673532.5
2020-06-29;165.86;166.68;165.58;166.68;469879.69
2020-06-30;167.11;168.02;166.94;168.02;420981.04
2020-07-01;170.07;170.8;168.39;170.22;962584.57
2020-07-02;171.2;173.05;171.2;172.34;131469.13
2020-07-03;172.06;172.06;171.44;171.58;354664.02
2020-07-06;174.11;174.11;173.92;173.92;134906.49
2020-07-07;172.84;174.42;172.55;174.26;753193.9
2020-07-08;171.28;171.98;170.36;171.98;665713.58
2020-07-09;171.78;172.5;169.21;169.5;1206027.84
2020-07-10;170.0;171.72;170.0;171.72;1853644.87
2020-07-13;173.61;175.35;173.42;175.35;65076.62
2020-07-14;172.1;172.1;170.45;171.82;637646.58
2020-07-15;174.51;175.63;174.32;174.75;855026.43
2020-07-16;174.01;174.15;173.5;173.75;5608294.25
2020-07-17;173.9;174.52;173.9;174.52;841070.4
2020-07-20;174.04;175.42;173.84;175.42;1033734.71
2020-07-21;177.3;177.95;177.3;177.53;267748.32
2020-07-22;176.57;176.86;176.01;176.86;331008.13
2020-07-23;178.16;178.5;177.44;177.44;34392.95
2020-07-24;174.45;175.04;174.2;174.35;287205.55
2020-07-27;175.0;175.21;175.0;175.21;676596.48
2020-07-28;176.0;176.0;175.15;175.62;6133.74
2020-07-29;175.24;175.89;175.18;175.89;64833.2
2020-07-30;175.5;175.5;174.09;175.26;4672904.93
2020-07-31;176.98;177.3;175.39;176.06;2348741.85
2020-08-03;177.25;178.75;176.93;178.75;573381.42
2020-08-04;178.32;179.02;177.9;179.02;111785.54
2020-08-05;180.26;180.57;180.17;180.44;165137.99
2020-08-06;180.77;180.77;179.77;180.2;143605.44
2020-08-07;181.05;181.66;180.76;181.47;138934.83
2020-08-10;182.0;182.18;181.29;181.6;369577.97
2020-08-11;183.44;183.53;182.38;183.2;473632.32
2020-08-12;181.93;183.3;181.93;183.12;385253.52
2020-08-13;183.01;183.56;182.82;183.56;1542344.65
2020-08-14;182.86;183.2;182.0;183.2;156567.6
2020-08-17;183.06;183.58;183.06;183.58;57545.12
2020-08-18;183.35;183.93;183.14;183.57;154138.09
2020-08-19;184.18;184.33;184.0;184.2;650400.75
2020-08-20;182.4;183.22;182.19;183.22;311135.5
2020-08-21;183.51;183.92;182.6;183.92;482805.78
2020-08-24;185.2;185.48;185.2;185.35;90474.09
2020-08-25;187.19;187.19;185.93;186.32;1549404.06
2020-08-26;187.0;187.68;186.98;187.68;998962.61
2020-08-27;188.73;189.91;188.44;189.64;108614.11
2020-08-28;190.07;190.1;189.6;189.77;280280.13
2020-08-31;190.97;191.03;190.03;190.03;29787.89
2020-09-01;190.72;190.73;189.8;190.51;87865.74
2020-09-02;192.59;193.03;192.44;192.81;599041.47
2020-09-03;194.21;194.55;187.71;187.83;1485048.63
2020-09-04;187.85;188.92;182.0;183.21;4301335.06
2020-09-07;184.53;185.9;184.53;185.9;1357052.11
2020-09-08;186.51;186.51;181.69;181.86;1269651.5
2020-09-09;181.53;184.6;181.53;184.6;3131785.41
2020-09-10;184.74;185.51;183.38;184.33;460264.9
2020-09-11;182.75;182.93;181.29;182.0;225182.74
2020-09-14;183.41;184.29;182.97;184.29;70346.26
2020-09-15;184.42;185.32;184.42;185.32;54361.55
2020-09-16;185.37;185.81;185.07;185.45;404369.59
2020-09-17;181.13;182.72;181.13;182.72;134901.23
2020-09-18;182.15;182.5;180.97;180.97;326624.04
2020-09-21;179.1;179.1;175.23;175.38;2483015.37
2020-09-22;177.65;178.85;177.39;177.48;384855.52
2020-09-23;180.06;180.51;179.09;179.09;1331185.52
2020-09-24;175.18;176.29;174.95;175.75;351267.34
2020-09-25;176.19;176.71;174.61;176.71;582416.16
2020-09-28;180.37;181.8;180.37;181.71;1684890.89
2020-09-29;181.61;182.03;181.61;181.97;316554.79
2020-09-30;179.97;183.15;179.77;183.15;154260.83
2020-10-01;184.04;184.2;182.83;183.9;1588660.6
2020-10-02;181.32;181.55;180.27;180.39;733499.24
2020-10-05;182.55;184.2;182.55;184.2;859534.32
2020-10-06;184.87;185.09;184.16;184.67;970285.46
2020-10-07;183.44;183.64;183.44;183.51;32119.79
2020-10-08;186.7;186.97;186.07;186.82;241906.14
2020-10-09;187.95;187.97;187.78;187.97;105616.89
2020-10-12;189.58;191.5;188.92;191.5;725192.01
2020-10-13;191.33;192.19;191.22;191.35;37177.39
2020-10-14;191.05;191.63;190.48;190.67;81883.82
2020-10-15;188.35;188.35;186.92;187.8;265957.34
2020-10-16;188.91;190.36;188.91;189.88;449360.06
2020-10-19;189.93;190.02;188.98;188.98;229587.28
2020-10-20;187.25;187.63;186.89;186.92;523404.78
2020-10-21;187.31;187.42;186.41;187.02;979292.93
2020-10-22;186.25;186.52;185.57;186.17;119779.34
2020-10-23;187.38;188.21;187.38;187.59;382297.94
2020-10-26;186.07;186.15;184.15;184.41;231150.02
2020-10-27;184.96;185.43;184.0;184.42;43732.67
2020-10-28;181.4;181.8;178.25;179.45;645108.67
2020-10-29;179.08;179.39;177.01;178.85;3161404.55
2020-10-30;177.97;178.64;176.17;177.55;247844.55
2020-11-02;177.9;180.35;177.9;179.43;63839.82
2020-11-03;182.12;183.84;181.7;183.84;1106709.82
2020-11-04;184.25;188.0;183.4;188.0;649478.7
2020-11-05;189.65;190.96;188.98;190.96;907576.88
2020-11-06;189.56;191.17;188.51;190.17;835102.77
2020-11-09;193.11;198.05;192.88;195.41;6554909.59
2020-11-10;192.86;193.04;191.6;191.6;908902.9347
2020-11-11;193.61;194.2;193.5;193.5;446189.82
2020-11-12;192.88;193.89;192.86;193.1;287591.14
2020-11-13;192.63;193.74;192.63;193.24;653957.13
2020-11-16;195.99;197.02;195.55;196.72;357074.33
2020-11-17;196.34;196.34;194.79;195.8;126241.85
2020-11-18;195.6;196.63;195.6;196.32;93986.41
2020-11-19;193.28;193.53;192.55;192.82;3802660.47
2020-11-20;194.04;194.38;193.77;193.77;532854.01
2020-11-23;194.3;194.3;193.39;193.39;238035.53
2020-11-24;195.66;196.64;195.48;196.64;66775.28
2020-11-25;197.3;197.32;197.12;197.28;55831.38
2020-11-26;197.2;197.2;196.89;197.17;202640.89
2020-11-27;197.33;197.73;197.19;197.73;138338.27
2020-11-30;196.19;196.93;195.38;195.38;320125.82
2020-12-01;198.68;199.04;198.57;198.57;32583.41
2020-12-02;198.37;198.5;198.03;198.29;631240.12
2020-12-03;199.0;199.76;198.75;199.76;634969.08
2020-12-04;199.49;199.69;199.45;199.65;110400.39
2020-12-07;199.97;200.64;199.74;200.5;154947.97
2020-12-08;199.79;200.15;199.45;200.15;181318.72
2020-12-09;200.36;200.4;200.1;200.23;245811.54
2020-12-10;198.45;198.59;197.6;197.66;367150.08
2020-12-11;196.85;197.43;196.11;197.01;1994909.66
2020-12-14;198.65;199.46;198.39;198.39;625805.15
2020-12-15;197.8;198.28;197.8;197.94;45539.85
2020-12-16;199.75;199.98;199.54;199.59;285265.44
2020-12-17;200.56;200.85;200.46;200.54;394843.56
2020-12-18;200.8;201.03;199.66;199.66;1039924.09
2020-12-21;198.75;198.75;194.99;197.63;956958.28
2020-12-22;199.53;199.7;198.89;198.89;101076.84
2020-12-23;199.53;199.8;199.4;199.8;54911.71
2020-12-28;200.77;201.31;200.77;201.22;32988.04
2020-12-29;202.33;202.55;201.59;201.59;47154.91
2020-12-30;201.75;201.82;201.7;201.7;12909.67
2021-01-04;203.38;203.81;199.49;199.49;171820.3
2021-01-05;199.92;199.92;198.69;198.7;199781.24
2021-01-06;199.4;202.0;199.4;202.0;37068.0
2021-01-07;203.3;205.36;202.76;205.05;67883.92
2021-01-08;205.21;205.92;205.21;205.51;121540.24
2021-01-11;205.25;205.54;204.54;205.49;132371.4
2021-01-12;205.25;205.6;205.03;205.03;1940799.09
2021-01-13;205.47;205.48;204.6;205.17;191531.99
2021-01-14;206.02;206.18;205.86;206.0;89406.05
2021-01-15;204.15;204.34;203.0;203.0;2701470.14
2021-01-18;202.84;203.22;202.71;203.22;88921.59
2021-01-19;204.54;204.92;204.46;204.46;20460.38
2021-01-20;205.55;206.96;205.55;206.96;86528.03
2021-01-21;207.93;208.19;207.86;207.86;91987.57
2021-01-22;206.76;207.07;206.16;207.07;274709.36
2021-01-25;207.55;207.91;205.71;206.19;78066.93
2021-01-26;207.64;208.22;207.58;208.22;342159.93
2021-01-27;207.33;207.33;203.71;204.56;102506.86
2021-01-28;201.51;205.5;200.51;205.5;868881.41
2021-01-29;201.38;203.23;201.38;202.26;1978227.75
2021-02-01;201.69;202.53;201.69;202.09;488921.96
2021-02-02;204.7;206.88;204.58;206.88;134326.46
2021-02-03;207.07;207.17;205.86;206.4;2530430.65
2021-02-04;206.88;207.48;206.61;207.38;22754.6
2021-02-05;209.5;209.62;208.5;209.41;49603.36
2021-02-08;210.04;210.67;210.04;210.12;374790.93
2021-02-09;210.93;210.93;210.57;210.9;125036.17
2021-02-10;211.64;211.92;210.45;210.45;25180.08
2021-02-11;211.51;211.51;211.04;211.15;38446.72
2021-02-12;210.74;210.94;210.65;210.94;117035.85
2021-02-15;212.96;213.35;212.96;213.02;35392.37
2021-02-16;213.43;213.59;212.88;213.04;438916.21
2021-02-17;211.99;212.14;210.76;210.76;490932.74
2021-02-18;211.21;211.99;210.76;210.76;42273.28
2021-02-19;211.71;212.12;211.52;211.68;38366.9
2021-02-22;209.3;209.49;209.17;209.49;149065.04
2021-02-23;207.5;208.4;205.55;207.42;149832.43
2021-02-24;209.12;210.22;208.86;210.0;731974.93
2021-02-25;211.69;211.84;211.16;211.16;110495.86
2021-02-26;206.78;207.6;205.7;207.04;142998.76
2021-03-01;208.38;210.48;207.83;210.48;313125.33
2021-03-02;209.45;210.67;209.4;209.4;152192.11
2021-03-03;210.08;210.34;207.7;208.45;15309.69
2021-03-04;206.2;206.74;204.67;205.62;211271.36
2021-03-05;202.67;205.62;201.97;201.97;323705.07
2021-03-08;206.14;209.37;206.02;209.37;120247.74
2021-03-09;207.7;210.05;207.7;210.01;551396.37
2021-03-10;209.09;211.0;208.79;210.02;33934.59
2021-03-11;212.0;212.19;211.92;212.05;202715.33
2021-03-12;211.67;212.17;211.12;212.11;36637.35
2021-03-15;213.5;213.63;212.7;212.83;76760.96
2021-03-16;214.52;214.88;214.3;214.57;58353.88
2021-03-17;214.14;214.27;212.89;212.89;94415.34
2021-03-18;213.66;213.93;213.24;213.47;151188.34
2021-03-19;212.4;212.4;210.5;211.9;3846470.79
2021-03-22;211.1;213.0;211.1;213.0;74465.86
2021-03-23;212.24;213.0;211.94;212.85;100728.92
2021-03-24;212.15;212.68;211.87;212.6;48224.66
2021-03-25;210.64;210.64;209.0;209.83;57867.49
2021-03-26;211.81;212.48;211.61;212.48;56639.49
2021-03-29;213.93;214.27;213.19;213.19;29523.67
2021-03-30;214.59;214.59;214.32;214.32;45238.2
2021-03-31;213.75;215.19;213.67;215.19;136123.32
2021-04-01;215.6;216.58;215.46;216.58;141330.95
2021-04-06;219.97;220.32;219.57;220.32;124178.5
2021-04-07;220.08;220.6;219.92;220.12;767908.05
2021-04-08;221.29;221.29;220.82;221.0;1122936.53
2021-04-09;221.64;221.85;220.97;221.71;567414.81
2021-04-12;222.41;222.91;222.41;222.61;771639.52
2021-04-13;223.42;223.54;222.35;223.29;82467.16
2021-04-14;223.81;224.28;223.7;223.79;397071.6
2021-04-15;224.04;224.61;223.8;224.51;83787.51
2021-04-16;225.29;225.73;225.03;225.73;451264.1948
2021-04-19;225.93;225.93;225.17;225.19;59964.51
2021-04-20;225.08;225.09;223.08;223.09;52197.01
2021-04-21;223.48;224.46;223.13;224.46;143575.68
2021-04-22;225.01;225.23;224.98;225.23;24757.68
2021-04-23;223.76;225.51;223.42;225.51;860729.01
2021-04-26;225.48;226.32;225.33;226.32;89301.61
2021-04-27;226.47;226.48;225.97;225.97;61310.14
2021-04-28;226.03;226.46;226.02;226.46;261112.98
2021-04-29;227.29;227.63;226.28;226.51;1070735.62
2021-04-30;227.11;227.11;226.0;226.28;84434.79
2021-05-03;226.79;227.23;226.73;226.87;149093.0
2021-05-04;226.07;226.32;224.04;224.39;136847.37
2021-05-05;225.72;226.01;225.02;225.63;741842.06
2021-05-06;225.98;225.98;224.44;224.44;93571.89
2021-05-07;227.08;228.38;227.07;228.38;97787.53
2021-05-10;228.85;228.85;228.27;228.42;131163.57
2021-05-11;224.92;224.93;222.37;222.37;54381.13
2021-05-12;223.83;223.84;221.38;221.38;284611.24
2021-05-13;219.4;222.43;218.8;222.3;119894.22
2021-05-14;223.32;225.09;223.32;225.09;83612.92
2021-05-17;225.25;225.32;224.21;224.41;294039.48
2021-05-18;225.56;225.56;224.94;224.94;9689.62
2021-05-19;221.06;221.57;219.7;220.73;111436.63
2021-05-20;221.05;224.2;221.05;224.2;209980.96
2021-05-21;225.48;226.08;224.81;226.08;99178.59
2021-05-24;225.26;225.82;225.26;225.72;737743.73
2021-05-25;227.69;227.69;227.03;227.03;248001.01
2021-05-26;227.43;227.43;226.4;226.66;3852.54
2021-05-27;226.29;227.54;226.2;227.48;23828.12
2021-05-28;227.8;227.94;227.47;227.47;96013.16
2021-05-31;227.49;227.49;226.72;226.72;241660.56
2021-06-01;228.05;228.79;227.43;227.43;13687.68
2021-06-02;227.3;227.45;226.95;227.45;441095.05
2021-06-03;226.96;227.16;225.7;226.37;139287.26
2021-06-04;226.73;227.81;226.52;227.81;54141.35
2021-06-07;228.12;228.71;228.12;228.7;79583.92
2021-06-08;228.59;228.7;228.59;228.62;6173.24
2021-06-09;228.69;228.93;228.45;228.93;11202.39
2021-06-10;228.38;229.25;228.38;229.25;3888.55
2021-06-11;229.44;229.44;229.0;229.0;198086.21
2021-06-14;229.79;229.79;229.0;229.0;22493.69
2021-06-15;230.21;230.29;229.28;229.28;63944.86
2021-06-16;229.44;229.48;229.44;229.48;3441.8
2021-06-17;227.58;228.07;227.15;228.07;127845.8051
2021-06-18;228.29;228.29;225.79;225.79;66561.71
2021-06-21;224.74;227.89;224.74;227.89;13104.87
2021-06-22;228.31;228.5;228.02;228.5;2340846.37
2021-06-23;229.6;229.88;229.6;229.76;118838.24
2021-06-24;230.21;230.72;230.21;230.72;56467.02
2021-06-25;230.9;231.27;230.76;231.07;573084.15
2021-06-28;231.53;231.75;231.4;231.44;429081.06
2021-06-29;231.9;232.39;231.82;232.39;64265.68
2021-06-30;231.87;232.36;231.57;232.32;28305.23
2021-07-01;233.2;233.2;232.42;233.0;274942.32
2021-07-02;233.52;234.39;233.52;234.39;12850.56
2021-07-05;235.2;235.49;235.2;235.49;24485.73
2021-07-06;235.17;235.17;233.75;233.75;14785.35
2021-07-07;233.79;233.79;233.53;233.53;4205.88
2021-07-08;231.8;232.04;230.59;230.59;68368.73
2021-07-09;232.72;234.06;232.72;234.06;90346.59
2021-07-12;234.45;234.83;234.23;234.83;5157.16
2021-07-13;235.58;235.67;235.31;235.5;280606.1
2021-07-14;234.6;235.5;234.6;235.06;200147.47
2021-07-15;234.83;234.9;233.95;234.53;598475.42
2021-07-16;234.12;234.54;233.9;233.9;16874.11
2021-07-19;231.1;231.28;228.02;228.94;128947.27
2021-07-20;229.96;231.81;229.96;231.81;20036.53
2021-07-21;232.92;233.67;232.56;233.59;220107.11
2021-07-22;234.53;234.64;234.01;234.01;30684.88
2021-07-23;235.21;236.59;235.21;236.59;78131.39
2021-07-26;236.4;237.14;236.26;237.14;64817.6
2021-07-27;236.27;237.34;235.84;235.84;22276.1
2021-07-28;236.9;236.93;236.4;236.68;2941345.51
2021-07-29;236.89;237.94;236.82;237.84;250999.84
2021-07-30;235.3;236.32;235.3;236.32;8971.43
2021-08-02;237.01;237.29;237.01;237.19;26797.6
2021-08-03;236.6;236.62;235.59;235.59;1890.82
2021-08-04;237.42;237.54;236.81;236.81;44142.74
2021-08-05;236.78;237.44;236.76;237.44;5454.57
2021-08-06;238.25;238.25;238.25;238.25;21680.75
2021-08-09;238.0;238.14;237.89;238.05;54745.08
2021-08-10;238.15;238.82;238.13;238.17;86938.74
2021-08-11;238.14;238.57;238.14;238.57;3575.32
2021-08-12;238.93;239.03;238.9;238.9;2390.07
2021-08-13;239.83;240.12;239.82;240.04;73667.02
2021-08-16;239.61;239.74;239.22;239.32;22023.16
2021-08-17;239.84;239.86;239.27;239.3;457648.79
2021-08-18;239.01;239.01;238.5;238.7;514140.71
2021-08-19;234.57;236.3;234.42;236.3;4933.12
2021-08-20;236.24;238.35;235.89;238.35;3780.1
2021-08-23;239.5;241.23;239.5;241.23;24515.6
2021-08-24;241.45;241.59;241.14;241.59;62544.51
2021-08-25;241.3;241.66;241.3;241.66;23902.34
2021-08-26;241.55;241.79;241.02;241.02;51921.65
2021-08-27;240.97;242.29;240.82;242.12;111989.57
2021-08-30;242.73;243.81;242.72;243.81;14574.2
2021-08-31;243.39;243.63;243.39;243.63;12171.9
2021-09-01;244.2;244.21;243.62;243.75;74204.55
2021-09-02;243.82;244.2;243.82;244.15;115251.54
2021-09-03;244.5;244.59;243.47;243.47;163990.4
2021-09-06;244.32;244.59;244.32;244.59;14661.72
2021-09-07;243.7;243.88;242.92;242.92;68348.31
2021-09-08;242.22;242.97;241.73;241.73;22989.63
2021-09-09;241.92;242.2;241.92;242.2;13074.26
2021-09-10;242.48;242.52;240.99;241.16;505434.84
2021-09-13;240.9;240.9;239.38;239.77;1093665.2
2021-09-14;240.89;241.0;239.78;239.83;44315.29
2021-09-15;239.3;239.7;239.27;239.7;49094.24
2021-09-16;241.07;241.07;239.14;239.58;81937.07
2021-09-17;240.59;240.59;238.6;239.25;114560.4
2021-09-20;236.13;236.13;234.47;234.61;321592.47
2021-09-21;236.85;236.85;233.81;234.78;1252249.66
2021-09-22;235.5;236.69;235.07;236.69;668302.94
2021-09-23;237.69;239.34;237.24;239.34;501668.51
2021-09-24;238.35;239.59;238.0;239.21;928031.08
2021-09-27;240.69;240.69;239.02;239.02;13215.12
2021-09-28;237.61;237.61;234.52;234.52;55915.4
2021-09-29;235.54;235.92;235.16;235.28;20952.78
2021-09-30;235.72;235.72;233.89;233.89;507916.68
2021-10-01;229.58;232.89;229.58;232.43;31771.13
2021-10-04;233.64;233.64;230.53;230.54;1714039.82
2021-10-05;231.57;234.68;231.4;234.68;26198.88
2021-10-06;231.04;232.2;230.51;232.2;27490.13
2021-10-07;235.71;238.02;235.61;237.77;80982.71
2021-10-08;237.3;237.3;236.29;236.83;7094.43
2021-10-11;235.79;235.79;234.96;234.96;45476.22
2021-10-12;234.08;234.7;234.08;234.29;151414.85
2021-10-13;234.21;234.21;234.21;234.21;468.42
2021-10-14;236.3;237.96;236.3;237.96;3545819.51
2021-10-15;239.42;240.25;239.4;240.25;100023.63
2021-10-18;240.08;241.06;239.51;241.06;12963.13
2021-10-19;242.46;242.47;242.46;242.47;7516.52
2021-10-20;242.99;244.0;242.86;244.0;27469.0
2021-10-21;243.4;243.42;243.07;243.26;38925.54
2021-10-22;244.4;244.89;244.27;244.62;33283.3
2021-10-25;244.61;245.23;244.4;245.23;1800855.05
2021-10-26;246.28;247.11;246.28;247.11;122918.65
2021-10-27;245.69;245.93;245.5;245.88;59471.34
2021-10-28;245.24;245.24;245.24;245.24;1716.68
2021-10-29;246.14;246.14;246.14;246.14;2215.26
2021-11-01;248.28;248.28;247.37;247.85;215731.07
2021-11-03;248.8;248.8;248.63;248.63;52981.22
2021-11-04;250.84;251.23;250.6;251.23;16304.9
2021-11-05;252.33;253.55;252.28;252.96;297092.49
2021-11-08;252.41;253.17;252.41;252.73;631085.59
2021-11-09;252.92;252.92;251.25;251.76;22231.06
2021-11-10;251.48;251.66;251.09;251.56;189817.93
2021-11-11;250.22;250.92;250.21;250.24;34801.01
2021-11-12;250.19;251.54;250.07;251.54;13531.05
2021-11-15;252.4;252.83;252.14;252.18;17666.04
2021-11-16;251.85;253.16;251.6;253.16;1309490.25
2021-11-17;252.8;252.84;252.47;252.47;27029.86
2021-11-18;252.95;253.06;251.61;252.17;262161.6355
2021-11-19;253.92;253.92;252.18;253.45;390214.2
2021-11-22;253.74;254.28;253.71;254.28;96170.15
2021-11-23;251.48;252.39;250.45;251.15;218047.43
2021-11-24;251.9;252.31;250.66;252.31;76275.57
2021-11-25;253.64;253.69;253.16;253.35;44599.88
2021-11-26;247.98;249.14;246.95;246.95;272104.25
2021-11-29;249.47;249.47;248.66;249.42;238593.13
2021-11-30;248.12;248.81;246.67;247.06;285473.89
2021-12-01;247.44;250.07;247.44;249.99;2281026.75
2021-12-02;244.17;245.63;242.6;244.21;295237.02
2021-12-03;245.73;247.02;243.1;243.1;13969.61
2021-12-06;244.53;246.31;244.38;246.31;43411.98
2021-12-07;249.09;252.36;249.09;252.15;68482.89
2021-12-08;251.52;251.52;250.45;250.45;703029.36
2021-12-09;251.0;251.06;250.56;251.06;67980.15
2021-12-10;250.21;251.14;249.91;249.91;403677.98
2021-12-13;252.49;252.82;249.84;249.84;852907.58
2021-12-14;250.22;250.22;246.86;246.99;1520485.76
2021-12-15;248.21;248.36;246.85;246.85;107072.17
2021-12-16;252.99;252.99;251.77;251.77;335857.2
2021-12-17;248.02;249.13;247.66;249.13;180345.96
