Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-01;461.11;464.61;458.27;459.61;773055.739
2021-06-02;461.53;461.53;461.53;461.53;8307.54
2021-06-03;455.42;457.97;453.95;457.97;182484.15
2021-06-04;456.51;457.04;454.91;455.2;219497.7
2021-06-07;455.96;457.84;454.19;454.34;233626.24
2021-06-08;456.73;459.5;456.73;458.38;117385.07
2021-06-09;459.84;460.81;458.81;459.81;247958.37
2021-06-10;457.31;458.73;457.09;458.69;102219.59
2021-06-11;458.81;463.56;458.81;463.56;41063.12
2021-06-14;464.89;465.03;463.31;463.31;105024.88
2021-06-15;463.54;465.44;461.49;461.49;141377.17
2021-06-16;460.34;461.27;460.31;460.59;20284.31
2021-06-17;465.73;469.38;465.72;469.25;212953.41
2021-06-18;471.39;471.39;468.46;468.97;338419.21
2021-06-21;468.86;471.27;468.86;470.95;255771.79
2021-06-22;471.96;474.64;471.84;474.64;224756.07
2021-06-23;475.78;477.01;475.78;477.01;31434.21
2021-06-24;482.21;484.27;481.71;484.27;48272.38
2021-06-25;484.63;485.55;484.12;485.55;225047.5
2021-06-28;484.53;485.77;483.73;484.08;192359.97
2021-06-29;485.13;487.53;485.13;487.53;6797.34
2021-06-30;487.44;490.89;487.05;490.89;156200.48
2021-07-01;493.15;493.15;489.97;491.86;186843.92
2021-07-02;493.3;496.68;493.3;494.96;115777.44
2021-07-05;495.95;495.97;495.75;495.93;115057.64
2021-07-06;494.71;499.64;494.71;495.75;228014.91
2021-07-07;498.98;498.98;496.02;496.02;197923.53
2021-07-08;490.58;490.95;487.45;490.95;348985.51
2021-07-09;496.4;497.9;496.4;497.79;495669.8
2021-07-12;497.39;501.56;497.39;500.94;266002.81
2021-07-13;502.74;504.45;502.74;504.01;199053.72
2021-07-14;500.05;500.74;499.54;500.36;59524.57
2021-07-15;496.65;497.89;494.69;496.13;285829.17
2021-07-16;495.68;497.43;493.24;493.24;34220.87
2021-07-19;489.06;489.06;478.52;478.96;171379.55
2021-07-20;487.01;490.57;486.97;490.57;201894.7
2021-07-21;497.02;498.07;495.57;497.38;586135.42
2021-07-22;498.71;499.49;496.78;498.38;91124.68
2021-07-23;501.82;505.31;501.81;505.31;30670.44
2021-07-26;502.47;506.15;502.33;505.64;267033.48
2021-07-27;507.91;509.02;498.46;498.46;369667.79
2021-07-28;501.2;503.1;500.86;501.27;635922.66
2021-07-29;499.96;504.3;499.95;503.69;294899.51
2021-07-30;494.08;499.5;493.31;497.35;314010.79
2021-08-02;499.46;500.48;497.61;499.75;1051947.6226
2021-08-03;498.49;499.5;497.06;497.06;75826.81
2021-08-04;501.49;501.49;499.11;499.91;88499.47
2021-08-05;499.27;501.49;497.78;501.0;35536.39
2021-08-06;503.28;505.81;503.27;505.81;23680.33
2021-08-09;501.83;502.48;500.97;501.91;880015.7528
2021-08-10;502.73;505.98;502.27;505.98;131187.09
2021-08-11;505.21;505.99;504.45;505.99;35362.02
2021-08-12;505.9;506.98;504.6;504.79;52596.23
2021-08-13;506.18;506.22;502.3;502.3;13112.24
2021-08-16;501.0;502.14;500.0;500.0;39107.05
2021-08-17;497.96;498.78;490.47;491.0;86667.61
2021-08-18;490.38;497.01;490.38;497.01;212515.81
2021-08-19;489.67;492.32;488.68;492.32;425084.19
2021-08-20;487.93;493.73;487.93;493.73;32398.22
2021-08-23;496.11;496.81;496.11;496.81;92785.82
2021-08-24;501.32;502.49;501.32;501.68;25093.63
2021-08-25;503.33;503.56;502.88;503.56;70486.58
2021-08-26;504.04;504.04;500.03;500.03;15536.23
2021-08-27;501.33;501.61;501.24;501.24;3510.25
2021-08-30;503.13;503.92;502.98;503.92;81485.39
2021-08-31;506.02;506.7;503.32;505.61;905646.82
2021-09-01;507.57;507.99;505.5;506.0;895273.0
2021-09-02;504.81;506.79;504.6;506.79;98050.58
2021-09-03;504.3;504.55;504.3;504.49;95332.08
2021-09-06;504.35;505.19;504.35;505.19;11111.11
2021-09-07;502.89;504.9;502.65;504.9;181501.23
2021-09-08;504.7;507.6;504.4;504.4;74960.63
2021-09-09;504.55;510.27;504.55;510.27;164168.72
2021-09-10;508.67;508.67;506.6;507.49;5589.36
2021-09-13;507.82;508.96;501.38;502.64;37025.17
2021-09-14;505.47;506.19;504.79;505.58;126378.06
2021-09-15;503.83;504.13;500.63;500.63;80936.69
2021-09-16;507.04;507.42;507.04;507.04;14204.58
2021-09-17;508.92;513.7;508.63;513.7;20410.19
2021-09-20;503.37;504.79;503.37;503.73;27208.02
2021-09-21;501.67;505.3;501.67;502.22;38802.24
2021-09-22;504.7;508.17;502.69;508.17;19166.04
2021-09-23;510.11;513.3;510.11;512.5;187135.36
2021-09-24;510.79;512.2;508.24;512.2;109120.18
2021-09-27;517.69;518.15;515.04;516.83;280318.98
2021-09-28;516.81;516.81;510.5;511.06;41465.69
2021-09-29;513.64;517.79;513.63;515.3;90501.52
2021-09-30;517.73;517.79;509.9;509.9;102161.97
2021-10-01;501.42;509.91;501.42;506.17;85728.51
2021-10-04;506.46;509.78;503.72;503.72;355320.09
2021-10-05;507.34;511.31;507.04;511.31;28003.13
2021-10-06;506.26;506.26;502.17;504.22;128614.86
2021-10-07;513.43;515.62;513.43;515.62;12865.87
2021-10-08;519.6;519.6;517.04;517.04;303934.07
2021-10-11;514.1;514.35;513.52;513.67;344719.8415
2021-10-12;512.7;519.01;512.7;519.01;59873.53
2021-10-13;519.46;520.19;518.37;518.37;49834.65
2021-10-14;521.37;525.88;521.12;523.49;53937.56
2021-10-15;525.26;532.11;525.26;532.11;144694.38
2021-10-18;531.28;536.29;531.28;535.7;183643.13
2021-10-19;538.32;539.04;535.15;536.29;65107.82
2021-10-20;536.22;536.39;535.32;535.79;26265.79
2021-10-21;534.13;541.81;532.55;541.81;60900.81
2021-10-22;544.25;545.69;541.7;541.7;248289.81
2021-10-25;544.99;549.92;544.99;549.92;92840.19
2021-10-26;560.09;565.0;558.81;565.0;190888.07
2021-10-27;558.9;560.63;558.26;560.63;85003.23
2021-10-28;562.74;564.52;561.54;562.07;401221.3
2021-10-29;559.71;566.82;557.25;566.7;244310.44
2021-11-01;575.49;575.49;573.72;574.99;177038.86
2021-11-02;572.92;579.42;572.5;574.22;302071.64
2021-11-03;575.49;581.41;575.08;580.4;624342.78
2021-11-04;590.99;597.8;590.8;597.8;197781.94
2021-11-05;597.19;603.3;595.97;602.51;73286.59
2021-11-08;590.79;595.0;590.51;592.97;275072.04
2021-11-09;589.41;591.79;576.13;582.41;1253578.6422
2021-11-10;579.71;586.19;573.04;586.19;249714.32
2021-11-11;584.97;588.66;583.06;584.66;41033.38
2021-11-12;582.79;583.27;580.48;582.19;151375.91
2021-11-15;582.19;584.69;581.96;583.32;290110.25
2021-11-16;584.31;598.25;584.31;598.25;321607.95
2021-11-17;600.37;606.59;599.9;603.64;87865.5
2021-11-18;603.79;605.94;603.71;604.0;402786.23
2021-11-19;609.32;610.46;606.12;609.71;47458.53
2021-11-22;618.31;624.7;616.8;622.24;294709.44
2021-11-23;612.0;616.85;612.0;612.87;283687.85
2021-11-24;611.43;613.18;604.12;613.18;115833.9
2021-11-25;613.61;614.87;612.47;612.47;68096.85
2021-11-26;592.89;599.37;591.83;592.11;164428.98
2021-11-29;599.89;602.69;595.93;601.41;1361531.48
2021-11-30;590.01;598.93;590.01;594.84;118062.45
2021-12-01;600.59;603.62;598.08;601.66;1937803.39
2021-12-02;584.37;585.89;581.66;583.69;97414.24
2021-12-03;590.4;592.78;579.53;581.88;204220.74
2021-12-06;584.25;584.25;575.0;583.06;38991.56
2021-12-07;593.69;602.1;593.69;602.1;139206.2
2021-12-08;600.29;601.09;598.91;598.91;70703.32
2021-12-09;598.32;598.64;595.19;595.19;41214.11
2021-12-10;591.74;595.2;586.89;588.86;782692.8992
2021-12-13;593.62;598.38;581.48;581.59;252230.12
2021-12-14;575.7;576.73;573.93;573.93;46068.04
2021-12-15;576.59;577.19;569.8;569.8;160413.26
2021-12-16;586.02;588.83;578.42;578.42;331902.61
2021-12-17;570.85;573.61;564.2;573.6;459198.15
2021-12-20;558.49;560.45;551.61;552.49;72628.06
2021-12-21;561.79;564.58;561.0;561.92;121617.07
2021-12-22;570.51;580.06;570.51;579.5;1069119.41
2021-12-23;584.06;586.99;582.71;586.86;47930.27
2021-12-27;590.41;593.2;590.41;593.19;120366.2
2021-12-28;597.79;598.79;597.79;598.79;26317.56
2021-12-29;600.19;600.19;594.87;594.87;86866.79
2021-12-30;599.48;599.48;596.08;599.03;28044.65
2022-01-03;601.5;608.31;601.5;605.69;130321.32
2022-01-04;614.29;615.79;613.79;614.68;113675.23
2022-01-05;607.09;607.38;605.77;605.77;24286.08
2022-01-06;595.55;595.55;591.45;591.49;23084.43
2022-01-07;592.47;593.64;578.65;578.65;64404.24
2022-01-10;578.51;578.88;562.71;563.6;88220.13
2022-01-11;575.31;579.25;575.31;575.93;150854.49
2022-01-12;577.47;579.75;576.3;576.3;42261.15
2022-01-13;576.65;579.58;576.12;577.3;163274.05
2022-01-14;567.0;567.0;563.1;564.99;462910.59
2022-01-17;563.59;566.17;563.59;565.96;51484.19
2022-01-18;558.58;560.31;555.81;560.31;95526.5
2022-01-19;554.2;560.81;550.49;550.49;106155.4
2022-01-20;549.18;555.42;549.18;555.42;563730.01
2022-01-21;538.12;538.12;526.68;535.31;681356.27
2022-01-24;528.27;528.59;509.15;514.7;1273132.4
2022-01-25;528.0;528.0;517.6;522.37;1050231.3
2022-01-26;531.59;536.3;530.2;531.54;1522834.08
2022-01-27;526.6;530.89;523.89;523.89;537922.9
2022-01-28;513.24;517.71;506.28;517.71;1164011.31
2022-01-31;526.76;536.13;523.57;536.13;420518.88
2022-02-01;537.49;542.04;534.58;541.2;429010.21
2022-02-02;544.69;544.69;534.31;534.31;308149.25
2022-02-03;531.91;532.47;523.88;526.6;389364.14
2022-02-04;532.29;532.29;521.71;524.3;357202.58
2022-02-07;528.35;535.39;526.68;534.8;408167.22
2022-02-08;527.4;533.44;524.21;533.44;604586.64
2022-02-09;538.37;542.59;538.37;540.51;435840.8618
2022-02-10;539.81;540.32;535.04;536.19;1031215.25
2022-02-11;530.21;534.92;530.2;530.2;612396.44
2022-02-14;517.11;530.34;516.9;530.34;603076.27
2022-02-15;527.63;536.54;527.63;533.75;752739.28
2022-02-16;532.54;535.3;529.1;531.3;1225827.46
2022-02-17;531.43;534.33;530.16;530.16;460675.2
2022-02-18;524.21;525.51;517.11;517.11;304711.7
2022-02-21;518.72;519.06;513.2;513.5;549782.33
2022-02-22;508.64;517.99;506.1;506.1;2783027.71
2022-02-23;505.83;507.99;498.0;498.0;263950.56
2022-02-24;472.69;488.11;471.83;488.11;214606.9
2022-02-25;499.87;507.87;497.75;505.65;158798.5
2022-02-28;504.0;515.76;503.47;515.76;298195.91
2022-03-01;508.42;520.7;508.42;515.01;113957.44
2022-03-02;513.87;517.59;513.87;517.4;319346.81
2022-03-03;523.91;525.58;518.02;518.19;253860.94
2022-03-04;514.04;517.7;510.5;510.5;344775.05
2022-03-07;506.0;515.17;505.6;506.07;484834.21
2022-03-08;493.51;495.22;488.26;492.79;648088.27
2022-03-09;499.93;500.79;496.29;498.28;406055.86
2022-03-10;505.23;505.72;498.34;502.48;554731.93
2022-03-11;513.58;513.58;503.59;503.59;39130.12
2022-03-14;501.11;501.18;489.15;489.77;309236.05
2022-03-15;486.48;502.6;484.79;502.6;97036.46
2022-03-16;511.71;513.39;510.2;513.39;39429.53
2022-03-17;516.65;516.79;513.57;516.55;320458.43
2022-03-18;523.29;530.59;521.26;530.59;87347.4
2022-03-21;534.65;540.56;531.81;535.8;214638.34
2022-03-22;539.0;541.51;536.82;541.51;108384.11
2022-03-23;546.07;549.99;544.5;548.1;231025.47
2022-03-24;545.17;546.31;539.71;541.71;134953.76
2022-03-25;546.31;547.84;541.49;543.96;133958.89
2022-03-28;542.99;556.69;542.99;555.2;621867.99
2022-03-29;563.38;564.31;557.6;562.29;795961.87
2022-03-30;557.91;560.69;554.75;554.75;129559.99
2022-03-31;554.48;556.84;553.18;553.18;69459.66
2022-04-01;548.51;552.7;548.51;551.61;104558.6
2022-04-04;549.81;558.86;549.1;558.86;492784.49
2022-04-05;564.24;564.24;559.5;559.6;50604.3
2022-04-06;554.83;554.83;537.89;537.89;330649.43
2022-04-07;541.32;545.44;536.11;536.11;343512.42
2022-04-08;548.6;548.82;541.89;546.19;132224.29
2022-04-11;533.71;540.52;531.21;533.4;541884.56
2022-04-12;532.09;542.7;531.72;542.7;273349.54
2022-04-13;539.59;542.21;534.89;541.87;517728.44
2022-04-14;542.67;545.91;542.07;544.83;16840.99
2022-04-19;545.3;557.45;542.9;557.45;296879.98
2022-04-20;555.2;558.71;551.7;551.7;140805.5
2022-04-21;557.57;565.98;556.5;562.13;489327.91
2022-04-22;544.97;547.08;541.39;544.61;398849.94
2022-04-25;531.8;534.82;529.75;534.82;271680.98
2022-04-26;541.44;543.77;524.16;524.16;397989.21
2022-04-27;526.7;534.01;523.21;530.1;1023388.67
2022-04-28;532.26;535.18;523.47;525.42;1002724.58
2022-04-29;526.63;528.1;522.2;523.05;1627924.3
2022-05-02;512.78;515.08;505.44;508.82;459596.05
2022-05-03;519.94;520.24;513.31;514.4;690195.44
2022-05-04;518.51;519.11;508.8;508.8;59590.06
2022-05-05;525.51;526.31;524.61;526.31;5784.98
2022-05-06;499.21;499.21;486.29;491.48;477262.11
2022-05-09;489.17;490.63;480.94;480.94;322684.44
2022-05-10;479.95;484.81;469.99;469.99;210262.21
2022-05-11;478.72;480.41;466.04;470.24;579756.32
2022-05-12;457.19;474.6;453.24;474.6;257067.62
2022-05-13;472.02;478.4;471.99;478.4;408756.71
2022-05-16;481.15;482.89;474.21;474.51;281013.16
2022-05-17;483.38;483.38;469.49;471.1;287722.32
2022-05-18;478.32;478.32;456.96;456.96;401180.07
2022-05-19;445.89;447.84;443.17;447.84;44053.71
2022-05-20;450.84;451.5;450.39;450.39;5865.33
2022-05-23;437.14;439.47;430.0;433.11;610656.84
2022-05-24;429.64;432.0;421.44;421.44;61934.26
2022-05-25;430.12;438.45;423.9;437.81;686042.0
2022-05-26;440.26;455.39;440.26;455.39;121156.32
2022-05-27;463.69;469.89;460.69;469.89;284791.24
2022-05-30;480.7;480.87;475.65;475.67;181702.98
2022-05-31;471.23;474.33;471.23;471.71;36341.65
2022-06-01;474.57;480.31;474.57;480.31;12409.73
2022-06-02;475.02;477.53;470.77;477.53;509824.39
2022-06-03;478.77;478.77;469.5;469.5;14290.09
2022-06-06;476.95;477.08;476.95;477.08;138335.35
2022-06-07;473.78;474.6;467.68;467.68;119640.08
2022-06-08;473.79;476.01;471.6;476.01;107399.0
2022-06-09;473.28;478.37;470.91;478.37;558425.45
2022-06-10;468.68;469.74;454.96;454.96;121141.14
2022-06-13;448.78;448.78;434.66;434.66;319554.35
2022-06-14;439.21;439.51;435.36;435.36;23134.38
2022-06-15;436.46;444.33;436.46;444.33;24234.91
2022-06-16;437.95;438.3;431.63;431.63;331926.64
2022-06-17;428.46;429.29;424.75;424.75;185378.23
2022-06-20;428.56;430.96;428.56;430.83;12471.68
2022-06-21;434.88;434.88;432.74;432.74;20825.59
2022-06-22;433.55;433.75;430.42;431.92;103180.79
2022-06-23;439.92;442.95;439.92;442.95;34334.64
2022-06-24;447.02;452.97;447.02;452.97;23048.89
2022-06-27;461.37;463.08;455.11;456.43;112864.32
2022-06-28;456.01;457.28;453.65;453.65;83966.92
2022-06-29;438.5;442.34;438.5;441.89;159649.61
2022-06-30;433.51;436.98;429.77;435.4;97948.91
2022-07-01;432.3;442.0;432.3;440.79;164532.19
2022-07-04;440.38;442.5;440.38;442.5;34417.36
2022-07-05;445.51;448.81;444.94;448.81;424282.12
2022-07-06;460.06;465.36;459.45;459.45;172434.81
2022-07-07;463.11;472.1;463.11;472.1;196362.19
2022-07-08;475.94;476.36;475.17;475.44;21878.22
2022-07-11;476.45;477.95;471.34;471.34;347273.79
2022-07-12;467.28;472.04;466.74;472.04;290378.95
2022-07-13;467.84;468.02;459.79;467.2;44275.3
2022-07-14;466.09;467.6;465.03;467.6;317242.71
2022-07-15;472.62;475.7;470.69;475.7;7095.05
2022-07-18;479.66;482.55;477.21;482.55;43555.99
2022-07-19;474.37;479.01;471.93;479.01;581790.42
2022-07-20;484.78;485.12;483.86;483.86;62525.42
2022-07-21;496.66;496.66;494.74;495.92;123878.16
2022-07-22;506.56;510.0;505.93;510.0;25385.66
2022-07-25;503.08;503.08;496.92;496.92;13053.58
2022-07-26;487.85;491.62;487.85;489.5;1277802.31
2022-07-27;491.66;495.89;488.82;495.89;611522.26
2022-07-28;499.59;506.98;499.59;506.8;131892.04
2022-07-29;520.68;524.4;518.62;520.39;1185957.4
2022-08-01;522.8;533.04;521.4;532.49;1527328.2
2022-08-02;524.69;524.69;523.6;523.6;6816.61
2022-08-03;527.4;535.71;527.4;535.71;105364.45
2022-08-04;540.17;542.0;536.8;536.8;24295.65
2022-08-05;539.49;539.49;537.72;538.03;6995.29
2022-08-08;535.78;542.49;534.97;539.96;179147.85
2022-08-09;534.83;534.83;528.98;528.98;18547.56
2022-08-10;525.1;533.33;524.3;531.37;106068.34
2022-08-11;532.8;536.3;531.78;533.23;155220.74
2022-08-12;535.77;539.7;534.03;539.7;87983.9
2022-08-16;556.01;560.04;554.8;560.04;304546.35
2022-08-17;560.93;560.93;554.92;555.5;268434.29
2022-08-18;557.41;557.41;553.9;555.71;554148.39
2022-08-19;554.26;554.26;553.11;553.11;12723.83
2022-08-22;543.32;544.33;543.32;543.62;72839.49
2022-08-23;543.5;543.5;539.86;539.86;22790.83
2022-08-24;541.98;546.4;540.77;546.4;9255.44
2022-08-25;546.0;548.76;544.8;544.8;30617.82
2022-08-26;547.25;547.25;544.46;544.72;33236.52
2022-08-29;522.22;522.22;519.87;519.87;78080.3
2022-08-30;529.01;529.59;518.99;519.0;588614.82
2022-08-31;522.06;522.06;511.46;511.46;106517.6
2022-09-01;507.51;512.49;507.51;509.88;22939.55
2022-09-02;520.49;520.49;517.52;517.67;19684.69
2022-09-05;516.24;517.49;515.44;517.49;79087.81
2022-09-06;518.73;521.06;514.99;517.3;169413.87
2022-09-07;515.31;522.88;515.3;522.88;67360.46
2022-09-08;528.46;534.08;523.95;534.08;33096.69
2022-09-09;533.0;539.06;533.0;539.06;102111.2
2022-09-12;535.11;538.21;535.11;537.51;143805.27
2022-09-13;541.65;545.6;527.59;527.59;130889.94
2022-09-14;526.37;526.37;524.09;524.09;68146.18
2022-09-15;529.71;531.28;527.65;527.65;45028.84
2022-09-16;520.22;520.22;517.51;517.82;11404.57
2022-09-19;517.26;517.38;517.26;517.38;3103.68
2022-09-20;527.0;529.53;524.33;525.36;220805.95
2022-09-21;523.79;526.71;523.79;526.71;28313.13
2022-09-22;515.85;515.86;515.85;515.86;126899.56
2022-09-23;505.49;505.49;499.21;502.25;46765.23
2022-09-26;499.79;502.25;499.79;502.16;23097.85
2022-09-27;509.87;513.02;509.85;511.74;20984.82
2022-09-28;503.26;507.39;502.93;505.03;121833.6
2022-09-29;510.82;511.8;496.0;496.6;18856.22
2022-09-30;492.42;496.68;492.36;495.47;219296.85
2022-10-03;484.89;488.46;479.1;488.46;16419.67
2022-10-04;490.66;498.81;490.66;497.18;55813.44
2022-10-05;490.49;492.15;489.28;489.28;16187.67
2022-10-06;493.6;499.87;491.11;498.02;92804.8
2022-10-07;496.21;497.64;483.75;483.75;196260.12
2022-10-10;483.0;485.74;482.5;483.94;135365.84
2022-10-11;478.77;480.63;477.75;480.63;229043.67
2022-10-12;483.46;483.46;477.91;479.81;138767.73
2022-10-13;479.84;484.08;466.25;466.25;246148.66
2022-10-14;484.13;488.75;475.37;475.37;291105.74
2022-10-17;470.79;477.17;470.79;477.17;125009.03
2022-10-18;485.56;492.74;485.56;490.0;197521.04
2022-10-19;488.24;488.24;484.92;484.92;24745.6
2022-10-20;474.55;481.45;474.07;481.45;716960.81
2022-10-21;472.23;473.21;471.58;473.21;263385.78
2022-10-24;483.91;484.76;481.09;481.09;184426.67
2022-10-25;484.39;484.73;481.77;481.77;139860.05
2022-10-26;486.2;487.76;484.79;487.76;355339.78
2022-10-27;486.44;489.77;486.43;489.77;30739.12
2022-10-28;473.44;481.5;472.46;476.55;345207.55
2022-10-31;490.11;492.97;490.1;492.81;59019.9
2022-11-01;495.54;496.86;488.37;488.37;20697.0
2022-11-02;487.8;487.8;482.19;482.19;58662.45
2022-11-03;478.47;478.47;474.24;475.6;19955.25
2022-11-04;475.85;478.38;467.79;467.79;1358585.53
2022-11-07;469.25;471.84;461.8;461.8;428851.73
2022-11-08;465.55;466.02;464.8;464.8;18615.98
2022-11-09;458.94;461.26;457.11;457.11;99901.45
2022-11-10;452.2;473.05;452.2;472.37;1060984.48
2022-11-11;473.36;473.36;470.6;471.52;26399.85
2022-11-14;474.88;476.25;470.25;470.25;222268.57
2022-11-15;470.96;479.17;467.24;478.22;465584.59
2022-11-16;471.62;472.76;464.93;468.92;1274572.74
2022-11-17;468.5;468.5;461.55;461.55;37213.52
2022-11-18;465.15;469.05;463.08;463.08;53140.57
2022-11-21;466.02;466.02;463.47;463.47;70767.16
2022-11-22;463.07;465.44;462.65;465.44;26434.38
2022-11-23;468.55;469.31;467.24;469.31;63585.47
2022-11-24;470.4;470.4;470.4;470.4;19286.4
2022-11-25;469.73;470.99;469.1;469.1;38559.49
2022-11-28;460.84;463.96;460.83;463.17;116162.56
2022-11-29;468.96;468.96;467.63;468.03;31390.64
2022-11-30;465.74;466.8;465.74;466.8;11198.12
2022-12-01;475.77;477.32;475.0;475.0;40013.88
2022-12-02;473.96;474.32;467.62;470.04;18387.54
2022-12-05;466.22;467.13;466.12;466.12;5596.36
2022-12-06;461.54;461.83;460.0;460.0;15221.53
2022-12-07;452.29;452.29;452.28;452.28;12664.07
2022-12-09;455.8;456.19;454.16;455.88;205858.04
2022-12-12;452.0;452.35;449.85;449.85;57607.03
2022-12-13;455.9;466.93;455.9;460.89;368362.96
2022-12-14;450.87;450.87;450.09;450.09;1351.83
2022-12-15;443.68;444.46;437.64;437.64;334390.36
2022-12-16;437.7;439.06;434.5;434.5;474982.4
2022-12-19;436.89;436.99;429.48;429.48;313692.06
2022-12-20;426.23;427.69;422.05;422.05;105404.93
2022-12-21;427.83;428.06;427.02;427.84;184814.5
2022-12-22;429.36;429.36;423.52;423.52;96721.98
2022-12-23;418.44;418.44;415.66;415.66;25797.39
2022-12-27;420.57;420.57;413.99;414.65;156425.88
2022-12-28;414.57;414.57;413.71;414.37;30656.38
2022-12-29;413.06;413.06;412.55;412.55;21467.39
2022-12-30;416.4;417.43;414.05;414.05;60917.24
2023-01-02;424.09;424.09;424.09;424.09;848.18
2023-01-03;423.98;426.08;422.55;422.55;41006.31
2023-01-04;418.95;420.69;416.84;420.32;158181.51
2023-01-05;422.74;425.78;422.74;425.37;48430.27
2023-01-06;421.19;421.19;420.26;420.26;35758.02
2023-01-09;426.97;431.11;426.42;431.11;35107.58
2023-01-10;426.0;427.8;424.1;427.8;58786.75
2023-01-11;431.42;436.94;431.42;436.94;409450.11
2023-01-12;440.63;441.37;434.26;436.34;539184.69
2023-01-13;436.25;439.18;432.1;439.18;164943.84
2023-01-16;442.67;442.67;441.56;441.56;14572.59
2023-01-17;441.71;446.49;441.71;446.48;116262.85
2023-01-18;443.2;448.7;442.6;442.6;441432.8
2023-01-19;433.86;435.06;431.26;432.24;351823.91
2023-01-20;430.23;433.91;430.23;433.57;72305.69
2023-01-23;437.53;443.23;437.29;443.17;185566.87
2023-01-24;445.5;447.0;443.95;443.95;159816.75
2023-01-25;442.57;442.85;434.83;434.83;331212.57
2023-01-26;451.62;456.67;450.65;454.24;285354.81
2023-01-27;457.93;463.0;457.0;462.5;483074.07
2023-01-30;463.04;464.5;460.48;463.87;906551.51
2023-01-31;458.79;465.77;458.3;465.77;863144.48
2023-02-01;467.76;468.61;464.39;464.39;555435.07
2023-02-02;477.64;492.47;477.64;492.47;117568.47
2023-02-03;481.35;489.74;479.07;489.74;770576.43
2023-02-06;480.93;485.21;477.8;484.75;392951.15
2023-02-07;486.42;486.59;480.36;480.36;140642.26
2023-02-08;481.54;482.85;478.7;478.7;356931.74
2023-02-09;484.93;486.2;484.93;485.46;199256.71
2023-02-10;479.51;479.51;476.21;476.21;74937.4
2023-02-13;478.07;479.83;476.31;479.83;44512.62
2023-02-14;480.98;484.41;478.44;480.83;388428.14
2023-02-15;487.8;490.05;487.8;490.05;34780.1
2023-02-16;495.72;496.32;493.71;493.84;39023.14
2023-02-17;483.98;484.17;483.4;483.62;55640.35
2023-02-20;484.39;484.61;483.38;483.38;45522.74
2023-02-21;482.62;482.62;478.39;478.41;48569.38
2023-02-22;470.93;474.32;470.78;474.32;97988.46
2023-02-23;476.71;477.2;469.51;469.51;199124.38
2023-02-24;473.27;473.27;469.08;469.19;156309.85
2023-02-27;470.77;474.91;470.77;473.27;179176.43
2023-02-28;474.32;475.2;472.57;472.57;58884.29
2023-03-01;473.25;473.25;462.61;462.61;62352.18
2023-03-02;459.27;460.6;459.27;460.6;22060.96
2023-03-03;466.48;470.06;466.48;469.75;331167.28
2023-03-06;474.18;474.19;472.33;473.21;33606.89
2023-03-07;470.2;470.81;469.26;469.26;130990.65
2023-03-08;466.87;468.71;463.7;464.92;35490.33
2023-03-09;462.09;467.97;461.88;467.97;292235.49
2023-03-10;453.55;453.55;445.06;453.26;158045.05
2023-03-13;449.84;449.84;436.7;446.08;433347.42
2023-03-14;446.78;447.61;444.94;447.61;155235.07
2023-03-15;447.95;451.84;445.19;451.84;62969.52
2023-03-16;454.53;461.38;452.44;461.38;288868.19
2023-03-17;461.4;462.45;453.08;453.08;197771.93
2023-03-20;450.3;453.13;449.55;452.19;218635.91
2023-03-21;456.07;460.85;455.56;460.85;256365.8
2023-03-22;464.82;465.58;463.71;463.71;54323.03
2023-03-23;453.76;457.05;453.0;455.89;77199.85
2023-03-24;453.3;454.02;449.32;452.93;432782.8
2023-03-27;453.66;457.38;453.54;453.54;574461.23
2023-03-28;452.4;452.4;450.46;450.46;335873.59
2023-03-29;454.91;457.84;454.82;456.23;782273.21
2023-03-30;460.47;461.28;459.3;461.24;342430.96
2023-03-31;460.39;462.17;460.37;461.95;33185.36
2023-04-03;473.17;473.17;468.8;468.8;127268.88
2023-04-04;469.33;469.56;463.75;463.75;8432.1
2023-04-05;463.57;464.38;458.73;458.84;42483.51
2023-04-06;457.36;457.37;452.18;454.29;123198.72
2023-04-11;459.54;462.21;458.9;460.24;138259.74
2023-04-12;460.04;463.25;457.8;457.8;230527.08
2023-04-13;451.9;451.9;449.79;451.2;206460.63
2023-04-14;456.71;459.42;455.43;459.19;399498.57
2023-04-17;462.47;464.09;462.13;464.09;21300.36
2023-04-18;465.26;467.41;465.26;465.8;27044.54
2023-04-19;463.02;464.32;462.25;464.32;105592.56
2023-04-20;459.49;460.18;456.26;459.79;777912.17
2023-04-21;458.46;460.45;457.53;460.45;78397.74
2023-04-24;458.43;461.25;456.06;456.06;144265.69
2023-04-25;457.25;458.85;457.25;458.28;126881.2
2023-04-26;452.39;452.39;451.05;451.05;115494.03
2023-04-27;452.53;454.5;450.19;454.5;60621.59
2023-04-28;458.4;459.76;456.55;459.76;167378.96
2023-05-02;460.12;461.21;456.1;456.1;266518.98
2023-05-03;457.79;458.27;456.67;458.27;20158.6
2023-05-04;455.14;455.14;451.32;451.32;152753.18
2023-05-05;451.32;457.68;451.32;457.68;34506.46
2023-05-08;459.0;461.42;458.18;458.85;198642.48
2023-05-09;460.87;463.21;460.86;463.21;50730.21
2023-05-10;462.85;467.31;462.85;466.17;19030.21
