Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-07-12;2.955;3.14;2.884;3.14;889371.259
2021-07-13;3.17;3.1705;2.9345;3.0795;1062868.9725
2021-07-14;3.08;3.27;3.08;3.2285;5158175.8155
2021-07-15;3.234;3.3875;3.2;3.37;1524121.347
2021-07-16;3.2915;3.56;3.2915;3.502;2593034.2655
2021-07-19;3.5615;3.5795;3.244;3.3375;2044178.863
2021-07-20;3.34;4.001;3.34;3.864;4802141.0595
2021-07-21;3.865;4.466;3.726;4.46;3806978.548
2021-07-22;4.6035;6.0;4.5355;5.83;5833795.871
2021-07-23;6.0;7.359;5.528;5.9;7043728.523
2021-07-26;5.95;7.753;5.95;6.978;5046961.654
2021-07-27;7.137;7.3;6.297;6.502;4042630.558
2021-07-28;6.61;6.825;5.85;6.122;2962692.365
2021-07-29;6.132;6.594;5.371;5.55;2794628.718
2021-07-30;5.972;6.41;4.5;4.537;3517920.6545
2021-08-02;4.48;4.55;3.8245;4.1465;2290841.866
2021-08-03;3.973;4.245;3.89;4.0995;1204037.3095
2021-08-04;4.1;4.32;4.007;4.0925;1381381.152
2021-08-05;4.1;4.205;3.97;4.201;653365.0835
2021-08-06;4.2565;4.27;3.984;4.2;679553.66
2021-08-09;4.2;4.425;3.93;4.379;1185545.748
2021-08-10;4.38;4.5495;4.3;4.5375;1073009.963
2021-08-11;4.6;4.734;4.46;4.614;1231994.8175
2021-08-12;4.7675;4.95;4.69;4.9145;1575837.5275
2021-08-13;4.9;5.02;4.606;4.606;1859451.407
2021-08-16;4.6;4.883;4.442;4.63;1549564.3095
2021-08-17;4.7715;4.795;4.3105;4.4875;1141650.9825
2021-08-18;4.3995;4.5415;4.3;4.459;918872.414
2021-08-19;4.443;4.477;4.125;4.2545;1502169.0675
2021-08-20;4.285;4.44;4.1125;4.372;1045811.371
2021-08-23;4.3655;4.48;4.223;4.25;691233.429
2021-08-24;4.29;4.69;4.29;4.6735;1828068.561
2021-08-25;4.7;4.82;4.5655;4.72;1353300.379
2021-08-26;4.7;4.8995;4.577;4.694;1722612.867
2021-08-27;4.7845;5.24;4.7845;5.154;1982776.9175
2021-08-30;5.148;5.575;5.006;5.54;2112033.25
2021-08-31;5.598;5.914;5.2;5.33;2133003.451
2021-09-01;5.362;5.62;5.198;5.34;1823779.783
2021-09-02;5.36;5.65;5.14;5.207;1816114.333
2021-09-03;5.218;5.28;4.95;5.079;2577847.425
2021-09-06;5.239;5.239;5.108;5.214;111211.57
2021-09-07;5.22;5.421;5.066;5.164;2085919.421
2021-09-08;5.15;5.413;4.98;4.999;2735888.26
2021-09-09;4.8815;4.95;4.4;4.6425;1936422.3735
2021-09-10;4.6905;4.808;4.537;4.69;1640919.657
2021-09-13;4.788;4.788;4.545;4.705;791448.421
2021-09-14;4.55;4.704;4.267;4.52;1618785.563
2021-09-15;4.5385;4.736;4.5115;4.712;1378191.722
2021-09-16;4.625;4.7115;4.4075;4.625;1964125.3695
2021-09-17;4.75;4.86;4.5;4.6735;2114560.062
2021-09-20;4.541;4.666;4.34;4.4415;1335728.9535
2021-09-21;4.33;4.5635;4.3;4.3685;643687.0535
2021-09-22;4.457;4.6955;4.457;4.54;1047947.0655
2021-09-23;4.557;4.7875;4.557;4.7875;1437154.563
2021-09-24;4.8845;5.238;4.8845;5.12;2820527.8865
2021-09-27;5.215;5.22;5.036;5.202;1617703.05
2021-09-28;5.24;5.529;5.104;5.529;2018909.266
2021-09-29;5.52;5.627;5.198;5.278;1717605.078
2021-09-30;5.23;5.418;5.143;5.406;1790680.442
2021-10-01;5.295;6.012;5.17;6.012;1949879.625
2021-10-04;6.03;6.25;5.643;5.854;2023041.738
2021-10-05;5.767;5.843;5.03;5.03;4274293.939
2021-10-06;5.067;5.241;5.013;5.08;2033040.531
2021-10-07;5.213;5.602;5.145;5.485;3259351.078
2021-10-08;5.53;5.9;5.525;5.8;2987777.187
2021-10-11;5.668;6.037;5.4;5.952;3522325.324
2021-10-12;5.891;6.97;5.874;6.952;5836843.628
2021-10-13;6.952;6.952;6.1;6.322;4019261.945
2021-10-14;6.349;6.687;6.148;6.35;3459848.873
2021-10-15;6.5;6.54;5.858;5.858;1753051.59
2021-10-18;5.838;5.987;5.66;5.743;3362638.701
2021-10-19;5.74;5.948;5.7;5.92;1203819.542
2021-10-20;5.936;6.108;5.84;5.901;2072230.571
2021-10-21;6.0;6.269;5.69;5.7;3989324.549
2021-10-22;5.9;6.08;5.505;5.505;2758408.085
2021-10-25;5.53;5.819;5.301;5.819;2674203.418
2021-10-26;5.821;6.4;5.785;6.241;3681391.438
2021-10-27;6.285;6.289;5.7;5.707;1939332.335
2021-10-28;5.66;5.782;5.46;5.462;1140922.774
2021-10-29;5.5;5.665;5.4;5.65;1268297.643
2021-11-01;5.81;6.32;5.719;6.216;3883094.431
2021-11-02;6.227;6.279;5.811;6.178;1857709.813
2021-11-03;6.169;6.55;6.026;6.275;3253362.338
2021-11-04;6.303;6.5;6.026;6.23;2240815.262
2021-11-05;6.384;6.389;5.707;5.8;1642975.743
2021-11-08;5.872;6.0;5.532;5.548;1082443.713
2021-11-09;5.552;5.785;5.331;5.785;1155487.697
2021-11-10;5.907;6.021;5.817;5.909;1001625.822
2021-11-11;6.029;6.386;5.864;6.378;2904289.399
2021-11-12;6.375;7.381;6.3;7.366;3409624.379
2021-11-15;7.233;7.835;6.998;7.805;2673592.072
2021-11-16;7.74;7.766;7.45;7.614;1820057.304
2021-11-17;7.77;8.6;7.654;8.6;2451185.449
2021-11-18;8.446;8.95;7.7;7.9;2830325.789
2021-11-19;8.064;9.037;7.797;8.548;3185335.092
2021-11-22;8.572;8.624;7.98;8.034;3800149.188
2021-11-23;8.5;9.629;8.375;9.339;2726546.496
2021-11-24;9.32;10.08;9.07;9.957;4737921.564
2021-11-25;9.817;9.895;9.6;9.86;199527.206
2021-11-26;9.765;9.84;8.48;9.157;3649234.483
2021-11-29;9.126;9.883;8.011;8.011;5835335.221
2021-11-30;8.33;8.655;7.887;8.207;4832963.419
2021-12-01;8.129;8.797;8.062;8.279;4166987.135
2021-12-02;8.19;8.79;8.152;8.6;2558496.19
2021-12-03;8.82;9.537;8.73;9.332;1742856.423
2021-12-06;9.427;10.072;9.28;10.044;4338202.09
2021-12-07;10.06;10.47;9.389;9.5;5520583.244
2021-12-08;9.488;9.847;9.374;9.378;4667592.035
2021-12-09;9.539;9.63;8.85;8.953;3066978.636
2021-12-10;8.906;9.166;8.143;8.143;4128922.62
2021-12-13;8.275;8.857;8.244;8.574;3881209.558
2021-12-14;8.6;8.821;8.432;8.661;3327616.701
2021-12-15;8.7;9.1;8.534;8.585;2526537.733
2021-12-16;8.62;8.877;8.104;8.609;2449734.441
2021-12-17;8.546;8.687;8.3;8.3;1707248.616
2021-12-20;8.399;8.399;7.32;7.37;2398233.927
2021-12-21;7.328;7.684;7.24;7.597;1911428.378
2021-12-22;7.75;8.056;7.615;7.984;1223484.277
2021-12-23;8.167;8.301;7.697;7.749;1589971.909
2021-12-27;7.959;7.966;7.45;7.497;690819.049
2021-12-28;7.65;7.65;7.36;7.395;1033935.014
2021-12-29;7.369;7.672;7.321;7.637;443951.31
2021-12-30;7.6;7.6;7.371;7.475;566442.395
2022-01-03;7.404;7.404;6.801;6.999;1213699.631
2022-01-04;7.23;8.255;7.13;7.947;1333106.368
2022-01-05;7.881;8.059;7.766;7.819;618369.867
2022-01-06;7.968;7.988;7.46;7.802;871986.097
2022-01-07;7.96;8.75;7.868;8.6;1595771.16
2022-01-10;8.655;8.655;7.933;7.972;1642443.176
2022-01-11;8.082;8.47;8.066;8.337;705043.068
2022-01-12;8.449;9.13;8.42;8.88;2388585.002
2022-01-13;8.6;8.849;8.312;8.385;2827796.573
2022-01-14;8.3;8.61;8.048;8.58;802258.286
2022-01-17;8.595;8.646;8.481;8.63;25110.981
2022-01-18;8.611;8.82;8.4;8.596;1364242.336
2022-01-19;8.679;9.2;8.596;9.197;1643371.343
2022-01-20;9.07;9.213;8.8;9.105;1215336.308
2022-01-21;8.882;9.05;8.217;8.657;2713239.827
2022-01-24;8.45;8.458;7.714;8.052;1698075.61
2022-01-25;8.103;8.55;7.948;8.405;1729062.77
2022-01-26;8.542;8.8;8.38;8.472;1467310.11
2022-01-27;8.537;8.54;7.966;8.08;1174105.066
2022-01-28;7.959;8.49;7.77;8.31;1260309.555
2022-01-31;8.32;8.444;8.09;8.157;893619.801
2022-02-01;8.19;8.7;8.185;8.467;1256158.587
2022-02-02;8.427;8.613;8.25;8.25;577313.882
2022-02-03;8.538;8.857;8.407;8.761;1186844.273
2022-02-04;8.88;8.94;8.22;8.41;980386.812
2022-02-07;8.674;8.83;8.499;8.7;811503.635
2022-02-08;8.824;9.581;8.774;9.331;2274162.753
2022-02-09;9.545;10.548;9.315;10.464;1568828.86
2022-02-10;10.39;10.732;9.802;10.0;652296.994
2022-02-11;10.094;10.332;9.644;9.733;920655.76
2022-02-14;9.9;10.074;9.018;9.296;993458.479
2022-02-15;9.488;9.78;9.286;9.66;975547.297
2022-02-16;9.7;10.098;9.645;9.703;1273634.945
2022-02-17;9.94;10.088;9.491;9.702;2252015.179
2022-02-18;9.641;9.66;8.75;9.002;3254896.059
2022-02-21;9.249;9.249;9.091;9.11;133346.993
2022-02-22;9.05;9.449;8.75;9.259;421858.475
2022-02-23;9.274;9.74;9.076;9.12;2464935.284
2022-02-24;9.168;9.523;8.601;8.67;875983.948
2022-02-25;8.439;8.809;8.22;8.362;1681947.233
2022-02-28;8.312;8.44;7.763;7.841;1772217.37
2022-03-01;7.8;8.32;7.76;8.115;2439392.686
2022-03-02;8.204;8.224;7.435;7.435;2178181.495
2022-03-03;7.481;7.577;6.878;6.888;2873821.39
2022-03-04;6.866;7.3;6.69;7.105;2221442.767
2022-03-07;7.11;7.534;6.81;7.133;1103321.537
2022-03-08;7.089;7.741;6.913;7.624;2131505.307
2022-03-09;7.9;8.11;7.28;7.55;1877629.144
2022-03-10;7.428;7.482;6.72;7.094;2194916.209
2022-03-11;7.0;7.02;6.75;6.806;1651208.548
2022-03-14;6.798;6.892;6.371;6.444;2118217.894
2022-03-15;6.394;6.45;5.616;5.85;4096167.239
2022-03-16;5.853;6.432;5.75;6.339;1700314.93
2022-03-17;6.327;6.375;5.947;6.169;1175935.994
2022-03-18;6.178;6.322;6.0;6.322;959818.368
2022-03-21;6.417;6.947;6.417;6.842;1896994.359
2022-03-22;6.924;7.2;6.8;6.804;1514722.283
2022-03-23;6.9;7.25;6.8;6.926;1562893.348
2022-03-24;7.075;7.13;6.593;6.694;850256.421
2022-03-25;6.772;6.772;6.428;6.623;577714.471
2022-03-28;6.72;6.772;5.84;5.989;1244237.518
2022-03-29;6.039;6.249;5.894;6.1;751001.089
2022-03-30;6.047;6.44;5.692;6.433;1206168.079
2022-03-31;6.5;7.054;6.402;7.054;1736264.605
2022-04-01;6.976;7.35;6.85;7.206;1304467.691
2022-04-04;7.206;7.53;6.989;7.425;1247447.89
2022-04-05;7.45;7.589;7.254;7.57;1347996.066
2022-04-06;7.53;7.613;6.94;6.971;1841311.373
2022-04-07;7.193;7.455;6.8;6.931;729954.725
2022-04-08;7.127;7.6;7.019;7.57;1602781.967
2022-04-11;7.688;8.099;7.472;8.012;2873414.772
2022-04-12;8.037;8.22;7.68;7.839;893022.372
2022-04-13;7.826;7.9;6.963;6.985;1273905.107
2022-04-14;6.988;7.105;6.6;6.831;1931603.549
2022-04-19;6.899;6.927;6.507;6.558;1348978.089
2022-04-20;6.579;6.757;6.454;6.582;678380.522
2022-04-21;6.4;7.178;6.24;7.132;2958204.861
2022-04-22;7.2;7.4;6.951;7.153;3112742.86
2022-04-25;7.095;7.095;6.567;6.637;2133789.205
2022-04-26;6.7;6.794;6.445;6.651;2716023.189
2022-04-27;6.625;6.75;6.209;6.224;2515456.608
2022-04-28;6.212;6.356;6.1;6.274;3015453.616
2022-04-29;6.35;6.955;6.35;6.83;3519409.795
2022-05-02;6.81;6.81;6.065;6.25;2659724.324
2022-05-03;6.3;6.581;6.16;6.518;1675917.022
2022-05-04;6.437;6.711;6.34;6.555;2811232.886
2022-05-05;6.579;6.79;6.367;6.462;2175037.466
2022-05-06;6.219;6.327;5.754;5.835;2712453.427
2022-05-09;5.745;5.779;5.15;5.24;2345651.802
2022-05-10;5.382;5.435;5.105;5.22;1070335.828
2022-05-11;5.149;6.297;5.149;6.297;1281061.461
2022-05-12;6.336;6.41;5.94;6.036;870481.893
2022-05-13;6.12;6.196;5.617;5.777;1289082.447
2022-05-16;5.951;6.96;5.951;6.828;2398576.369
2022-05-17;6.828;7.05;6.439;6.9;2065019.248
2022-05-18;7.039;7.145;5.98;5.984;2148228.737
2022-05-19;6.092;6.22;5.77;6.112;856154.598
2022-05-20;6.276;6.545;5.855;5.95;813372.237
2022-05-23;6.0;6.006;5.794;5.808;983701.656
2022-05-24;5.864;5.864;5.492;5.525;1094235.089
2022-05-25;5.72;6.077;5.627;5.972;1210073.465
2022-05-26;5.94;6.736;5.9;6.626;3106476.883
2022-05-27;6.636;6.87;6.528;6.86;1370264.03
2022-05-30;6.89;7.1;6.825;6.99;221733.877
2022-05-31;6.945;7.38;6.5;7.195;1532091.689
2022-06-01;7.2;7.81;7.2;7.782;3025359.399
2022-06-02;7.92;8.15;7.68;7.843;1476701.941
2022-06-03;7.8;7.915;7.279;7.3;953742.697
2022-06-06;7.255;7.903;7.127;7.903;1175320.625
2022-06-07;7.515;7.881;7.17;7.175;1015849.549
2022-06-08;7.279;7.35;6.922;7.199;558207.626
2022-06-09;7.04;7.534;7.008;7.501;659355.925
2022-06-10;7.374;7.521;6.886;6.9;597544.942
2022-06-13;6.857;6.956;6.15;6.45;747172.653
2022-06-14;6.648;7.0;6.5;6.63;647221.53
2022-06-15;6.669;7.03;6.366;7.009;1101258.449
2022-06-16;7.0;7.341;6.794;7.084;1568311.142
2022-06-17;7.281;7.433;6.968;6.979;1318832.868
2022-06-20;6.8;6.8;6.655;6.75;281705.79
2022-06-21;6.823;7.454;6.823;7.321;1649395.272
2022-06-22;7.21;7.66;7.089;7.508;2497783.002
2022-06-23;7.6;7.6;6.829;6.934;2441692.533
2022-06-24;6.918;7.154;6.344;6.344;1962273.813
2022-06-27;6.327;6.555;6.1;6.115;2198010.668
2022-06-28;6.288;6.421;5.943;5.943;856189.508
2022-06-29;5.972;6.799;5.92;6.57;457670.075
2022-06-30;6.779;7.1;6.779;6.98;499381.389
2022-07-01;6.955;7.52;6.56;6.569;542130.372
2022-07-04;6.542;6.573;6.438;6.49;222635.302
2022-07-05;6.511;6.59;6.22;6.44;349971.196
2022-07-06;6.335;6.411;6.2;6.265;211467.092
2022-07-07;6.206;6.523;6.115;6.2;227499.049
2022-07-08;6.249;6.332;5.88;6.315;738214.284
2022-07-11;6.36;6.36;5.73;5.745;470357.396
2022-07-12;5.791;5.864;5.18;5.2;800066.9
2022-07-13;5.2;5.426;5.13;5.312;221686.246
2022-07-14;5.3;5.3;4.406;4.501;421948.217
2022-07-15;4.4605;4.7775;4.3;4.76;372706.421
2022-07-18;4.6625;5.711;4.5795;5.64;876612.054
2022-07-19;5.678;5.678;5.328;5.644;161967.205
2022-07-20;5.713;5.85;5.55;5.845;427782.778
2022-07-21;5.85;5.851;5.58;5.771;163762.614
2022-07-22;5.717;5.73;4.905;4.955;466961.45
2022-07-25;4.96;5.25;4.848;5.135;967832.1905
2022-07-26;5.202;5.57;5.128;5.511;1403064.362
2022-07-27;5.469;5.95;5.4;5.942;684750.752
2022-07-28;5.8;6.04;5.58;5.7;852750.254
2022-07-29;5.825;5.934;5.332;5.633;257831.47
2022-08-01;5.692;6.0;5.18;5.378;352234.658
2022-08-02;5.405;5.41;4.88;5.2;572471.177
2022-08-03;5.15;5.818;5.0;5.501;777129.165
2022-08-04;5.58;5.92;5.5;5.87;298572.827
2022-08-05;5.879;6.1;5.08;5.119;813185.674
2022-08-08;5.115;5.5;4.957;5.5;692467.535
2022-08-09;5.274;5.3;4.99;5.234;547936.347
2022-08-10;5.28;5.8;5.25;5.679;701820.35
2022-08-11;5.742;6.0;5.37;5.99;306347.279
2022-08-12;6.05;6.35;5.95;6.263;558902.017
2022-08-16;6.229;6.35;5.875;5.875;373774.864
2022-08-17;5.915;6.035;5.6;5.988;553274.531
2022-08-18;5.742;5.95;5.6;5.602;722993.476
2022-08-19;5.558;5.75;5.41;5.6;162438.544
2022-08-22;5.769;6.529;5.559;6.43;1981737.821
2022-08-23;6.449;6.886;6.305;6.859;511253.784
2022-08-24;6.95;7.93;6.879;7.816;2184140.598
2022-08-25;7.955;8.357;7.767;8.031;751568.218
2022-08-26;8.03;8.15;7.608;8.02;496805.308
2022-08-29;7.982;7.982;7.443;7.77;125714.067
2022-08-30;7.747;7.975;7.5;7.569;261363.205
2022-08-31;7.649;7.76;7.42;7.42;101547.808
2022-09-01;7.55;7.612;7.3;7.407;154877.416
2022-09-02;7.386;7.43;7.07;7.167;158854.72
2022-09-05;7.287;7.287;7.0;7.187;26739.21
2022-09-06;6.999;7.25;6.88;7.183;105300.891
2022-09-07;7.031;7.2;6.52;6.646;289533.533
2022-09-08;6.499;6.745;6.4;6.433;557380.538
2022-09-09;6.442;7.0;6.4;6.971;265689.133
2022-09-12;6.832;6.899;6.44;6.493;411372.196
2022-09-13;6.586;6.586;5.91;5.937;865965.643
2022-09-14;6.201;6.31;5.731;5.783;400429.743
2022-09-15;5.833;5.915;5.7;5.867;559568.604
2022-09-16;5.924;5.967;5.45;5.742;349011.877
2022-09-19;5.77;5.93;5.457;5.861;174792.835
2022-09-20;6.225;6.582;6.14;6.551;1596954.761
2022-09-21;6.6;6.7;6.15;6.28;279986.821
2022-09-22;6.3;6.51;6.064;6.42;75861.417
2022-09-23;6.507;6.565;6.099;6.177;289742.899
2022-09-26;6.3;7.322;6.24;6.753;1289472.514
2022-09-27;6.686;7.1;6.448;6.71;195531.819
2022-09-28;6.719;7.02;6.44;7.02;246437.49
2022-09-29;6.993;7.1;6.685;6.78;379961.865
2022-09-30;6.7;6.765;6.414;6.433;144565.411
2022-10-03;6.32;6.36;5.88;5.884;721515.883
2022-10-04;5.855;6.304;5.829;5.999;366175.633
2022-10-05;6.045;6.659;5.89;6.62;593734.145
2022-10-06;6.5;6.65;5.98;5.988;414536.175
2022-10-07;5.96;6.2;5.7;6.2;841562.55
2022-10-10;6.015;6.15;5.856;5.856;237733.323
2022-10-11;5.89;6.248;5.87;6.248;329355.125
2022-10-12;5.992;6.082;5.38;5.496;1143146.526
2022-10-13;5.403;5.453;4.749;4.749;1422510.782
2022-10-14;4.7025;5.012;4.424;4.424;834562.343
2022-10-17;4.4425;4.5715;4.27;4.27;309260.647
2022-10-18;4.252;4.393;4.107;4.3835;386413.26
2022-10-19;4.25;4.2865;3.939;3.9915;399741.937
2022-10-20;4.0185;4.1155;3.85;4.101;422477.699
2022-10-21;3.941;4.06;3.715;4.0555;413755.9755
2022-10-24;3.973;4.152;3.8785;3.9745;173375.967
2022-10-25;4.014;4.03;3.46;3.546;727724.067
2022-10-26;3.555;3.598;3.259;3.2715;477422.183
2022-10-27;3.2455;3.4485;3.18;3.23;297992.3295
2022-10-28;3.2;3.2355;2.642;2.642;1154492.119
2022-10-31;2.769;3.138;2.74;3.0975;415330.964
2022-11-01;3.131;3.2475;2.93;3.011;317341.141
2022-11-02;2.9885;3.39;2.987;3.3155;289670.7325
2022-11-03;3.3515;3.38;2.72;2.763;943236.2475
2022-11-04;2.8505;3.059;2.85;2.9895;764680.204
2022-11-07;3.0;3.0155;2.48;2.61;1697009.352
2022-11-08;2.7015;2.755;2.356;2.4835;1016565.3205
2022-11-09;2.477;2.579;2.36;2.423;578598.672
2022-11-10;2.4795;2.5;2.3465;2.48;472728.562
2022-11-11;2.6;2.75;2.53;2.65;430188.4795
2022-11-14;2.608;2.608;2.3875;2.5625;1088959.6285
2022-11-15;2.53;2.5665;2.105;2.1425;1032786.5275
2022-11-16;2.227;2.29;2.083;2.1345;550056.5795
2022-11-17;2.1525;2.18;1.9902;2.02;710251.435
2022-11-18;2.085;2.205;2.0225;2.025;384683.98
2022-11-21;2.064;2.321;2.0195;2.263;549049.279
2022-11-22;2.253;2.45;2.2435;2.4085;493581.253
2022-11-23;2.425;2.54;2.24;2.29;590345.87
2022-11-24;2.3225;2.34;2.27;2.33;69551.1175
2022-11-25;2.3205;2.48;2.3205;2.46;218309.464
2022-11-28;2.4795;2.4795;2.1625;2.2805;392296.3
2022-11-29;2.31;2.6;2.2805;2.5875;621839.8425
2022-11-30;2.58;2.65;2.517;2.618;247665.8545
2022-12-01;2.6035;2.79;2.37;2.408;402305.196
2022-12-02;2.416;2.416;2.2315;2.2585;441167.8275
2022-12-05;2.26;2.34;2.24;2.327;318382.1835
2022-12-06;2.3045;2.427;2.27;2.3425;222335.238
2022-12-07;2.3425;2.352;2.1695;2.172;222562.86
2022-12-08;2.172;2.22;2.041;2.073;350145.379
2022-12-09;2.135;2.192;2.03;2.11;699678.045
2022-12-12;2.087;2.412;1.93;2.412;1830666.1481
2022-12-13;2.3685;2.486;2.311;2.418;287149.6865
2022-12-14;2.46;2.497;2.36;2.497;296625.3715
2022-12-15;2.4655;2.654;2.362;2.605;594304.238
2022-12-16;2.5995;2.68;2.26;2.274;265507.192
2022-12-19;2.276;2.385;2.21;2.287;279407.6205
2022-12-20;2.287;2.48;2.2435;2.426;241851.288
2022-12-21;2.427;2.5205;2.391;2.4475;236221.921
2022-12-22;2.502;2.5125;2.3;2.4945;254224.737
2022-12-23;2.4685;2.619;2.4685;2.5275;295475.218
2022-12-27;2.551;2.596;2.3415;2.3415;408454.9025
2022-12-28;2.3785;2.671;2.3785;2.671;529054.521
2022-12-29;2.6595;2.6595;2.464;2.491;436038.4275
2022-12-30;2.5075;2.57;2.3;2.3165;671337.7875
2023-01-02;2.349;2.47;2.349;2.36;80116.443
2023-01-03;2.3485;2.53;2.28;2.38;466021.7205
2023-01-04;2.3595;2.3745;2.0485;2.1;1266981.593
2023-01-05;2.14;2.175;2.07;2.1425;296320.3005
2023-01-06;2.1045;2.17;1.98;2.057;996041.0275
2023-01-09;2.002;2.0895;1.982;2.05;625275.8073
2023-01-10;1.9752;1.9752;1.689;1.7116;2170727.3848
2023-01-11;1.7028;1.7076;1.4342;1.4568;1654890.9794
2023-01-12;1.4716;1.619;1.46;1.61;927758.301
2023-01-13;1.62;1.675;1.55;1.6586;280262.5716
2023-01-16;1.6438;1.7006;1.6438;1.6956;140314.102
2023-01-17;1.69;1.71;1.6;1.7;509350.3554
2023-01-18;1.71;1.83;1.6608;1.7886;453349.8938
2023-01-19;1.8002;1.8896;1.744;1.8112;779712.0464
2023-01-20;1.7594;1.8132;1.7;1.804;440415.781
2023-01-23;1.8054;1.9374;1.78;1.928;1387965.6186
2023-01-24;1.932;2.0215;1.865;1.977;891796.2258
2023-01-25;1.98;2.08;1.968;2.032;460875.3812
2023-01-26;2.044;2.24;2.0215;2.2205;1429109.041
2023-01-27;2.24;2.33;2.1865;2.3255;1382182.434
2023-01-30;2.3135;2.4195;2.2025;2.355;486155.4145
2023-01-31;2.3685;2.7215;2.365;2.7175;2271304.938
2023-02-01;2.781;2.95;2.6055;2.667;1852908.982
2023-02-02;2.618;2.77;2.531;2.64;440456.079
2023-02-03;2.61;2.6485;2.42;2.42;579135.5035
2023-02-06;2.4585;2.62;2.4095;2.52;243067.9775
2023-02-07;2.576;2.705;2.4885;2.5985;428528.0315
2023-02-08;2.65;2.6655;2.55;2.571;248120.869
2023-02-09;2.6225;2.6225;2.42;2.498;256405.4775
2023-02-10;2.49;2.65;2.4785;2.6155;304979.8765
2023-02-13;2.5725;2.765;2.521;2.58;301757.579
2023-02-14;2.6695;2.9;2.666;2.9;1115085.842
2023-02-15;2.8845;2.9;2.5795;2.591;765994.1185
2023-02-16;2.6905;2.779;2.625;2.725;587054.4285
2023-02-17;2.8;3.0995;2.75;3.008;2145553.149
2023-02-20;3.016;3.094;3.0;3.011;321729.658
2023-02-21;3.09;3.39;2.95;3.21;1873737.448
2023-02-22;3.21;3.458;3.21;3.458;1103367.816
2023-02-23;3.4525;3.457;3.2;3.218;796137.2185
2023-02-24;3.25;3.251;3.08;3.228;351230.5005
2023-02-27;3.14;3.1825;2.98;3.0725;421193.09
2023-02-28;3.17;3.24;3.01;3.01;475933.8965
2023-03-01;3.07;3.0845;2.77;2.835;659285.849
2023-03-02;2.918;3.05;2.85;2.9155;419943.121
2023-03-03;2.864;2.887;2.62;2.691;566342.6345
2023-03-06;2.68;2.785;2.59;2.75;174992.9695
2023-03-07;2.7505;2.842;2.67;2.842;104133.4815
2023-03-08;2.8745;2.92;2.5865;2.647;343885.583
2023-03-09;2.65;2.65;2.501;2.5395;383100.334
2023-03-10;2.54;2.67;2.49;2.5915;172447.283
2023-03-13;2.63;2.7615;2.46;2.731;340644.5745
2023-03-14;2.65;2.68;2.517;2.5395;245329.416
2023-03-15;2.54;2.543;2.377;2.42;218723.6465
2023-03-16;2.43;2.79;2.43;2.7215;378151.0635
2023-03-17;2.74;2.81;2.5;2.529;245606.857
2023-03-20;2.6105;2.6105;2.4365;2.6;355413.888
2023-03-21;2.614;2.8;2.61;2.66;343708.6035
2023-03-22;2.65;2.73;2.545;2.625;219843.4065
2023-03-23;2.58;2.6125;2.395;2.409;346196.035
2023-03-24;2.46;2.66;2.3975;2.65;347500.493
2023-03-27;2.65;2.84;2.57;2.57;829617.711
2023-03-28;2.542;2.58;2.388;2.43;679732.4685
2023-03-29;2.4375;2.445;2.1915;2.232;1653386.5925
2023-03-30;2.2665;2.31;2.138;2.207;797647.964
2023-03-31;2.251;2.2775;2.079;2.254;393761.859
2023-04-03;2.29;2.5415;2.2385;2.46;1105960.4725
2023-04-04;2.46;2.51;2.38;2.38;434209.5415
2023-04-05;2.397;2.66;2.385;2.655;600866.788
2023-04-06;2.64;2.8;2.524;2.7275;320550.9315
2023-04-11;2.75;3.008;2.7005;3.008;893540.4805
2023-04-12;3.011;3.12;2.925;2.9805;436322.8415
2023-04-13;3.0;3.472;3.0;3.38;2323383.9705
2023-04-14;3.3545;3.5;3.23;3.23;650804.4595
2023-04-17;3.21;3.51;3.2;3.484;773754.9485
2023-04-18;3.52;3.672;3.425;3.64;882492.3875
2023-04-19;3.699;3.85;3.5175;3.8145;1168821.397
2023-04-20;3.5975;3.6375;3.297;3.338;829595.3315
2023-04-21;3.27;3.3415;3.11;3.1275;547194.7865
2023-04-24;3.19;3.386;3.12;3.386;197842.001
2023-04-25;3.2575;3.261;2.9485;2.99;1217833.1595
2023-04-26;3.0695;3.27;3.01;3.1895;717458.6885
2023-04-27;3.1;3.14;2.93;3.031;217235.8515
2023-04-28;2.9505;2.9515;2.8265;2.874;940428.511
2023-05-02;2.8695;2.9275;2.79;2.9125;797883.3415
2023-05-03;2.905;2.968;2.6805;2.8765;1554181.2125
2023-05-04;2.82;2.825;2.66;2.78;412467.6135
2023-05-05;2.778;3.0;2.737;2.9145;1207417.811
2023-05-08;2.959;3.053;2.75;2.753;1483858.8495
2023-05-09;2.81;2.91;2.752;2.87;177826.314
2023-05-10;2.8985;2.918;2.81;2.8285;131075.4825
2023-05-11;2.891;2.9;2.73;2.82;301586.8775
2023-05-12;2.7655;2.9;2.7;2.7;1328534.3855
2023-05-15;2.7665;3.02;2.72;3.02;1459993.987
2023-05-16;3.0;3.219;2.9;2.91;669904.612
2023-05-17;2.966;2.9665;2.796;2.895;131905.4905
2023-05-18;2.888;2.9595;2.79;2.95;102460.5645
2023-05-19;2.913;3.2925;2.913;3.109;591530.37
2023-05-22;3.206;3.2705;2.92;3.0715;240513.868
