Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-05-26;19.576;19.646;19.548;19.604;93136.708
2025-05-27;19.686;19.782;19.618;19.742;165571.296
2025-05-28;19.686;19.79;19.674;19.79;211728.472
2025-05-29;19.906;19.906;19.608;19.608;28980.48
2025-05-30;19.646;19.696;19.624;19.672;39046.696
2025-06-02;19.696;19.734;19.598;19.628;83299.168
2025-06-03;19.71;19.82;19.71;19.788;137035.642
2025-06-04;19.87;19.916;19.75;19.75;283203.164
2025-06-05;19.796;19.844;19.702;19.79;375650.928
2025-06-06;19.812;19.946;19.778;19.858;311447.138
2025-06-09;19.854;19.878;19.772;19.782;412973.92
2025-06-10;19.79;19.82;19.778;19.778;511403.36
2025-06-11;19.77;19.852;19.77;19.832;91876.114
2025-06-12;19.768;19.768;19.664;19.696;24375.926
2025-06-13;19.7;19.88;19.7;19.796;40458.062
2025-06-16;19.826;19.918;19.826;19.884;30325.514
2025-06-17;19.846;19.866;19.822;19.846;58726.222
2025-06-18;19.88;19.88;19.798;19.798;10587.1
2025-06-19;19.76;19.794;19.672;19.746;706214.864
2025-06-20;19.714;19.786;19.714;19.714;254348.318
2025-06-23;19.686;19.728;19.686;19.718;253617.632
2025-06-24;19.738;19.738;19.646;19.692;136666.642
2025-06-25;19.672;19.678;19.512;19.512;57041.158
2025-06-26;19.494;19.616;19.49;19.616;68134.352
2025-06-27;19.64;19.64;19.58;19.606;870136.24
2025-06-30;19.586;19.616;19.546;19.598;303540.708
2025-07-01;19.65;19.65;19.61;19.624;37578.736
2025-07-02;19.782;19.782;19.586;19.586;522889.776
2025-07-03;19.73;19.834;19.73;19.834;227669.76
2025-07-04;19.874;19.874;19.778;19.838;7562.258
2025-07-07;19.828;19.902;19.826;19.89;95245.044
2025-07-08;19.826;19.852;19.722;19.724;96490.946
2025-07-09;19.712;19.76;19.694;19.744;306967.85
2025-07-10;19.71;19.782;19.71;19.782;99735.978
2025-07-11;19.804;19.84;19.75;19.786;116884.958
2025-07-14;19.796;19.884;19.776;19.884;859021.602
2025-07-15;19.996;20.04;19.904;19.904;124456.377
2025-07-16;19.892;19.968;19.746;19.746;134937.892
2025-07-17;20.005;20.14;19.99;20.14;151923.714
2025-07-18;20.23;20.235;20.085;20.085;411725.6
2025-07-21;20.12;20.13;20.085;20.1;585912.475
2025-07-22;20.0;20.085;20.0;20.075;184552.58
2025-07-23;20.21;20.21;20.15;20.155;559785.805
2025-07-24;20.1;20.125;20.045;20.055;552294.85
2025-07-25;19.996;20.055;19.962;20.05;1321450.975
2025-07-28;20.15;20.235;20.15;20.235;1185994.52
2025-07-29;20.345;20.39;20.31;20.31;893134.865
2025-07-30;20.345;20.455;20.345;20.385;297039.66
2025-07-31;20.36;20.48;20.36;20.45;192220.31
2025-08-01;20.19;20.19;19.878;19.932;140615.622
2025-08-04;19.948;20.18;19.948;20.18;179163.571
2025-08-05;20.25;20.375;20.25;20.315;141722.025
2025-08-06;20.365;20.575;20.345;20.575;1083970.56
2025-08-07;20.58;20.63;20.45;20.45;1297631.14
2025-08-08;20.45;20.495;20.42;20.44;840499.03
2025-08-11;20.385;20.47;20.385;20.47;103083.44
2025-08-12;20.47;20.48;20.41;20.41;734468.985
2025-08-13;20.41;20.47;20.395;20.395;247431.255
2025-08-14;20.44;20.47;20.37;20.385;1884212.18
2025-08-18;20.29;20.35;20.285;20.285;121789.79
2025-08-19;20.33;20.34;20.31;20.33;156936.655
2025-08-20;20.21;20.275;20.2;20.275;1158238.495
2025-08-21;20.33;20.355;20.225;20.355;1211252.725
2025-08-22;20.425;20.555;20.425;20.555;544925.07
2025-08-25;20.53;20.555;20.45;20.485;968511.95
2025-08-26;20.485;20.59;20.48;20.585;381402.535
2025-08-27;20.72;20.835;20.72;20.835;1345208.4
2025-08-28;20.885;20.915;20.795;20.795;1532536.78
2025-08-29;20.835;20.835;20.785;20.83;904008.005
2025-09-01;20.85;20.92;20.85;20.92;446300.735
2025-09-02;20.935;21.06;20.785;20.85;775319.375
2025-09-03;20.9;21.025;20.89;21.01;2099486.46
2025-09-04;21.045;21.1;21.045;21.07;1134184.11
2025-09-05;21.18;21.18;20.985;20.985;1933327.245
2025-09-08;21.12;21.18;20.99;21.015;446338.22
2025-09-09;21.09;21.125;21.075;21.125;610572.795
2025-09-10;21.155;21.205;21.13;21.13;308058.03
2025-09-11;21.18;21.3;21.145;21.3;992245.64
2025-09-12;21.3;21.335;21.285;21.335;7476.97
2025-09-15;21.26;21.26;21.165;21.22;160606.93
2025-09-16;21.295;21.32;21.2;21.2;963639.915
2025-09-17;21.195;21.23;21.17;21.23;453824.375
2025-09-18;21.215;21.325;21.215;21.31;637743.04
2025-09-19;21.345;21.54;21.345;21.54;568948.36
2025-09-22;21.64;21.66;21.575;21.615;821539.975
2025-09-23;21.61;21.705;21.61;21.65;1621093.425
2025-09-24;21.515;21.62;21.515;21.62;204293.55
2025-09-25;21.465;21.495;21.37;21.445;371922.385
2025-09-26;21.47;21.525;21.43;21.47;244495.69
2025-09-29;21.51;21.57;21.49;21.5;298575.135
2025-09-30;21.565;21.63;21.48;21.48;212666.29
2025-10-01;21.55;21.81;21.53;21.685;31082.515
2025-10-02;21.625;21.665;21.53;21.53;594082.055
2025-10-03;21.7;21.78;21.67;21.78;727607.585
2025-10-06;22.01;22.115;21.945;22.025;404360.5
2025-10-07;22.01;22.08;21.98;21.98;113695.235
2025-10-08;21.995;22.085;21.995;22.035;1157686.415
2025-10-09;22.08;22.14;21.965;21.965;420675.145
2025-10-10;21.875;22.035;21.78;21.78;854911.12
2025-10-13;21.78;21.9;21.78;21.87;424451.605
2025-10-14;21.625;21.82;21.53;21.82;5834571.435
2025-10-15;21.935;22.11;21.925;22.03;2298202.895
2025-10-16;22.025;22.095;21.98;21.98;1702667.14
2025-10-17;21.565;21.695;21.42;21.535;2599836.335
2025-10-20;21.67;21.84;21.655;21.84;1345987.75
2025-10-21;21.785;21.785;21.585;21.585;5094961.505
2025-10-22;21.625;21.69;21.53;21.635;346842.83
2025-10-23;21.8;21.92;21.78;21.85;876846.33
2025-10-24;21.825;21.915;21.76;21.915;780689.185
2025-10-27;22.035;22.035;21.79;21.815;156764.805
2025-10-28;21.805;22.04;21.785;22.04;4112137.13
2025-10-29;22.18;22.185;22.055;22.055;1093092.155
2025-10-30;21.935;22.085;21.915;22.085;1533922.54
2025-10-31;21.99;22.11;21.905;22.01;1950131.15
2025-11-03;22.085;22.155;21.87;21.915;1021400.33
2025-11-04;21.83;21.915;21.775;21.865;2490588.72
2025-11-05;21.71;21.905;21.705;21.905;1178580.445
2025-11-06;21.89;21.93;21.81;21.825;2211237.52
2025-11-07;21.71;21.725;21.375;21.405;2506115.625
2025-11-10;21.885;22.015;21.885;21.955;1865485.535
2025-11-11;22.03;22.055;21.99;21.99;250406.055
2025-11-12;22.14;22.315;22.14;22.315;314201.72
2025-11-13;22.335;22.37;22.025;22.025;241020.365
2025-11-14;21.79;21.865;21.515;21.865;2257223.555
2025-11-17;22.065;22.07;21.895;21.955;894811.325
2025-11-18;21.705;21.78;21.63;21.78;2796151.72
2025-11-19;21.96;22.06;21.915;21.935;341282.99
2025-11-20;22.16;22.305;22.065;22.065;3300901.92
2025-11-21;21.745;21.86;21.705;21.825;1757841.855
2025-11-24;22.015;22.14;21.9;22.135;796085.695
2025-11-25;22.205;22.285;22.13;22.275;2085156.805
2025-11-26;22.465;22.525;22.42;22.525;1129589.115
2025-11-27;22.605;22.63;22.58;22.58;422639.96
2025-11-28;22.715;22.82;22.675;22.805;4816903.2
2025-12-01;22.705;22.73;22.57;22.655;2393199.235
2025-12-02;22.535;22.575;22.455;22.455;977805.125
2025-12-03;22.54;22.58;22.51;22.55;1290428.2
2025-12-04;22.565;22.785;22.54;22.785;560961.245
2025-12-05;22.855;22.995;22.845;22.955;823913.665
2025-12-08;22.96;22.975;22.925;22.95;2185818.47
2025-12-09;22.805;22.985;22.805;22.965;1323045.37
2025-12-10;22.83;22.865;22.81;22.865;612745.36
2025-12-11;22.895;23.04;22.895;23.04;349663.92
2025-12-12;23.13;23.225;22.895;22.895;325555.645
2025-12-15;23.12;23.165;22.955;22.955;660100.3
2025-12-16;22.855;23.05;22.815;22.82;1738078.405
2025-12-17;22.89;23.0;22.795;22.795;114211.385
2025-12-18;22.805;23.06;22.805;23.06;139459.505
2025-12-19;23.04;23.235;23.005;23.235;3059404.63
2025-12-22;23.25;23.395;23.185;23.395;512345.9
2025-12-23;23.43;23.46;23.375;23.375;2629394.965
2025-12-29;23.435;23.495;23.315;23.385;5316048.425
2025-12-30;23.42;23.495;23.405;23.46;635773.11
2026-01-02;23.42;23.49;23.255;23.26;5201671.955
