Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-01-05;128.19;128.21;128.15;128.21;4486.39
2016-01-06;128.29;128.29;128.29;128.29;2565.8
2016-01-07;128.33;128.33;127.86;128.06;29068.78
2016-01-08;128.09;128.17;128.09;128.17;30108.56
2016-01-11;128.14;128.14;127.74;127.74;50667.66
2016-01-12;127.56;127.64;127.56;127.64;15563.84
2016-01-13;127.68;127.7;127.57;127.7;1873881.5
2016-01-14;127.93;127.94;127.36;127.59;5485718.78
2016-01-15;127.42;127.74;127.42;127.71;615416.03
2016-01-18;127.62;127.62;127.18;127.58;46538.64
2016-01-19;127.5;127.65;127.5;127.65;1531.17
2016-01-20;127.76;127.76;127.23;127.23;25473.5
2016-01-21;127.21;128.09;127.21;128.09;17325.71
2016-01-22;127.83;128.12;127.78;127.88;19563.41
2016-01-25;127.84;127.85;127.84;127.84;24674.77
2016-01-26;128.19;128.19;127.86;127.88;28141.4
2016-01-27;128.18;128.2;128.18;128.2;130758.62
2016-01-28;128.34;128.47;128.18;128.33;81606.26
2016-01-29;128.5;128.89;128.5;128.72;110047.51
2016-02-01;128.72;128.88;128.64;128.64;47497.21
2016-02-02;128.98;129.01;128.76;128.76;10311.72
2016-02-03;128.78;128.78;128.74;128.78;33734.76
2016-02-04;129.01;129.01;128.7;128.95;84758.36
2016-02-05;128.84;129.01;128.84;128.99;71705.74
2016-02-08;129.0;129.0;128.93;128.93;24759.25
2016-02-09;128.93;129.12;128.88;129.12;39204.38
2016-02-10;129.18;129.3;128.81;128.93;129301.95
2016-02-11;129.11;129.48;129.11;129.44;96513.02
2016-02-12;129.39;129.42;129.0;129.07;158807.59
2016-02-15;129.14;129.36;128.91;129.36;182673.2
2016-02-16;129.33;129.33;128.79;128.79;35870.21
2016-02-17;129.24;129.24;128.8;129.18;80373.24
2016-02-18;129.29;129.39;128.97;129.39;43416.11
2016-02-19;129.14;129.48;129.14;129.45;123694.61
2016-02-22;129.22;129.56;129.21;129.53;66158.94
2016-02-23;129.53;129.6;129.21;129.6;67728.55
2016-02-24;129.68;129.7;129.68;129.69;22306.82
2016-02-25;130.5;130.5;129.33;129.78;147659.43
2016-02-26;129.78;129.88;129.78;129.78;55171.43
2016-02-29;129.97;130.07;129.69;130.07;80193.97
2016-03-01;130.0;130.0;129.66;129.95;105017.42
2016-03-02;129.7;129.78;129.67;129.75;42940.11
2016-03-03;129.71;129.77;129.32;129.77;38084.22
2016-03-04;129.88;129.89;129.37;129.63;8613333.53
2016-03-07;129.76;129.82;129.7;129.75;14769725.63
2016-03-08;129.95;129.95;129.92;129.93;45608.47
2016-03-09;129.74;129.74;129.3;129.59;2365007.21
2016-03-10;129.72;130.34;129.45;130.34;137380.1
2016-03-11;129.87;132.16;129.87;131.96;59201.3
2016-03-14;132.94;133.31;131.15;132.65;1057146.84
2016-03-15;132.69;132.69;130.72;131.1;2043697.52
2016-03-16;131.91;131.91;130.38;130.7;231904.22
2016-03-17;131.01;131.05;130.99;131.05;55938.47
2016-03-18;130.0;131.29;130.0;131.23;49190.42
2016-03-21;130.84;131.39;130.84;131.0;51402.38
2016-03-22;131.39;131.39;130.9;131.36;739143.41
2016-03-23;131.4;131.5;131.03;131.5;520394.7
2016-03-24;131.18;131.62;131.16;131.35;211142.69
2016-03-29;131.55;131.78;131.28;131.78;185190.95
2016-03-30;131.74;131.77;131.65;131.69;233549.78
2016-03-31;131.78;131.8;131.72;131.8;84335.19
2016-04-01;131.36;132.03;131.36;131.92;78200.49
2016-04-04;131.95;132.06;131.57;132.06;162028.34
2016-04-05;131.83;132.46;131.83;132.39;86965.64
2016-04-06;131.0;132.44;131.0;132.4;82615.86
2016-04-07;131.96;132.54;131.96;132.08;248878.65
2016-04-08;132.49;132.5;132.03;132.47;168151.59
2016-04-11;132.52;132.52;131.9;132.37;139622.03
2016-04-12;132.28;132.3;131.71;132.13;337216.42
2016-04-13;132.11;132.17;131.8;132.16;309024.63
2016-04-14;131.81;132.2;131.55;132.04;217877.33
2016-04-15;132.12;132.2;131.67;132.2;113173.84
2016-04-18;132.14;132.14;131.75;131.99;82912.32
2016-04-19;131.79;131.99;131.57;131.96;57193.59
2016-04-20;132.0;132.0;131.94;131.99;93447.69
2016-04-21;131.8;132.0;131.69;131.72;111995.3
2016-04-22;131.71;131.89;131.71;131.89;421444.62
2016-04-25;131.65;131.65;131.56;131.56;6711.0
2016-04-26;131.84;131.85;131.56;131.63;197849.69
2016-04-27;131.67;131.74;131.33;131.74;46083.71
2016-04-28;131.99;132.07;131.65;131.86;41804.92
2016-04-29;131.93;131.93;131.15;131.51;63193.99
2016-05-02;133.0;133.0;131.24;131.24;42864.24
2016-05-03;131.62;131.95;131.55;131.95;146156.78
2016-05-04;131.95;132.09;131.5;131.8;76174.93
2016-05-05;131.85;132.13;131.5;132.13;72462.45
2016-05-06;131.77;132.22;131.77;132.2;81494.08
2016-05-09;132.12;132.17;132.07;132.16;449242.04
2016-05-10;132.09;132.11;131.76;132.07;311820.54
2016-05-11;132.07;132.11;131.84;132.03;90713.53
2016-05-12;131.76;132.02;131.43;131.69;73792.92
2016-05-13;131.74;131.74;131.34;131.67;46460.23
2016-05-16;131.68;131.68;131.39;131.56;92397.17
2016-05-17;131.5;131.5;131.23;131.33;196149.26
2016-05-18;131.67;131.67;131.22;131.31;65976.3
2016-05-19;131.29;131.42;130.94;131.04;146724.96
2016-05-20;131.54;131.54;131.1;131.1;16925.69
2016-05-23;131.36;131.39;131.1;131.3;55666.3
2016-05-24;131.39;131.39;130.98;130.98;213200.75
2016-05-25;131.6;131.6;131.0;131.42;223827.66
2016-05-26;131.1;131.64;131.1;131.64;151778.53
2016-05-27;131.82;131.82;131.36;131.79;54016.84
2016-05-30;131.62;131.62;131.16;131.16;87426.87
2016-05-31;133.05;133.05;131.37;131.6;62520.89
2016-06-01;132.6;132.6;131.54;131.58;179789.76
2016-06-02;131.53;131.79;131.53;131.79;28937.38
2016-06-03;131.89;132.25;131.84;132.25;283355.49
2016-06-06;132.55;132.55;132.19;132.19;104131.46
2016-06-07;132.59;132.59;132.23;132.46;112991.15
2016-06-08;132.72;132.72;132.54;132.54;63102.31
2016-06-09;132.68;133.2;132.68;133.2;150273.88
2016-06-10;132.95;133.38;132.94;133.08;100015.06
2016-06-13;132.93;133.38;132.89;133.27;347971.83
2016-06-14;133.43;133.43;132.93;132.93;38481.44
2016-06-15;133.2;133.54;133.08;133.54;254928.14
2016-06-16;133.6;133.62;133.17;133.5;772024.11
2016-06-17;133.38;133.42;133.16;133.32;59331.2
2016-06-20;132.93;133.32;132.93;133.1;201176.09
2016-06-21;135.0;135.0;132.91;133.11;216821.07
2016-06-22;133.27;133.32;132.91;133.26;150968.86
2016-06-23;132.3;133.46;132.3;133.18;49938.0
2016-06-24;132.3;133.94;132.1;132.74;117369.35
2016-06-27;133.65;133.87;132.92;133.77;211776.25
2016-06-28;133.99;134.01;133.4;134.01;226781.07
2016-06-29;134.0;134.44;133.72;134.31;246915.26
2016-06-30;134.25;134.55;133.99;134.53;250363.86
2016-07-01;134.61;134.63;134.31;134.63;84214.74
2016-07-04;134.6;134.71;134.22;134.7;141585.48
2016-07-05;135.04;135.06;134.51;135.06;169530.7
2016-07-06;135.14;135.23;134.63;134.63;202387.64
2016-07-07;135.08;135.86;134.83;135.36;1254206.53
2016-07-08;135.38;135.6;135.04;135.6;166510.69
2016-07-11;135.73;135.79;135.21;135.68;265821.31
2016-07-12;135.48;135.66;135.04;135.6;126863.66
2016-07-13;135.81;136.02;135.41;136.0;329590.06
2016-07-14;135.94;136.06;135.64;135.93;250564.47
2016-07-15;135.9;136.01;135.72;135.72;297243.73
2016-07-18;135.83;136.05;135.62;135.94;155372.39
2016-07-19;136.12;136.16;135.79;136.07;549614.56
2016-07-20;136.11;136.15;135.86;136.0;63127.93
2016-07-21;135.0;136.16;135.0;136.16;155529.96
2016-07-22;136.21;136.21;136.0;136.21;183649.64
2016-07-25;136.2;136.44;135.94;136.44;299165.53
2016-07-26;136.49;136.53;136.2;136.3;316662.94
2016-07-27;136.03;136.59;136.03;136.59;98287.74
2016-07-28;136.58;136.62;136.31;136.57;58302.36
2016-07-29;136.51;136.8;136.31;136.8;162099.39
2016-08-01;136.42;136.78;136.41;136.71;162763.3
2016-08-02;136.43;136.5;135.84;136.13;109075.61
2016-08-03;136.14;136.21;135.91;136.15;974903.59
2016-08-04;136.22;136.65;136.1;136.64;271202.5
2016-08-05;136.59;136.59;136.38;136.46;22659.78
2016-08-08;136.38;136.48;136.22;136.39;102510.81
2016-08-09;136.79;136.79;136.23;136.55;131382.72
2016-08-10;136.23;136.8;136.23;136.8;83616.34
2016-08-11;136.78;136.78;136.55;136.66;137862.66
2016-08-12;136.51;136.72;136.51;136.72;69924.02
2016-08-16;136.53;136.53;136.16;136.16;225720.65
2016-08-17;136.23;136.25;136.05;136.25;258870.19
2016-08-18;136.35;136.47;136.35;136.47;28235.21
2016-08-19;136.47;136.47;136.2;136.22;300528.34
2016-08-22;136.27;136.41;136.21;136.4;44438.66
2016-08-23;136.29;136.4;136.29;136.4;36402.42
2016-08-24;136.44;136.44;136.35;136.35;13096.08
2016-08-25;136.0;136.42;136.0;136.34;349264.92
2016-08-26;136.16;136.44;136.16;136.44;20448.95
2016-08-29;136.06;136.34;136.06;136.34;91268.55
2016-08-30;136.31;136.4;136.15;136.4;165185.25
2016-08-31;136.37;136.39;136.25;136.25;154717.37
2016-09-01;136.13;136.16;135.86;135.86;124448.09
2016-09-02;136.16;136.17;136.02;136.09;258322.47
2016-09-05;136.13;136.14;136.03;136.12;37015.43
2016-09-06;136.12;136.37;136.12;136.35;24663.34
2016-09-07;136.58;136.68;136.49;136.68;95629.57
2016-09-08;136.6;136.62;136.11;136.11;235400.06
2016-09-09;136.04;136.05;135.57;135.58;246514.58
2016-09-12;135.5;135.5;134.98;135.17;189319.29
2016-09-13;135.45;135.45;135.02;135.02;52440.8
2016-09-14;135.21;135.21;135.21;135.21;9464.7
2016-09-15;135.2;135.2;134.95;134.95;34591.37
2016-09-16;135.38;135.41;135.35;135.37;132936.01
2016-09-19;135.46;135.46;135.2;135.34;190415.01
2016-09-20;135.39;135.44;135.38;135.44;14082.48
2016-09-21;135.36;135.49;135.27;135.27;102749.89
2016-09-22;135.62;135.82;135.62;135.8;944739.17
2016-09-23;135.89;135.93;135.89;135.93;65509.15
2016-09-26;135.94;136.06;135.85;136.06;81693.04
2016-09-27;135.95;136.29;135.95;136.29;174875.01
2016-09-28;135.92;136.24;135.92;136.1;59762.15
2016-09-29;136.08;136.1;136.0;136.08;37284.8
2016-09-30;136.28;136.35;136.15;136.17;53262.05
2016-10-03;136.0;136.12;135.8;135.8;167673.67
2016-10-04;135.87;136.0;135.83;135.93;130505.35
2016-10-05;135.78;135.78;135.33;135.33;151189.82
2016-10-06;135.5;135.73;135.35;135.45;288747.03
2016-10-07;135.36;135.41;135.07;135.3;320785.24
2016-10-10;135.24;135.29;134.99;135.07;109718.33
2016-10-11;135.16;135.23;134.94;135.23;169552.77
2016-10-12;134.99;135.22;134.85;134.91;696006.15
2016-10-13;135.14;135.17;134.92;135.15;218904.04
2016-10-14;135.11;135.11;134.88;134.95;112864.45
2016-10-17;134.83;135.0;134.65;134.85;82521.87
2016-10-18;135.04;135.08;134.79;135.08;247761.84
2016-10-19;134.83;135.31;134.83;135.2;67584.06
2016-10-20;135.21;135.37;135.02;135.35;164915.73
2016-10-21;135.39;135.45;135.25;135.26;531442.81
2016-10-24;135.53;135.53;135.17;135.3;95877.09
2016-10-25;135.28;135.32;135.03;135.23;133313.07
2016-10-26;135.25;135.25;134.68;134.7;452318.51
2016-10-27;134.76;134.76;134.05;134.05;247641.48
2016-10-28;134.21;134.21;133.88;134.0;295417.25
2016-10-31;134.12;134.34;134.06;134.11;454513.63
2016-11-01;;;;134.11;
2016-11-02;134.15;134.48;134.15;134.37;274508.14
2016-11-03;134.58;134.58;134.07;134.1;72482.93
2016-11-04;134.29;134.41;134.13;134.41;61342.06
2016-11-07;133.85;134.31;133.85;134.28;313576.72
2016-11-08;134.14;134.28;134.07;134.07;8452.99
2016-11-09;133.75;134.11;133.47;133.94;49510.03
2016-11-10;133.6;133.6;132.71;133.07;151567.91
2016-11-11;132.8;132.99;132.78;132.96;303765.17
2016-11-14;132.5;132.5;131.93;132.22;218261.2
2016-11-15;132.38;132.77;132.38;132.61;348541.74
2016-11-16;132.44;132.61;132.28;132.31;124419.49
2016-11-17;132.66;132.8;132.28;132.28;1060599.29
2016-11-18;131.41;132.15;131.41;131.92;216659.83
2016-11-21;130.97;131.98;130.97;131.76;202392.57
2016-11-22;132.0;132.5;132.0;132.5;163515.25
2016-11-23;132.76;132.76;132.06;132.12;187610.07
2016-11-24;132.18;132.57;132.18;132.45;81838.92
2016-11-25;132.46;132.64;132.46;132.51;86149.98
2016-11-28;132.66;132.99;132.66;132.99;26961.66
2016-11-29;132.78;132.9;132.49;132.52;1761033.55
2016-11-30;132.54;132.68;132.33;132.39;315007.33
2016-12-01;132.3;132.3;131.79;131.81;205237.74
2016-12-02;131.81;131.93;131.62;131.93;62684.21
2016-12-05;131.83;131.83;131.38;131.38;85928.98
2016-12-06;131.74;131.74;131.47;131.47;28297.1
2016-12-07;131.62;131.71;131.56;131.71;40531.36
2016-12-08;131.71;131.71;131.43;131.43;44592.81
2016-12-09;131.81;131.96;131.59;131.96;41788.37
2016-12-12;132.33;132.33;131.63;131.63;69779.85
2016-12-13;131.91;132.02;131.89;131.93;160073.91
2016-12-14;132.18;132.4;132.18;132.39;130543.93
2016-12-15;131.88;132.05;131.88;131.95;47754.27
2016-12-16;132.25;132.48;132.19;132.27;81659.63
2016-12-19;132.39;132.93;132.39;132.93;171350.89
2016-12-20;132.65;132.84;132.65;132.78;62404.16
2016-12-21;132.79;132.99;132.78;132.99;86813.5
2016-12-22;132.83;132.93;132.83;132.93;1860.32
2016-12-23;132.98;133.07;132.89;133.07;17818.15
2016-12-27;133.17;133.25;133.17;133.24;74983.64
2016-12-28;133.45;133.47;133.34;133.47;85941.59
2016-12-29;133.58;133.63;133.39;133.63;28038.56
2016-12-30;133.46;133.46;133.46;133.46;1468.06
2017-01-02;133.4;133.59;133.34;133.48;65138.38
2017-01-03;133.03;133.04;132.76;132.84;37869.09
2017-01-04;132.94;132.94;132.69;132.82;80633.83
2017-01-05;132.92;132.94;132.6;132.94;32680.17
2017-01-06;;;;132.94;
2017-01-09;132.47;132.66;132.47;132.6;64707.26
2017-01-10;132.57;132.83;132.57;132.61;125942.97
2017-01-11;132.78;132.83;132.49;132.7;58191.3
2017-01-12;133.07;133.07;132.72;132.75;272098.73
2017-01-13;132.82;132.89;132.69;132.69;96285.69
2017-01-16;132.9;132.9;132.73;132.85;75710.79
2017-01-17;132.96;133.1;132.8;132.8;43757.43
2017-01-18;132.73;132.73;132.55;132.65;6635.16
2017-01-19;132.32;132.39;131.99;132.14;269651.93
2017-01-20;132.22;132.25;131.87;131.87;54408.27
2017-01-23;132.08;132.08;131.84;131.97;66343.96
2017-01-24;132.03;132.1;131.96;132.09;48188.94
2017-01-25;131.68;131.84;131.47;131.47;210952.68
2017-01-26;131.37;131.5;131.26;131.26;77123.93
2017-01-27;131.46;131.54;131.33;131.53;73107.74
2017-01-30;131.43;131.61;131.23;131.61;399132.13
2017-01-31;131.34;131.53;131.34;131.41;169310.15
2017-02-01;131.61;131.61;131.4;131.41;188060.71
2017-02-02;131.41;131.77;131.41;131.75;40147.27
2017-02-03;131.99;131.99;131.61;131.9;154501.66
2017-02-06;131.9;132.35;131.9;132.35;60794.41
2017-02-07;132.52;132.61;132.16;132.44;119272.49
2017-02-08;132.42;132.92;132.42;132.69;388662.42
2017-02-09;132.85;132.91;132.69;132.78;47811.57
2017-02-10;132.72;132.74;132.55;132.61;31188.63
2017-02-13;132.62;132.72;132.56;132.63;23869.85
2017-02-14;133.0;133.0;132.41;132.41;39366.44
2017-02-15;132.55;132.58;132.4;132.57;143422.05
2017-02-16;132.71;132.84;132.53;132.84;398008.87
2017-02-17;132.61;133.25;132.61;133.18;106292.22
2017-02-20;133.08;133.27;132.94;133.17;83712.9
2017-02-21;133.29;133.3;133.03;133.09;81372.58
2017-02-22;133.3;133.76;133.3;133.61;169110.24
2017-02-23;133.44;133.92;133.4;133.92;234077.48
2017-02-24;133.91;134.17;133.91;134.17;54163.9
2017-02-27;134.07;134.22;134.01;134.1;18509.5
2017-02-28;133.9;133.9;133.8;133.8;141107.49
2017-03-01;133.85;133.85;133.26;133.26;41643.99
2017-03-02;133.21;133.23;132.98;132.98;278401.1
2017-03-03;133.16;133.19;132.64;132.85;538773.41
2017-03-06;133.0;133.0;132.69;132.69;132956.79
2017-03-07;132.8;133.25;132.8;133.04;49758.79
2017-03-08;132.99;132.99;132.71;132.88;6646.27
2017-03-09;132.64;132.7;132.26;132.28;106561.06
2017-03-10;132.2;132.27;132.18;132.27;41919.9
2017-03-13;132.19;132.19;131.96;131.96;63512.82
2017-03-14;131.82;132.15;131.82;132.15;79863.73
2017-03-15;132.49;132.49;132.45;132.45;32052.98
2017-03-16;132.44;132.44;132.19;132.34;78351.72
2017-03-17;132.06;132.41;132.01;132.41;283429.52
2017-03-20;132.39;132.39;132.2;132.3;28432.46
2017-03-21;132.08;132.21;131.95;132.11;47418.51
2017-03-22;132.49;132.5;132.39;132.5;60406.23
2017-03-23;132.54;132.66;132.38;132.38;77126.54
2017-03-24;132.34;132.51;132.24;132.49;65394.01
2017-03-27;132.88;132.88;132.4;132.4;93623.9
2017-03-28;132.43;132.59;132.28;132.54;120056.99
2017-03-29;132.46;132.87;132.33;132.87;135594.26
2017-03-30;132.78;132.97;132.78;132.91;155237.22
2017-03-31;132.92;132.98;132.72;132.96;101949.28
2017-04-03;132.99;133.35;132.87;133.35;59404.47
2017-04-04;133.37;133.53;133.28;133.45;97267.82
2017-04-05;133.45;133.78;133.27;133.5;153719.08
2017-04-06;133.41;133.56;133.33;133.49;53393.28
2017-04-07;133.54;133.74;133.44;133.6;60630.47
2017-04-10;133.76;133.88;133.76;133.86;38542.94
2017-04-11;134.06;134.07;133.73;134.02;196485.11
2017-04-12;134.04;134.04;133.83;133.94;79154.0
2017-04-13;134.12;134.26;134.09;134.14;171210.96
2017-04-18;134.13;134.45;134.07;134.17;1208849.0
2017-04-19;134.18;134.22;133.86;133.86;99521.06
2017-04-20;133.78;133.78;133.55;133.6;106879.66
2017-04-21;133.75;133.75;133.53;133.7;64304.02
2017-04-24;133.1;133.23;132.93;133.21;133804.87
2017-04-25;133.02;133.02;133.02;133.02;2660.4
2017-04-26;133.08;133.31;133.0;133.31;35966.32
2017-04-27;132.63;133.67;132.46;133.65;109860.83
2017-04-28;133.61;133.7;133.4;133.7;46624.29
2017-05-02;133.38;133.66;133.38;133.66;52906.88
2017-05-03;133.73;133.8;133.62;133.71;35825.13
2017-05-04;133.48;133.48;133.28;133.45;72998.88
2017-05-05;133.34;133.57;133.1;133.1;20258.61
2017-05-08;133.76;133.76;133.16;133.36;106098.52
2017-05-09;133.27;133.34;133.1;133.3;1218042.56
2017-05-10;133.58;133.58;133.38;133.47;40699.46
2017-05-11;133.4;133.44;133.35;133.37;58685.95
2017-05-12;133.49;133.6;133.4;133.52;33372.97
2017-05-15;133.6;133.62;133.34;133.34;32030.86
2017-05-16;133.3;133.46;133.26;133.38;44954.18
2017-05-17;133.4;133.53;133.29;133.53;75107.02
2017-05-18;133.6;133.83;133.6;133.79;33840.56
2017-05-19;133.64;133.79;133.49;133.49;18171.63
2017-05-22;133.9;133.9;133.22;133.22;66369.14
2017-05-23;133.29;133.41;133.23;133.23;22925.42
2017-05-24;133.41;133.41;133.35;133.35;13070.6
2017-05-25;133.55;133.73;133.55;133.64;18706.84
2017-05-26;133.55;133.92;133.46;133.73;78491.18
2017-05-29;133.07;134.09;133.07;134.04;70302.15
2017-05-30;133.97;134.13;133.91;134.13;41662.05
2017-05-31;133.93;134.34;133.93;133.95;190180.45
2017-06-01;133.98;134.09;133.87;133.91;44464.44
2017-06-02;134.11;134.11;134.11;134.11;42512.87
2017-06-05;133.99;134.03;133.84;134.0;118131.64
2017-06-06;134.01;134.27;133.99;134.27;60736.33
2017-06-07;134.29;134.49;134.07;134.17;145376.18
2017-06-08;133.99;134.21;133.99;134.21;86116.93
2017-06-09;134.32;134.32;134.16;134.18;26971.26
2017-06-12;134.25;134.34;134.22;134.34;49678.49
2017-06-13;134.2;134.27;134.03;134.11;33404.5
2017-06-14;134.29;134.59;134.14;134.44;426019.96
2017-06-15;134.36;134.51;134.01;134.02;83210.41
2017-06-16;134.0;134.12;133.7;134.12;50529.9
2017-06-19;134.06;134.24;134.06;134.18;37566.16
2017-06-20;134.24;134.37;134.24;134.33;9669.26
2017-06-21;134.56;134.61;134.33;134.33;41541.59
2017-06-22;134.54;134.54;134.27;134.4;26607.45
2017-06-23;134.42;134.5;134.28;134.5;4031.85
2017-06-26;134.52;134.58;134.39;134.54;135075.43
2017-06-27;134.22;134.22;133.74;133.76;169421.58
2017-06-28;133.31;133.6;133.3;133.57;241188.72
2017-06-29;133.26;133.26;132.9;132.9;153996.57
2017-06-30;132.85;132.99;132.73;132.73;101923.34
2017-07-03;133.0;133.0;132.71;132.71;62878.9
2017-07-04;133.05;133.05;132.96;132.96;102266.54
2017-07-05;132.91;133.2;132.91;133.2;11042.3
2017-07-06;133.18;133.18;132.69;132.69;95817.79
2017-07-07;132.81;132.81;132.58;132.66;8089.35
2017-07-10;132.76;132.93;132.67;132.92;325406.45
2017-07-11;133.04;133.04;132.8;132.89;84649.78
2017-07-12;133.04;133.3;133.04;133.23;35709.59
2017-07-13;133.33;133.64;133.33;133.61;77204.17
2017-07-14;133.49;133.49;133.28;133.28;44275.85
2017-07-17;133.5;133.68;133.41;133.6;266341.32
2017-07-18;133.47;133.75;133.47;133.75;27817.76
2017-07-19;133.82;133.88;133.78;133.85;17398.85
2017-07-20;133.9;133.9;133.67;133.67;9626.31
2017-07-21;134.14;134.14;134.14;134.14;35547.1
2017-07-24;134.07;134.07;134.07;134.07;3485.82
2017-07-25;134.12;134.14;133.67;133.67;67707.51
2017-07-26;133.8;133.8;133.69;133.77;315635.51
2017-07-27;134.12;134.12;133.86;133.99;6162.59
2017-07-28;133.95;133.95;133.63;133.87;67737.88
2017-07-31;134.06;134.06;133.93;134.04;31883.94
2017-08-01;134.1;134.41;134.1;134.41;4562.83
2017-08-02;134.38;134.43;134.38;134.43;7795.49
2017-08-03;134.11;134.65;134.11;134.65;48566.91
2017-08-04;134.68;134.68;134.5;134.5;231892.5
2017-08-07;134.47;134.54;134.37;134.54;25552.63
2017-08-08;134.44;134.47;134.33;134.37;65322.94
2017-08-09;134.43;134.8;134.43;134.76;151526.18
2017-08-10;134.56;134.73;134.53;134.65;103814.64
2017-08-11;134.74;134.96;134.73;134.96;437181.7
2017-08-14;134.64;134.66;134.47;134.62;63784.61
2017-08-16;134.34;134.39;134.2;134.36;29548.34
2017-08-17;134.44;134.52;134.37;134.39;198114.58
2017-08-18;134.71;134.71;134.46;134.46;73899.91
2017-08-21;134.68;134.72;134.52;134.52;157034.35
2017-08-23;134.6;134.86;134.6;134.86;61353.76
2017-08-24;134.71;134.79;134.71;134.73;33145.8
2017-08-25;134.79;134.8;134.79;134.8;7818.11
2017-08-28;134.77;134.85;134.7;134.85;37473.79
2017-08-29;135.14;135.14;135.14;135.14;32433.6
2017-08-30;135.03;135.03;134.73;134.73;32884.44
2017-08-31;134.94;134.94;134.72;134.72;11593.51
2017-09-01;134.9;134.9;134.86;134.86;4991.02
2017-09-04;134.86;134.86;134.56;134.56;1218158.96
2017-09-05;134.62;134.95;134.61;134.83;151186.28
2017-09-06;134.94;134.94;134.72;134.72;70112.52
2017-09-07;135.0;135.12;135.0;135.09;35803.9
2017-09-08;135.16;135.29;134.94;135.03;173322.02
2017-09-11;134.94;134.94;134.94;134.94;19566.3
2017-09-12;134.83;134.83;134.57;134.57;5654.93
2017-09-13;134.72;134.72;134.39;134.44;8478.6
2017-09-14;134.54;134.66;134.36;134.41;75331.16
2017-09-15;134.44;134.61;134.14;134.23;65157.86
2017-09-18;134.26;134.44;134.07;134.25;73732.44
2017-09-19;134.18;134.4;134.12;134.4;75084.19
2017-09-20;134.49;134.5;134.35;134.47;66566.02
2017-09-21;134.14;134.48;134.08;134.48;228602.18
2017-09-22;134.2;134.43;134.17;134.34;47391.04
2017-09-25;134.34;134.84;134.34;134.84;97593.6
2017-09-26;134.76;134.88;134.7;134.8;86828.02
2017-09-27;134.45;134.54;134.06;134.2;159947.81
2017-09-28;134.01;134.24;133.87;134.19;41561.17
2017-09-29;134.15;134.49;134.01;134.35;277156.37
2017-10-02;134.11;134.61;134.1;134.61;98104.35
2017-10-03;134.34;134.38;134.19;134.38;90429.83
2017-10-04;134.68;134.71;134.42;134.42;26511.3
2017-10-05;134.4;134.65;134.3;134.3;59422.25
2017-10-06;134.3;134.5;134.12;134.34;63591.92
2017-10-09;134.5;134.5;134.43;134.5;11432.26
2017-10-10;134.64;134.66;134.5;134.53;69040.86
2017-10-11;134.46;134.58;134.46;134.58;34835.44
2017-10-12;134.62;134.69;134.51;134.69;3769.9
2017-10-13;135.05;135.05;134.92;134.97;3780.14
2017-10-16;135.28;135.32;135.17;135.31;58276.64
2017-10-17;135.34;135.54;135.32;135.54;75709.51
2017-10-18;135.46;135.6;135.35;135.37;16259.73
2017-10-19;135.53;135.53;135.22;135.31;51535.63
2017-10-20;135.06;135.06;135.02;135.02;4051.2
2017-10-23;134.98;135.02;134.96;135.0;386834.61
2017-10-24;134.86;134.86;134.59;134.59;32039.61
2017-10-25;134.71;134.71;134.53;134.53;33790.04
2017-10-26;134.71;135.17;134.57;135.11;126923.36
2017-10-27;135.36;135.78;135.36;135.78;85976.24
2017-10-30;135.78;135.89;135.67;135.89;13707.28
2017-10-31;136.08;136.08;135.89;136.08;847456.31
2017-11-01;136.5;136.5;136.25;136.25;20443.8
2017-11-02;136.17;136.17;136.17;136.17;4221.27
2017-11-06;136.42;136.65;136.39;136.65;78357.95
2017-11-07;136.56;136.6;136.56;136.6;13793.72
2017-11-08;136.47;136.6;136.38;136.41;45296.31
2017-11-09;136.19;136.26;135.61;135.61;206038.1
2017-11-10;135.25;135.4;135.22;135.22;64658.69
2017-11-13;135.59;135.59;135.22;135.22;43598.6
2017-11-14;135.0;135.17;134.97;135.17;32688.08
2017-11-15;135.22;135.22;134.72;134.72;28063.82
2017-11-16;134.89;135.18;134.89;135.18;205580.57
2017-11-17;135.2;135.2;135.2;135.2;7976.8
2017-11-20;135.2;135.36;135.2;135.31;227462.39
2017-11-21;135.31;135.47;135.31;135.36;53610.45
2017-11-22;135.54;135.54;135.21;135.29;110719.0
2017-11-23;135.27;135.33;135.27;135.33;27054.58
2017-11-24;135.38;135.49;135.29;135.49;188642.89
2017-11-27;135.49;135.59;135.49;135.51;16945.01
2017-11-28;135.55;135.7;135.53;135.55;63057.7
2017-11-29;135.35;135.53;135.29;135.3;186991.94
2017-11-30;135.15;135.37;134.98;135.29;240666.41
2017-12-01;135.3;135.67;135.3;135.59;118248.46
2017-12-04;135.52;135.75;135.52;135.58;8005.21
2017-12-05;135.75;135.75;135.5;135.65;56951.67
2017-12-06;135.7;136.08;135.7;135.91;56659.52
2017-12-07;135.97;136.0;135.87;135.97;15498.78
2017-12-11;135.93;135.95;135.93;135.95;1087.52
2017-12-12;135.8;135.8;135.77;135.78;22540.23
2017-12-13;135.78;135.79;135.6;135.76;54005.27
2017-12-14;135.66;135.74;135.6;135.69;51687.16
2017-12-15;135.87;135.99;135.78;135.81;121451.74
