Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-08;267.64;268.07;267.37;268.07;105027.5
2019-11-11;268.37;268.37;267.6;267.6;58179.3
2019-11-12;269.1;270.23;268.77;270.16;137904.4
2019-11-13;268.38;269.53;268.29;269.53;85917.2
2019-11-14;270.08;270.08;269.34;269.96;132755.5
2019-11-15;270.34;270.34;270.05;270.1;48358.0
2019-11-18;271.37;271.37;270.8;270.8;131972.9
2019-11-19;270.99;271.81;270.5;270.5;168025.5
2019-11-20;269.8;270.24;269.71;270.06;274997.3
2019-11-21;269.11;269.86;268.96;269.03;306682.3
2019-11-22;270.2;270.34;269.9;270.34;285609.4
2019-11-25;272.11;272.94;271.9;272.94;116838.3
2019-11-26;273.48;273.74;273.23;273.74;123864.3
2019-11-27;274.73;275.35;274.73;275.0;123245.0
2019-11-28;274.31;275.33;274.31;274.96;119354.0
2019-11-29;274.7;275.48;274.48;274.5;195850.9
2019-12-02;275.74;275.74;269.45;270.2;389302.2
2019-12-03;270.27;270.52;267.0;267.0;359440.0
2019-12-04;267.71;270.3;267.71;269.65;365375.7
2019-12-05;270.15;270.38;269.83;269.89;151773.8
2019-12-06;270.43;274.0;270.18;273.86;99531.8
2019-12-09;272.71;273.45;272.61;272.96;61395.2
2019-12-10;272.42;272.42;271.17;271.91;331852.5
2019-12-11;271.95;271.95;270.96;271.29;173548.3
2019-12-12;270.98;273.5;270.33;273.45;795081.6
2019-12-13;274.01;274.02;271.56;272.66;969241.7
2019-12-16;274.23;274.96;273.61;274.96;101633.6
2019-12-17;274.93;275.09;274.39;274.39;47558.9
2019-12-18;275.04;275.58;274.9;275.11;49809.3
2019-12-19;275.51;275.51;275.23;275.47;94991.74
2019-12-20;276.43;278.65;276.42;278.21;174415.07
2019-12-23;279.33;279.48;278.88;279.33;90974.88
2019-12-27;278.0;280.03;278.0;278.27;122713.05
2019-12-30;278.08;278.08;276.0;276.0;93631.91
2020-01-02;277.56;278.53;277.56;278.53;23342.02
2020-01-03;277.54;278.04;277.22;277.94;112488.89
2020-01-06;277.22;277.22;275.69;275.73;61870.78
2020-01-07;278.98;279.46;278.47;278.47;68034.63
2020-01-08;278.45;280.43;278.26;280.1;269019.03
2020-01-09;282.86;283.0;282.41;283.0;92468.42
2020-01-10;283.76;284.19;283.75;284.12;42031.1
2020-01-13;282.73;283.11;282.46;282.68;39035.29
2020-01-14;283.54;284.33;283.31;283.73;93071.75
2020-01-15;283.74;284.05;283.51;284.05;100171.05
2020-01-16;284.68;285.44;284.34;285.38;96885.46
2020-01-17;287.07;287.73;286.65;287.7;104277.44
2020-01-20;287.57;288.3;287.57;288.3;75732.73
2020-01-21;287.22;287.22;286.26;286.38;68772.03
2020-01-22;289.17;289.17;288.66;288.72;22531.82
2020-01-23;287.66;288.66;287.66;288.05;146881.72
2020-01-24;290.42;290.63;290.32;290.44;88051.22
2020-01-27;284.47;284.56;282.57;283.5;105449.99
2020-01-28;284.88;286.32;283.52;286.32;81835.11
2020-01-29;287.15;287.46;286.97;287.46;36193.33
2020-01-30;283.66;284.54;283.0;283.76;44841.14
2020-01-31;286.26;286.26;281.61;281.61;121992.65
2020-02-03;282.26;284.84;281.21;283.14;151982.68
2020-02-04;285.96;288.47;285.96;288.47;144165.45
2020-02-05;287.84;291.64;287.84;290.17;629726.06
2020-02-06;293.34;293.69;292.12;293.69;558743.91
2020-02-07;293.45;293.85;292.43;293.69;128771.85
2020-02-10;292.67;294.53;292.01;294.53;53528.3
2020-02-11;296.87;297.3;296.23;297.3;50441.17
2020-02-12;297.27;298.64;297.27;298.16;138758.64
2020-02-13;298.19;300.0;296.86;300.0;124979.48
2020-02-14;300.96;301.0;300.0;300.65;58571.89
2020-02-17;301.56;301.84;301.26;301.56;200205.31
2020-02-18;299.84;301.04;299.46;301.04;146024.28
2020-02-19;301.35;302.14;301.12;302.14;94963.14
2020-02-20;302.66;303.05;301.93;303.05;70159.49
2020-02-21;299.77;300.37;296.56;296.56;89908.03
2020-02-24;292.69;292.69;288.1;288.2;296823.72
2020-02-25;289.22;289.22;282.04;282.04;280105.79
2020-02-26;279.48;282.1;275.51;280.76;363452.95
2020-02-27;273.56;273.56;265.98;269.89;1826827.12
2020-02-28;257.39;257.8;251.55;254.35;421942.25
2020-03-02;261.1;262.09;253.06;259.4;669601.35
2020-03-03;267.14;270.29;264.65;264.65;175810.87
2020-03-04;263.86;266.37;263.86;266.37;360738.37
2020-03-05;267.06;267.06;262.4;263.31;488429.98
2020-03-06;255.75;256.04;247.43;252.14;203568.58
2020-03-09;245.4;245.4;229.4;238.11;202778.8
2020-03-10;237.89;245.0;233.95;233.95;301760.02
2020-03-11;238.82;240.01;236.59;239.27;600773.97
2020-03-12;224.5;225.0;215.0;219.59;667863.24
2020-03-13;223.25;227.14;219.68;219.68;236974.96
2020-03-16;214.9;221.52;205.0;221.52;334255.57
2020-03-17;209.95;221.76;208.1;219.09;517639.98
2020-03-18;208.5;213.69;205.66;210.09;101021.24
2020-03-19;212.4;216.43;206.82;216.43;596011.14
2020-03-20;222.15;224.03;211.97;213.4;423240.14
2020-03-23;200.47;212.1;197.5;198.29;156666.28
2020-03-24;206.73;215.14;206.45;214.86;540855.57
2020-03-25;220.7;223.0;214.31;223.0;103402.77
2020-03-26;214.52;226.96;212.9;226.71;792965.01
2020-03-27;225.0;225.52;220.92;220.96;169282.03
2020-03-30;218.63;227.28;218.63;227.28;47340.52
2020-03-31;231.68;232.12;228.13;229.96;631061.24
2020-04-01;220.22;221.26;218.88;220.81;181781.88
2020-04-02;220.43;222.87;217.93;222.87;71460.92
2020-04-03;221.64;225.25;221.64;222.0;56061.44
2020-04-06;230.62;232.43;229.51;232.43;20273.33
2020-04-07;240.76;243.0;237.89;239.53;131734.19
2020-04-08;236.03;240.41;234.44;240.41;247490.69
2020-04-09;246.12;246.3;242.08;245.51;77250.2
2020-04-14;246.84;249.72;246.4;247.43;158224.18
2020-04-15;249.14;249.14;245.52;245.52;39670.52
2020-04-16;249.21;249.21;247.44;248.81;268534.77
2020-04-17;255.45;256.97;252.89;252.89;41102.1
2020-04-20;254.41;254.41;251.19;252.87;65058.46
2020-04-21;249.06;250.32;243.69;243.69;32896.58
2020-04-22;245.21;248.64;245.21;248.64;99525.11
2020-04-23;250.17;252.69;249.78;252.29;291259.07
2020-04-24;250.22;251.93;249.92;250.31;48999.46
2020-04-27;254.17;256.11;254.17;256.11;14269.42
2020-04-28;257.46;258.76;255.45;256.75;109479.55
2020-04-29;257.48;261.17;257.48;261.17;118936.07
2020-04-30;262.87;262.87;258.91;260.18;238105.3
2020-05-04;248.9;249.71;247.49;249.49;76752.21
2020-05-05;254.59;257.59;254.41;257.59;97749.08
2020-05-06;258.12;258.69;257.4;257.4;72612.95
2020-05-07;258.18;258.95;258.0;258.84;136475.11
2020-05-08;260.91;261.07;260.44;260.9;428259.02
2020-05-11;263.71;263.9;260.74;261.79;15976.75
2020-05-12;261.26;263.01;261.26;262.69;129821.8
2020-05-13;255.91;257.24;254.07;254.07;44576.08
2020-05-14;253.61;253.61;251.69;251.69;21701.29
2020-05-15;256.86;256.86;252.29;252.29;87758.11
2020-05-18;259.94;263.6;259.94;263.6;364797.34
2020-05-19;262.82;262.82;260.68;262.53;26148.72
2020-05-20;260.53;263.25;260.52;263.25;48364.06
2020-05-21;261.45;262.3;261.45;262.3;296735.03
2020-05-22;259.74;262.34;259.61;262.34;122474.4
2020-05-25;265.15;267.0;265.05;267.0;355017.99
2020-05-26;268.42;268.42;266.88;266.88;109980.01
2020-05-27;267.79;268.37;265.16;265.16;121711.14
2020-05-28;269.49;269.49;267.45;267.94;106105.97
2020-05-29;265.25;265.25;264.29;264.29;919190.56
2020-06-01;266.88;266.88;265.0;266.56;61634.08
2020-06-02;267.29;267.79;267.29;267.79;27823.96
2020-06-03;268.4;269.11;268.4;269.11;13968.62
2020-06-04;269.51;269.51;267.02;267.34;83615.26
2020-06-05;269.48;275.7;268.71;275.7;75394.65
2020-06-08;274.0;275.99;273.91;275.99;67434.59
2020-06-09;276.9;276.9;275.81;275.81;39512.13
2020-06-10;274.2;274.2;272.66;273.7;52333.37
2020-06-11;269.0;269.0;263.68;263.78;46309.69
2020-06-12;261.26;264.54;260.27;260.27;23408.71
2020-06-15;256.36;260.87;256.2;260.87;106547.52
2020-06-16;266.06;272.3;266.06;270.1;1450892.82
2020-06-17;271.99;273.0;271.47;271.47;45171.3
2020-06-18;269.09;269.43;269.09;269.43;16692.9
2020-06-19;271.71;273.28;271.68;273.28;62704.34
2020-06-22;269.77;269.77;267.73;268.81;35003.11
2020-06-23;271.43;271.79;270.1;270.78;24359.22
2020-06-24;270.24;270.24;268.7;269.53;47468.65
2020-06-25;262.69;265.81;262.47;265.55;47123.95
2020-06-26;267.96;267.96;263.21;263.21;93046.84
2020-06-29;261.9;264.19;260.04;263.31;1096964.57
2020-06-30;265.4;267.27;265.12;267.27;273406.95
2020-07-01;269.22;270.3;269.22;269.5;43671.41
2020-07-02;270.6;271.89;270.6;271.51;36138.5
2020-07-03;273.06;273.34;272.25;272.26;166928.35
2020-07-06;274.4;275.15;273.61;275.15;390251.33
2020-07-07;273.75;275.63;273.51;275.63;22750.23
2020-07-08;270.7;271.19;269.91;269.91;105536.71
2020-07-09;271.68;272.1;271.31;272.1;24169.99
2020-07-10;269.5;271.17;269.5;271.17;138893.64
2020-07-13;275.0;276.5;274.6;276.5;163327.35
2020-07-14;270.8;271.41;266.66;268.73;479221.38
2020-07-15;273.09;274.51;272.64;274.51;292470.52
2020-07-16;272.43;273.44;271.93;271.93;29195.51
2020-07-17;273.04;273.58;272.91;273.37;19662.4
2020-07-20;271.65;274.4;271.61;274.4;21273.16
2020-07-21;278.32;278.78;277.71;277.91;161014.32
2020-07-22;273.39;273.46;273.0;273.46;30059.84
2020-07-23;275.31;275.62;275.31;275.62;25613.2
2020-07-24;268.42;270.35;267.96;268.54;389718.84
2020-07-27;267.3;267.83;266.91;266.91;306370.59
2020-07-28;268.42;268.42;267.41;268.26;737328.3
2020-07-29;266.78;266.99;266.61;266.9;164962.74
2020-07-30;267.11;267.38;265.72;266.29;37917.59
2020-07-31;267.92;268.56;265.1;266.19;837276.9
2020-08-03;270.01;273.1;269.41;272.53;209277.46
2020-08-04;272.77;273.08;272.76;272.8;86742.83
2020-08-05;273.4;273.4;272.63;272.9;154982.71
2020-08-06;272.27;273.88;272.11;273.88;416308.79
2020-08-07;274.0;275.88;273.7;275.88;354807.99
2020-08-10;276.31;277.37;275.88;276.3;1568909.71
2020-08-11;278.89;278.89;277.13;277.13;294668.38
2020-08-12;277.5;277.95;276.95;277.95;389988.84
2020-08-13;277.28;277.8;276.65;277.8;1172705.71
2020-08-14;277.05;277.05;276.5;276.95;47347.4
2020-08-17;277.11;277.33;276.78;277.17;60984.39
2020-08-18;277.02;277.08;276.52;276.52;17440.68
2020-08-19;276.71;276.71;276.29;276.34;651979.88
2020-08-20;276.29;277.69;276.01;277.69;53037.54
2020-08-21;278.53;280.25;278.5;280.25;35771.82
2020-08-24;281.7;282.09;281.5;281.75;320555.9
2020-08-25;284.42;284.45;282.34;282.34;195698.92
2020-08-26;283.78;285.29;283.78;284.91;438615.26
2020-08-27;286.18;288.99;285.73;288.99;121698.07
2020-08-28;286.97;286.97;285.63;285.63;74384.25
2020-08-31;288.4;288.46;285.89;285.89;272640.31
2020-09-01;286.66;287.71;285.56;286.89;1262256.47
2020-09-02;292.07;292.89;291.71;292.3;2242423.3
2020-09-03;296.09;296.09;285.36;285.89;1110045.19
2020-09-04;284.8;286.59;277.05;278.16;1124095.07
2020-09-07;280.0;280.08;279.91;280.08;7558.1
2020-09-08;282.91;283.28;276.29;277.72;743476.54
2020-09-09;276.07;279.05;276.07;279.05;1243141.03
2020-09-10;279.41;279.41;277.97;279.09;309088.01
2020-09-11;277.03;277.1;274.44;275.81;875164.08
2020-09-14;277.82;278.51;275.91;278.51;269384.22
2020-09-15;278.08;280.47;278.08;280.47;48843.25
2020-09-16;280.54;280.86;280.54;280.85;32265.49
2020-09-17;277.14;277.65;275.15;277.65;17169.02
2020-09-18;276.2;277.61;274.57;274.57;378795.1
2020-09-21;271.22;271.61;269.04;269.38;934328.63
2020-09-22;273.7;274.27;273.38;273.78;20529.96
2020-09-23;276.58;277.82;276.02;276.16;312024.47
2020-09-24;270.61;272.05;269.49;271.89;326957.67
2020-09-25;272.08;274.62;270.41;274.62;793520.61
2020-09-28;279.09;280.98;279.09;280.98;124944.92
2020-09-29;280.54;280.54;278.17;278.17;42871.92
2020-09-30;276.7;281.23;276.7;281.01;28919.75
2020-10-01;282.05;282.44;281.37;281.37;34972.51
2020-10-02;279.33;280.24;277.32;280.24;146575.22
2020-10-05;280.73;282.3;280.32;282.3;36833.66
2020-10-06;282.69;284.02;281.91;283.0;957644.85
2020-10-07;281.72;283.24;281.31;283.24;40359.75
2020-10-08;286.37;287.38;285.4;287.38;593900.66
2020-10-09;287.96;288.02;287.1;287.51;126702.19
2020-10-12;289.12;292.89;289.12;292.41;140649.66
2020-10-13;292.61;294.49;292.4;294.49;44186.0
2020-10-14;294.3;294.86;292.83;292.83;323232.8
2020-10-15;289.57;290.72;288.3;290.49;153802.93
2020-10-16;292.27;293.76;291.55;292.62;507547.62
2020-10-19;293.45;293.45;288.95;288.95;554651.01
2020-10-20;287.77;287.77;285.37;285.6;61261.08
2020-10-21;286.0;286.2;283.87;283.87;431860.39
2020-10-22;282.78;285.19;282.78;285.05;275088.74
2020-10-23;286.96;287.1;286.13;286.13;50158.47
2020-10-26;283.66;284.78;281.7;281.7;101019.43
2020-10-27;282.38;283.35;281.84;281.84;91634.94
2020-10-28;279.18;279.41;274.52;275.92;206068.93
2020-10-29;275.93;277.37;274.28;277.05;247673.06
2020-10-30;275.52;276.9;272.63;275.06;237901.87
2020-11-02;278.8;279.68;278.48;278.52;44606.51
2020-11-03;280.45;282.81;279.88;282.46;232972.89
2020-11-04;285.29;290.49;282.95;290.15;1011907.69
2020-11-05;290.62;292.31;290.28;292.28;215641.24
2020-11-06;288.38;290.21;287.67;289.67;468318.07
2020-11-09;293.5;303.04;293.5;298.99;553556.58
2020-11-10;294.5;295.04;291.94;291.94;165809.33
2020-11-11;296.48;297.38;296.15;297.24;54326.1
2020-11-12;295.17;296.1;295.11;296.1;60252.11
2020-11-13;294.85;295.82;294.83;295.74;73497.17
2020-11-16;298.82;300.19;298.31;299.96;478319.57
2020-11-17;298.49;298.67;297.16;297.16;42654.83
2020-11-18;297.66;299.32;297.66;298.69;48348.08
2020-11-19;294.71;296.08;294.71;295.9;427115.79
2020-11-20;295.75;296.91;295.75;296.55;546963.85
2020-11-23;296.09;296.1;295.1;296.07;335523.87
2020-11-24;298.4;299.94;298.4;299.94;227023.41
2020-11-25;300.55;301.07;299.67;299.67;85920.73
2020-11-26;300.48;300.64;300.05;300.41;50751.25
2020-11-27;300.46;300.76;300.15;300.41;45940.66
2020-11-30;298.12;298.87;297.02;297.82;24440.37
2020-12-01;300.6;302.25;300.52;300.52;133418.29
2020-12-02;298.16;299.04;297.72;297.72;57877.23
2020-12-03;298.16;298.38;297.22;298.22;97147.87
2020-12-04;298.46;298.46;297.42;298.17;72075.43
2020-12-07;300.26;300.43;299.69;300.2;23418.63
2020-12-08;300.4;300.82;299.54;300.82;516081.45
2020-12-09;300.72;301.08;300.72;300.79;12942.0
2020-12-10;297.5;298.31;297.5;297.79;204444.36
2020-12-11;295.83;295.83;295.52;295.52;39621.99
2020-12-14;298.17;298.67;297.67;298.67;84043.57
2020-12-15;296.67;297.77;296.67;296.98;46032.31
2020-12-16;298.58;298.89;298.08;298.87;183927.12
2020-12-17;299.39;299.58;298.63;298.92;115930.84
2020-12-18;298.89;299.52;298.02;298.02;142479.89
2020-12-21;298.34;298.34;293.43;295.96;15679.36
2020-12-22;299.46;299.9;298.76;299.9;18867.7
2020-12-23;300.15;300.48;299.51;299.79;299538.93
2020-12-28;301.31;302.47;300.55;301.25;75321.76
2020-12-29;301.96;302.06;300.7;300.7;70061.41
2020-12-30;300.87;300.93;299.97;299.97;19856.44
2021-01-04;302.53;302.9;297.35;297.35;20199.78
2021-01-05;297.85;297.89;297.09;297.09;438190.84
2021-01-06;299.52;299.52;299.52;299.52;1198.08
2021-01-07;301.93;304.09;301.75;304.09;144408.48
2021-01-08;307.82;307.85;306.54;306.7;74668.39
2021-01-11;307.82;309.23;307.72;308.42;704519.35
2021-01-12;308.42;309.18;308.0;309.07;436855.17
2021-01-13;308.48;309.01;307.33;309.01;60365.95
2021-01-14;309.8;310.55;309.8;310.55;71043.34
2021-01-15;307.63;308.38;307.11;307.11;56022.7
2021-01-18;307.32;308.64;307.32;308.37;26491.8
2021-01-19;309.02;309.05;307.94;307.94;681929.86
2021-01-20;309.97;312.56;309.49;312.56;78925.8
2021-01-21;314.1;314.1;312.92;313.2;744945.57
2021-01-22;311.7;311.88;309.84;311.58;3711616.88
2021-01-25;313.32;314.66;309.6;310.93;618651.64
2021-01-26;313.28;313.98;312.5;312.75;99874.12
2021-01-27;311.71;313.02;308.79;309.14;459671.41
2021-01-28;304.27;310.19;304.2;310.19;195823.08
2021-01-29;305.44;306.32;304.44;304.44;103190.03
2021-02-01;303.91;306.78;303.91;306.33;442050.62
2021-02-02;311.8;314.81;311.8;314.81;39722.49
2021-02-03;315.5;315.89;314.56;314.76;496523.86
2021-02-04;315.69;318.25;315.69;318.06;205500.45
2021-02-05;320.58;321.09;319.83;320.05;57360.31
2021-02-08;320.77;320.88;320.29;320.48;52870.21
2021-02-09;319.98;319.98;319.05;319.63;1402605.64
2021-02-10;320.36;321.13;318.8;318.8;65684.91
2021-02-11;320.18;320.38;319.59;319.61;262842.52
2021-02-12;319.89;320.9;319.61;319.97;717155.14
2021-02-15;322.5;323.37;322.5;323.25;82341.65
2021-02-16;322.65;323.3;322.02;322.02;1318529.96
2021-02-17;322.89;323.02;321.19;321.19;74868.0
2021-02-18;321.78;322.0;319.0;319.73;172306.78
2021-02-19;320.01;320.99;319.61;320.53;135668.38
2021-02-22;316.92;316.92;315.73;316.16;24687.62
2021-02-23;314.6;314.6;310.69;313.12;2271126.47
2021-02-24;314.7;317.2;314.26;317.2;695861.89
2021-02-25;316.79;316.79;313.6;314.57;107941.78
2021-02-26;311.77;313.07;310.96;311.54;242428.99
2021-03-01;315.45;318.99;315.45;318.99;30724.54
2021-03-02;318.99;320.18;317.07;317.07;83035.57
2021-03-03;318.21;318.68;315.06;315.06;147968.22
2021-03-04;309.73;312.73;309.66;312.0;275262.81
2021-03-05;309.39;313.3;308.0;308.0;2305793.58
2021-03-08;314.51;320.8;314.13;319.98;571906.59
2021-03-09;317.53;321.47;317.49;321.47;320079.25
2021-03-10;320.57;322.7;319.41;322.18;1972081.15
2021-03-11;322.78;323.05;322.07;323.05;90359.42
2021-03-12;323.31;323.69;322.43;322.85;589389.49
2021-03-15;325.72;326.08;324.33;324.33;138542.02
2021-03-16;327.31;328.85;327.03;328.47;46285.64
2021-03-17;327.64;327.69;324.93;326.18;99423.5
2021-03-18;325.67;326.54;324.92;326.54;156970.2
2021-03-19;324.0;324.18;321.62;324.06;37185.82
2021-03-22;322.6;324.76;322.42;324.76;67847.69
2021-03-23;324.97;326.5;324.62;326.39;119167.55
2021-03-24;325.19;326.52;325.19;326.04;32276.17
2021-03-25;321.96;321.96;321.59;321.59;7725.05
2021-03-26;327.05;327.09;325.68;327.03;131623.86
2021-03-29;329.15;330.45;328.42;328.42;96012.78
2021-03-30;331.45;331.45;330.4;330.4;59218.35
2021-03-31;330.13;332.72;329.68;332.72;76742.16
2021-04-01;333.78;335.08;333.52;335.08;139628.76
2021-04-06;337.4;338.59;337.03;338.59;100678.25
2021-04-07;337.38;337.38;335.9;336.77;54196.29
2021-04-08;338.11;338.29;337.73;337.73;46310.29
2021-04-09;338.82;339.49;338.52;338.52;141442.52
2021-04-12;340.52;340.99;339.96;340.19;105197.99
2021-04-13;340.7;341.28;340.19;340.95;689963.25
2021-04-14;340.96;340.98;340.12;340.12;40548.01
2021-04-15;340.57;342.47;340.1;342.47;46785.9
2021-04-16;342.64;343.69;342.27;343.47;745417.73
2021-04-19;343.27;343.28;340.81;340.81;742565.2
2021-04-20;338.58;339.28;338.22;339.28;648089.08
2021-04-21;338.54;339.81;337.59;339.81;74192.07
2021-04-22;340.5;341.63;340.1;341.63;673064.49
2021-04-23;338.5;339.9;337.18;339.9;386198.63
2021-04-26;339.78;341.75;339.32;341.01;80381.85
2021-04-27;342.26;342.28;341.25;341.25;63535.83
2021-04-28;341.69;342.0;341.31;341.59;464239.12
2021-04-29;342.59;342.59;340.43;340.72;190563.33
2021-04-30;341.27;341.51;340.62;341.42;93179.2
2021-05-03;342.83;343.42;342.19;343.4;100564.0
2021-05-04;342.59;342.59;337.31;337.4;1496084.62
2021-05-05;341.93;342.35;340.75;341.19;259429.73
2021-05-06;340.69;340.69;337.74;337.74;99709.18
2021-05-07;340.63;341.69;340.32;341.69;97147.98
2021-05-10;341.05;341.32;340.03;340.22;153630.98
2021-05-11;335.47;335.47;331.75;331.75;188760.62
2021-05-12;334.68;334.68;333.35;333.35;10019.59
2021-05-13;329.24;330.77;328.82;330.49;16179.47
2021-05-14;333.57;334.44;333.33;334.18;29704.81
2021-05-17;336.48;336.48;334.69;334.69;593260.85
2021-05-18;335.63;335.63;333.63;334.08;52221.12
2021-05-19;329.08;329.08;327.69;327.69;17412.78
2021-05-20;331.45;333.6;331.45;333.6;30259.6
2021-05-21;334.72;337.33;334.53;336.39;221777.07
2021-05-24;336.0;336.02;336.0;336.02;2688.02
2021-05-25;337.44;337.68;337.22;337.38;23623.26
2021-05-26;336.95;337.42;336.95;337.26;21246.81
2021-05-27;336.96;338.57;336.96;338.57;40171.27
2021-05-28;339.42;340.95;339.42;340.65;169222.72
2021-05-31;339.27;339.27;338.02;338.02;23371.56
2021-06-01;338.99;340.4;337.47;337.47;131341.18
2021-06-02;338.14;339.29;338.14;338.72;141432.33
2021-06-03;338.66;338.78;336.62;338.54;48022.81
2021-06-04;339.98;340.12;339.88;339.88;17000.38
2021-06-07;341.37;341.78;341.07;341.78;65879.38
2021-06-08;341.78;342.16;341.01;341.49;194132.12
2021-06-09;341.31;341.47;340.87;340.97;38221.5
2021-06-10;341.38;342.18;340.96;342.18;261804.98
2021-06-11;343.3;344.24;343.3;343.86;40878.09
2021-06-14;345.92;345.92;344.58;344.58;24161.96
2021-06-15;346.16;346.37;344.39;344.39;171063.1
2021-06-16;344.47;346.02;344.42;345.3;643570.23
2021-06-17;346.76;347.98;346.58;347.87;132532.1
2021-06-18;350.18;350.18;346.97;347.8;572449.82
2021-06-21;346.57;349.05;346.57;349.05;54842.43
2021-06-22;350.01;350.18;349.82;350.18;16451.88
2021-06-23;351.13;351.59;351.0;351.09;73779.16
2021-06-24;352.69;353.63;351.91;353.02;144577.89
2021-06-25;352.95;353.57;352.8;353.57;64587.5
2021-06-28;354.69;355.44;354.12;354.5;39386.92
2021-06-29;356.07;356.88;355.73;356.59;57344.82
2021-06-30;356.57;356.75;356.53;356.75;19611.65
2021-07-01;359.73;359.74;357.6;358.6;82266.87
2021-07-02;360.57;361.54;360.43;360.83;119867.64
2021-07-05;361.48;362.6;361.48;362.29;415844.39
2021-07-06;361.29;362.84;361.29;361.49;67766.41
2021-07-07;361.51;362.01;361.14;362.01;75578.3
2021-07-08;359.57;359.57;355.12;355.99;1179298.92
2021-07-09;360.07;360.07;358.85;358.85;296962.18
2021-07-12;359.84;362.47;359.84;362.47;79450.17
2021-07-13;362.47;364.18;362.47;364.18;82412.42
2021-07-14;363.47;364.3;362.74;362.74;77790.69
2021-07-15;362.0;366.47;361.92;361.96;168741.24
2021-07-16;362.27;362.93;361.23;361.23;186923.77
2021-07-19;358.78;358.78;352.8;354.81;56539.87
2021-07-20;357.38;360.0;355.93;360.0;100130.7
2021-07-21;361.5;362.34;360.91;362.0;190749.43
2021-07-22;363.54;364.22;363.54;363.89;33833.54
2021-07-23;366.26;367.66;366.11;367.66;53928.76
2021-07-26;366.56;367.29;366.56;367.24;95744.62
2021-07-27;367.17;367.43;366.95;367.43;20925.55
2021-07-28;366.08;367.59;366.08;366.79;201157.4
2021-07-29;365.38;365.91;364.77;365.68;80775.95
2021-07-30;362.21;365.03;362.07;365.03;42795.86
2021-08-02;366.28;366.28;364.73;365.28;70105.71
2021-08-03;364.48;364.52;362.77;363.46;247934.42
2021-08-04;365.52;366.76;364.37;364.37;83059.86
2021-08-05;366.3;366.64;365.82;366.64;37718.66
2021-08-06;369.26;370.56;369.26;370.56;56887.42
2021-08-09;370.48;370.88;370.05;370.88;45944.87
2021-08-10;371.37;372.96;371.37;371.76;141472.76
2021-08-11;371.97;372.63;371.65;371.65;42777.31
2021-08-12;372.28;372.66;371.72;371.82;233933.68
2021-08-13;373.67;373.77;373.03;373.04;47038.49
2021-08-16;370.98;371.67;370.98;371.0;23779.28
2021-08-17;371.56;373.17;371.52;373.02;226069.97
2021-08-18;372.37;372.87;372.04;372.87;157145.25
2021-08-19;367.23;369.99;366.85;369.99;36414.84
2021-08-20;368.0;373.03;368.0;372.77;88807.55
2021-08-23;373.01;374.93;373.01;374.93;66421.21
2021-08-24;374.93;374.93;374.93;374.93;749.86
2021-08-25;375.55;376.22;375.55;376.22;6385.33
2021-08-26;375.03;375.7;374.59;374.59;262559.58
2021-08-27;374.83;375.28;374.34;375.28;46869.63
2021-08-30;376.0;377.73;375.9;377.73;1138276.92
2021-08-31;377.13;377.15;375.65;377.12;48989.77
2021-09-01;377.5;377.5;375.95;376.22;36926.37
2021-09-02;376.0;376.56;376.0;376.33;66987.34
2021-09-03;375.73;375.73;375.25;375.26;26278.83
2021-09-06;377.0;377.43;376.68;377.43;25256.94
2021-09-07;376.25;376.7;375.2;375.2;26695.9
2021-09-08;375.02;376.1;374.77;376.0;378588.37
2021-09-09;374.73;376.73;374.31;376.73;42381.13
2021-09-10;374.91;375.02;373.08;373.08;562934.88
2021-09-13;373.86;374.89;371.32;371.33;133042.47
2021-09-14;371.41;372.89;371.18;371.18;81505.63
2021-09-15;370.58;370.87;370.34;370.87;425227.47
2021-09-16;373.87;374.87;373.87;374.87;40458.1
2021-09-17;374.79;374.79;372.71;373.93;27258.19
2021-09-20;368.77;369.0;365.23;365.23;134709.54
2021-09-21;367.35;367.51;366.1;366.81;79590.41
2021-09-22;367.81;368.02;367.31;367.55;155879.09
2021-09-23;372.15;372.15;370.65;370.65;27511.02
2021-09-24;371.75;374.39;371.75;374.27;71424.25
2021-09-27;375.8;375.8;375.8;375.8;1127.4
2021-09-28;370.67;371.26;367.41;367.41;24454.78
2021-09-29;369.45;370.77;368.96;370.52;165700.04
2021-09-30;371.4;371.4;371.24;371.25;12995.43
2021-10-01;363.23;366.82;361.61;364.95;137059.31
2021-10-04;367.33;367.5;362.44;362.44;59121.63
2021-10-05;365.47;365.95;365.47;365.95;41347.07
2021-10-06;364.94;367.35;364.94;367.35;28269.32
2021-10-07;373.83;374.93;373.83;374.55;38202.45
2021-10-08;374.4;374.96;373.9;374.22;71198.6
2021-10-11;370.11;372.41;370.1;372.41;269390.62
2021-10-12;370.08;372.27;370.08;372.27;103715.97
2021-10-13;370.8;371.36;369.24;369.24;40672.84
2021-10-14;372.3;373.75;372.29;373.75;46917.65
2021-10-15;378.39;379.9;377.97;379.9;73484.68
2021-10-18;379.13;380.3;378.07;380.3;61748.92
2021-10-19;380.49;382.2;380.23;382.2;26299.39
2021-10-20;383.3;383.34;382.71;382.9;41379.72
2021-10-21;382.91;383.39;382.85;383.39;27202.75
2021-10-22;384.21;385.41;384.21;385.41;5778.75
