Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-04;100.95;101.0;100.93;100.94;237540.45
2021-01-05;100.94;101.01;100.93;100.94;200676.4
2021-01-07;100.93;101.03;100.93;100.94;306753.12
2021-01-08;100.96;101.03;100.95;101.03;1605044.9
2021-01-11;101.03;101.03;100.94;100.94;459254.79
2021-01-12;100.95;101.02;100.95;101.02;599136.81
2021-01-13;101.01;101.02;100.95;101.01;1912119.09
2021-01-14;100.94;101.01;100.94;100.95;910005.04
2021-01-15;100.98;101.01;100.94;101.01;1107373.15
2021-01-18;101.01;101.01;100.93;100.93;922194.94
2021-01-19;101.0;101.01;100.94;100.95;136433.95
2021-01-20;100.95;101.01;100.93;100.93;366666.4
2021-01-21;101.0;101.01;100.93;101.01;78870.19
2021-01-22;100.93;101.01;100.92;101.01;1224296.02
2021-01-25;100.99;101.0;100.91;101.0;1366022.43
2021-01-26;100.99;101.04;100.92;101.0;238281.86
2021-01-27;100.93;101.03;100.88;100.88;222628.26
2021-01-28;100.91;100.99;100.85;100.9;497766.47
2021-01-29;100.83;101.04;100.83;100.9;344895.44
2021-02-01;100.91;101.02;100.9;100.9;269626.83
2021-02-02;100.99;100.99;100.91;100.98;140732.2
2021-02-03;100.92;101.31;100.91;101.31;867476.09
2021-02-04;100.99;101.05;100.91;100.91;536744.76
2021-02-05;101.0;101.0;100.92;101.0;2122898.82
2021-02-08;101.04;101.13;100.92;100.99;1006704.12
2021-02-09;100.92;100.99;100.9;100.9;4606481.81
2021-02-10;100.92;101.0;100.9;100.9;349030.23
2021-02-11;100.92;100.99;100.91;100.99;4895625.61
2021-02-12;100.92;101.26;100.88;101.23;2077250.21
2021-02-15;100.75;101.17;100.74;100.84;316419.92
2021-02-16;101.1;101.1;100.97;101.06;412835.47
2021-02-17;100.96;101.04;100.96;101.04;643952.38
2021-02-18;100.96;101.04;100.95;101.04;437249.3
2021-02-19;100.98;101.04;100.98;101.04;357139.35
2021-02-22;100.98;101.04;100.98;101.04;297105.84
2021-02-23;101.03;101.04;100.95;100.95;200741.42
2021-02-24;101.03;101.04;100.95;100.95;913219.58
2021-02-25;101.02;101.05;100.96;101.03;729840.03
2021-02-26;100.98;101.03;100.95;100.96;596069.99
2021-03-01;101.01;101.07;100.93;100.95;934622.46
2021-03-02;101.05;101.05;100.84;100.93;1749047.252
2021-03-03;100.94;101.02;100.93;100.93;99858.1
2021-03-04;100.94;101.02;100.92;100.93;360873.22
2021-03-05;100.94;101.01;100.92;100.92;239620.88
2021-03-08;100.95;101.09;100.9;101.02;5062772.74
2021-03-09;100.99;101.0;100.91;100.92;1306988.85
2021-03-10;100.92;100.98;100.74;100.91;4260981.37
2021-03-11;100.84;100.98;100.84;100.91;2062379.88
2021-03-12;100.92;101.01;100.89;101.01;5134079.66
2021-03-15;100.92;101.0;100.91;100.91;404609.54
2021-03-16;100.94;101.04;100.92;100.92;3692443.26
2021-03-17;100.99;101.0;100.93;100.93;216146.1
2021-03-18;100.95;100.99;100.91;100.91;258064.96
2021-03-19;100.98;101.02;100.93;101.0;283431.31
2021-03-22;100.92;100.99;100.92;100.99;154739.34
2021-03-23;100.96;100.99;100.91;100.99;79660.3
2021-03-24;100.98;101.06;100.94;100.94;369135.19
2021-03-25;101.01;101.13;100.96;100.96;249191.87
2021-03-26;100.95;101.12;100.94;101.12;653378.42
2021-03-29;101.12;101.12;101.01;101.1;385576.78
2021-03-30;101.06;101.08;100.93;101.01;489860.37
2021-03-31;101.07;101.09;100.95;100.96;408632.11
2021-04-01;101.0;101.06;100.98;100.99;306416.07
2021-04-06;100.91;101.06;100.89;100.89;3782729.53
2021-04-07;100.96;101.04;100.92;100.95;833172.6
2021-04-08;100.87;101.02;100.87;100.95;647787.84
2021-04-09;101.12;101.12;100.88;101.03;811570.65
2021-04-12;101.04;101.04;100.96;100.97;184010.56
2021-04-13;100.97;101.03;100.96;101.02;129364.44
2021-04-14;101.02;101.03;100.95;100.95;314229.54
2021-04-15;101.04;101.04;100.93;100.93;692735.55
2021-04-16;100.95;101.01;100.93;100.94;333232.12
2021-04-19;100.94;101.02;100.94;100.98;272111.23
2021-04-20;101.03;101.04;100.89;100.94;775101.5
2021-04-21;100.85;101.0;100.84;100.92;593007.33
2021-04-22;100.93;101.02;100.88;100.99;178337.5
2021-04-23;100.93;100.99;100.88;100.99;270699.55
2021-04-26;100.93;100.99;100.91;100.92;195901.05
2021-04-27;100.99;101.01;100.92;100.93;269507.33
2021-04-28;101.05;101.05;100.93;101.03;234124.21
2021-04-29;100.93;101.0;100.93;100.93;168985.07
2021-04-30;101.0;101.0;100.93;100.94;306206.99
2021-05-03;101.0;101.11;100.97;101.04;314829.89
2021-05-04;100.96;101.06;100.96;101.0;169164.06
2021-05-05;101.06;101.1;101.02;101.02;1013170.9
2021-05-06;101.08;101.08;101.02;101.08;245838.53
2021-05-07;101.05;101.07;101.02;101.02;591855.94
2021-05-10;101.02;101.06;100.99;101.03;470062.91
2021-05-11;101.02;101.07;100.97;101.06;410528.0
2021-05-12;100.99;101.06;100.96;101.06;231285.68
2021-05-13;101.04;101.08;100.99;101.07;461359.3
2021-05-14;101.03;101.07;100.98;101.07;523148.19
2021-05-17;101.04;101.05;100.97;100.97;492985.91
2021-05-18;100.98;101.07;100.95;100.95;175939.9
2021-05-19;100.96;101.04;100.73;100.96;1308882.95
2021-05-20;101.03;101.08;100.92;101.02;692344.68
2021-05-21;100.95;101.02;100.92;100.95;721227.16
2021-05-24;100.98;101.0;100.91;101.0;607336.59
2021-05-25;100.96;101.02;100.93;100.94;338228.82
2021-05-26;101.0;101.03;100.94;100.97;386463.21
2021-05-27;101.0;101.03;100.98;101.03;174941.18
2021-05-28;101.01;101.02;100.95;101.02;359955.39
2021-05-31;101.04;101.04;100.84;100.94;2241573.44
2021-06-01;101.0;101.04;100.96;101.02;388754.01
2021-06-02;100.96;100.96;100.94;100.94;146582.69
2021-06-03;101.01;101.03;100.96;100.99;98278.12
2021-06-04;101.0;101.03;100.97;101.01;159782.41
2021-06-07;101.0;101.0;100.93;100.98;183735.11
2021-06-08;100.96;100.98;100.92;100.92;249323.22
2021-06-09;100.96;101.0;100.95;101.0;269184.33
2021-06-10;100.93;100.98;100.9;100.93;260988.61
2021-06-11;100.95;100.97;100.88;100.96;444386.36
2021-06-14;100.99;101.02;100.94;100.95;172875.4
2021-06-15;100.98;100.98;100.93;100.93;67340.71
2021-06-16;100.97;100.98;100.91;100.91;376161.45
2021-06-17;100.96;100.97;100.89;100.89;388098.66
2021-06-18;100.9;101.01;100.89;100.9;759162.57
2021-06-21;100.9;100.99;100.89;100.89;267306.98
2021-06-22;100.91;100.95;100.9;100.9;47125.52
2021-06-23;100.88;100.99;100.88;100.88;423152.79
2021-06-24;100.95;100.96;100.88;100.88;379202.98
2021-06-25;100.95;100.97;100.88;100.97;199915.9
2021-06-28;100.88;100.95;100.88;100.89;152557.61
2021-06-29;100.9;100.96;100.89;100.95;157316.97
2021-06-30;100.9;100.95;100.88;100.88;118473.55
2021-07-01;100.89;100.95;100.82;100.95;457847.18
2021-07-02;100.92;100.92;100.87;100.87;268133.61
2021-07-05;100.89;100.9;100.83;100.84;120022.19
2021-07-06;100.8;100.93;100.8;100.9;884867.69
2021-07-07;100.85;100.9;100.83;100.87;444263.5
2021-07-08;100.87;100.92;100.83;100.83;214466.3
2021-07-09;100.87;100.9;100.82;100.89;637489.28
2021-07-12;100.85;100.91;100.84;100.9;132338.56
2021-07-13;100.9;100.91;100.84;100.89;254013.57
2021-07-14;100.92;100.94;100.85;100.88;391759.27
2021-07-15;100.88;100.95;100.88;100.92;360417.8
2021-07-16;100.94;100.99;100.93;100.96;190887.07
2021-07-19;100.94;100.98;100.94;100.98;83804.5
2021-07-20;100.95;101.0;100.84;100.85;242397.63
2021-07-21;100.86;100.91;100.83;100.86;327534.63
2021-07-22;100.52;100.92;100.52;100.83;891451.06
2021-07-23;100.87;100.95;100.79;100.88;2142495.929
2021-07-26;100.79;100.93;100.74;100.78;839094.59
2021-07-27;100.82;100.88;100.74;100.88;327711.94
2021-07-28;100.73;100.9;100.73;100.88;545532.0
2021-07-29;100.88;100.94;100.77;100.84;776164.42
2021-07-30;100.85;100.87;100.79;100.81;294873.44
2021-08-02;100.86;100.88;100.79;100.86;408294.1
2021-08-03;100.78;100.87;100.75;100.83;401709.5
2021-08-04;100.9;100.91;100.82;100.83;63035.35
2021-08-05;100.87;100.87;100.8;100.82;346399.41
2021-08-06;100.8;100.89;100.8;100.89;101029.38
2021-08-09;100.87;100.91;100.81;100.81;163552.24
2021-08-10;100.83;100.9;100.82;100.9;496492.02
2021-08-11;100.88;100.93;100.83;100.88;226653.16
2021-08-12;100.94;101.04;100.85;100.9;3333045.98
2021-08-13;100.91;100.94;100.86;100.9;675745.67
2021-08-16;100.84;100.89;100.82;100.88;247614.8
2021-08-17;100.87;100.88;100.83;100.87;344725.33
2021-08-18;100.86;100.88;100.82;100.82;152163.08
2021-08-19;100.8;100.86;100.8;100.8;300156.7
2021-08-20;100.85;100.86;100.78;100.81;228387.71
2021-08-23;100.86;100.89;100.81;100.85;288854.68
2021-08-24;100.82;100.88;100.8;100.85;434217.44
2021-08-25;100.87;100.87;100.8;100.8;74003.94
2021-08-26;100.82;100.86;100.8;100.8;386091.21
2021-08-27;100.86;100.89;100.78;100.88;938575.52
2021-08-30;100.97;100.97;100.7;100.76;5239043.44
2021-08-31;100.76;100.77;100.73;100.74;220205.08
2021-09-01;100.15;100.81;100.15;100.81;7173715.9531
2021-09-02;100.74;100.81;100.74;100.74;76888.67
2021-09-03;100.74;100.79;100.72;100.73;77573.92
2021-09-06;100.8;100.8;100.73;100.74;27608.76
2021-09-07;100.74;100.81;100.73;100.81;52718.25
2021-09-08;100.81;100.81;100.72;100.72;59140.69
2021-09-09;100.73;100.79;100.71;100.71;51689.58
2021-09-10;100.8;100.81;100.72;100.81;122612.14
2021-09-13;100.8;100.8;100.73;100.73;59454.85
2021-09-14;100.79;100.79;100.72;100.78;240267.75
2021-09-15;100.73;100.78;100.73;100.77;87754.94
2021-09-16;100.77;100.79;100.73;100.73;128080.2
2021-09-17;100.74;100.84;100.66;100.75;694714.39
2021-09-20;100.81;100.86;100.72;100.72;811591.27
2021-09-21;100.83;100.83;100.74;100.82;480330.93
2021-09-22;100.83;100.83;100.75;100.78;131419.53
2021-09-23;100.78;100.83;100.73;100.73;177852.89
2021-09-24;100.81;100.82;100.74;100.75;115726.27
2021-09-27;100.81;100.81;100.74;100.75;110926.05
2021-09-28;100.74;100.87;100.69;100.69;50289.57
2021-09-29;100.82;100.82;100.73;100.81;173387.99
2021-09-30;100.74;100.81;100.73;100.73;59337.44
2021-10-01;100.89;100.89;100.73;100.77;160802.08
2021-10-04;100.72;100.8;100.72;100.79;222001.72
2021-10-05;100.7;100.8;100.68;100.71;401421.19
2021-10-06;100.71;100.79;100.7;100.78;246688.94
2021-10-07;100.63;100.78;100.63;100.73;161346.05
2021-10-08;100.62;100.79;100.62;100.79;151382.65
2021-10-11;100.75;100.79;100.7;100.7;92167.41
2021-10-12;100.75;100.76;100.68;100.75;249039.38
2021-10-13;100.74;100.75;100.67;100.68;158593.34
2021-10-14;100.73;100.75;100.67;100.67;517524.73
2021-10-15;100.69;100.75;100.68;100.68;160405.11
2021-10-18;100.68;100.77;100.68;100.69;906296.6
2021-10-19;100.75;100.76;100.68;100.69;199829.12
2021-10-20;100.76;100.76;100.68;100.69;117926.92
2021-10-21;100.75;100.76;100.68;100.69;819681.44
2021-10-22;100.68;100.76;100.68;100.75;564194.4
2021-10-25;100.69;100.76;100.67;100.75;139793.04
2021-10-26;100.68;100.75;100.67;100.75;2501409.22
2021-10-27;100.67;100.74;100.65;100.66;972371.32
2021-10-28;100.65;100.73;100.63;100.65;2511731.195
2021-10-29;100.72;100.72;100.64;100.64;64247.82
2021-11-01;100.58;100.71;100.58;100.7;47729.08
2021-11-02;100.7;100.7;100.65;100.65;212409.37
2021-11-03;100.71;100.71;100.65;100.65;258977.87
2021-11-04;100.66;100.72;100.64;100.7;752954.83
2021-11-05;100.69;100.69;100.63;100.63;226254.04
2021-11-08;100.65;100.71;100.64;100.64;268736.83
2021-11-09;100.64;100.72;100.56;100.64;1994443.65
2021-11-10;100.64;100.7;100.63;100.64;2377943.68
2021-11-11;100.68;100.68;100.61;100.66;191846.26
2021-11-12;100.68;100.68;100.59;100.66;2064614.01
2021-11-15;100.67;100.67;100.6;100.66;131919.7
2021-11-16;100.65;100.7;100.6;100.67;773007.31
2021-11-17;100.51;100.7;100.51;100.62;535993.07
2021-11-18;100.65;100.67;100.58;100.67;1147342.3
2021-11-19;100.61;100.67;100.6;100.67;202919.73
2021-11-22;100.66;100.66;100.59;100.65;2227497.17
2021-11-23;100.68;100.7;100.62;100.64;96023.97
2021-11-24;100.7;100.7;100.54;100.7;210695.78
2021-11-25;100.64;100.7;100.62;100.62;656664.86
2021-11-26;100.57;100.66;100.57;100.57;93430.84
2021-11-29;100.62;100.62;100.54;100.6;44058.65
2021-11-30;100.58;100.66;100.57;100.65;152550.69
2021-12-01;100.58;100.66;100.58;100.66;157011.52
2021-12-02;100.59;100.66;100.58;100.58;32101.94
2021-12-03;100.58;100.7;100.57;100.66;3183909.66
2021-12-06;100.49;100.67;100.49;100.66;207533.81
2021-12-07;100.7;100.7;100.58;100.67;261470.4
2021-12-08;100.64;100.66;100.64;100.64;271030.76
2021-12-09;100.54;100.66;100.54;100.66;47975.57
2021-12-10;100.66;100.67;100.57;100.57;248198.49
2021-12-13;100.66;100.67;100.6;100.66;109176.12
2021-12-14;100.66;100.67;100.59;100.59;117041.17
2021-12-15;100.65;100.67;100.6;100.66;74484.38
2021-12-16;100.5;100.67;100.5;100.64;296551.83
2021-12-17;100.63;100.65;100.57;100.65;298734.15
2021-12-20;100.57;100.64;100.57;100.59;108840.76
2021-12-21;100.64;100.68;100.57;100.64;267886.1
2021-12-22;100.65;100.66;100.58;100.64;171565.68
2021-12-23;100.65;100.65;100.55;100.55;184713.69
2021-12-27;100.56;100.64;100.56;100.64;302952.52
2021-12-28;100.57;100.57;100.56;100.56;77030.91
2021-12-29;100.55;100.64;100.55;100.64;328951.99
2021-12-30;100.62;100.63;100.54;100.55;39627.96
2022-01-03;99.91;100.63;99.91;100.56;19560.91
2022-01-04;101.36;101.36;100.56;100.61;2637673.2089
2022-01-05;100.68;100.68;100.48;100.55;209382.74
2022-01-06;100.62;100.62;100.62;100.62;20124.0
2022-01-07;100.49;100.69;100.49;100.63;62247.27
2022-01-10;100.6;100.61;100.55;100.55;447929.01
2022-01-11;100.61;100.61;100.53;100.6;61932.22
2022-01-12;100.54;100.6;100.5;100.53;162556.82
2022-01-13;100.53;100.6;100.52;100.53;142766.29
2022-01-14;100.59;100.62;100.52;100.62;88280.26
2022-01-17;100.58;100.58;100.51;100.52;29460.06
2022-01-18;100.52;100.58;100.51;100.52;37089.32
2022-01-19;100.51;100.59;100.5;100.5;630426.56
2022-01-20;100.43;100.56;100.43;100.51;193386.91
2022-01-21;100.52;100.59;100.51;100.51;495569.08
2022-01-24;100.51;100.58;100.5;100.5;334803.35
2022-01-25;100.49;100.57;100.49;100.5;93567.43
2022-01-26;100.5;100.57;100.49;100.51;563271.18
2022-01-27;100.5;100.55;100.49;100.52;50756.96
2022-01-28;100.49;100.56;100.48;100.48;64835.51
2022-01-31;100.55;100.55;100.48;100.48;41706.05
2022-02-01;100.49;100.57;100.48;100.48;267383.21
2022-02-02;100.54;100.54;100.48;100.49;152970.67
2022-02-03;100.54;100.54;100.41;100.41;43419.08
2022-02-04;100.52;100.52;100.33;100.35;2437560.7
2022-02-07;100.35;100.54;100.33;100.33;571371.47
2022-02-08;100.34;100.49;100.34;100.39;4123955.901
2022-02-09;100.49;100.49;100.36;100.44;741336.47
2022-02-10;100.41;100.48;100.35;100.43;397510.57
2022-02-11;100.42;100.48;100.36;100.4;634385.22
2022-02-14;100.38;100.44;100.33;100.41;3903731.02
2022-02-15;100.33;100.4;100.33;100.37;88138.48
2022-02-16;100.37;100.39;100.33;100.38;360194.3
2022-02-17;100.37;100.4;100.32;100.34;507130.84
2022-02-18;100.36;100.43;100.34;100.41;13914705.73
2022-02-21;100.35;100.35;100.27;100.27;376596.01
2022-02-22;100.35;100.35;100.23;100.31;375813.44
2022-02-23;100.26;100.33;100.24;100.32;757824.57
2022-02-24;100.66;100.66;99.51;99.51;150184.02
2022-02-25;100.1;100.35;100.1;100.35;722349.22
2022-02-28;99.96;100.33;99.96;100.23;291107.6
2022-03-01;100.31;100.32;100.21;100.22;404679.23
2022-03-02;100.2;100.33;100.18;100.3;194134.05
2022-03-03;99.91;100.3;99.91;100.29;298034.54
2022-03-04;100.21;100.37;100.21;100.37;7525.35
2022-03-07;100.3;100.3;100.02;100.28;91173.0
2022-03-08;99.67;100.32;99.67;100.28;183009.75
2022-03-09;100.12;100.27;100.02;100.11;943809.02
2022-03-10;100.12;100.23;100.04;100.06;411448.64
2022-03-11;100.05;100.18;100.04;100.17;145273.46
2022-03-14;100.2;100.2;100.04;100.15;202659.78
2022-03-15;100.08;100.14;99.98;100.06;1487060.97
2022-03-16;100.07;100.21;100.07;100.12;1332054.94
2022-03-17;100.19;100.19;100.12;100.13;69902.53
2022-03-18;100.07;100.28;100.07;100.27;1295331.51
2022-03-21;100.3;100.3;100.18;100.2;726780.54
2022-03-22;100.16;100.26;100.13;100.26;169274.29
2022-03-23;100.21;100.27;100.2;100.21;291609.86
2022-03-24;100.25;100.29;100.17;100.19;6934197.11
2022-03-25;100.26;100.3;100.19;100.3;87631.08
2022-03-28;100.2;100.29;100.2;100.29;362975.11
2022-03-29;100.3;100.33;100.2;100.31;165139.88
2022-03-30;100.24;100.35;100.21;100.21;236407.09
2022-03-31;100.24;100.32;100.23;100.26;232316.24
2022-04-01;100.77;100.77;100.24;100.33;359786.28
2022-04-04;100.22;100.35;100.22;100.24;253347.2
2022-04-05;100.25;100.34;100.21;100.21;136823.33
2022-04-06;100.24;100.31;100.23;100.24;61265.3
2022-04-07;100.16;100.29;100.16;100.24;348500.64
2022-04-08;100.23;100.27;100.18;100.27;1096968.63
2022-04-11;100.35;100.35;100.22;100.24;410699.47
2022-04-12;100.38;100.38;100.22;100.32;408840.64
2022-04-13;100.24;100.31;100.23;100.31;132231.83
2022-04-14;100.22;100.31;100.19;100.19;490783.37
2022-04-19;100.25;100.35;100.15;100.18;591380.65
2022-04-20;100.18;100.28;100.18;100.18;390221.73
2022-04-21;100.29;100.36;100.19;100.25;1903823.58
2022-04-22;100.31;100.31;100.18;100.2;143809.39
2022-04-25;100.16;100.26;100.16;100.26;114996.18
2022-04-26;100.3;100.32;100.18;100.18;25660.77
2022-04-27;100.33;100.33;100.18;100.27;52738.97
2022-04-28;100.2;100.3;100.2;100.23;132548.94
2022-04-29;100.23;100.29;100.23;100.24;414373.89
2022-05-02;100.24;100.39;100.24;100.25;77132.31
2022-05-03;100.24;100.29;100.22;100.27;420059.28
2022-05-04;100.26;100.27;100.12;100.24;1324476.86
2022-05-05;100.16;100.22;99.64;99.64;44889.13
2022-05-06;100.29;100.29;100.11;100.21;55708.55
2022-05-09;100.14;100.2;100.09;100.1;116268.43
2022-05-10;100.14;100.25;100.1;100.25;537982.69
2022-05-11;100.14;100.22;100.1;100.22;60607.84
2022-05-12;100.2;100.21;100.09;100.09;71381.64
2022-05-13;100.15;100.22;100.13;100.15;26645.74
2022-05-16;100.23;100.25;100.16;100.16;45503.93
2022-05-17;100.15;100.2;100.09;100.09;190775.73
2022-05-18;100.13;100.2;100.12;100.2;13418.82
2022-05-19;100.13;100.17;100.11;100.12;194199.81
2022-05-20;100.09;100.15;100.05;100.13;564849.45
2022-05-23;100.08;100.15;100.06;100.06;528542.12
2022-05-24;100.08;100.14;100.06;100.14;91417.94
2022-05-25;100.1;100.15;100.08;100.15;83787.09
2022-05-26;100.09;100.18;100.05;100.16;2842316.61
2022-05-27;100.1;100.2;100.09;100.19;85837.77
2022-05-30;100.05;100.22;100.05;100.1;47352.26
2022-05-31;100.12;100.22;100.12;100.22;27535.9
2022-06-01;100.12;100.26;100.12;100.26;61326.49
2022-06-02;100.19;100.19;100.19;100.19;1502.85
2022-06-03;100.25;100.25;100.07;100.17;173064.38
2022-06-06;100.14;100.15;100.1;100.15;212823.52
2022-06-07;100.11;100.2;100.1;100.2;129401.46
2022-06-08;100.21;100.25;100.11;100.25;2191859.59
2022-06-09;100.1;100.24;99.92;100.24;446306.61
2022-06-10;100.09;100.21;100.07;100.21;181261.68
2022-06-13;100.02;100.11;99.92;99.97;130856.98
2022-06-14;99.98;100.27;99.9;100.27;93492.37
2022-06-15;100.01;100.1;99.97;100.0;175820.58
2022-06-16;100.0;100.09;99.86;99.92;61885.15
2022-06-17;100.06;100.06;99.93;99.94;266427.87
2022-06-20;100.04;100.05;99.96;99.99;966950.55
2022-06-21;99.98;100.06;99.97;100.06;81921.12
2022-06-22;99.96;100.02;99.93;99.94;64082.65
2022-06-23;99.85;99.98;99.72;99.72;3128434.16
2022-06-24;99.71;100.0;99.38;99.38;1676965.05
2022-06-27;99.81;99.97;99.76;99.8;1849336.4
2022-06-28;99.77;99.86;99.53;99.76;1190223.45
2022-06-29;99.71;99.8;99.57;99.8;484914.62
2022-06-30;99.62;99.79;99.62;99.79;1579831.59
2022-07-01;99.59;99.91;99.54;99.54;990919.25
2022-07-04;99.58;99.65;99.58;99.65;25309.43
2022-07-05;99.64;99.74;99.6;99.66;324391.19
2022-07-06;99.67;99.68;99.49;99.49;172534.78
2022-07-07;99.69;99.69;99.57;99.59;17629.33
2022-07-08;99.69;99.71;99.57;99.71;61099.81
2022-07-11;99.64;99.66;99.56;99.65;135208.1
2022-07-12;99.57;99.73;99.57;99.73;108365.86
2022-07-13;99.71;99.72;99.46;99.71;611799.87
2022-07-14;99.59;99.71;99.54;99.7;54376.63
2022-07-15;99.55;99.7;99.51;99.68;54168.83
2022-07-18;99.56;99.69;99.55;99.69;103155.78
2022-07-19;99.67;99.71;98.98;98.98;437428.3
2022-07-20;99.55;99.7;99.55;99.57;166217.37
2022-07-21;99.56;100.21;99.56;100.21;184592.73
2022-07-22;99.68;99.72;99.56;99.72;85386.79
2022-07-25;99.73;99.73;99.45;99.67;283543.0
2022-07-26;99.64;99.71;99.49;99.65;124532.99
2022-07-27;99.56;99.64;99.55;99.64;54574.61
2022-07-28;99.63;99.64;99.49;99.62;113281.67
2022-07-29;99.59;99.76;99.56;99.67;150175.02
2022-08-01;99.04;99.78;99.04;99.7;135437.32
2022-08-02;99.58;99.81;99.58;99.66;244782.57
2022-08-03;99.69;99.73;99.62;99.62;35572.92
2022-08-04;99.66;99.75;99.66;99.75;353837.16
2022-08-05;99.78;99.79;99.55;99.67;196841.9
2022-08-08;99.71;99.72;99.64;99.72;22733.38
2022-08-09;99.72;99.72;99.62;99.63;40460.07
2022-08-10;99.63;100.03;99.59;99.59;20942.63
2022-08-11;99.69;99.8;99.68;99.68;55049.58
2022-08-12;99.76;99.86;99.6;99.7;55555.37
2022-08-16;99.68;99.78;99.68;99.78;377046.45
2022-08-17;99.68;99.77;99.68;99.77;11272.68
2022-08-18;99.75;99.81;99.68;99.81;7181.91
2022-08-19;99.72;99.81;99.71;99.81;52785.97
2022-08-22;99.7;99.8;99.7;99.7;23839.37
2022-08-23;99.71;99.81;99.69;99.81;802566.96
2022-08-24;99.71;99.8;99.7;99.7;26328.51
2022-08-25;99.65;99.89;99.53;99.82;16966.68
2022-08-26;99.81;99.83;99.7;99.7;38306.44
2022-08-29;99.74;99.84;99.71;99.71;451877.28
2022-08-30;99.72;99.8;99.7;99.7;49059.97
2022-08-31;99.71;99.86;99.71;99.8;52087.98
2022-09-01;99.71;99.97;99.6;99.79;76804.17
2022-09-02;99.71;99.86;99.68;99.75;28122.15
2022-09-05;99.79;99.79;99.69;99.69;22347.87
2022-09-06;99.7;99.82;99.47;99.82;35990.39
2022-09-07;99.79;99.8;99.68;99.8;42893.03
2022-09-08;99.85;99.88;99.72;99.77;48194.66
2022-09-09;99.72;99.82;99.7;99.7;47291.65
2022-09-12;99.82;99.83;99.72;99.72;36427.01
2022-09-13;99.68;99.81;99.2;99.81;505240.7
2022-09-14;99.67;99.83;99.67;99.71;162723.48
2022-09-15;99.83;99.84;99.73;99.74;96204.76
2022-09-16;99.75;99.85;99.74;99.84;272062.79
2022-09-19;99.83;99.88;99.74;99.88;102635.95
2022-09-20;99.89;99.9;99.74;99.83;163614.51
2022-09-21;99.75;99.84;99.74;99.74;62386.99
2022-09-22;99.69;99.91;99.69;99.87;105249.79
2022-09-23;99.75;99.82;99.72;99.74;150654.37
2022-09-26;99.74;99.89;99.73;99.74;173886.54
2022-09-27;99.83;100.13;99.63;99.63;834381.36
2022-09-28;99.87;100.15;99.63;99.63;463299.17
2022-09-29;99.86;99.9;99.68;99.68;104825.53
2022-09-30;99.87;99.9;99.68;99.88;82651.16
2022-10-03;99.64;99.84;99.28;99.72;1404181.95
2022-10-04;99.62;99.8;99.39;99.39;1693466.9044
2022-10-05;99.65;99.78;99.5;99.66;81991.27
2022-10-06;99.56;99.67;99.43;99.56;342817.44
2022-10-07;99.59;99.74;99.57;99.67;385585.94
2022-10-10;99.67;99.75;99.58;99.75;1087875.63
2022-10-11;99.55;99.65;99.54;99.65;30481.56
2022-10-12;99.63;99.65;99.27;99.51;164249.97
2022-10-13;99.62;99.69;99.49;99.53;42432.35
2022-10-14;98.79;99.64;98.77;98.77;822981.24
2022-10-17;99.64;99.81;99.5;99.51;87243.84
2022-10-18;99.51;99.68;99.51;99.57;4296515.86
2022-10-19;99.68;99.75;99.58;99.59;1134514.76
2022-10-20;99.6;99.8;99.6;99.71;1504328.99
2022-10-21;99.63;99.76;99.54;99.76;94094.37
2022-10-24;99.68;99.84;99.63;99.84;1489412.67
2022-10-25;99.76;99.76;99.7;99.7;869194.22
2022-10-26;99.71;99.8;99.67;99.76;2060352.2024
2022-10-27;99.75;100.51;99.72;100.51;99704.89
2022-10-28;99.11;99.85;99.11;99.83;296816.69
2022-10-31;99.71;99.78;99.66;99.66;191947.16
2022-11-01;99.81;99.81;99.69;99.79;72240.3
2022-11-02;99.78;99.79;99.69;99.77;115827.44
2022-11-03;99.71;99.86;99.7;99.86;482463.92
2022-11-04;99.79;99.87;99.63;99.87;1698193.48
2022-11-07;99.84;99.84;99.69;99.69;255420.6
2022-11-08;99.71;99.87;99.67;99.81;285178.14
2022-11-09;99.81;99.94;99.77;99.83;2151772.93
2022-11-10;99.84;99.95;99.71;99.95;1291731.4468
2022-11-11;99.89;100.0;99.89;100.0;118654.29
2022-11-14;100.3;100.3;99.9;100.11;978856.78
2022-11-15;100.05;100.1;99.86;100.01;505961.08
2022-11-16;99.95;100.01;99.84;99.91;491320.22
2022-11-17;100.08;100.08;99.8;99.82;678689.46
2022-11-18;99.9;100.05;99.78;100.05;792086.97
2022-11-21;99.88;99.97;99.29;99.29;64088.53
2022-11-22;99.89;99.99;99.88;99.88;206251.22
2022-11-23;100.09;100.09;99.83;100.02;122766.54
2022-11-24;99.92;100.02;99.92;99.92;98149.08
2022-11-25;100.01;100.02;99.9;100.0;231139.38
2022-11-28;99.89;100.02;99.8;99.8;172077.76
2022-11-29;100.08;100.08;99.9;100.01;73691.15
2022-11-30;99.92;100.06;99.9;99.91;373796.84
2022-12-01;100.04;100.06;99.96;100.04;103247.13
2022-12-02;99.89;100.05;99.63;99.91;1458144.19
2022-12-05;100.0;100.05;99.95;100.04;190117.93
2022-12-06;99.97;100.02;99.94;99.94;37096.19
2022-12-07;99.87;100.02;99.87;99.93;39250.83
