Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-09-04;255.34;255.96;255.01;255.01;17857.1
2019-09-05;258.42;260.31;257.43;260.31;18902.7
2019-09-06;259.89;259.89;259.89;259.89;2079.1
2019-09-09;261.92;262.71;261.75;262.61;4198.2
2019-09-10;263.6;265.22;263.6;265.22;162503.0
2019-09-11;268.17;269.8;268.07;269.8;70054.3
2019-09-12;266.37;266.37;265.83;265.83;9836.8
2019-09-13;265.99;265.99;264.37;265.45;134826.7
2019-09-16;269.61;278.06;269.6;278.06;346113.5
2019-09-17;278.1;278.1;271.0;273.11;105389.4
2019-09-18;272.33;273.09;272.2;272.26;62622.0
2019-09-19;272.75;274.01;272.56;272.88;26819.5
2019-09-20;271.84;273.5;271.84;273.5;19393.9
2019-09-23;272.67;273.69;271.84;272.72;336211.9
2019-09-24;273.03;273.56;272.81;272.81;28431.7
2019-09-25;267.48;268.96;267.36;268.96;26280.8
2019-09-26;272.51;272.51;271.51;271.51;27232.0
2019-09-27;271.44;271.44;268.52;268.52;40659.2
2019-09-30;270.43;270.43;269.38;269.72;34254.1
2019-10-01;269.82;270.68;266.6;266.6;36256.5
2019-10-02;263.43;263.44;260.34;260.34;1362374.2
2019-10-03;256.32;256.71;254.81;254.9;520757.2
2019-10-04;258.14;258.14;257.18;257.7;121190.2
2019-10-07;258.5;260.17;258.15;260.17;303105.3
2019-10-08;257.51;258.53;255.85;256.05;254661.5
2019-10-09;255.21;257.66;254.12;256.32;141272.8
2019-10-10;256.09;256.3;254.96;255.45;72688.7
2019-10-11;258.82;261.6;258.82;261.2;47394.9
2019-10-14;262.05;262.05;258.7;259.57;135958.5
2019-10-15;260.79;262.16;259.61;262.16;33978.4
2019-10-16;260.38;261.39;260.38;260.97;37835.2
2019-10-17;259.09;259.18;257.66;259.02;140884.5
2019-10-18;258.85;258.9;257.07;257.07;35935.5
2019-10-21;256.57;258.44;256.18;258.44;57627.8
2019-10-22;259.81;261.58;259.81;261.4;101371.5
2019-10-23;263.14;264.6;262.55;264.08;210175.8
2019-10-24;265.15;267.0;264.45;265.65;82759.8
2019-10-25;264.21;266.14;264.21;265.93;151826.7
2019-10-28;266.64;269.31;266.64;267.85;237279.1
2019-10-29;265.28;267.1;264.0;267.1;21509.2
2019-10-30;265.04;266.35;263.31;263.31;30190.3
2019-10-31;260.86;260.86;258.13;258.13;234572.2
2019-11-01;259.25;259.66;259.02;259.66;9589.2
2019-11-04;265.31;268.16;265.31;268.16;1848633.3
2019-11-05;271.76;274.35;271.76;274.35;19339.1
2019-11-06;273.49;273.49;272.31;272.31;84358.8
2019-11-07;270.68;272.34;270.68;272.34;30112.2
2019-11-08;272.44;273.14;272.01;272.35;92607.1
2019-11-11;270.85;271.14;270.44;270.54;97409.4
2019-11-12;272.36;273.97;272.36;273.96;21320.3
2019-11-13;271.05;271.05;269.64;270.85;70303.5
2019-11-14;270.81;272.19;270.81;271.06;27728.8
2019-11-15;270.02;270.69;269.42;270.69;66991.9
2019-11-18;271.01;271.79;270.76;271.79;30940.6
2019-11-19;267.87;269.57;267.87;267.99;71330.2
2019-11-20;264.03;267.33;263.1;266.76;84060.3
2019-11-21;265.41;268.94;265.41;268.94;45999.5
2019-11-22;270.08;270.5;269.59;270.5;58631.4
2019-11-25;269.8;270.75;269.56;270.25;52441.9
2019-11-26;269.99;270.86;269.6;269.6;44549.9
2019-11-27;268.11;269.14;267.95;268.14;124592.5
2019-11-28;267.05;268.29;266.97;268.1;61584.9
2019-11-29;267.51;268.53;267.36;268.53;9102.0
2019-12-02;266.1;267.56;266.09;266.9;90851.0
2019-12-03;263.11;263.11;260.54;260.54;22836.1
2019-12-04;261.26;263.87;261.26;263.85;22538.6
2019-12-05;264.34;264.79;263.1;263.1;8986.0
2019-12-06;262.94;267.16;262.16;267.16;58663.7
2019-12-09;267.28;267.28;266.16;266.93;114132.8
2019-12-10;265.73;267.7;264.66;267.7;8250.0
2019-12-11;266.16;267.39;266.16;266.52;151438.2
2019-12-12;267.05;269.98;265.66;269.79;24279.5
2019-12-13;270.2;271.11;269.29;269.29;118458.7
2019-12-16;269.14;271.79;268.78;271.79;70894.7
2019-12-17;270.77;270.77;270.42;270.62;8930.6
2019-12-18;271.02;274.12;271.02;274.12;60030.4
2019-12-19;272.66;273.79;272.66;273.63;31178.4
2019-12-20;273.11;275.48;272.82;275.48;57201.34
2019-12-23;274.76;276.1;274.76;276.1;18201.05
2019-12-27;277.28;278.45;277.28;278.45;105038.2
2019-12-30;274.18;275.31;273.96;275.31;28592.34
2020-01-02;277.14;277.49;276.46;277.49;33810.64
2020-01-03;279.92;280.75;277.46;277.46;163531.13
2020-01-06;280.59;280.6;279.53;280.41;44026.08
2020-01-07;281.54;281.54;279.32;279.32;1439448.2135
2020-01-08;282.34;283.09;280.67;280.67;1325385.81
2020-01-09;278.23;278.34;276.0;276.0;25559.33
2020-01-10;277.45;279.5;277.45;279.38;94206.59
2020-01-13;277.27;278.5;275.75;275.75;62557.06
2020-01-14;277.36;277.36;276.5;276.5;230140.95
2020-01-15;276.6;277.68;276.6;276.62;52921.2
2020-01-16;275.57;277.5;275.57;276.68;40058.94
2020-01-17;276.8;278.14;275.76;276.49;1182982.51
2020-01-20;275.12;276.3;274.9;276.24;108102.19
2020-01-21;275.45;275.45;272.82;273.02;28710.78
2020-01-22;271.53;272.51;270.3;270.42;78164.32
2020-01-23;268.58;269.33;267.54;267.78;140545.03
2020-01-24;270.6;271.63;267.93;267.93;68011.2
2020-01-27;263.01;263.73;261.93;261.93;102699.02
2020-01-28;261.93;264.05;261.28;264.05;1356941.9
2020-01-29;263.2;264.14;263.2;264.0;99179.7
2020-01-30;257.62;258.13;257.62;257.83;31472.8
2020-01-31;258.42;259.15;253.33;253.33;27302.1
2020-02-03;252.31;252.77;250.68;250.68;478639.3336
2020-02-04;253.44;254.04;253.44;254.04;728931.6
2020-02-05;252.57;258.86;252.57;258.86;257195.28
2020-02-06;261.16;262.0;259.21;259.5;237973.58
2020-02-07;256.98;257.9;256.12;256.12;200301.9
2020-02-10;255.32;255.75;254.77;255.27;77903.87
2020-02-11;257.21;259.09;257.21;259.02;66274.78
2020-02-12;259.78;262.9;259.78;262.9;116019.15
2020-02-13;260.0;261.81;258.85;261.21;190139.16
2020-02-14;261.94;262.72;260.9;261.1;179753.36
2020-02-17;261.19;261.64;260.67;261.35;83539.79
2020-02-18;258.91;259.59;258.0;258.0;142957.42
2020-02-19;261.03;261.33;260.03;261.33;121466.79
2020-02-20;262.98;262.98;260.29;260.29;134503.24
2020-02-21;260.16;260.16;257.0;257.0;261463.25
2020-02-24;255.0;255.0;247.5;247.5;476660.46
2020-02-25;246.32;247.39;242.51;242.51;114562.06
2020-02-26;240.0;241.04;234.92;237.93;846720.21
2020-02-27;229.65;229.65;221.6;226.12;245969.4
2020-02-28;216.54;217.72;211.98;213.68;573017.15
2020-03-02;223.16;223.16;213.38;219.86;4100285.77
2020-03-03;224.29;225.76;220.28;220.28;155915.57
2020-03-04;220.54;222.8;220.54;220.81;95745.63
2020-03-05;222.32;222.32;216.91;217.58;1174902.44
2020-03-06;209.83;209.83;202.84;202.84;159302.0
2020-03-09;200.0;200.0;166.47;169.52;294064.11
2020-03-10;169.59;176.06;160.59;161.74;391515.28
2020-03-11;167.43;167.43;161.51;163.85;152232.23
2020-03-12;153.57;154.47;142.43;142.43;121547.66
2020-03-13;144.0;152.67;140.57;140.57;111046.98
2020-03-16;137.8;138.06;131.95;138.06;161510.46
2020-03-17;134.77;135.0;131.03;131.8;97607.14
2020-03-18;127.53;127.72;119.5;119.5;141449.81
2020-03-19;118.0;123.0;116.0;122.66;185140.49
2020-03-20;132.15;132.97;128.19;128.19;39902.88
2020-03-23;128.78;133.25;124.26;125.0;136448.16
2020-03-24;129.93;139.53;129.93;139.53;174678.94
2020-03-25;146.53;151.0;142.18;150.25;235861.86
2020-03-26;149.94;155.71;145.15;155.71;48652.35
2020-03-27;150.07;150.63;144.39;144.39;523881.83
2020-03-30;141.3;146.04;141.3;144.5;110438.87
2020-03-31;151.74;156.0;151.7;155.93;243597.35
2020-04-01;151.35;153.15;151.12;151.79;134611.61
2020-04-02;158.19;167.29;155.13;160.88;187003.98
2020-04-03;163.0;165.5;158.74;158.74;569516.83
2020-04-06;162.22;164.13;160.3;161.75;622725.78
2020-04-07;167.77;171.0;166.92;168.03;163532.78
2020-04-08;165.17;167.99;164.9;167.42;278697.97
2020-04-09;169.56;177.7;169.55;174.97;576583.99
2020-04-14;177.23;177.23;168.0;168.0;382864.84
2020-04-15;165.0;165.16;157.7;157.7;573504.28
2020-04-16;162.01;162.05;155.86;157.87;613771.9
2020-04-17;160.39;162.8;158.0;162.8;627693.0
2020-04-20;164.86;165.75;159.51;164.55;657870.2
2020-04-21;159.0;161.42;155.57;159.59;1018021.89
2020-04-22;159.0;166.0;159.0;165.75;842632.58
2020-04-23;166.27;173.29;166.27;173.01;1466881.89
2020-04-24;171.32;174.18;168.68;170.61;330088.79
2020-04-27;174.99;174.99;167.15;170.08;379858.16
2020-04-28;171.59;176.23;171.5;175.5;552695.04
2020-04-29;180.13;185.5;179.6;184.51;1169831.01
2020-04-30;188.8;191.25;181.71;181.88;1254241.28
2020-05-04;168.32;172.53;166.79;171.74;528096.57
2020-05-05;179.02;184.11;178.24;181.05;569638.31
2020-05-06;180.48;182.64;176.04;176.04;805312.64
2020-05-07;177.18;182.0;176.55;180.25;190070.79
2020-05-08;181.51;182.49;179.85;181.61;225228.07
2020-05-11;184.63;184.91;180.97;182.0;292003.24
2020-05-12;181.6;182.61;180.11;181.11;667256.59
2020-05-13;178.84;179.06;172.56;172.63;857372.14
2020-05-14;171.79;172.41;165.64;172.34;233582.24
2020-05-15;174.11;174.98;170.45;173.38;189945.9
2020-05-18;178.03;184.36;177.9;183.75;534105.34
2020-05-19;184.96;184.96;180.39;182.03;261247.63
2020-05-20;180.91;184.0;179.18;184.0;307719.07
2020-05-21;182.68;184.42;182.54;183.51;220025.51
2020-05-22;177.38;180.98;177.25;179.94;389279.72
2020-05-25;181.22;183.99;181.22;183.45;369288.63
2020-05-26;184.0;185.85;183.73;185.64;495324.63
2020-05-27;186.7;188.53;183.71;183.71;627142.02
2020-05-28;185.7;187.9;184.0;184.52;134904.5
2020-05-29;184.53;184.53;177.88;178.8;219681.19
2020-06-01;182.51;182.61;180.35;182.56;99294.03
2020-06-02;186.21;187.91;185.76;187.2;40249.84
2020-06-03;189.78;192.39;189.61;191.47;336456.76
2020-06-04;190.27;191.74;190.0;190.0;356986.51
2020-06-05;191.47;203.28;191.47;201.82;312946.52
2020-06-08;202.8;212.2;202.8;206.53;476861.51
2020-06-09;209.96;209.96;200.57;202.67;403089.55
2020-06-10;203.2;203.2;194.02;196.09;215983.84
2020-06-11;187.54;188.34;182.1;182.3;390223.0
2020-06-12;178.4;185.21;177.87;180.1;372064.19
2020-06-15;180.1;180.1;175.45;178.91;489641.75
2020-06-16;183.73;189.82;183.73;186.65;358051.49
2020-06-17;188.21;189.46;184.8;184.86;276053.05
2020-06-18;183.54;185.19;181.0;185.19;247710.36
2020-06-19;185.4;187.36;185.4;186.05;305280.85
2020-06-22;187.98;187.98;180.59;181.66;181554.98
2020-06-23;183.72;185.51;183.02;183.02;237844.38
2020-06-24;181.14;181.14;175.88;175.88;627583.68
2020-06-25;174.0;176.44;172.4;176.44;102536.25
2020-06-26;178.39;178.39;175.95;175.95;115475.27
2020-06-29;172.64;174.89;171.98;174.03;113721.5
2020-06-30;173.53;174.61;172.24;174.25;168930.54
2020-07-01;177.0;178.35;175.29;175.29;223092.06
2020-07-02;175.0;178.8;175.0;176.91;67427.8
2020-07-03;177.16;177.16;175.0;175.39;112046.1
2020-07-06;178.0;178.81;176.18;176.18;112138.63
2020-07-07;175.31;175.31;173.5;173.8;46407.38
2020-07-08;172.08;172.36;171.09;171.3;281664.63
2020-07-09;170.7;171.15;166.31;166.31;354792.08
2020-07-10;164.05;167.44;163.96;167.44;119830.9
2020-07-13;169.36;170.03;167.44;167.44;135223.44
2020-07-14;168.93;171.34;168.23;171.34;228086.29
2020-07-15;174.03;175.79;173.45;175.29;473429.17
2020-07-16;175.17;175.71;172.64;172.64;206784.73
2020-07-17;173.69;174.14;173.5;174.14;49672.79
2020-07-20;169.87;170.95;169.43;170.52;202838.43
2020-07-21;171.13;177.33;171.13;177.11;203248.77
2020-07-22;174.78;175.12;172.1;172.1;296316.18
2020-07-23;174.34;174.53;171.5;171.5;44478.92
2020-07-24;171.55;172.79;171.39;171.39;77703.66
2020-07-27;169.93;170.64;169.83;169.83;188796.29
2020-07-28;169.71;170.08;168.75;168.75;141003.81
2020-07-29;167.5;168.3;167.24;167.88;128485.42
2020-07-30;168.57;168.89;162.71;163.77;345600.68
2020-07-31;162.95;163.07;159.25;159.95;186646.87
2020-08-03;162.03;163.22;161.06;162.79;319672.85
2020-08-04;164.05;166.8;163.9;166.51;112529.26
2020-08-05;169.04;169.89;169.04;169.34;113497.84
2020-08-06;168.1;168.39;167.32;167.91;265400.44
2020-08-07;167.0;167.2;165.86;167.2;19319.66
2020-08-10;169.47;171.1;168.37;171.1;30388.04
2020-08-11;174.63;176.84;174.63;176.84;142325.77
2020-08-12;174.97;175.96;174.96;175.96;140989.86
2020-08-13;174.65;174.65;172.41;172.41;210565.58
2020-08-14;169.88;171.55;169.38;171.55;87748.88
2020-08-17;171.17;171.74;170.51;170.82;200216.51
2020-08-18;170.45;170.75;168.65;169.0;113914.1
2020-08-19;168.08;168.08;167.6;168.08;101760.88
2020-08-20;166.73;166.75;165.26;165.37;339878.95
2020-08-21;165.0;165.48;163.9;163.9;192630.78
2020-08-24;165.27;168.63;165.17;168.38;70487.89
2020-08-25;168.18;168.92;168.09;168.62;34674.7
2020-08-26;165.95;166.53;164.75;164.75;244487.33
2020-08-27;162.8;163.6;162.6;163.24;45963.91
2020-08-28;164.63;164.63;162.65;163.89;435400.35
2020-08-31;166.15;166.15;162.1;162.2;116567.26
2020-09-01;162.13;162.13;159.21;160.81;188161.08
2020-09-02;162.87;163.23;162.59;162.92;70042.54
2020-09-03;161.22;161.63;161.01;161.63;34700.67
2020-09-04;160.55;162.57;159.35;159.35;708939.3751
2020-09-07;159.08;161.09;158.74;160.98;63887.86
2020-09-08;161.06;161.71;154.01;155.1;625105.82
2020-09-09;155.29;157.18;155.29;156.92;366911.57
2020-09-10;155.2;155.62;154.13;154.13;261105.92
2020-09-11;153.8;153.8;151.19;152.92;84583.41
2020-09-14;153.35;153.57;151.38;151.47;252553.12
2020-09-15;151.95;153.93;151.57;153.87;83725.62
2020-09-16;152.35;154.0;151.92;154.0;920125.44
2020-09-17;154.06;155.14;153.0;155.14;352866.16
2020-09-18;154.38;154.83;154.18;154.18;33879.78
2020-09-21;150.96;150.97;147.21;147.47;256381.08
2020-09-22;148.89;149.49;148.75;149.33;27001.57
2020-09-23;148.55;150.63;148.0;148.06;74195.29
2020-09-24;144.4;146.02;143.43;143.43;147810.26
2020-09-25;144.83;144.83;143.16;143.33;53810.9
2020-09-28;145.21;147.77;145.21;147.77;157996.92
2020-09-29;145.5;145.98;142.59;142.61;75558.12
2020-09-30;142.52;143.99;141.78;143.32;318235.45
2020-10-01;143.0;143.0;138.48;138.48;157036.56
2020-10-02;135.06;137.0;134.96;136.76;98548.83
2020-10-05;140.89;141.28;140.33;140.87;221076.08
2020-10-06;142.03;143.6;141.23;143.6;158161.1
2020-10-07;141.9;142.02;141.22;141.22;95357.52
2020-10-08;142.82;145.59;142.8;145.59;91437.89
2020-10-09;147.57;147.92;145.5;145.5;182879.54
2020-10-12;145.04;145.94;145.0;145.94;76074.26
2020-10-13;145.49;145.85;144.0;144.0;344618.58
2020-10-14;144.0;146.01;143.2;146.01;96266.83
2020-10-15;142.5;143.27;140.49;142.64;748700.2
2020-10-16;143.94;144.58;142.23;144.21;50998.16
2020-10-19;143.59;144.22;141.9;141.9;81854.48
2020-10-20;140.31;140.5;139.7;139.7;50070.08
2020-10-21;139.43;139.76;138.29;138.29;118797.98
2020-10-22;137.37;139.56;136.53;139.28;194586.58
2020-10-23;142.49;143.04;141.25;141.45;259165.22
2020-10-26;138.72;139.96;138.0;138.05;120754.41
2020-10-27;137.42;137.75;135.42;135.48;271329.01
2020-10-28;133.18;133.19;130.97;132.85;301123.09
2020-10-29;131.11;132.71;130.16;132.44;94013.77
2020-10-30;134.24;134.95;133.43;133.6;111626.08
2020-11-02;135.88;139.32;135.88;139.32;87108.75
2020-11-03;140.6;143.07;140.6;141.59;316462.35
2020-11-04;140.98;141.34;139.5;141.34;170806.21
2020-11-05;139.6;140.6;139.6;140.56;443386.51
2020-11-06;139.18;139.97;137.53;139.97;246865.41
2020-11-09;138.52;154.73;137.99;152.75;1390192.282
2020-11-10;155.0;159.07;155.0;158.43;254705.66
2020-11-11;163.0;163.0;160.82;160.82;460987.4
2020-11-12;159.59;159.59;157.05;157.73;111379.17
2020-11-13;154.86;157.52;154.85;157.36;157639.88
2020-11-16;160.69;165.67;159.13;164.92;288797.91
2020-11-17;165.6;167.09;164.5;167.09;180615.49
2020-11-18;165.77;169.5;165.77;168.2;1025726.0
2020-11-19;164.63;164.74;163.47;164.09;124105.03
2020-11-20;165.18;166.66;165.18;165.97;293545.5
2020-11-23;167.5;173.5;167.5;173.5;313963.38
2020-11-24;177.84;183.49;177.84;182.78;238996.84
2020-11-25;184.17;184.89;180.04;181.48;979995.27
2020-11-26;178.9;179.67;178.88;178.91;62237.13
2020-11-27;179.27;179.62;177.96;177.96;141699.29
2020-11-30;177.21;177.21;172.24;172.24;99586.87
2020-12-01;173.4;174.19;171.96;171.96;77919.18
2020-12-02;170.15;172.21;169.08;172.21;658082.27
2020-12-03;172.62;175.4;172.07;175.4;119027.7
2020-12-04;176.0;181.67;176.0;181.67;327330.25
2020-12-07;181.44;181.44;180.12;180.23;251659.12
2020-12-08;179.47;182.0;177.85;181.47;24911.76
2020-12-09;182.68;185.0;182.33;184.08;345394.96
2020-12-10;182.0;187.37;180.65;187.37;646926.91
2020-12-11;183.89;184.73;182.4;184.73;121636.72
2020-12-14;185.93;186.21;180.05;180.18;250364.2
2020-12-15;180.2;180.33;178.37;178.37;1692938.27
2020-12-16;181.59;182.25;180.24;180.32;50692.27
2020-12-17;181.17;181.31;178.5;178.5;461388.74
2020-12-18;177.84;178.89;176.61;177.71;206284.12
2020-12-21;171.01;171.21;167.35;171.21;97532.64
2020-12-22;171.79;172.12;171.2;171.75;186730.61
2020-12-23;171.24;175.33;171.24;175.33;60051.52
2020-12-28;176.48;176.48;173.36;173.49;252053.16
2020-12-29;174.28;174.28;171.99;171.99;221865.8
2020-12-30;172.79;173.0;172.21;173.0;179925.74
2021-01-04;173.37;174.75;171.19;171.19;37651.19
2021-01-05;172.5;179.6;172.32;179.1;798437.89
2021-01-06;182.0;185.72;182.0;185.5;28730.34
2021-01-07;186.61;187.76;185.32;187.76;121472.95
2021-01-08;189.57;189.85;187.15;187.88;24706.36
2021-01-11;187.87;188.21;185.81;188.21;169369.67
2021-01-12;192.74;194.56;190.73;194.0;494674.03
2021-01-13;195.41;196.41;192.93;192.93;233342.49
2021-01-14;195.67;197.68;194.81;196.54;678121.87
2021-01-15;197.46;197.89;191.18;194.15;125123.42
2021-01-18;192.85;193.64;191.55;192.75;132618.01
2021-01-19;192.97;194.54;192.52;193.66;222209.1
2021-01-20;195.72;196.67;195.2;195.91;328996.67
2021-01-21;195.94;195.94;192.0;192.0;160382.55
2021-01-22;188.99;188.99;186.17;187.8;354724.42
2021-01-25;189.09;189.09;186.57;186.57;84186.45
2021-01-26;186.55;188.99;185.7;186.1;106528.78
2021-01-27;183.67;184.25;180.92;184.21;464755.67
2021-01-28;180.59;184.52;179.94;182.62;247926.65
2021-01-29;182.13;183.11;179.7;181.42;70466.64
2021-02-01;180.4;181.48;177.38;178.25;90798.58
2021-02-02;181.3;184.06;181.07;184.06;131556.04
2021-02-03;181.49;185.73;181.3;185.73;197186.88
2021-02-04;187.69;187.69;185.63;185.84;45959.01
2021-02-05;188.0;189.95;187.99;188.74;113368.51
2021-02-08;189.81;192.56;189.26;192.56;168902.53
2021-02-09;194.18;194.79;190.89;190.89;738219.95
2021-02-10;192.94;192.94;191.0;192.46;76418.35
2021-02-11;193.01;193.49;190.83;190.83;55778.95
2021-02-12;190.13;193.71;189.59;192.39;678376.82
2021-02-15;197.0;198.6;196.39;198.6;138866.09
2021-02-16;199.36;200.34;198.95;200.34;243413.62
2021-02-17;202.38;204.02;201.16;201.16;1040300.86
2021-02-18;202.82;202.82;200.0;200.65;443644.16
2021-02-19;197.66;200.34;196.85;200.28;247809.35
2021-02-22;200.35;206.2;199.7;206.13;170567.82
2021-02-23;207.8;208.84;204.25;208.64;209938.54
2021-02-24;208.15;214.64;208.15;214.0;172791.51
2021-02-25;214.9;216.42;213.69;213.69;229054.11
2021-02-26;210.4;210.58;205.22;206.19;259122.86
2021-03-01;210.62;214.07;210.11;214.07;332426.19
2021-03-02;211.28;213.0;211.28;212.96;552712.09
2021-03-03;213.76;215.08;211.62;215.05;394623.66
2021-03-04;213.84;220.9;213.03;220.71;99740.44
2021-03-05;221.0;227.01;220.26;223.33;176988.31
2021-03-08;228.94;229.11;225.5;227.76;287323.76
2021-03-09;229.94;230.1;227.65;227.65;268669.44
2021-03-10;224.4;227.97;224.4;227.97;129495.82
2021-03-11;230.03;232.0;228.04;232.0;216468.14
2021-03-12;229.66;232.0;229.62;231.34;431144.06
2021-03-15;232.76;232.87;226.79;227.38;367393.34
2021-03-16;228.0;228.0;223.2;224.58;1301278.03
2021-03-17;224.5;224.5;222.61;224.08;347852.51
2021-03-18;226.69;226.7;222.34;222.38;148808.02
2021-03-19;218.48;219.86;215.83;219.86;1110227.36
2021-03-22;218.45;218.45;216.42;217.22;216881.7
2021-03-23;214.5;214.99;211.93;214.99;179190.84
2021-03-24;213.89;219.52;213.5;219.52;266778.52
2021-03-25;217.59;217.6;212.38;215.94;106987.14
2021-03-26;220.17;222.24;220.07;221.0;178982.01
2021-03-29;223.05;223.5;220.58;221.28;105629.27
2021-03-30;222.0;222.72;220.17;221.13;152638.33
2021-03-31;220.66;220.66;218.96;219.02;335975.71
2021-04-01;218.56;220.0;217.7;218.15;75261.95
2021-04-06;218.66;220.51;217.8;218.65;619735.36
2021-04-07;216.93;217.99;216.67;217.59;669932.66
2021-04-08;217.5;217.5;212.7;214.03;245942.21
2021-04-09;214.94;215.17;212.6;213.6;312041.35
2021-04-12;212.79;214.8;212.63;212.75;57280.17
2021-04-13;211.81;212.16;211.41;211.92;67085.43
2021-04-14;211.69;217.45;211.56;216.71;121320.83
2021-04-15;216.82;217.92;215.93;215.93;113075.95
2021-04-16;215.21;215.29;213.59;213.59;41271.36
2021-04-19;213.29;213.58;211.8;212.11;89453.93
2021-04-20;213.48;213.48;205.9;206.1;313506.88
2021-04-21;208.55;209.7;206.88;209.7;126456.0
2021-04-22;209.39;210.0;207.0;209.0;135224.68
2021-04-23;207.24;208.26;206.28;208.26;177357.23
2021-04-26;207.04;210.41;206.82;209.72;88335.96
2021-04-27;209.94;210.13;209.28;210.13;25599.57
2021-04-28;211.54;215.0;211.16;215.0;194020.32
2021-04-29;217.52;219.3;215.88;215.88;1808149.61
2021-04-30;216.26;216.26;214.12;214.12;100238.37
2021-05-03;215.06;217.13;214.18;216.06;75418.85
2021-05-04;219.79;221.94;218.34;218.68;101579.53
2021-05-05;220.96;225.72;220.95;225.71;143164.01
2021-05-06;226.7;226.7;224.05;224.05;359682.47
2021-05-07;226.67;226.75;223.65;225.32;159025.83
2021-05-10;229.04;230.46;228.9;229.56;110043.61
2021-05-11;226.67;226.67;221.94;221.94;582701.32
2021-05-12;222.71;224.0;222.43;223.88;253252.15
2021-05-13;223.0;224.56;220.26;224.56;72964.48
2021-05-14;223.3;226.07;221.76;226.06;72459.33
2021-05-17;228.22;229.69;225.93;229.69;94722.96
2021-05-18;231.24;233.12;228.42;228.44;291461.52
2021-05-19;224.8;224.8;220.49;221.84;207200.51
2021-05-20;219.56;221.14;219.35;221.14;89005.12
2021-05-21;221.76;224.2;221.76;224.2;70678.22
2021-05-24;223.45;224.41;223.06;223.06;214459.6
2021-05-25;224.39;224.39;221.42;221.58;308201.47
2021-05-26;220.85;220.92;219.97;219.97;34873.92
2021-05-27;220.44;222.83;220.43;221.73;402035.0
2021-05-28;222.92;223.68;221.82;222.15;75490.68
2021-05-31;221.97;222.62;221.19;221.19;92042.48
2021-06-01;221.0;228.07;221.0;227.39;477880.93
2021-06-02;229.04;232.04;229.03;232.04;15418.4
2021-06-03;233.0;234.66;231.57;232.0;139738.76
2021-06-04;234.74;235.34;233.01;233.01;176858.17
2021-06-07;234.57;235.1;232.69;233.33;194735.33
2021-06-08;233.82;233.82;232.0;232.0;59423.58
2021-06-09;236.06;236.06;235.35;235.94;49464.43
2021-06-10;234.65;237.95;234.65;236.01;95643.79
2021-06-11;235.87;237.54;235.35;236.98;242598.04
2021-06-14;237.16;238.97;237.16;237.79;78034.11
2021-06-15;236.58;240.24;236.29;239.27;107979.32
2021-06-16;240.36;240.36;238.8;239.9;169656.17
2021-06-17;241.4;242.13;237.17;237.17;403843.57
2021-06-18;235.45;235.45;231.0;231.33;1415644.18
2021-06-21;229.0;234.02;227.83;233.28;155950.73
2021-06-22;236.0;237.43;235.58;237.37;326065.0
2021-06-23;238.5;240.96;237.8;238.52;187390.6
2021-06-24;238.83;239.16;237.55;238.87;267077.04
2021-06-25;239.54;240.02;239.2;239.84;103253.77
2021-06-28;239.71;239.87;233.15;234.27;211855.33
2021-06-29;232.6;235.41;232.6;234.43;424951.43
2021-06-30;232.66;234.06;231.67;234.05;662987.85
2021-07-01;237.37;241.02;236.78;239.11;1198913.91
2021-07-02;239.77;239.77;237.24;237.25;339733.04
2021-07-05;237.68;239.06;237.68;238.95;376020.72
2021-07-06;240.0;241.38;235.2;235.2;90791.89
2021-07-07;234.69;235.59;229.55;230.75;596990.29
2021-07-08;228.32;229.11;224.7;228.56;791020.99
2021-07-09;228.55;231.65;228.55;231.65;581881.34
2021-07-12;232.34;232.34;229.05;232.19;845688.82
2021-07-13;232.19;232.22;230.72;230.73;182096.27
2021-07-14;230.61;233.6;229.79;229.79;129059.73
2021-07-15;224.43;225.34;223.37;224.99;171674.87
2021-07-16;224.68;224.68;219.84;220.64;101787.38
2021-07-19;217.72;217.72;209.47;209.93;157754.6
2021-07-20;212.61;213.81;210.97;212.64;155451.21
2021-07-21;213.9;219.58;213.9;219.58;166299.29
2021-07-22;220.73;221.96;220.36;220.5;196327.18
2021-07-23;218.57;219.96;216.97;217.05;82501.38
2021-07-26;215.0;222.37;214.28;221.62;563361.26
2021-07-27;220.62;221.39;219.55;220.7;502201.16
2021-07-28;220.54;220.76;220.29;220.76;40796.13
2021-07-29;223.94;224.57;223.6;224.18;67717.68
2021-07-30;222.1;222.75;219.73;219.73;34686.24
2021-08-02;221.18;222.19;220.02;220.02;129566.97
2021-08-03;221.05;222.38;220.11;220.11;127747.0
2021-08-04;222.77;222.86;219.51;219.51;183603.25
2021-08-05;220.37;220.37;219.1;220.29;35878.32
2021-08-06;222.24;223.62;221.94;223.62;22547.08
2021-08-09;221.68;221.68;220.36;221.59;118306.17
2021-08-10;223.6;223.62;222.74;223.39;133905.4
2021-08-11;225.53;226.0;224.26;224.73;71021.87
2021-08-12;227.35;227.42;225.35;225.35;95576.91
2021-08-13;225.5;225.5;225.01;225.45;12606.1
2021-08-16;220.45;221.7;218.98;219.7;138980.85
2021-08-17;218.29;218.46;217.81;218.45;108753.56
2021-08-18;219.29;219.77;219.26;219.77;11417.09
