Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-11-15;129.13;129.37;128.79;129.37;20151071.66
2017-11-16;131.02;132.02;131.02;132.02;405559.19
2017-11-17;131.51;132.22;131.51;132.22;8048.71
2017-11-20;132.77;132.77;132.22;132.22;16663.02
2017-11-21;134.44;134.44;134.43;134.43;19896.38
2017-11-22;135.21;135.39;134.92;134.94;21327296.57
2017-11-23;134.2;134.2;133.49;133.49;10286.54
2017-11-24;133.55;133.9;133.55;133.58;384705.33
2017-11-27;131.24;131.24;131.24;131.24;164050.0
2017-11-28;131.72;132.16;131.72;132.12;21636.2
2017-11-29;132.16;132.38;131.0;131.0;6055.76
2017-11-30;130.02;130.02;129.04;129.14;232907.42
2017-12-01;128.2;128.3;127.56;128.3;175690.54
2017-12-04;129.36;129.56;128.56;128.56;235965.48
2017-12-05;128.24;129.08;128.06;129.08;92562.48
2017-12-06;126.34;126.84;126.1;126.68;254345.64
2017-12-07;127.38;127.4;127.12;127.12;188728.12
2017-12-08;129.56;129.64;129.46;129.64;18147.0
2017-12-11;129.96;130.02;129.84;129.84;72019.14
2017-12-12;129.06;129.46;129.06;129.28;240736.42
2017-12-13;129.96;130.46;129.96;130.46;229003.66
2017-12-14;130.28;130.28;130.0;130.0;20032.32
2017-12-15;129.0;129.92;129.0;129.92;197154.34
2017-12-18;130.12;130.26;130.0;130.26;405748.1
2017-12-19;130.7;130.92;130.08;130.08;147228.5
2017-12-20;129.94;130.0;129.2;129.2;1152904.36
2017-12-22;130.96;131.2;130.7;131.2;229959.4
2017-12-27;131.3;131.3;130.44;130.48;36347.12
2017-12-28;131.26;131.3;131.26;131.3;3412.84
2017-12-29;131.34;131.34;131.34;131.34;98505.0
2018-01-02;131.66;132.76;131.6;132.6;266453.28
2018-01-03;134.0;134.56;133.74;134.56;25736.26
2018-01-04;134.34;134.48;134.3;134.44;37891.88
2018-01-05;135.1;135.62;135.06;135.62;766064.48
2018-01-08;136.32;137.1;136.32;137.1;127383.34
2018-01-09;137.1;137.4;136.96;136.96;415800.48
2018-01-10;136.32;136.32;135.38;135.6;234982.28
2018-01-11;136.08;136.5;135.46;135.46;296456.88
2018-01-12;135.62;135.74;135.26;135.26;169238.08
2018-01-15;134.92;134.92;133.88;133.88;145527.6
2018-01-16;135.62;136.22;135.62;136.0;143224.64
2018-01-17;135.52;136.08;135.34;135.4;11771765.36
2018-01-18;135.7;135.78;135.42;135.42;646893.32
2018-01-19;136.2;136.76;136.2;136.74;186860.6
2018-01-22;136.82;137.1;136.8;136.9;74478.28
2018-01-23;138.42;138.52;137.94;137.98;388224.32
2018-01-24;138.48;138.48;137.88;138.08;549132.56
2018-01-25;136.96;137.28;136.42;136.66;133263.04
2018-01-26;138.06;138.5;137.98;138.5;230045.88
2018-01-29;138.5;138.62;137.9;138.62;160599.7
2018-01-30;136.7;136.8;135.44;135.44;471277.18
2018-01-31;136.5;136.88;136.26;136.88;31941.36
2018-02-01;136.56;136.56;134.36;134.36;318991.94
2018-02-02;133.92;133.92;131.7;131.78;1281533.72
2018-02-05;130.96;131.7;130.8;131.7;25233.96
2018-02-06;127.02;129.96;126.94;128.9;12115909.82
2018-02-07;126.9;129.8;126.9;129.8;236023.12
2018-02-08;128.36;128.36;127.16;127.26;411393.3
2018-02-09;124.8;125.2;124.16;125.14;321989.46
2018-02-12;126.32;126.94;126.02;126.02;730228.32
2018-02-13;126.42;126.42;126.32;126.32;41197.42
2018-02-14;128.1;128.5;126.92;127.06;181750.26
2018-02-15;130.7;131.0;129.78;129.78;27482.7
2018-02-16;131.6;132.48;131.6;132.48;169594.34
2018-02-19;131.26;131.42;131.1;131.1;169069.02
2018-02-20;130.0;130.48;129.28;130.48;149340.54
2018-02-21;131.4;132.06;131.14;132.06;95770.8
2018-02-22;130.22;130.82;130.16;130.52;305167.42
2018-02-23;132.08;132.08;132.08;132.08;31038.8
2018-02-26;132.64;133.06;132.64;132.98;62598.82
2018-02-27;131.94;132.32;131.94;132.02;81304.96
2018-02-28;131.2;131.42;130.48;130.48;266779.08
2018-03-01;131.06;131.62;130.78;131.2;43703.56
2018-03-02;129.5;129.5;126.48;127.06;10436797.86
2018-03-05;127.5;127.6;127.4;127.4;12141525.04
2018-03-06;129.22;129.84;129.22;129.24;189642.38
2018-03-07;127.8;128.9;127.8;128.7;51296.2
2018-03-08;129.48;130.42;129.48;130.42;1765392.0
2018-03-09;131.36;132.36;130.98;132.34;554167.74
2018-03-12;133.46;133.84;133.18;133.6;138719.02
2018-03-13;133.9;133.9;133.62;133.62;311847.04
2018-03-14;132.94;133.24;132.22;132.22;127341.78
2018-03-15;133.38;133.38;133.38;133.38;10003.5
2018-03-16;133.28;133.82;133.08;133.82;114162.16
2018-03-19;132.46;132.46;132.44;132.44;202236.42
2018-03-20;133.32;133.74;133.32;133.74;434885.1
2018-03-21;133.26;133.26;132.8;133.12;78897.44
2018-03-22;130.9;130.9;130.3;130.48;656051.08
2018-03-23;127.74;128.08;126.78;126.78;46469.1
2018-03-26;128.24;128.86;128.24;128.86;32660.1
2018-03-27;128.96;129.64;128.96;129.16;29969.96
2018-03-28;127.22;127.24;126.28;126.28;21937596.38
2018-03-29;127.84;127.84;127.84;127.84;56633.12
2018-04-03;128.32;128.46;128.32;128.46;17853.5
2018-04-04;125.4;126.64;124.7;126.64;58177.82
2018-04-05;129.54;130.0;129.54;129.8;11064252.02
2018-04-06;128.28;128.4;127.7;127.7;944895.96
2018-04-09;128.52;128.86;128.02;128.02;66779.78
2018-04-11;129.06;129.26;128.7;129.26;186673.98
2018-04-12;128.94;130.0;128.94;130.0;274263.64
2018-04-13;129.28;129.7;129.28;129.7;34061.5
2018-04-16;128.12;128.12;127.5;127.5;117718.7
2018-04-17;126.56;127.08;126.56;127.08;94967.84
2018-04-18;128.42;128.46;128.14;128.18;145761.78
2018-04-19;129.2;129.3;128.66;128.66;40903.4
2018-04-20;127.88;128.52;127.5;127.5;1759731.8
2018-04-23;127.64;127.92;127.62;127.92;58528.98
2018-04-24;128.72;128.9;128.62;128.9;15707.78
2018-04-25;126.54;126.54;126.5;126.5;17589.02
2018-04-26;126.9;128.56;126.9;128.56;282199.12
2018-04-27;129.6;129.96;129.34;129.34;177192.58
2018-04-30;130.6;131.14;130.6;130.62;298694.1
2018-05-02;130.9;130.98;130.34;130.34;1462680.04
2018-05-03;129.64;129.88;128.16;128.16;1375134.4
2018-05-04;129.34;129.34;129.0;129.02;25311.6
2018-05-07;129.98;130.0;129.72;129.94;595663.32
2018-05-08;131.28;131.6;131.24;131.52;66279.48
2018-05-09;132.76;132.76;131.74;131.74;44426.04
2018-05-10;132.6;133.72;132.6;133.72;16687.0
2018-05-11;133.7;133.72;133.22;133.22;123724.04
2018-05-14;134.0;134.0;133.38;133.38;217356.86
2018-05-15;132.92;133.04;132.2;132.2;182244.38
2018-05-16;133.34;133.54;133.22;133.28;645910.56
2018-05-17;133.38;133.7;133.34;133.7;108707.5
2018-05-18;133.46;133.46;132.78;132.78;521201.52
2018-05-21;133.82;134.0;133.78;133.78;292297.58
2018-05-22;133.08;133.42;133.06;133.06;51571.44
2018-05-23;133.3;133.3;132.48;133.14;6847532.24
2018-05-24;133.58;133.86;133.44;133.86;441062.78
2018-05-25;134.32;134.96;134.32;134.94;366059.12
2018-05-28;135.12;135.64;135.12;135.64;92886.48
2018-05-29;134.82;135.12;134.7;134.86;1250077.02
2018-05-30;133.42;133.42;132.56;133.18;103218.86
2018-05-31;132.66;133.34;132.66;132.88;51106.26
2018-06-01;133.86;134.98;133.86;134.98;154164.7
2018-06-04;135.56;135.98;135.56;135.98;11807.52
2018-06-05;136.4;136.72;136.4;136.72;110811.12
2018-06-06;136.42;136.84;136.3;136.3;46772.94
2018-06-07;137.18;137.18;136.66;136.66;31886.46
2018-06-08;134.62;135.44;134.6;135.44;9059.7
2018-06-11;135.58;135.62;135.46;135.6;12338.3
2018-06-12;135.62;135.72;135.32;135.68;75269.32
2018-06-13;135.7;135.84;135.54;135.62;82237.64
2018-06-14;133.0;136.0;133.0;136.0;455722.48
2018-06-15;135.0;135.0;133.68;133.68;120623.0
2018-06-18;133.86;133.86;132.32;132.44;86969.34
2018-06-19;131.8;131.8;130.82;131.14;172501.06
2018-06-20;132.66;132.68;132.34;132.34;228988.86
2018-06-21;131.3;131.34;129.88;129.88;736164.86
2018-06-22;130.4;130.54;130.4;130.4;91089.14
2018-06-25;130.0;130.0;126.62;126.62;514824.64
2018-06-26;127.4;127.4;127.2;127.28;3372913.4
2018-06-27;125.56;127.28;125.52;126.52;2112999.46
2018-06-28;125.38;125.64;124.62;124.62;111804.6
2018-06-29;127.45;127.47;127.23;127.31;49139.26
2018-07-02;124.78;124.96;124.5;124.5;6108.01
2018-07-04;124.9;125.0;124.52;124.52;47577.18
2018-07-05;123.9;124.86;123.9;124.58;216128.88
2018-07-09;125.96;125.96;125.96;125.96;2519.2
2018-07-10;126.35;126.94;124.05;126.94;74642.63
2018-07-12;126.3;127.13;126.3;127.13;9980.14
2018-07-13;127.56;127.56;127.29;127.29;41118.18
2018-07-16;126.84;126.84;126.16;126.16;8096.68
2018-07-17;125.85;125.85;125.64;125.76;45878.99
2018-07-18;127.0;127.0;126.56;126.86;80671.44
2018-07-19;126.24;126.24;126.24;126.24;883.68
2018-07-20;126.58;127.04;125.9;125.9;37757.26
2018-07-24;128.36;128.36;128.36;128.36;1283.6
2018-07-25;127.98;128.64;127.98;128.64;195629.14
2018-07-26;128.44;128.76;128.14;128.76;393782.28
2018-07-27;129.84;130.04;129.68;129.68;1060220.32
2018-07-30;129.02;129.02;128.65;128.65;18142.16
2018-07-31;127.16;127.16;127.16;127.16;1653.08
2018-08-01;128.08;128.08;128.08;128.08;128.08
2018-08-02;126.2;126.38;125.48;126.36;2947218.0
2018-08-03;127.68;127.84;127.68;127.78;580242.98
2018-08-06;127.4;127.4;127.38;127.38;5605.52
2018-08-07;128.25;128.44;128.25;128.44;1154.82
2018-08-08;128.04;128.04;127.92;127.92;703980.0
2018-08-09;129.09;129.48;129.04;129.48;183034.98
2018-08-10;129.08;129.08;128.64;128.64;61704.84
2018-08-13;127.66;127.7;127.29;127.29;1170623.45
2018-08-14;126.79;126.86;126.79;126.86;12935.17
2018-08-16;125.5;125.5;124.5;124.98;17477.28
2018-08-17;124.25;124.25;124.25;124.25;621.25
2018-08-20;127.0;127.0;126.14;126.32;8219.24
2018-08-22;126.54;126.54;126.54;126.54;31635.0
2018-08-23;127.38;127.38;126.7;126.7;79749.5
2018-08-24;126.23;127.05;126.23;127.05;4049.88
2018-08-28;127.48;128.23;127.48;128.23;3325.7
2018-08-29;128.07;128.08;128.07;128.08;19210.51
2018-08-30;127.35;127.35;127.35;127.35;7768.35
2018-08-31;126.07;127.1;126.06;127.1;1734163.39
2018-09-03;126.7;126.82;126.45;126.45;11781.87
2018-09-04;126.96;126.96;126.73;126.73;13688.68
2018-09-05;124.97;124.97;123.89;124.15;357625.37
2018-09-06;122.75;123.5;122.75;123.5;111577.96
2018-09-07;123.12;123.64;122.9;123.64;1318287.16
2018-09-10;122.58;122.58;121.91;121.91;27692.13
2018-09-11;120.76;120.76;120.03;120.7;351969.35
2018-09-12;120.9;120.9;120.26;120.31;1439435.12
2018-09-13;122.21;122.93;122.21;122.66;136730.3
2018-09-17;122.02;122.02;121.56;121.56;54804.14
2018-09-18;121.95;122.33;121.47;122.33;160672.82
2018-09-19;122.74;124.18;122.69;124.18;73819.79
2018-09-20;123.8;124.13;123.8;124.13;12651.36
2018-09-21;124.93;124.99;124.64;124.96;490685.79
2018-09-24;123.41;123.42;123.0;123.0;510850.86
2018-09-25;123.41;123.76;123.41;123.76;1606.64
2018-09-26;124.3;124.43;124.3;124.38;174777.27
2018-09-27;124.39;124.67;124.39;124.67;5225.5
2018-09-28;125.3;125.74;125.03;125.61;234885.93
2018-10-01;125.78;125.99;125.74;125.99;794626.14
2018-10-02;124.01;124.01;123.5;123.64;14331.67
2018-10-03;123.15;123.15;123.15;123.15;6157.5
2018-10-04;121.24;121.26;120.0;120.0;43809.71
2018-10-05;119.65;119.71;119.41;119.41;400281.01
2018-10-08;118.2;118.25;117.86;118.22;26441.24
2018-10-09;118.0;118.0;118.0;118.0;1770.0
2018-10-10;117.44;117.44;115.18;115.18;38023.44
2018-10-11;112.12;113.1;111.13;112.2;35341.84
2018-10-12;114.47;115.15;114.26;115.06;70485.39
2018-10-15;113.66;114.1;113.56;114.1;16742.58
2018-10-16;114.1;115.44;114.1;115.44;953782.09
2018-10-17;115.9;115.9;115.0;115.3;98363.67
2018-10-18;114.4;114.53;113.85;113.85;21210.97
2018-10-19;115.24;115.24;115.02;115.22;12666.3
2018-10-22;115.55;116.09;115.4;115.4;675507.96
2018-10-23;112.65;112.65;112.65;112.65;2816.25
2018-10-24;114.29;114.29;112.74;112.74;4767.63
2018-10-25;112.06;112.9;111.61;112.9;17272.59
2018-10-26;110.89;111.52;110.42;111.52;33028.88
2018-10-29;112.2;112.48;111.18;111.18;62943.46
2018-10-30;111.3;111.46;111.3;111.46;29736.75
2018-10-31;114.15;114.22;113.95;114.22;18497.57
2018-11-01;115.07;116.86;115.07;116.86;2535.84
2018-11-02;119.52;119.73;118.5;118.5;211239.08
2018-11-05;117.55;117.88;117.55;117.82;16708.67
2018-11-06;117.92;118.03;117.22;117.76;1001282.26
2018-11-07;118.57;118.71;118.52;118.71;98060.88
2018-11-08;118.6;118.6;118.48;118.48;30943.6
2018-11-09;116.75;116.93;116.23;116.23;71310.21
2018-11-12;116.82;116.82;115.4;115.4;5802.78
2018-11-13;117.69;118.36;117.69;118.36;472.1
2018-11-14;117.18;117.44;117.16;117.28;152141.92
2018-11-15;118.5;118.55;118.47;118.55;18727.54
2018-11-16;118.25;118.32;117.65;117.69;77629.92
2018-11-19;118.2;118.2;117.26;117.26;86463.38
2018-11-20;115.8;115.88;114.82;115.54;80744.5
2018-11-21;115.5;117.09;115.5;117.09;363619.09
2018-11-22;115.99;116.34;115.99;116.02;170909.53
2018-11-23;116.28;116.28;116.2;116.2;7441.52
2018-11-26;118.0;118.0;118.0;118.0;1180.0
2018-11-27;118.54;118.54;117.76;117.76;3199.02
2018-11-28;120.24;120.36;120.19;120.36;31885.6
2018-11-29;119.84;119.84;119.77;119.78;44333.46
2018-11-30;119.77;119.77;119.77;119.77;9940.91
2018-12-03;123.39;123.53;123.15;123.47;126842.22
2018-12-04;122.56;122.8;122.56;122.8;114088.11
2018-12-05;121.02;121.03;120.93;120.93;82393.5
2018-12-06;117.12;117.12;116.85;116.85;3278.28
2018-12-07;117.76;118.12;117.24;117.24;35614.15
2018-12-10;115.61;115.61;114.12;114.12;99100.27
2018-12-11;115.76;116.23;115.76;116.23;25414.76
2018-12-12;118.39;119.14;118.39;119.14;39905.04
2018-12-13;118.92;118.94;118.92;118.94;45308.56
2018-12-14;118.0;118.0;118.0;118.0;52746.0
2018-12-17;117.7;117.7;116.9;116.96;30329.94
2018-12-18;116.17;116.6;116.17;116.46;473882.8
2018-12-19;116.36;116.36;116.21;116.33;1005188.18
2018-12-20;114.22;114.22;114.22;114.22;13706.4
2018-12-21;113.83;113.83;113.83;113.83;113374.68
2018-12-27;114.17;114.43;113.14;113.26;174762.07
2018-12-28;114.97;115.0;114.94;114.94;4483.65
2019-01-02;116.6;116.6;112.36;114.02;41268.4
2019-01-03;112.57;112.71;111.99;111.99;100176.19
2019-01-04;113.31;115.0;113.31;115.0;1939.79
2019-01-07;114.85;114.85;114.75;114.75;14467.6
2019-01-08;114.5;115.3;114.5;115.19;10348.26
2019-01-09;116.19;117.06;116.19;116.51;2177670.19
2019-01-10;116.25;116.75;116.2;116.75;59314.52
2019-01-14;116.03;116.39;116.03;116.39;929.2
2019-01-15;117.98;118.33;117.97;118.33;63642.22
2019-01-16;118.72;119.82;118.72;119.82;213480.72
2019-01-18;120.29;121.72;120.29;121.72;3880.41
2019-01-21;121.5;121.5;120.79;120.9;76527.91
2019-01-22;119.75;119.75;119.75;119.75;3233.25
2019-01-23;120.39;120.39;119.85;119.85;8763.7
2019-01-24;120.36;121.26;120.36;121.07;101836.9
2019-01-25;123.32;123.32;122.97;123.16;7141.13
2019-01-28;122.0;122.0;121.23;121.26;4127.51
2019-01-29;121.85;122.18;121.47;121.47;198635.26
2019-01-30;122.84;122.84;122.84;122.84;50241.56
2019-01-31;124.06;124.47;123.88;124.47;1453815.64
2019-02-01;124.11;124.2;123.75;124.07;15017.42
2019-02-04;123.71;124.49;123.71;124.37;45984.0
2019-02-05;125.51;125.98;125.25;125.98;40054.8
2019-02-06;127.3;127.3;126.66;126.66;37444.8
2019-02-07;126.22;126.4;125.1;125.1;27330.2
2019-02-08;125.0;125.0;124.59;124.6;112662.5
2019-02-11;125.55;125.67;125.42;125.67;76031.9
2019-02-12;126.0;126.07;126.0;126.05;24199.8
2019-02-13;125.65;126.05;125.64;126.05;79665.6
2019-02-14;126.09;126.36;125.55;125.55;172805.9
2019-02-15;124.03;125.5;124.03;125.5;600404.2
2019-02-18;125.4;125.5;125.28;125.48;158979.8
2019-02-19;124.92;124.92;124.43;124.7;32771.7
2019-02-20;125.89;127.1;125.89;126.8;112009.9
2019-02-21;126.61;126.98;126.43;126.69;69021.2
2019-02-22;127.33;127.96;127.33;127.96;73040.2
2019-02-25;128.7;129.88;128.7;129.8;59030.2
2019-02-26;128.36;128.62;128.0;128.62;358711.1
2019-02-27;127.14;127.54;127.08;127.32;388010.0
2019-02-28;126.39;126.4;126.09;126.22;71449.4
2019-03-01;127.09;127.47;126.55;126.55;228234.4
2019-03-04;127.55;127.86;127.55;127.7;251212.9
2019-03-05;128.33;128.33;128.2;128.2;21935.8
2019-03-06;128.86;129.2;128.82;128.92;641910.1
2019-03-07;127.9;128.4;127.7;127.72;32481.5
2019-03-08;126.4;126.4;125.3;125.9;55382.9
2019-03-11;126.89;128.22;126.82;128.22;223957.9
2019-03-12;128.47;128.48;127.87;127.87;9476.8
2019-03-13;128.29;128.3;127.76;127.92;38036.2
2019-03-14;127.75;127.75;126.98;127.03;82984.2
2019-03-15;128.53;128.71;128.46;128.71;52551.3
2019-03-18;129.59;129.95;129.59;129.62;112220.4
2019-03-19;129.85;130.32;129.85;130.32;105053.9
2019-03-20;129.69;129.71;128.98;128.98;89981.3
2019-03-21;128.97;129.5;128.83;129.5;27624.4
2019-03-22;129.3;129.47;128.63;128.63;21276.1
2019-03-25;127.71;127.78;127.34;127.78;28312.9
2019-03-26;127.53;128.46;127.53;128.46;41835.9
2019-03-27;128.46;128.46;127.79;128.34;93485.3
2019-03-28;128.74;129.0;128.41;128.41;1574079.4
2019-03-29;130.06;130.19;129.75;129.85;56502.9
2019-04-01;131.55;132.0;131.41;132.0;106410.7
2019-04-02;132.49;132.52;132.14;132.14;204693.5
2019-04-03;133.61;133.68;133.02;133.68;44979.5
2019-04-04;132.98;133.59;132.92;133.59;163624.5
2019-04-05;134.0;134.55;134.0;134.55;35283.3
2019-04-08;133.79;133.79;133.09;133.29;105198.0
2019-04-09;133.83;134.03;133.79;133.99;11513.3
2019-04-10;134.1;134.32;133.76;133.76;1150704.3
2019-04-11;132.72;132.9;132.64;132.64;1361032.8
2019-04-12;132.32;133.42;132.32;133.38;885509.4
2019-04-15;133.26;133.26;132.25;132.4;60957.6
2019-04-16;133.7;133.8;133.49;133.77;133967.6
2019-04-17;134.42;134.55;134.29;134.55;11559.2
2019-04-18;133.31;134.15;133.31;134.15;67466.7
2019-04-23;133.46;133.49;133.46;133.49;100106.3
2019-04-24;133.52;133.9;133.17;133.17;31522.9
2019-04-25;133.12;133.12;132.21;132.72;1030489.2
2019-04-26;132.92;133.36;132.92;133.13;12640.2
2019-04-29;133.92;133.92;133.67;133.71;27540.7
2019-04-30;132.45;132.67;132.44;132.67;47027.2
2019-05-02;133.16;133.27;132.95;132.95;18102.3
2019-05-03;133.83;134.19;133.83;134.19;18073.8
2019-05-06;130.36;130.92;129.71;130.88;630534.3
2019-05-07;129.03;129.16;128.67;129.0;12374.7
2019-05-08;129.05;129.35;128.19;128.19;33692.2
2019-05-09;125.86;126.29;124.27;124.27;58004.1
2019-05-10;126.75;126.75;125.58;125.58;7169.8
2019-05-13;123.65;123.69;121.55;121.9;318905.9
2019-05-14;123.2;124.1;123.16;124.1;926855.7
2019-05-15;124.29;124.66;123.8;124.36;332059.4
2019-05-16;123.75;124.96;123.75;124.96;151535.3
2019-05-17;122.92;122.92;122.41;122.87;185239.3
2019-05-20;122.65;122.65;121.13;121.62;1128036.7
2019-05-21;122.2;122.68;122.2;122.48;47218.9
2019-05-22;122.5;122.77;122.28;122.38;146085.7
2019-05-23;120.93;120.93;120.51;120.84;30433.2
2019-05-24;120.98;120.99;120.12;120.12;30631.6
2019-05-27;120.79;120.95;120.66;120.66;4108.9
2019-05-28;120.89;121.43;120.66;121.41;160838.1
2019-05-29;120.39;120.76;120.33;120.76;492766.2
2019-05-30;121.45;122.01;121.45;122.01;1339.2
2019-05-31;121.27;121.63;121.13;121.63;4127.2
2019-06-03;122.8;122.88;122.73;122.88;893437.8
2019-06-04;121.07;121.79;121.07;121.79;34421.9
2019-06-05;121.48;121.61;121.0;121.11;81097.6
2019-06-06;121.39;121.5;120.71;120.74;832549.6
2019-06-07;121.29;121.29;121.08;121.08;34192.0
2019-06-10;122.59;122.59;122.36;122.46;31475.1
2019-06-11;123.81;124.0;123.8;124.0;84319.6
2019-06-12;122.93;122.93;122.7;122.7;320775.0
2019-06-13;122.5;123.26;122.5;123.25;104030.5
2019-06-14;122.44;122.55;122.44;122.53;25468.3
2019-06-17;122.93;122.93;122.44;122.69;182897.9
2019-06-18;122.99;126.31;122.99;126.31;88057.9
2019-06-19;126.2;126.31;125.91;125.93;74212.5
2019-06-20;127.19;128.21;127.11;127.87;269580.0
2019-06-21;126.74;127.08;126.65;127.08;268366.5
2019-06-24;126.05;126.32;126.05;126.17;81054.0
2019-06-25;125.3;125.58;125.15;125.15;13155.5
2019-06-26;125.68;126.36;125.68;126.36;20838.4
2019-06-27;127.3;127.3;127.06;127.22;73679.4
2019-06-28;126.9;127.18;126.8;126.8;26030.2
2019-07-01;129.18;129.5;129.01;129.34;212318.5
2019-07-02;129.39;129.41;129.06;129.38;155645.8
2019-07-03;128.29;128.86;128.29;128.66;72982.6
2019-07-04;129.05;129.14;128.8;129.1;51510.7
2019-07-05;128.7;128.7;128.16;128.16;54264.9
2019-07-08;126.98;127.1;126.72;127.1;605908.3
2019-07-09;126.04;126.94;126.04;126.94;47261.7
2019-07-10;126.85;127.85;126.84;127.85;51465.2
2019-07-11;127.66;127.66;127.26;127.26;127349.3
2019-07-12;127.27;127.27;127.12;127.12;66397.2
2019-07-15;127.61;128.1;127.61;128.1;3071.3
2019-07-16;128.61;129.11;128.6;128.76;77875.7
2019-07-17;128.37;128.37;127.98;127.98;7953.1
2019-07-18;127.99;128.0;127.99;128.0;63998.7
2019-07-19;128.8;128.95;128.8;128.95;23847.9
2019-07-22;128.18;128.3;128.18;128.3;123895.1
2019-07-23;128.96;129.27;128.96;129.24;10321.1
2019-07-24;129.58;129.64;129.4;129.64;8290.6
2019-07-25;130.19;130.59;128.58;129.09;228213.4
2019-07-26;129.46;129.46;129.04;129.04;59127.1
2019-07-29;128.46;128.93;128.21;128.21;78472.1
2019-07-30;128.01;128.01;127.43;127.43;18268.6
2019-07-31;127.16;127.34;127.16;127.33;142085.4
2019-08-01;127.72;128.04;127.55;128.04;111790.9
2019-08-02;123.63;123.9;123.1;123.1;185572.0
2019-08-05;120.11;120.11;117.94;117.94;170793.4
2019-08-06;118.73;119.16;118.25;119.16;136747.4
2019-08-07;118.83;119.1;117.41;117.41;90112.7
2019-08-08;119.3;119.98;119.28;119.86;363525.6
2019-08-09;119.57;119.57;119.57;119.57;15902.8
2019-08-12;119.13;119.13;118.0;118.04;443580.6
2019-08-13;117.54;117.54;116.94;117.05;631892.0
2019-08-14;119.16;119.16;117.76;117.76;272019.2
2019-08-16;120.12;120.84;120.12;120.51;98079.0
2019-08-19;122.56;122.56;122.18;122.47;42841.6
2019-08-20;122.9;123.04;122.9;123.04;226787.3
2019-08-21;123.1;123.1;123.03;123.03;74925.3
2019-08-22;122.14;122.14;121.45;121.9;705847.1
2019-08-23;122.37;122.5;120.23;120.23;7583.1
2019-08-26;120.65;120.65;120.65;120.65;5067.3
2019-08-27;120.9;121.6;120.9;121.28;91594.1
2019-08-28;121.0;121.0;120.48;120.64;152334.5
2019-08-29;122.33;122.33;122.03;122.03;54926.3
2019-08-30;123.51;123.79;123.5;123.7;98248.5
2019-09-02;124.18;124.18;123.99;123.99;9313.1
2019-09-03;123.36;123.36;122.92;123.34;2708.8
2019-09-04;125.27;125.27;124.13;124.38;164738.8
2019-09-05;125.41;125.68;125.41;125.68;354682.0
2019-09-06;126.85;126.85;126.85;126.85;6596.2
2019-09-09;127.09;127.14;126.67;126.85;860944.2
2019-09-10;126.72;126.72;126.43;126.55;96431.1
2019-09-11;127.6;128.37;127.38;128.27;239610.0
2019-09-12;128.72;129.7;128.48;129.14;439199.2
2019-09-13;128.81;129.43;128.7;129.43;609243.9
2019-09-16;128.27;128.61;128.16;128.61;12571.3
2019-09-17;127.74;127.74;127.35;127.68;212517.3
2019-09-18;127.82;127.9;127.78;127.84;119272.5
2019-09-19;127.31;127.9;127.16;127.9;148238.3
2019-09-20;128.66;129.16;128.66;129.16;32255.0
2019-09-23;128.58;128.67;128.26;128.41;154946.1
2019-09-24;128.35;128.55;127.6;127.6;150819.6
2019-09-25;126.18;126.48;126.18;126.48;67793.3
2019-09-26;128.13;128.13;127.88;127.88;8956.6
2019-09-27;127.91;127.91;127.91;127.91;895.4
2019-09-30;127.28;127.68;127.28;127.68;5739.5
2019-10-01;127.71;127.71;126.98;126.98;19984.2
2019-10-02;126.19;126.19;124.77;124.77;80406.0
2019-10-03;125.83;125.94;125.49;125.79;882813.8
2019-10-04;125.73;125.73;125.28;125.28;4770.3
2019-10-07;126.21;126.21;125.54;125.63;483956.2
2019-10-08;126.7;126.7;126.7;126.7;1393.7
2019-10-11;128.48;129.06;128.45;129.06;95770.9
2019-10-14;128.18;128.18;128.18;128.18;16022.5
2019-10-15;128.81;128.87;128.81;128.84;20612.7
2019-10-16;129.29;129.29;129.2;129.2;50388.2
2019-10-18;128.52;128.52;128.35;128.35;109721.2
2019-10-21;127.93;128.71;127.93;128.44;29871.0
2019-10-22;129.03;129.03;128.79;128.79;4898.6
2019-10-23;128.07;128.56;128.05;128.56;102235.1
2019-10-24;128.6;129.07;128.58;129.07;38999.5
2019-10-25;129.2;130.07;128.99;130.07;49238.9
2019-10-28;129.88;131.04;129.88;131.0;53848.3
2019-10-29;130.59;130.66;130.48;130.48;28192.2
2019-10-30;129.9;130.28;129.83;130.03;9093.4
2019-10-31;129.73;129.99;129.35;129.35;23489.6
2019-11-01;131.11;131.11;131.1;131.1;2622.1
2019-11-04;133.1;133.55;133.1;133.42;364116.2
2019-11-05;134.76;134.78;134.7;134.78;93090.9
2019-11-06;135.13;135.15;134.78;135.1;36189.3
2019-11-07;135.56;136.68;135.56;136.68;347076.2
2019-11-08;135.69;135.81;135.69;135.74;57275.6
2019-11-11;133.47;133.82;133.38;133.82;182937.4
2019-11-12;134.25;134.55;134.2;134.55;794983.8
2019-11-13;133.0;133.0;132.36;132.65;33014.8
2019-11-14;132.59;132.67;132.59;132.67;9284.7
2019-11-15;133.03;133.03;132.88;132.88;3721.1
2019-11-18;133.75;133.99;132.72;132.72;31457.3
2019-11-19;134.12;134.44;133.26;133.28;172389.3
2019-11-20;133.03;133.2;132.8;133.2;342423.0
2019-11-21;131.79;131.99;131.7;131.84;102042.2
