Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-05-26;6.61;6.61;6.45;6.47;29466.25
2015-05-27;6.48;6.49;6.415;6.415;17158.0
2015-05-28;6.43;6.43;6.28;6.355;31345.88
2015-05-29;6.355;6.355;6.27;6.275;85876.95
2015-06-01;6.23;6.33;6.21;6.31;44252.15
2015-06-02;6.18;6.2;6.12;6.14;98123.935
2015-06-03;6.17;6.2;6.05;6.05;100516.995
2015-06-04;6.02;6.02;5.9;5.94;102228.15
2015-06-05;5.965;5.995;5.935;5.965;90047.29
2015-06-08;6.005;6.02;5.965;5.97;144346.81
2015-06-09;6.045;6.105;6.04;6.04;86632.64
2015-06-10;6.1;6.12;6.1;6.12;43796.05
2015-06-11;6.09;6.09;6.04;6.04;2121.5
2015-06-12;5.99;5.99;5.91;5.91;16813.75
2015-06-15;5.925;5.925;5.75;5.8;386291.96
2015-06-16;5.815;5.815;5.74;5.74;14551.5
2015-06-17;5.68;5.695;5.655;5.68;204319.4
2015-06-18;5.82;5.82;5.74;5.74;38242.475
2015-06-19;5.735;5.735;5.73;5.73;26310.7
2015-06-22;5.65;5.675;5.455;5.495;62083.605
2015-06-23;5.67;5.7;5.6;5.62;15294.0
2015-06-24;5.7;5.7;5.61;5.69;30065.86
2015-06-25;5.755;5.77;5.7;5.77;63337.985
2015-06-26;5.69;5.71;5.655;5.69;29802.02
2015-06-29;5.71;5.82;5.68;5.79;112906.83
2015-06-30;5.985;5.985;5.75;5.75;28043.0
2015-07-01;5.83;5.9;5.825;5.9;35223.065
2015-07-02;5.8;5.84;5.76;5.82;31148.475
2015-07-03;5.85;5.85;5.83;5.84;5099.42
2015-07-06;5.745;5.78;5.5;5.51;113827.4
2015-07-07;5.55;5.62;5.33;5.415;89572.8
2015-07-08;5.155;5.315;5.14;5.31;96367.22
2015-07-09;5.37;5.37;5.22;5.22;29745.355
2015-07-10;5.25;5.32;5.195;5.22;36773.25
2015-07-13;5.23;5.31;5.23;5.31;8149.5
2015-07-14;5.31;5.315;5.28;5.28;27173.5
2015-07-15;5.27;5.285;5.2;5.2;114694.8
2015-07-16;5.2;5.2;5.125;5.155;82443.25
2015-07-17;5.15;5.15;5.035;5.04;47108.385
2015-07-20;5.01;5.01;4.85;4.91;147499.4875
2015-07-21;4.86;4.9825;4.86;4.8825;89444.4925
2015-07-22;4.8;4.8;4.68;4.7775;66147.8775
2015-07-23;4.9575;4.9825;4.8;4.8;79283.965
2015-07-24;4.7575;4.785;4.7375;4.7375;30700.1325
2015-07-27;4.85;4.85;4.7375;4.765;48167.76
2015-07-28;4.8325;4.8325;4.7625;4.77;32288.175
2015-07-29;4.8475;4.8475;4.77;4.7775;5276.595
2015-07-30;4.8825;4.9075;4.84;4.9075;41711.15
2015-07-31;4.8375;4.8375;4.75;4.775;51410.3
2015-08-03;4.8175;4.8275;4.755;4.7625;19762.1875
2015-08-04;4.5625;4.62;4.5225;4.5925;34497.94
2015-08-05;4.5725;4.59;4.54;4.56;28428.7125
2015-08-06;4.565;4.565;4.5125;4.5425;17656.0
2015-08-07;4.5825;4.64;4.5575;4.64;77436.875
2015-08-10;4.6975;4.8925;4.6975;4.8925;48150.9825
2015-08-11;4.7825;4.975;4.7625;4.7625;139440.235
2015-08-12;4.86;4.9125;4.8375;4.9125;111342.0
2015-08-13;4.88;4.88;4.8425;4.8425;6270.25
2015-08-14;4.945;4.945;4.945;4.945;2967.0
2015-08-17;4.88;4.88;4.88;4.88;1464.0
2015-08-18;4.985;4.985;4.8475;4.8475;2236.375
2015-08-19;4.905;5.065;4.905;5.06;6282.2575
2015-08-20;5.125;5.2;5.085;5.19;149067.15
2015-08-21;5.155;5.16;5.095;5.125;18763.2
2015-08-24;4.875;4.875;4.5;4.6275;291661.02
2015-08-25;4.5775;4.67;4.55;4.55;27373.275
2015-08-26;4.585;4.65;4.5025;4.65;20003.9
2015-08-27;4.81;4.89;4.7325;4.89;39340.905
2015-08-28;4.99;5.055;4.99;5.04;5091.785
2015-08-31;4.9;4.97;4.8675;4.97;19624.0
2015-09-01;4.96;4.96;4.885;4.885;6040.95
2015-09-02;4.94;5.0;4.93;4.93;7203.525
2015-09-03;4.98;5.13;4.98;5.025;9375.0
2015-09-04;4.965;4.9875;4.83;4.86;33814.1925
2015-09-07;4.8525;4.8525;4.77;4.77;12026.5
2015-09-08;4.7525;4.9325;4.7525;4.8975;9406.7375
2015-09-09;4.93;4.93;4.75;4.765;3965.07
2015-09-10;4.765;4.7875;4.7225;4.7225;48950.8175
2015-09-11;4.72;4.73;4.45;4.4925;16168.8875
2015-09-14;4.4475;4.4475;4.3925;4.3975;46257.5625
2015-09-15;4.35;4.45;4.35;4.45;32897.0
2015-09-16;4.5025;4.5275;4.4625;4.51;31085.0
2015-09-17;4.5375;4.5375;4.45;4.4725;16630.4375
2015-09-18;4.53;4.64;4.53;4.64;48622.035
2015-09-21;4.65;4.65;4.5775;4.5775;28087.5
2015-09-22;4.53;4.53;4.2925;4.3275;333985.335
2015-09-23;4.295;4.345;4.21;4.21;40359.6225
2015-09-24;4.23;4.3725;4.2;4.37;38332.0375
2015-09-25;4.365;4.4075;4.3125;4.39;4652.3375
2015-09-28;4.2975;4.2975;4.095;4.095;48842.4575
2015-09-29;3.97;4.11;3.9;4.075;75030.46
2015-09-30;4.08;4.15;4.05;4.05;17300.2
2015-10-01;4.05;4.075;3.95;4.01;96288.3
2015-10-02;3.935;3.9725;3.85;3.91;82240.9475
2015-10-05;4.0675;4.14;4.03;4.1;128265.39
2015-10-06;4.1;4.25;4.09;4.205;30548.8025
2015-10-07;4.3;4.3325;4.2325;4.28;136162.1175
2015-10-08;4.25;4.36;4.23;4.36;37781.45
2015-10-09;4.4475;4.61;4.4475;4.575;127445.6175
2015-10-12;4.62;4.765;4.62;4.65;74282.48
2015-10-13;4.595;4.6925;4.59;4.6925;11579.65
2015-10-14;4.67;4.7;4.63;4.7;61335.0
2015-10-15;4.7025;4.78;4.645;4.725;67413.7
2015-10-16;4.75;4.8525;4.74;4.8525;145958.65
2015-10-19;4.85;4.9;4.85;4.9;15795.6
2015-10-20;4.9;5.0;4.85;5.0;37192.0125
2015-10-21;4.8925;4.8925;4.825;4.825;7770.1775
2015-10-22;4.8;4.93;4.78;4.9;50609.4
2015-10-23;5.0;5.05;4.9675;5.04;45584.29
2015-10-26;4.78;4.87;4.78;4.87;8797.065
2015-10-27;4.775;4.775;4.73;4.75;39988.275
2015-10-28;4.84;4.9875;4.84;4.98;344821.4525
2015-10-29;4.94;4.9425;4.85;4.875;40166.0
2015-10-30;4.87;4.88;4.725;4.725;42798.7
2015-11-02;4.66;4.6675;4.5825;4.62;108593.3625
2015-11-03;4.69;4.69;4.53;4.58;180052.79
2015-11-04;4.58;4.64;4.58;4.595;85246.3
2015-11-05;4.515;4.52;4.5;4.5;35115.25
2015-11-06;4.45;4.45;4.45;4.45;18245.0
2015-11-09;4.4;4.4;4.18;4.19;75621.595
2015-11-10;4.19;4.205;4.05;4.07;89462.48
2015-11-11;4.2475;4.2475;3.92;3.935;83063.235
2015-11-12;3.9575;3.9575;3.8275;3.85;65977.12
2015-11-13;3.825;3.975;3.73;3.7575;84219.4775
2015-11-16;3.78;3.8175;3.69;3.69;26735.335
2015-11-17;3.8;3.8;3.7;3.7;19521.5
2015-11-18;3.65;3.6675;3.6;3.6675;104923.95
2015-11-19;3.7;3.735;3.64;3.6675;132257.17
2015-11-20;3.7275;3.7725;3.685;3.685;37971.065
2015-11-23;3.6475;3.685;3.6;3.6;34028.305
2015-11-24;3.5925;3.6275;3.555;3.585;101874.325
2015-11-25;3.56;3.575;3.5225;3.575;36981.135
2015-11-26;3.67;3.685;3.66;3.685;35777.6225
2015-11-27;3.605;3.62;3.52;3.5325;65325.585
2015-11-30;3.5025;3.5025;3.4625;3.4975;14214.82
2015-12-01;3.5825;3.605;3.54;3.54;5041.3625
2015-12-02;3.6425;3.6675;3.5275;3.5275;25036.9675
2015-12-03;3.5;3.5575;3.485;3.5575;37912.6125
2015-12-04;3.525;3.83;3.525;3.82;127156.81
2015-12-07;3.845;3.845;3.7375;3.7475;50300.965
2015-12-08;3.635;3.685;3.5925;3.5975;48635.5075
2015-12-09;3.53;3.58;3.51;3.58;12771.34
2015-12-10;3.6;3.6;3.51;3.51;11837.0
2015-12-11;3.575;3.575;3.42;3.4575;41000.4875
2015-12-14;3.43;3.5475;3.43;3.5475;8314.45
2015-12-15;3.5425;3.5425;3.5425;3.5425;1062.75
2015-12-16;3.6075;3.7625;3.6075;3.75;36448.2
2015-12-17;3.67;3.67;3.5;3.5;18597.2775
2015-12-18;3.5;3.6175;3.5;3.6175;13483.7125
2015-12-21;3.65;3.755;3.65;3.75;67065.425
2015-12-22;3.7525;3.7525;3.7;3.7;2255.385
2015-12-23;3.6675;3.6675;3.665;3.665;5500.0
2015-12-28;3.715;3.7775;3.715;3.7525;13178.6875
2015-12-29;3.8225;3.8625;3.78;3.8475;60997.33
2015-12-30;3.835;3.84;3.5475;3.6775;54367.4475
2016-01-04;3.7125;3.89;3.7125;3.825;28133.9
2016-01-05;3.87;3.9675;3.87;3.8925;190127.3425
2016-01-06;3.9;3.9;3.78;3.8225;13951.9025
2016-01-07;3.71;3.7575;3.645;3.7575;43900.665
2016-01-08;3.745;3.795;3.725;3.7475;29991.59
2016-01-11;3.72;3.72;3.505;3.505;79328.1475
2016-01-12;3.5;3.5;3.375;3.4175;62254.01
2016-01-13;3.4425;3.54;3.43;3.525;14285.2125
2016-01-14;3.5075;3.5075;3.36;3.4325;282392.1725
2016-01-15;3.4;3.4125;3.29;3.375;16932.55
2016-01-18;3.33;3.3425;3.2475;3.265;22048.6125
2016-01-19;3.3825;3.3825;3.35;3.35;23383.0
2016-01-20;3.23;3.255;3.2175;3.22;20184.5625
2016-01-21;3.2675;3.2675;3.2025;3.225;7567.3925
2016-01-22;3.325;3.435;3.2975;3.4;16789.6925
2016-01-25;3.435;3.62;3.43;3.6125;47385.5425
2016-01-26;3.575;3.665;3.575;3.6625;12750.46
2016-01-27;3.71;3.7375;3.71;3.715;10638.175
2016-01-28;3.76;3.785;3.65;3.655;70632.96
2016-01-29;3.6025;3.7325;3.59;3.71;57290.17
2016-02-01;3.66;3.66;3.65;3.65;8232.5
2016-02-02;3.65;3.65;3.55;3.55;9397.5
2016-02-03;3.57;3.65;3.57;3.65;32700.6075
2016-02-04;3.71;3.8225;3.7;3.81;170163.5275
2016-02-05;3.855;3.8925;3.8325;3.845;9054.725
2016-02-08;3.9;4.07;3.8525;4.03;388690.0675
2016-02-09;4.0;4.0875;4.0;4.035;66103.5475
2016-02-10;3.985;4.08;3.9675;4.08;57480.07
2016-02-11;4.06;4.28;4.06;4.275;88701.4
2016-02-12;4.25;4.29;4.2175;4.265;33572.515
2016-02-15;4.09;4.1675;4.09;4.15;17534.1675
2016-02-16;4.13;4.13;4.115;4.115;9923.24
2016-02-17;4.1225;4.2325;4.1225;4.2325;24669.625
2016-02-18;4.17;4.17;4.15;4.1525;14702.8
2016-02-19;4.235;4.235;4.19;4.19;53751.9875
2016-02-22;4.045;4.06;4.03;4.03;6878.9825
2016-02-23;4.11;4.23;4.11;4.23;16353.25
2016-02-24;4.18;4.34;4.18;4.2925;98201.2775
2016-02-25;4.235;4.235;4.05;4.05;176638.645
2016-02-26;4.035;4.1175;4.0;4.0025;313985.205
2016-02-29;4.0375;4.175;4.0375;4.175;23479.2075
2016-03-01;4.24;4.2975;4.2025;4.2025;91312.7875
2016-03-02;4.2425;4.25;4.2325;4.24;22611.225
2016-03-03;4.245;4.32;4.2375;4.2925;23799.135
2016-03-04;4.34;4.5275;4.34;4.5275;110862.065
2016-03-07;4.625;4.835;4.6175;4.79;190457.4425
2016-03-08;4.65;4.795;4.65;4.675;49316.56
2016-03-09;4.6;4.6;4.535;4.58;98800.8975
2016-03-10;4.58;4.6075;4.5225;4.535;33339.5
2016-03-11;4.5;4.505;4.35;4.37;75818.94
2016-03-14;4.435;4.435;4.32;4.33;39679.0975
2016-03-15;4.2975;4.33;4.23;4.305;37863.7625
2016-03-16;4.41;4.4375;4.3125;4.3125;9197.0
2016-03-17;4.485;4.55;4.4675;4.5275;552389.5375
2016-03-18;4.4575;4.4575;4.34;4.3575;45885.3825
2016-03-21;4.2975;4.4525;4.2825;4.4525;9359.325
2016-03-22;4.4725;4.6125;4.4675;4.6125;25784.6125
2016-03-23;4.5525;4.5525;4.265;4.28;764311.8
2016-03-24;4.25;4.28;4.2025;4.235;309478.985
2016-03-29;4.2;4.245;4.17;4.2025;175902.4325
2016-03-30;4.22;4.36;4.22;4.36;419343.08
2016-03-31;4.275;4.36;4.27;4.355;40617.2
2016-04-01;4.3425;4.3425;4.15;4.15;19441.3825
2016-04-04;4.1175;4.1175;4.03;4.03;271365.835
2016-04-05;4.07;4.225;4.0;4.1425;41643.1875
2016-04-06;4.11;4.11;4.045;4.045;4478.0
2016-04-07;4.145;4.2325;4.105;4.1825;57203.8775
2016-04-08;4.145;4.215;4.1425;4.215;20731.395
2016-04-11;4.27;4.425;4.27;4.425;44779.75
2016-04-12;4.47;4.51;4.4525;4.455;28394.7375
2016-04-13;4.5075;4.55;4.5;4.55;25895.4325
2016-04-14;4.5325;4.5525;4.5325;4.535;14639.0625
2016-04-15;4.475;4.475;4.44;4.44;5819.45
2016-04-18;4.4;4.4075;4.3;4.35;61766.775
2016-04-19;4.4625;4.68;4.46;4.68;321768.825
2016-04-20;4.6325;4.79;4.62;4.79;50629.2525
2016-04-21;4.815;4.9225;4.775;4.85;95885.9675
2016-04-22;4.9;4.9;4.845;4.845;20266.8425
2016-04-25;4.67;4.7325;4.5825;4.7325;73579.4825
2016-04-26;4.685;4.685;4.5975;4.5975;4571.3425
2016-04-27;4.73;4.77;4.7225;4.7225;7385.2
2016-04-28;4.8225;4.9525;4.8225;4.9475;69977.675
2016-04-29;4.99;5.24;4.99;5.215;89883.355
2016-05-02;5.15;5.255;5.15;5.235;86922.78
2016-05-03;5.245;5.27;5.07;5.07;88652.84
2016-05-04;5.08;5.08;5.005;5.03;33333.85
2016-05-05;5.025;5.12;5.015;5.065;21799.5
2016-05-06;5.07;5.24;5.07;5.24;34619.635
2016-05-09;5.02;5.02;4.9;4.9;23161.74
2016-05-10;5.015;5.015;4.9325;4.9425;15935.82
2016-05-11;5.055;5.165;5.05;5.14;82279.3
2016-05-12;5.04;5.11;4.97;4.97;62477.91
2016-05-13;5.05;5.065;4.9;4.9175;98066.685
2016-05-16;5.0;5.105;5.0;5.0;12252.785
2016-05-17;5.03;5.065;4.935;5.065;25386.695
2016-05-18;4.98;4.98;4.85;4.91;82787.375
2016-05-19;4.77;4.78;4.6575;4.68;58016.8775
2016-05-20;4.745;4.78;4.745;4.775;17532.4
2016-05-23;4.7225;4.735;4.635;4.69;11468.385
2016-05-24;4.65;4.65;4.64;4.64;17886.5
2016-05-25;4.615;4.615;4.525;4.53;37410.6675
2016-05-26;4.6425;4.6425;4.5;4.5;15399.385
2016-05-27;4.5125;4.545;4.425;4.425;25773.6
2016-05-30;4.315;4.355;4.3;4.3125;40584.4975
2016-05-31;4.3775;4.4;4.32;4.335;20509.39
2016-06-01;4.38;4.43;4.3025;4.31;36064.34
2016-06-02;4.35;4.35;4.2075;4.22;52130.025
2016-06-03;4.24;4.37;4.215;4.34;52827.1125
2016-06-06;4.3575;4.44;4.3575;4.42;17299.4
2016-06-07;4.46;4.485;4.43;4.48;19089.175
2016-06-08;4.49;4.6525;4.49;4.585;46410.5625
2016-06-09;4.54;4.5575;4.46;4.5425;40665.675
2016-06-10;4.48;4.55;4.405;4.405;81824.63
2016-06-13;4.5;4.5225;4.45;4.47;103931.2425
2016-06-14;4.4;4.45;4.315;4.315;80536.8725
2016-06-15;4.4425;4.4425;4.33;4.33;22306.485
2016-06-16;4.395;4.43;4.395;4.4275;33232.3075
2016-06-17;4.35;4.35;4.2;4.24;54760.9525
2016-06-20;4.3;4.38;4.24;4.38;20034.4925
2016-06-21;4.4;4.4075;4.305;4.35;55740.47
2016-06-22;4.37;4.39;4.335;4.3425;56235.0375
2016-06-23;4.31;4.31;4.17;4.18;78046.9275
2016-06-24;4.385;4.55;4.34;4.42;178671.9425
2016-06-27;4.51;4.5725;4.415;4.415;122460.69
2016-06-28;4.435;4.435;4.345;4.35;45702.3425
2016-06-29;4.505;4.665;4.495;4.66;112249.69
2016-06-30;4.65;4.73;4.5975;4.73;77992.6225
2016-07-01;4.78;5.035;4.78;5.015;332103.165
2016-07-04;5.1;5.23;5.09;5.185;184879.41
2016-07-05;5.1;5.24;5.08;5.19;203769.97
2016-07-06;5.255;5.355;5.22;5.35;262842.51
2016-07-07;5.365;5.475;5.345;5.345;82303.445
2016-07-08;5.31;5.49;5.31;5.415;87888.77
2016-07-11;5.5;5.55;5.5;5.55;88366.075
2016-07-12;5.505;5.6;5.425;5.5;148106.92
2016-07-13;5.58;5.58;5.44;5.475;30464.635
2016-07-14;5.43;5.5;5.35;5.5;21451.02
2016-07-15;5.49;5.5;5.37;5.385;85559.315
2016-07-18;5.4;5.525;5.355;5.525;128163.74
2016-07-19;5.5;5.525;5.48;5.525;21402.59
2016-07-20;5.415;5.455;5.235;5.385;70906.575
2016-07-21;5.42;5.61;5.42;5.61;85590.185
2016-07-22;5.56;5.56;5.45;5.45;25474.205
2016-07-25;5.33;5.375;5.275;5.375;73698.375
2016-07-26;5.425;5.54;5.425;5.51;68658.77
2016-07-27;5.5;5.805;5.5;5.805;197368.105
2016-07-28;5.86;6.07;5.86;5.88;181190.025
2016-07-29;5.92;6.07;5.805;6.07;48789.53
2016-08-01;6.0;6.12;5.97;6.12;93493.36
2016-08-02;6.18;6.27;6.135;6.17;172719.995
2016-08-03;6.12;6.16;6.08;6.16;112258.875
2016-08-04;6.055;6.13;6.025;6.13;24737.265
2016-08-05;6.155;6.175;5.95;5.95;240835.545
2016-08-08;5.975;6.075;5.965;6.075;17514.235
2016-08-09;5.975;6.11;5.95;6.105;26112.64
2016-08-10;6.31;6.425;6.28;6.285;81354.05
2016-08-11;6.28;6.29;6.1;6.135;58493.68
2016-08-12;6.075;6.075;5.8;5.91;417060.825
2016-08-16;5.74;5.775;5.575;5.63;139586.52
2016-08-17;5.595;5.595;5.5;5.55;22788.0
2016-08-18;5.68;5.705;5.625;5.7;225480.625
2016-08-19;5.55;5.59;5.5;5.56;62524.66
2016-08-22;5.48;5.52;5.45;5.45;42436.795
2016-08-23;5.465;5.475;5.435;5.475;64993.91
2016-08-24;5.45;5.45;5.185;5.195;52895.365
2016-08-25;5.22;5.23;5.18;5.205;50236.175
2016-08-26;5.185;5.225;5.04;5.2;23270.27
2016-08-29;5.185;5.2;5.175;5.2;12572.715
2016-08-30;5.19;5.22;5.065;5.08;21972.225
2016-08-31;5.055;5.095;4.96;4.96;32550.045
2016-09-01;4.99;4.99;4.89;4.92;223030.125
2016-09-02;4.92;5.04;4.9075;5.0;65441.98
2016-09-05;5.135;5.18;5.135;5.175;23050.715
2016-09-06;5.235;5.36;5.235;5.36;34276.355
2016-09-07;5.39;5.405;5.36;5.38;33934.555
2016-09-08;5.315;5.345;5.255;5.29;34958.37
2016-09-09;5.19;5.19;5.1;5.1;20589.165
2016-09-12;5.0;5.0;4.82;4.82;39112.625
2016-09-13;4.97;4.97;4.81;4.8375;35554.5275
2016-09-14;4.845;4.845;4.78;4.79;6113.71
2016-09-15;4.75;4.7625;4.675;4.76;28437.95
2016-09-16;4.71;4.71;4.57;4.61;18342.785
2016-09-19;4.71;4.7325;4.65;4.67;93462.7125
2016-09-20;4.73;4.785;4.6925;4.7825;15731.815
2016-09-21;4.85;4.965;4.85;4.96;16191.46
2016-09-22;4.895;5.0;4.885;4.99;340124.095
2016-09-23;4.98;4.98;4.9175;4.9375;33703.355
2016-09-26;4.8;4.8925;4.78;4.8925;62697.7275
2016-09-27;4.825;4.94;4.73;4.94;7559.2575
2016-09-28;4.675;4.675;4.505;4.585;357669.5
2016-09-29;4.81;4.895;4.69;4.715;12527.585
2016-09-30;4.745;4.82;4.745;4.76;4130.69
2016-10-03;4.55;4.55;4.49;4.495;23121.67
2016-10-04;4.49;4.54;4.34;4.37;36820.375
2016-10-05;4.35;4.435;4.23;4.24;131403.18
2016-10-06;4.23;4.23;4.13;4.13;18987.24
2016-10-07;4.145;4.245;4.07;4.07;58274.875
2016-10-10;4.2;4.2;4.15;4.15;8202.0
2016-10-11;4.175;4.175;4.05;4.05;30608.73
2016-10-12;4.03;4.08;3.99;4.035;19781.25
2016-10-13;3.98;4.01;3.89;3.9;107772.835
2016-10-14;3.95;3.955;3.9;3.9;33069.97
2016-10-17;3.9775;3.9775;3.88;3.88;10657.16
2016-10-18;4.015;4.075;3.975;4.075;41762.35
2016-10-19;3.995;4.05;3.97;4.05;8770.56
2016-10-20;3.99;3.99;3.905;3.94;48684.25
2016-10-21;3.9075;3.975;3.895;3.97;43921.675
2016-10-24;4.02;4.07;3.96;3.98;49320.625
2016-10-25;4.05;4.22;4.05;4.19;61548.55
2016-10-26;4.185;4.23;4.15;4.23;26069.385
2016-10-27;4.17;4.225;4.17;4.19;5625.1
2016-10-28;4.21;4.35;4.2;4.335;41335.2
2016-10-31;4.395;4.395;4.29;4.3;35983.92
2016-11-01;4.355;4.42;4.355;4.41;37659.875
2016-11-02;4.33;4.45;4.31;4.45;31687.65
2016-11-03;4.42;4.42;4.255;4.395;34325.49
2016-11-04;4.4;4.485;4.38;4.48;138025.2925
2016-11-07;4.415;4.45;4.35;4.425;29480.405
2016-11-08;4.49;4.57;4.48;4.57;66249.0
2016-11-09;4.51;4.675;4.51;4.675;35480.155
2016-11-10;4.55;4.57;4.275;4.33;83236.585
2016-11-11;4.225;4.32;4.0;4.0;48500.335
2016-11-14;4.055;4.065;3.9025;3.94;160487.605
2016-11-15;4.1;4.1;3.98;3.98;96011.75
2016-11-16;4.0025;4.06;3.95;4.06;62148.98
2016-11-17;4.0625;4.11;4.0325;4.11;47664.855
2016-11-18;4.01;4.01;3.88;3.91;41238.79
2016-11-21;4.0;4.015;3.95;4.015;19162.0
2016-11-22;4.07;4.16;4.05;4.055;37073.6
2016-11-23;4.09;4.09;3.92;3.92;19239.4825
2016-11-24;3.91;3.94;3.9;3.92;97343.1
2016-11-25;3.88;3.88;3.78;3.84;54747.45
2016-11-28;3.89;3.93;3.82;3.93;10852.85
2016-11-29;3.96;3.96;3.8725;3.8725;6252.35
2016-11-30;3.9;3.95;3.765;3.78;23870.55
2016-12-01;3.8125;3.8125;3.73;3.73;57431.025
2016-12-02;3.875;4.01;3.835;3.935;44751.385
2016-12-05;3.97;3.995;3.92;3.95;29963.07
2016-12-06;4.015;4.105;4.015;4.1;19041.88
2016-12-07;3.9225;4.095;3.895;4.035;58572.72
2016-12-08;4.01;4.085;3.855;4.05;423097.455
2016-12-09;4.0025;4.0025;3.88;3.91;23096.27
2016-12-12;3.85;4.03;3.83;3.895;53516.27
2016-12-13;3.93;4.005;3.93;3.96;10165.86
2016-12-14;4.035;4.105;4.02;4.06;52118.79
2016-12-15;3.99;3.99;3.83;3.83;127639.89
2016-12-16;3.81;3.93;3.77;3.93;51282.22
2016-12-19;3.94;3.995;3.92;3.92;68498.06
2016-12-20;3.915;3.915;3.7875;3.835;56219.775
2016-12-21;3.905;3.965;3.8425;3.8475;61480.0
2016-12-22;3.8475;3.8775;3.8;3.8775;15200.075
2016-12-23;3.83;3.83;3.71;3.71;72930.7325
2016-12-27;3.855;3.855;3.72;3.755;21002.6
2016-12-28;3.855;3.855;3.7;3.825;56615.38
2016-12-29;3.84;3.84;3.73;3.74;51332.215
2016-12-30;3.77;3.77;3.72;3.75;25493.525
2017-01-02;3.77;3.9;3.77;3.8;24960.0725
2017-01-03;3.825;4.135;3.79;4.11;203245.305
2017-01-04;4.05;4.155;4.05;4.1;46622.78
2017-01-05;4.18;4.325;4.17;4.3;179041.695
2017-01-06;4.27;4.275;4.21;4.275;92282.87
2017-01-09;4.3;4.35;4.265;4.265;81428.905
2017-01-10;4.32;4.37;4.275;4.37;18505.395
2017-01-11;4.4;4.4;4.205;4.35;75552.58
2017-01-12;4.425;4.455;4.325;4.3575;160567.6
2017-01-13;4.31;4.34;4.23;4.34;19089.84
2017-01-16;4.4;4.43;4.37;4.39;85465.25
2017-01-17;4.42;4.455;4.36;4.37;28418.14
2017-01-18;4.285;4.29;4.23;4.265;30666.825
2017-01-19;4.16;4.19;4.1;4.12;529582.06
2017-01-20;4.12;4.295;4.12;4.24;102518.2
2017-01-23;4.295;4.33;4.295;4.315;79006.84
2017-01-24;4.3;4.4575;4.3;4.4575;72581.45
2017-01-25;4.385;4.45;4.22;4.275;100465.845
2017-01-26;4.275;4.33;4.2;4.285;112882.575
2017-01-27;4.295;4.295;4.19;4.22;17423.575
2017-01-30;4.3;4.35;4.3;4.35;26619.25
2017-01-31;4.39;4.425;4.365;4.4;30998.05
2017-02-01;4.375;4.45;4.375;4.45;68985.5
2017-02-02;4.5;4.535;4.4525;4.475;73402.01
2017-02-03;4.45;4.45;4.445;4.45;4448.0
2017-02-06;4.52;4.6;4.52;4.565;101131.015
2017-02-07;4.5325;4.585;4.53;4.585;40734.0
2017-02-08;4.6;4.65;4.585;4.63;42517.995
2017-02-09;4.655;4.75;4.65;4.65;78942.185
2017-02-10;4.46;4.56;4.435;4.5525;97711.9425
2017-02-13;4.555;4.6;4.47;4.5;23316.375
2017-02-14;4.5;4.545;4.47;4.545;14944.95
2017-02-15;4.335;4.5625;4.335;4.5625;22413.71
2017-02-16;4.595;4.6475;4.595;4.64;50760.75
2017-02-17;4.66;4.66;4.51;4.51;1791.15
2017-02-20;4.52;4.52;4.52;4.52;904.0
2017-02-21;4.5;4.535;4.43;4.5;10006.88
2017-02-22;4.545;4.595;4.52;4.565;19156.4
2017-02-23;4.475;4.695;4.475;4.65;17602.05
2017-02-24;4.67;4.765;4.67;4.76;144099.965
2017-02-27;4.76;4.9;4.735;4.9;141176.69
2017-02-28;4.735;4.845;4.73;4.795;54197.52
2017-03-01;4.75;4.7525;4.66;4.69;33883.9
2017-03-02;4.695;4.695;4.48;4.48;46443.86
2017-03-03;4.44;4.465;4.355;4.4;120243.075
2017-03-06;4.415;4.42;4.3;4.3;13758.75
2017-03-07;4.3;4.3;4.175;4.2;105174.975
2017-03-08;4.15;4.15;4.055;4.065;66322.825
2017-03-09;4.04;4.095;3.96;3.985;50076.39
2017-03-10;3.955;4.0;3.9075;3.9075;71151.6825
2017-03-13;4.005;4.005;3.925;3.94;127552.76
2017-03-14;4.0;4.0;3.93;3.95;19697.205
2017-03-15;4.12;4.12;3.9;3.925;32478.45
2017-03-16;4.12;4.17;4.05;4.0575;157907.9
2017-03-17;4.01;4.1;4.01;4.09;8059.565
2017-03-20;4.13;4.14;4.115;4.14;9394.36
2017-03-21;4.075;4.17;4.06;4.155;160385.915
2017-03-22;4.095;4.13;4.065;4.065;44574.785
2017-03-23;4.07;4.15;4.03;4.07;29387.21
2017-03-24;4.035;4.12;4.035;4.12;59684.88
2017-03-27;4.165;4.205;4.165;4.17;46140.835
2017-03-28;4.1;4.1;4.0;4.03;116519.515
2017-03-29;4.025;4.045;3.96;4.005;93397.6175
2017-03-30;4.065;4.065;4.01;4.01;6238.395
2017-03-31;3.95;4.1275;3.92;3.995;60932.4875
2017-04-03;4.0;4.05;3.995;4.05;30434.26
2017-04-04;4.155;4.155;4.04;4.11;107487.66
2017-04-05;4.15;4.15;4.085;4.1;37307.25
2017-04-06;4.1;4.1;4.02;4.04;32592.0
2017-04-07;4.145;4.24;4.105;4.15;92864.805
2017-04-10;4.1275;4.2;3.92;3.93;118240.575
