Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-27;13.262;13.268;13.2;13.2;70276.954
2021-09-28;13.29;13.29;13.166;13.192;51215.4
2021-09-29;13.148;13.22;13.14;13.22;16770.598
2021-09-30;13.24;13.254;13.22;13.234;34979.488
2021-10-01;13.222;13.342;13.142;13.142;96190.74
2021-10-04;13.22;13.272;13.148;13.242;47531.596
2021-10-05;13.184;13.264;13.182;13.254;113918.71
2021-10-06;13.308;13.308;13.116;13.244;176006.172
2021-10-07;13.29;13.306;13.29;13.306;45118.298
2021-10-08;13.182;13.348;13.182;13.294;65572.21
2021-10-11;13.18;13.2;13.18;13.2;29191.512
2021-10-12;13.208;13.28;13.184;13.184;58724.848
2021-10-13;13.278;13.314;13.208;13.314;89761.518
2021-10-14;13.322;13.388;13.322;13.388;16976.958
2021-10-15;13.348;13.44;13.32;13.4;119769.932
2021-10-18;13.4;13.422;13.302;13.382;87693.486
2021-10-19;13.4;13.4;13.22;13.35;193693.416
2021-10-20;13.382;13.382;13.29;13.378;33174.61
2021-10-21;13.4;13.4;13.298;13.298;41782.26
2021-10-22;13.308;13.398;13.308;13.398;13056.108
2021-10-25;13.41;13.42;13.36;13.42;38507.94
2021-10-26;13.42;13.476;13.36;13.466;114841.38
2021-10-27;13.312;13.432;13.288;13.432;128009.628
2021-10-28;13.496;13.496;13.3;13.39;65089.128
2021-10-29;13.422;13.422;13.296;13.37;39527.012
2021-11-01;13.446;13.446;13.288;13.358;113615.982
2021-11-02;13.398;13.444;13.316;13.444;37329.318
2021-11-03;13.466;13.492;13.362;13.474;156748.054
2021-11-04;13.562;13.562;13.498;13.542;72853.906
2021-11-05;13.558;13.604;13.454;13.5;287346.946
2021-11-08;13.596;13.608;13.498;13.498;101849.13
2021-11-09;13.578;13.586;13.468;13.58;65357.204
2021-11-10;13.612;13.612;13.58;13.6;25759.95
2021-11-11;13.568;13.626;13.5;13.57;85521.19
2021-11-12;13.618;13.644;13.478;13.644;269435.648
2021-11-15;13.7;13.7;13.57;13.648;110671.42
2021-11-16;13.504;13.678;13.504;13.58;130560.51
2021-11-17;13.744;13.744;13.56;13.57;325786.1944
2021-11-18;13.628;13.654;13.576;13.654;101831.95
2021-11-19;13.656;13.684;13.65;13.65;329861.928
2021-11-22;13.774;13.774;13.584;13.666;126337.224
2021-11-23;13.6;13.628;13.502;13.586;253584.48
2021-11-24;13.662;13.662;13.502;13.51;43745.412
2021-11-25;13.67;13.67;13.55;13.55;28260.25
2021-11-26;13.512;13.642;13.326;13.39;147479.004
2021-11-29;13.39;13.46;13.37;13.37;55922.832
2021-11-30;13.35;13.47;13.284;13.468;269540.59
2021-12-01;13.594;13.594;13.4;13.506;138207.624
2021-12-02;13.338;13.506;13.334;13.506;96014.658
2021-12-03;13.36;13.606;13.352;13.496;152079.294
2021-12-06;13.396;13.508;13.39;13.458;175550.786
2021-12-07;13.506;13.54;13.506;13.54;128539.56
2021-12-08;13.474;13.474;13.474;13.474;6737.0
2021-12-09;13.576;13.592;13.458;13.458;398988.518
2021-12-10;13.49;13.536;13.438;13.52;134090.462
2021-12-13;13.498;13.586;13.452;13.572;152686.936
2021-12-14;13.56;13.592;13.482;13.482;262879.22
2021-12-15;13.586;13.6;13.48;13.48;403991.85
2021-12-16;13.504;13.55;13.408;13.514;252240.268
2021-12-17;13.464;13.486;13.354;13.486;124432.414
2021-12-20;13.42;13.438;13.28;13.376;419192.146
2021-12-21;13.392;13.44;13.366;13.44;179577.88
2021-12-22;13.568;13.568;13.328;13.394;94997.866
2021-12-23;13.456;13.464;13.362;13.376;99302.174
2021-12-27;13.402;13.476;13.402;13.476;78767.608
2021-12-28;13.44;13.468;13.376;13.452;63861.922
2021-12-29;13.458;13.494;13.4;13.44;36897.992
2021-12-30;13.52;13.528;13.432;13.49;57142.15
2022-01-03;13.386;13.564;13.38;13.564;216325.194
2022-01-04;13.58;13.58;13.402;13.402;243581.922
2022-01-05;13.5;13.5;13.336;13.484;20534.638
2022-01-06;13.414;13.426;13.292;13.362;315222.884
2022-01-07;13.324;13.476;13.32;13.342;341702.718
2022-01-10;13.34;13.34;13.19;13.206;184384.748
2022-01-11;13.212;13.308;13.212;13.298;81649.464
2022-01-12;13.324;13.384;13.29;13.378;169964.98
2022-01-13;13.33;13.344;13.3;13.328;263503.798
2022-01-14;13.402;13.402;13.248;13.256;129125.874
2022-01-17;13.286;13.314;13.256;13.3;49376.952
2022-01-18;13.2;13.324;13.186;13.236;115143.698
2022-01-19;13.21;13.262;13.156;13.222;188360.726
2022-01-20;13.276;13.3;13.152;13.278;195473.106
2022-01-21;13.328;13.328;13.14;13.212;287713.754
2022-01-24;13.14;13.176;13.018;13.02;230507.276
2022-01-25;13.106;13.15;13.048;13.084;164581.952
2022-01-26;13.092;13.186;13.092;13.146;186719.82
2022-01-27;13.054;13.176;13.05;13.126;172880.172
2022-01-28;13.28;13.28;13.022;13.08;219628.13
2022-01-31;13.166;13.188;13.118;13.168;101350.808
2022-02-01;13.22;13.22;13.16;13.18;276878.576
2022-02-02;13.164;13.178;13.152;13.174;175395.014
2022-02-03;13.132;13.16;12.962;13.054;161433.358
2022-02-04;12.95;12.992;12.848;12.908;235313.454
2022-02-07;12.838;12.902;12.808;12.902;119786.214
2022-02-08;12.852;12.92;12.812;12.908;171135.104
2022-02-09;12.852;13.0;12.852;13.0;113726.83
2022-02-10;12.902;13.03;12.868;12.944;361877.758
2022-02-11;12.846;12.916;12.834;12.9;147635.184
2022-02-14;12.788;12.878;12.742;12.836;174969.334
2022-02-15;12.83;12.902;12.776;12.84;394131.864
2022-02-16;12.92;12.926;12.818;12.874;275675.89
2022-02-17;12.872;12.89;12.808;12.82;91155.646
2022-02-18;12.802;12.928;12.802;12.86;112396.028
2022-02-21;12.86;12.86;12.768;12.788;62735.756
2022-02-22;12.74;12.788;12.736;12.752;53642.124
2022-02-23;12.736;12.802;12.736;12.78;86745.644
2022-02-24;12.73;12.802;12.602;12.698;75028.266
2022-02-25;12.724;12.848;12.724;12.838;7668.956
2022-02-28;12.85;12.888;12.85;12.888;44134.936
2022-03-01;12.92;12.96;12.778;12.96;52205.732
2022-03-02;12.932;13.064;12.932;13.028;159618.628
2022-03-03;12.982;12.996;12.93;12.93;51246.85
2022-03-04;13.084;13.084;12.95;13.02;159352.796
2022-03-07;12.93;12.972;12.8;12.906;124125.532
2022-03-08;12.926;12.94;12.8;12.8;29440.208
2022-03-09;12.928;12.928;12.754;12.754;97232.716
2022-03-10;12.878;12.882;12.714;12.714;126936.266
2022-03-11;12.77;12.834;12.748;12.816;23974.546
2022-03-14;12.794;12.794;12.758;12.758;41076.384
2022-03-15;12.782;12.788;12.77;12.77;23130.504
2022-03-16;12.806;12.874;12.75;12.87;209097.664
2022-03-17;12.848;12.866;12.786;12.866;69174.262
2022-03-18;12.9;12.938;12.842;12.842;170765.902
2022-03-21;12.928;12.928;12.802;12.87;83948.674
2022-03-22;12.87;12.908;12.87;12.908;155853.672
2022-03-23;12.914;12.914;12.884;12.884;87701.632
2022-03-24;12.9;12.9;12.864;12.864;46580.084
2022-03-25;12.874;12.928;12.874;12.88;83362.112
2022-03-28;12.974;12.992;12.856;12.904;97692.34
2022-03-29;12.832;12.958;12.832;12.956;142713.96
2022-03-30;12.928;12.954;12.876;12.884;216237.002
2022-03-31;12.936;12.964;12.918;12.938;26514.092
2022-04-01;12.988;13.002;12.862;12.986;80043.796
2022-04-04;13.0;13.0;13.0;13.0;13000.0
2022-04-05;13.046;13.086;12.908;12.936;229127.726
2022-04-06;12.942;12.942;12.84;12.84;143887.084
2022-04-07;12.944;12.952;12.862;12.862;55178.64
2022-04-08;12.862;12.91;12.862;12.91;105127.56
2022-04-11;12.988;12.988;12.798;12.838;117155.176
2022-04-12;12.728;12.814;12.728;12.814;21861.888
2022-04-13;12.8;12.828;12.8;12.828;51946.5
2022-04-14;12.84;12.9;12.79;12.83;106740.882
2022-04-19;12.724;12.8;12.672;12.738;196115.752
2022-04-20;12.988;12.988;12.712;12.73;139658.86
2022-04-21;12.694;12.766;12.694;12.75;13004.622
2022-04-22;12.684;12.746;12.62;12.634;337874.236
2022-04-25;12.706;12.706;12.524;12.568;33867.92
2022-04-26;12.548;12.64;12.548;12.616;7286.836
2022-04-27;12.53;12.532;12.472;12.472;33847.102
2022-04-28;12.266;12.566;12.266;12.508;325483.44
2022-04-29;12.494;12.512;12.442;12.442;445019.254
2022-05-02;12.434;12.468;12.392;12.428;91301.572
2022-05-03;12.456;12.47;12.398;12.408;116862.076
2022-05-04;12.532;12.656;12.396;12.406;308405.442
2022-05-05;12.438;12.6;12.376;12.376;207357.486
2022-05-06;12.412;12.412;12.224;12.346;80261.86
2022-05-09;12.362;12.362;12.146;12.146;279707.384
2022-05-10;12.204;12.258;12.12;12.136;48255.08
2022-05-11;12.122;12.212;12.122;12.172;28826.288
2022-05-12;12.218;12.27;12.138;12.27;124079.866
2022-05-13;12.29;12.372;12.248;12.272;54071.406
2022-05-16;12.238;12.302;12.202;12.202;19139.432
2022-05-17;12.416;12.416;12.232;12.242;116921.83
2022-05-18;12.242;12.286;12.238;12.238;38467.574
2022-05-19;12.2;12.2;12.146;12.16;71183.018
2022-05-20;12.194;12.226;12.188;12.188;46977.626
2022-05-23;12.188;12.252;12.148;12.166;71261.57
2022-05-24;12.14;12.166;12.08;12.08;18355.622
2022-05-25;12.304;12.304;12.1;12.16;83552.778
2022-05-26;12.2;12.2;12.152;12.2;25518.896
2022-05-27;12.198;12.272;12.196;12.208;37534.63
2022-05-30;12.262;12.262;12.25;12.25;7012.464
2022-05-31;12.248;12.268;12.17;12.17;41203.536
2022-06-01;12.14;12.494;12.14;12.306;351896.2
2022-06-02;12.23;12.29;12.198;12.226;117838.964
2022-06-03;12.24;12.276;12.24;12.262;199966.782
2022-06-06;12.254;12.364;12.254;12.364;100457.954
2022-06-07;12.272;12.33;12.244;12.33;30536.52
2022-06-08;12.326;12.326;12.236;12.316;18192.932
2022-06-09;12.258;12.278;12.174;12.188;67934.872
2022-06-10;12.036;12.064;11.822;11.93;193405.102
2022-06-13;11.81;11.83;11.622;11.622;108606.474
2022-06-14;11.836;11.836;11.57;11.6;250232.136
2022-06-15;11.65;11.824;11.542;11.824;104085.714
2022-06-16;11.56;11.656;11.51;11.51;119889.628
2022-06-17;11.63;11.63;11.514;11.514;24069.99
2022-06-20;11.54;11.552;11.528;11.528;66812.204
2022-06-22;11.552;11.606;11.54;11.582;14116.274
2022-06-23;11.56;11.954;11.56;11.7;39976.698
2022-06-24;11.756;11.756;11.696;11.696;63916.942
2022-06-27;11.814;11.83;11.72;11.72;8503.308
2022-06-28;11.696;11.716;11.688;11.716;15240.478
2022-06-29;11.45;11.646;11.45;11.64;106908.982
2022-06-30;11.66;11.69;11.66;11.69;1167.5
2022-07-01;11.612;11.876;11.612;11.876;9516.138
2022-07-04;11.866;11.866;11.698;11.698;6173.204
2022-07-05;11.84;11.84;11.8;11.8;1018.2
2022-07-06;11.942;11.988;11.89;11.928;128764.86
2022-07-07;11.928;11.98;11.892;11.962;38836.814
2022-07-08;11.984;12.024;11.98;11.98;79750.684
2022-07-12;12.11;12.11;12.052;12.052;27053.46
2022-07-13;12.032;12.032;12.032;12.032;1997.312
2022-07-14;12.054;12.054;11.95;11.95;60204.3
2022-07-15;12.078;12.078;11.986;12.07;21911.866
2022-07-18;11.998;12.034;11.956;12.034;60166.896
2022-07-19;12.0;12.106;11.98;12.082;23661.94
2022-07-20;12.11;12.134;12.11;12.134;690.294
2022-07-21;12.134;12.162;11.956;12.16;49747.502
2022-07-22;12.166;12.278;12.164;12.266;201820.464
2022-07-25;12.194;12.202;12.168;12.17;53359.172
2022-07-26;12.22;12.22;12.202;12.202;8179.318
2022-07-27;12.29;12.3;12.184;12.184;101100.574
2022-07-28;12.298;12.434;12.266;12.41;80410.788
2022-07-29;12.408;12.408;12.272;12.4;119258.17
2022-08-01;12.29;12.484;12.29;12.358;46881.076
2022-08-02;12.55;12.55;12.398;12.398;59124.228
2022-08-03;12.324;12.412;12.318;12.322;199629.54
2022-08-04;12.352;12.418;12.3;12.396;161199.056
2022-08-05;12.364;12.37;12.358;12.358;35868.778
2022-08-08;12.36;12.482;12.36;12.388;26494.31
2022-08-09;12.38;12.38;12.344;12.344;6263.508
2022-08-10;12.344;12.344;12.344;12.344;5554.8
2022-08-11;12.362;12.444;12.302;12.418;219193.278
2022-08-12;12.374;12.382;12.304;12.376;25470.538
2022-08-16;12.508;12.516;12.442;12.478;23250.51
2022-08-17;12.342;12.442;12.342;12.39;192548.874
2022-08-18;12.5;12.5;12.4;12.4;15905.5
2022-08-19;12.472;12.472;12.298;12.298;8453.34
2022-08-22;12.23;12.27;12.21;12.21;108875.516
2022-08-23;12.232;12.25;12.23;12.23;22207.65
2022-08-24;12.128;12.252;12.128;12.174;34828.63
2022-08-25;12.266;12.304;12.208;12.22;18564.736
2022-08-26;12.282;12.282;12.182;12.182;9565.524
2022-08-29;12.17;12.17;12.002;12.11;25610.01
2022-08-30;12.08;12.126;12.0;12.064;18807.258
2022-08-31;12.09;12.09;12.01;12.01;16590.984
2022-09-01;12.0;12.022;11.91;12.008;85529.318
2022-09-02;11.976;11.996;11.964;11.974;57013.398
2022-09-05;11.916;11.978;11.904;11.978;14091.714
2022-09-06;12.01;12.03;12.0;12.03;20220.31
2022-09-07;11.97;11.99;11.936;11.936;7921.638
2022-09-08;11.926;11.968;11.926;11.968;9943.79
2022-09-09;11.856;11.95;11.856;11.95;10257.002
2022-09-12;11.962;11.962;11.896;11.93;157385.03
2022-09-13;12.034;12.034;11.93;11.93;9395.458
2022-09-14;11.9;11.936;11.89;11.936;8240.562
2022-09-15;11.912;11.916;11.896;11.898;47810.506
2022-09-16;11.872;11.872;11.872;11.872;23744.0
2022-09-19;11.824;11.84;11.73;11.766;15818.22
2022-09-20;11.784;11.822;11.784;11.822;20068.982
2022-09-21;11.744;11.854;11.744;11.838;207502.64
2022-09-22;11.652;11.786;11.652;11.744;23656.76
2022-09-23;11.78;11.78;11.592;11.592;125499.17
2022-09-26;11.66;11.66;11.538;11.546;69780.07
2022-09-27;11.55;11.61;11.52;11.572;55235.286
2022-09-28;11.55;11.55;11.408;11.454;79635.916
2022-09-29;11.612;11.612;11.404;11.404;55583.084
2022-09-30;11.42;11.43;11.368;11.42;14837.69
2022-10-03;11.316;11.432;11.228;11.338;140068.868
2022-10-04;11.458;11.604;11.458;11.58;75329.278
2022-10-05;11.618;11.65;11.452;11.452;168127.754
2022-10-06;11.522;11.574;11.484;11.532;186085.072
2022-10-07;11.53;11.53;11.354;11.398;318463.178
2022-10-10;11.318;11.398;11.316;11.316;64141.28
2022-10-11;11.266;11.286;11.192;11.202;214408.6
2022-10-12;11.398;11.398;11.006;11.198;434879.562
2022-10-13;11.204;11.204;10.97;11.18;190780.038
2022-10-14;11.244;11.37;10.938;11.178;98648.676
2022-10-17;11.4;11.4;11.18;11.19;76280.122
2022-10-18;11.192;11.256;11.192;11.206;26453.01
2022-10-19;11.23;11.23;11.152;11.178;173863.814
2022-10-20;11.4;11.4;11.192;11.278;39724.422
2022-10-21;11.102;11.15;11.074;11.134;40621.26
2022-10-24;11.166;11.278;11.166;11.194;55789.456
2022-10-25;11.238;11.258;11.208;11.258;41003.428
2022-10-26;11.3;11.3;11.29;11.29;2542.25
2022-10-27;11.264;11.38;11.264;11.282;205708.078
2022-10-28;11.204;11.3;11.204;11.296;41375.266
2022-10-31;11.25;11.298;11.238;11.238;25301.522
2022-11-01;11.338;11.346;11.33;11.346;16968.762
2022-11-02;11.296;11.306;11.218;11.306;67129.842
2022-11-03;11.228;11.262;11.164;11.262;63446.562
2022-11-04;11.32;11.4;11.224;11.4;643127.728
2022-11-07;11.388;11.6;11.268;11.586;770254.152
2022-11-08;11.644;11.682;11.578;11.622;404706.144
2022-11-09;11.614;11.65;11.608;11.65;28743.91
2022-11-10;11.584;11.738;11.582;11.73;315915.224
2022-11-11;11.772;11.772;11.72;11.72;11456.468
2022-11-14;11.754;11.754;11.754;11.754;2644.65
2022-11-15;11.854;11.854;11.686;11.82;127073.558
2022-11-16;11.764;11.764;11.76;11.76;14854.928
2022-11-17;11.75;11.75;11.704;11.726;61955.116
2022-11-18;11.68;11.806;11.638;11.8;66300.33
2022-11-21;11.748;11.82;11.748;11.778;18481.136
2022-11-22;11.75;11.82;11.714;11.764;137353.152
2022-11-23;11.78;11.966;11.734;11.822;110785.646
2022-11-24;11.892;11.892;11.76;11.768;66589.15
2022-11-25;11.776;11.83;11.776;11.83;519.494
2022-11-28;11.75;11.852;11.636;11.824;278289.084
2022-11-29;11.814;11.84;11.772;11.832;42974.526
2022-11-30;11.86;11.886;11.816;11.864;220500.572
2022-12-01;12.02;12.02;11.84;11.84;22262.55
2022-12-02;11.928;11.98;11.88;11.88;212442.22
2022-12-05;11.86;11.918;11.844;11.918;81867.084
2022-12-06;11.842;11.952;11.842;11.952;36870.432
2022-12-09;11.93;11.93;11.93;11.93;1193.0
2022-12-12;11.92;11.92;11.854;11.858;5388.826
2022-12-13;11.886;11.962;11.81;11.81;9620.35
2022-12-14;11.942;11.98;11.942;11.98;199796.804
2022-12-15;11.912;11.912;11.814;11.814;4212.982
2022-12-16;11.736;11.76;11.648;11.738;18554.33
2022-12-19;11.766;11.792;11.766;11.792;7109.498
2022-12-20;11.712;11.724;11.624;11.624;4032.78
2022-12-21;11.658;11.758;11.644;11.644;33154.6
2022-12-22;11.72;11.72;11.666;11.666;12858.79
2022-12-23;11.722;11.722;11.722;11.722;105322.17
2022-12-27;11.764;11.764;11.73;11.742;30222.604
2022-12-28;11.656;11.698;11.56;11.598;35608.628
2022-12-29;11.638;11.64;11.608;11.64;7586.146
2022-12-30;11.6;11.6;11.6;11.6;2320.0
2023-01-02;11.576;11.582;11.576;11.582;16254.54
2023-01-03;11.69;11.812;11.69;11.812;31783.86
2023-01-04;11.76;11.76;11.7;11.7;14072.568
2023-01-05;11.782;11.782;11.674;11.71;12283.272
2023-01-09;11.79;11.79;11.738;11.738;17632.74
2023-01-10;11.83;11.83;11.82;11.82;8904.59
2023-01-12;11.8;11.8;11.8;11.8;1121.0
2023-01-13;11.914;11.914;11.802;11.802;17740.66
2023-01-16;11.934;11.934;11.804;11.804;46732.172
2023-01-17;11.894;11.962;11.806;11.962;35249.14
2023-01-18;11.874;12.0;11.838;11.946;27550.85
2023-01-19;11.86;11.86;11.86;11.86;4874.46
2023-01-20;11.922;11.922;11.838;11.838;15805.864
2023-01-23;11.878;11.9;11.858;11.858;25045.306
2023-01-24;11.89;11.918;11.846;11.918;27016.606
2023-01-25;11.872;11.876;11.832;11.876;16717.004
2023-01-26;11.858;11.858;11.858;11.858;5336.1
2023-01-27;11.934;11.934;11.934;11.934;4773.6
2023-01-30;11.878;11.878;11.878;11.878;296.95
2023-01-31;11.832;11.944;11.832;11.942;30310.698
2023-02-01;11.984;11.984;11.88;11.914;27450.71
2023-02-02;11.998;12.06;11.94;12.056;68472.828
2023-02-03;12.058;12.06;11.96;12.06;24826.964
2023-02-06;12.052;12.052;11.964;11.964;46698.8
2023-02-07;11.914;12.044;11.914;12.038;597978.762
2023-02-08;11.972;12.0;11.972;11.976;87492.43
2023-02-09;12.068;12.068;12.068;12.068;1206.8
2023-02-10;12.018;12.018;11.944;12.004;26540.212
2023-02-13;11.96;11.96;11.902;11.902;109798.06
2023-02-15;11.992;11.992;11.942;11.942;10074.256
2023-02-16;11.958;12.012;11.958;11.98;13464.25
2023-02-17;11.89;11.948;11.852;11.948;8334.41
2023-02-20;11.914;11.92;11.914;11.92;11476.302
2023-02-21;11.872;11.938;11.81;11.81;92806.562
2023-02-22;11.888;11.888;11.888;11.888;4422.336
2023-02-23;11.864;11.886;11.848;11.848;55001.87
2023-02-24;11.856;11.904;11.84;11.904;69293.734
2023-02-27;11.932;11.936;11.8;11.8;75135.972
2023-02-28;11.798;11.808;11.76;11.808;24092.158
2023-03-01;11.844;11.844;11.78;11.78;10473.184
2023-03-02;11.788;11.81;11.762;11.81;24788.328
2023-03-03;11.83;11.868;11.822;11.842;16192.976
2023-03-06;11.86;11.86;11.858;11.858;10719.76
2023-03-07;11.862;11.876;11.858;11.86;87284.786
2023-03-08;11.862;11.862;11.8;11.8;12404.98
2023-03-09;11.808;11.83;11.808;11.83;13344.91
2023-03-10;11.826;11.826;11.752;11.752;2675.104
2023-03-13;11.808;11.808;11.714;11.734;45406.064
2023-03-14;11.7;11.738;11.646;11.738;128058.744
2023-03-15;11.74;11.8;11.682;11.8;133371.09
2023-03-16;11.8;11.8;11.8;11.8;13239.6
2023-03-17;11.78;11.78;11.78;11.78;2356.0
2023-03-20;11.79;11.79;11.76;11.76;1012.86
2023-03-21;11.78;11.8;11.78;11.8;197576.138
2023-03-22;11.798;11.798;11.798;11.798;11798.0
2023-03-23;11.822;11.822;11.81;11.81;3816.658
2023-03-24;11.876;11.876;11.798;11.806;130452.946
2023-03-27;11.816;11.82;11.81;11.81;4759.752
2023-03-28;11.8;11.8;11.8;11.8;2430.8
2023-03-29;11.806;11.82;11.806;11.82;13354.78
2023-03-30;11.864;11.864;11.864;11.864;794.888
2023-03-31;11.8;11.91;11.79;11.91;29366.502
2023-04-03;11.934;11.934;11.934;11.934;1921.374
2023-04-04;11.9;11.966;11.9;11.958;39776.42
2023-04-05;11.964;11.968;11.872;11.9;18054.848
2023-04-06;11.93;11.974;11.93;11.974;35713.474
2023-04-11;11.982;11.982;11.93;11.93;6099.9
2023-04-12;11.94;11.94;11.93;11.93;3104.2
2023-04-13;11.932;11.952;11.912;11.912;21436.292
2023-04-17;11.888;11.942;11.88;11.884;11638.988
2023-04-18;11.88;11.908;11.842;11.894;19402.182
2023-04-19;11.868;11.868;11.822;11.856;12403.882
2023-04-20;11.834;11.86;11.83;11.856;28202.74
2023-04-21;11.848;11.858;11.828;11.858;10348.776
2023-04-24;11.864;11.886;11.81;11.886;48488.36
2023-04-25;11.888;11.888;11.86;11.86;818.984
2023-04-26;11.82;11.82;11.734;11.734;17178.13
2023-04-27;11.768;11.82;11.756;11.756;37779.788
2023-04-28;11.8;11.926;11.8;11.926;12462.852
2023-05-02;11.934;11.936;11.82;11.83;31846.384
2023-05-03;11.846;11.902;11.84;11.84;39125.798
2023-05-04;11.5;11.5;11.5;11.5;11500.0
2023-05-05;11.856;11.876;11.812;11.826;57663.102
2023-05-08;11.518;11.974;11.518;11.882;49959.48
2023-05-09;11.886;11.914;11.828;11.914;57047.06
2023-05-10;11.826;11.826;11.778;11.796;91176.232
2023-05-11;11.858;11.858;11.796;11.796;98956.254
2023-05-12;11.854;11.88;11.812;11.88;28767.974
2023-05-15;11.902;11.902;11.826;11.826;15036.198
2023-05-18;11.88;11.936;11.826;11.898;84914.374
2023-05-22;11.904;11.916;11.856;11.862;132321.414
2023-05-26;11.876;11.876;11.83;11.83;9486.77
2023-05-29;11.998;11.998;11.846;11.998;11694.028
2023-05-31;11.998;11.998;11.95;11.95;8696.698
2023-06-01;11.926;11.98;11.884;11.918;13335.728
2023-06-02;11.78;12.006;11.78;12.006;61135.26
2023-06-05;12.022;12.096;12.022;12.032;13835.892
2023-06-06;12.06;12.06;11.988;11.988;51350.378
2023-06-07;12.098;12.098;12.028;12.028;28733.946
2023-06-08;12.008;12.01;11.962;12.01;23405.87
2023-06-12;12.05;12.088;12.002;12.068;129733.412
2023-06-13;12.066;12.08;12.066;12.08;24146.0
2023-06-14;12.058;12.072;12.032;12.068;67087.124
2023-06-15;12.088;12.088;12.088;12.088;1643.968
2023-06-19;12.194;12.194;12.036;12.036;12554.926
2023-06-20;12.082;12.128;11.982;11.982;41124.78
2023-06-22;11.92;11.92;11.92;11.92;4768.0
2023-06-23;12.412;12.412;12.022;12.058;13153.766
2023-06-26;11.988;11.988;11.988;11.988;2277.72
2023-06-27;12.042;12.084;12.016;12.016;17992.97
2023-06-28;11.992;11.992;11.936;11.984;25332.16
2023-06-30;12.032;12.09;12.032;12.09;12648.1
2023-07-03;12.11;12.112;12.064;12.11;17534.562
2023-07-04;12.096;12.096;12.096;12.096;544.32
2023-07-05;12.026;12.09;11.986;12.09;13178.21
2023-07-07;11.984;11.984;11.984;11.984;4997.328
2023-07-10;11.964;11.964;11.964;11.964;239.28
2023-07-12;11.87;12.024;11.87;12.0;65062.48
2023-07-13;12.018;12.11;12.018;12.032;10494.97
2023-07-14;12.074;12.082;12.008;12.008;7421.83
2023-07-17;11.944;12.054;11.942;11.942;38146.048
2023-07-18;12.068;12.068;12.024;12.024;9041.024
2023-07-19;12.054;12.054;12.054;12.054;4701.06
2023-07-20;12.132;12.132;11.984;11.984;15984.62
2023-07-21;12.09;12.098;12.032;12.098;19119.33
2023-07-24;12.052;12.12;12.012;12.084;27909.852
2023-07-25;12.176;12.176;12.102;12.11;34634.434
2023-07-26;12.12;12.13;12.066;12.082;6784.836
2023-07-27;12.164;12.164;12.13;12.13;4049.49
2023-07-28;12.202;12.202;12.078;12.078;5575.592
2023-07-31;12.19;12.25;12.166;12.166;60152.168
2023-08-01;12.156;12.21;12.156;12.2;76817.144
2023-08-02;12.1;12.128;12.04;12.128;49039.992
2023-08-03;12.1;12.1;12.06;12.06;12568.2
2023-08-04;12.09;12.09;12.04;12.06;30384.402
2023-08-07;12.068;12.068;12.06;12.06;25147.788
2023-08-10;12.062;12.104;12.062;12.104;1839.304
2023-08-14;12.08;12.08;12.03;12.03;16999.04
2023-08-16;12.042;12.042;12.042;12.042;1673.838
2023-08-18;11.958;11.958;11.958;11.958;370.698
2023-08-21;12.024;12.028;11.922;12.028;64776.396
2023-08-22;11.896;11.974;11.894;11.938;58604.93
2023-08-24;12.15;12.15;12.09;12.09;1938.0
2023-08-28;12.03;12.048;12.02;12.048;23779.12
2023-08-29;12.166;12.166;12.054;12.054;1406.776
2023-08-30;11.982;12.062;11.982;12.062;13067.162
2023-08-31;12.152;12.152;12.112;12.112;7224.64
2023-09-01;12.176;12.18;12.162;12.162;7086.926
2023-09-04;12.59;12.59;12.074;12.074;9784.4
2023-09-05;12.072;12.072;12.034;12.034;7118.87
2023-09-06;12.08;12.1;12.034;12.1;32653.61
2023-09-07;12.194;12.194;12.024;12.028;101442.84
2023-09-08;12.14;12.14;12.14;12.14;3642.0
2023-09-11;12.2;12.2;12.088;12.088;16365.6
2023-09-12;12.072;12.094;12.072;12.094;19133.806
2023-09-13;12.084;12.084;12.022;12.064;20746.59
2023-09-15;12.092;12.226;12.092;12.226;13538.392
2023-09-18;12.13;12.13;12.074;12.078;37272.206
2023-09-20;12.074;12.136;12.032;12.122;34213.068
2023-09-21;12.022;12.03;12.0;12.03;11423.8
2023-09-22;12.036;12.036;12.014;12.018;12618.69
2023-09-25;12.05;12.056;11.99;12.048;24634.83
2023-09-26;11.968;11.968;11.934;11.956;19119.392
2023-09-27;11.954;11.954;11.942;11.942;22468.842
2023-09-28;11.92;11.99;11.908;11.98;1197.858
2023-09-29;11.966;12.034;11.922;12.002;31048.734
2023-10-02;12.068;12.068;11.966;11.966;6512.132
2023-10-03;11.94;11.968;11.91;11.968;9740.188
2023-10-04;11.934;11.934;11.934;11.934;59.67
2023-10-05;11.896;11.94;11.896;11.896;171579.44
2023-10-06;11.994;11.994;11.994;11.994;119.94
2023-10-09;11.94;11.95;11.902;11.902;3052.812
2023-10-10;11.958;12.0;11.958;12.0;10655.48
2023-10-11;11.986;11.986;11.952;11.986;13059.556
2023-10-12;12.004;12.14;12.004;12.102;189734.1
2023-10-13;12.006;12.006;12.004;12.004;191907.426
2023-10-16;12.056;12.06;11.95;11.95;124525.578
2023-10-17;11.994;11.994;11.99;11.99;8154.32
