Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-28;247.73;251.37;245.77;247.9;491962.73
2021-01-29;245.65;248.12;245.65;246.7;104481.51
2021-02-01;245.84;248.98;245.67;247.18;52870.2
2021-02-02;252.55;254.44;252.55;254.44;15241.35
2021-02-03;254.81;255.36;253.67;253.81;147338.43
2021-02-04;257.02;261.92;257.02;261.92;134765.91
2021-02-05;263.13;264.94;262.51;262.91;79078.96
2021-02-08;265.16;270.0;265.16;269.89;143477.39
2021-02-09;270.5;270.72;269.2;270.02;137946.76
2021-02-10;271.37;272.69;268.29;269.7;196374.31
2021-02-11;268.99;270.8;268.6;270.8;139086.14
2021-02-12;267.75;269.77;267.29;269.77;53582.7
2021-02-15;271.78;272.53;271.58;271.87;120231.52
2021-02-16;271.93;272.24;268.99;268.99;79323.21
2021-02-17;267.92;268.26;264.01;265.08;167864.06
2021-02-18;267.18;267.18;262.31;262.73;15045.07
2021-02-19;261.74;267.61;261.56;267.61;45823.35
2021-02-22;264.66;266.57;263.94;266.38;281024.5
2021-02-23;264.14;264.14;255.42;261.1;172309.84
2021-02-24;264.3;268.05;264.05;268.05;48722.69
2021-02-25;269.51;269.51;264.07;264.07;88474.81
2021-02-26;256.91;259.99;256.91;259.17;110879.03
2021-03-01;266.41;268.66;265.49;268.64;85425.49
2021-03-02;269.17;269.53;264.93;264.93;393585.98
2021-03-03;267.55;268.27;262.39;265.15;85402.45
2021-03-04;261.68;261.83;258.06;259.1;95651.16
2021-03-05;255.65;258.12;251.76;251.94;303469.7
2021-03-08;261.41;268.76;261.21;267.75;128189.87
2021-03-09;268.11;271.36;267.47;270.97;80766.58
2021-03-10;270.46;275.84;270.4;275.84;26404.47
2021-03-11;275.58;278.63;274.56;278.33;68167.8
2021-03-12;278.51;281.25;278.51;280.65;107298.94
2021-03-15;282.8;283.74;280.69;281.65;185958.09
2021-03-16;281.64;281.91;279.22;279.67;86812.18
2021-03-17;277.37;277.37;275.47;276.46;44444.42
2021-03-18;278.73;280.27;277.49;279.7;60199.0
2021-03-19;272.63;276.16;270.58;276.16;621646.37
2021-03-22;273.8;273.98;270.26;270.86;279694.56
2021-03-23;269.99;270.06;267.2;267.86;1384737.73
2021-03-24;264.42;267.32;264.42;265.96;511011.88
2021-03-25;259.37;262.29;254.73;262.29;123660.26
2021-03-26;266.9;269.52;265.96;268.88;57381.69
2021-03-29;267.74;267.96;262.9;262.91;23948.24
2021-03-30;264.43;267.64;262.18;267.53;330598.97
2021-03-31;267.98;270.68;267.37;269.41;36843.97
2021-04-01;274.0;274.0;272.16;272.77;15827.76
2021-04-06;273.0;275.5;272.49;274.19;587742.93
2021-04-07;271.75;272.11;268.09;268.09;67707.1
2021-04-08;268.99;269.82;265.93;267.56;46515.09
2021-04-09;269.5;270.18;268.74;269.04;37410.3
2021-04-12;268.83;269.29;267.28;267.92;92433.93
2021-04-13;267.98;268.97;264.88;266.1;247605.13
2021-04-14;267.2;271.3;266.55;270.85;86912.2
2021-04-15;269.96;271.21;268.09;268.87;115225.6
2021-04-16;269.25;270.03;268.53;269.67;19400.29
2021-04-19;267.0;267.82;264.14;264.29;20964.86
2021-04-20;264.0;264.0;258.03;258.03;43997.17
2021-04-21;260.5;264.07;260.5;263.14;151325.86
2021-04-22;265.49;269.1;265.49;269.1;83182.08
2021-04-23;267.02;269.31;266.46;268.6;32371.16
2021-04-26;269.35;272.23;269.35;272.23;13289.71
2021-04-27;272.73;273.3;272.0;273.07;106301.6
2021-04-28;272.4;272.4;271.59;271.93;32372.13
2021-04-29;273.18;273.68;270.84;270.84;20976.68
2021-04-30;270.41;270.41;269.34;269.97;225365.54
2021-05-03;271.1;271.3;269.97;269.97;75290.02
2021-05-04;270.22;270.22;265.18;265.97;301040.14
2021-05-05;269.61;269.61;266.03;268.88;35160.03
2021-05-06;266.3;266.54;263.4;263.4;29642.91
2021-05-07;266.35;266.35;266.35;266.35;799.05
2021-05-10;266.08;266.08;264.22;265.21;91367.37
2021-05-11;257.5;258.64;254.57;258.47;107434.04
2021-05-12;258.81;259.35;257.46;257.46;291076.34
2021-05-13;251.45;256.37;251.0;256.37;31960.65
2021-05-14;258.49;260.71;257.75;260.12;78780.39
2021-05-17;260.83;261.3;259.42;260.0;131812.52
2021-05-18;261.66;262.03;260.57;262.03;29843.14
2021-05-19;256.82;256.82;252.5;254.39;81881.94
2021-05-20;255.6;258.0;255.6;258.0;64464.48
2021-05-21;258.76;261.18;258.76;260.8;25260.52
2021-05-24;261.0;261.3;260.28;261.01;34712.35
2021-05-25;260.56;262.09;259.17;259.17;96237.01
2021-05-26;259.06;262.38;259.06;262.38;54557.89
2021-05-27;263.37;266.07;263.18;266.07;72101.18
2021-05-28;268.0;268.54;266.28;266.28;50786.4
2021-05-31;264.65;264.65;264.65;264.65;4234.4
2021-06-01;267.6;268.11;267.18;267.18;24883.59
2021-06-02;268.8;268.8;268.19;268.19;16643.03
2021-06-03;269.81;269.81;267.84;267.84;41935.93
2021-06-04;268.58;269.29;268.15;268.36;285423.63
2021-06-07;267.84;270.83;267.84;270.83;70096.74
2021-06-08;272.69;273.7;272.62;272.62;34942.23
2021-06-09;275.52;275.86;274.37;274.48;78102.35
2021-06-10;273.59;274.09;273.59;274.09;35326.49
2021-06-11;271.43;274.4;271.43;274.36;47040.59
2021-06-14;275.62;275.75;274.89;274.89;68034.29
2021-06-15;274.75;274.75;274.75;274.75;2747.5
2021-06-16;273.18;273.68;271.71;273.68;151922.73
2021-06-17;275.74;275.74;275.32;275.32;27287.34
2021-06-18;274.84;274.84;271.41;271.86;10889.13
2021-06-21;270.64;273.65;270.64;273.65;67813.69
2021-06-22;274.53;274.54;272.69;274.24;19464.54
2021-06-23;275.85;276.02;275.85;276.02;15176.85
2021-06-24;277.28;278.37;277.28;278.37;6947.55
2021-06-25;279.7;280.78;279.57;280.78;188596.71
2021-06-28;279.48;280.6;278.09;278.09;50482.13
2021-06-29;278.47;280.07;278.47;279.51;38601.72
2021-06-30;276.86;279.16;275.89;279.16;50767.24
2021-07-01;279.96;280.82;278.77;280.82;48970.94
2021-07-02;281.56;281.75;278.25;278.25;43514.72
2021-07-05;278.42;278.94;278.42;278.94;15615.14
2021-07-06;278.99;278.99;274.1;274.1;24500.5
2021-07-07;275.76;275.83;272.75;273.72;45545.13
2021-07-08;267.2;269.86;266.0;269.86;75836.08
2021-07-09;272.19;273.97;272.19;273.97;46812.2
2021-07-12;275.0;275.0;272.75;274.35;34190.81
2021-07-13;274.53;275.12;272.05;273.43;17772.42
2021-07-14;271.84;271.84;267.82;268.14;44403.35
2021-07-15;266.1;266.12;263.5;266.12;12739.05
2021-07-16;265.41;265.9;265.41;265.9;14623.03
2021-07-19;260.16;260.72;256.77;260.72;121403.2
2021-07-20;262.18;266.08;260.05;265.19;50889.13
2021-07-21;267.98;270.15;267.98;270.15;110338.82
2021-07-22;271.65;271.65;267.11;267.11;14605.54
2021-07-23;268.43;268.43;266.28;268.31;148898.08
2021-07-26;267.0;269.99;267.0;268.25;32093.25
2021-07-27;266.83;266.83;263.2;263.2;34942.55
2021-07-28;267.04;267.45;267.03;267.45;39029.23
2021-07-29;269.47;271.43;269.47;271.43;28135.84
2021-07-30;267.74;269.49;267.74;269.49;27448.21
2021-08-02;271.28;271.28;269.23;269.23;71747.4
2021-08-03;268.58;268.58;268.58;268.58;5908.76
2021-08-04;267.68;267.83;265.26;267.66;49709.44
2021-08-05;266.78;270.46;266.78;270.46;114631.67
2021-08-06;270.57;273.49;270.57;273.49;26457.37
2021-08-09;272.08;273.1;271.41;271.41;16604.9
2021-08-10;272.66;274.09;272.66;274.09;23826.09
2021-08-11;271.91;272.19;270.74;271.84;124661.07
2021-08-12;274.28;274.28;272.9;272.9;23248.72
2021-08-13;273.24;273.24;271.19;271.19;22899.29
2021-08-16;269.11;269.11;269.0;269.05;11568.55
2021-08-17;264.9;266.02;264.56;266.02;34443.73
2021-08-18;265.88;267.42;265.88;267.42;5346.86
2021-08-19;260.08;262.46;260.08;262.46;7826.2
2021-08-20;262.87;264.15;262.81;264.15;294377.49
2021-08-23;266.96;268.21;266.96;268.21;51570.78
2021-08-24;270.35;270.35;270.35;270.35;20005.9
2021-08-25;271.8;273.61;271.15;273.61;78291.72
2021-08-26;273.0;273.0;273.0;273.0;8190.0
2021-08-27;273.25;275.43;273.25;275.43;15947.64
2021-08-30;276.8;277.62;275.03;275.96;125701.95
2021-08-31;275.69;275.87;273.6;275.52;822419.82
2021-09-01;277.88;277.88;275.17;275.45;128374.17
2021-09-02;277.65;278.47;277.65;278.47;31180.92
2021-09-03;278.5;278.5;275.6;275.6;71027.4
2021-09-06;277.11;277.34;277.06;277.06;25769.31
2021-09-07;275.87;278.0;275.87;278.0;6089.6
2021-09-08;274.49;275.8;272.71;272.71;34828.42
2021-09-09;271.0;275.49;271.0;274.45;14164.4
2021-09-10;274.52;274.52;271.54;272.06;28666.14
2021-09-13;272.86;273.02;269.91;271.64;26656.05
2021-09-14;272.28;272.28;269.25;270.32;75706.58
2021-09-15;268.35;268.74;267.79;268.46;23049.86
2021-09-16;271.88;272.56;270.32;271.1;246211.24
2021-09-17;271.0;272.07;271.0;271.88;40792.92
2021-09-20;269.1;269.1;265.75;265.8;101019.05
2021-09-21;268.77;269.49;265.93;267.66;592412.11
2021-09-22;268.5;269.28;268.5;269.16;180517.38
2021-09-23;273.22;274.83;272.58;274.83;161118.24
2021-09-24;274.46;275.87;274.45;275.71;47042.6
2021-09-27;276.5;280.5;275.7;280.5;220292.96
2021-09-28;279.0;279.05;274.62;274.98;186958.36
2021-09-29;275.11;275.27;275.11;275.27;20916.52
2021-09-30;278.1;278.1;275.1;275.38;249792.04
2021-10-01;269.58;275.24;269.16;275.24;50457.61
2021-10-04;275.78;275.78;272.47;272.93;206323.43
2021-10-05;273.97;276.13;273.97;276.13;61030.58
2021-10-06;273.46;274.3;271.57;271.71;93747.6
2021-10-07;275.74;280.01;275.73;280.01;18665.61
2021-10-08;278.38;278.38;278.38;278.38;6124.36
2021-10-11;275.21;277.04;275.21;277.04;13541.54
2021-10-12;274.82;277.31;274.82;277.31;16017.38
2021-10-13;277.78;277.78;276.65;276.65;9428.7
2021-10-14;279.74;279.74;279.74;279.74;9790.9
2021-10-15;281.8;284.4;281.8;283.41;37863.51
2021-10-18;280.0;280.0;279.76;279.76;40595.02
2021-10-19;281.09;281.09;279.74;280.49;127307.96
2021-10-20;282.08;282.08;282.08;282.08;3667.04
2021-10-21;280.77;283.79;280.77;283.79;14654.38
2021-10-22;281.65;281.65;281.65;281.65;12674.25
2021-10-25;282.06;285.85;282.06;285.85;228303.62
2021-10-26;286.54;287.12;284.74;286.07;80510.04
2021-10-27;282.88;282.88;281.36;281.36;22835.19
2021-10-28;279.12;280.58;279.12;280.58;18790.66
2021-10-29;282.14;285.3;282.13;285.3;219723.7
2021-11-01;285.41;289.79;285.41;289.79;27528.41
2021-11-02;291.5;292.31;289.71;291.31;75228.22
2021-11-03;294.83;296.53;294.83;295.65;131253.76
2021-11-04;298.66;300.5;298.34;298.34;46107.73
2021-11-05;298.71;304.77;298.7;302.78;240854.85
2021-11-08;302.75;304.21;302.75;304.21;109293.02
2021-11-09;301.22;302.19;300.2;300.59;129957.95
2021-11-10;300.36;301.69;299.7;301.69;103315.34
2021-11-11;299.78;301.92;299.61;301.92;132137.32
2021-11-12;301.6;302.69;301.59;301.9;60985.95
2021-11-15;302.37;303.1;301.82;301.94;106983.27
2021-11-16;302.67;302.96;301.73;302.85;128289.57
2021-11-17;304.28;304.6;301.06;301.65;60544.08
2021-11-18;301.94;301.94;297.47;299.26;63159.46
2021-11-19;300.67;300.87;296.39;298.28;147498.86
2021-11-22;299.79;302.37;299.76;300.58;125828.04
2021-11-23;295.05;297.67;293.4;294.58;192155.62
2021-11-24;296.81;297.98;296.81;297.53;34509.37
2021-11-25;299.08;299.08;298.45;298.66;34050.56
2021-11-26;284.39;287.49;280.92;280.95;199485.85
2021-11-29;288.51;290.18;284.3;285.2;597318.51
2021-11-30;279.54;281.46;277.45;278.81;152416.68
2021-12-01;282.24;285.44;282.2;284.75;152018.41
2021-12-02;275.52;277.35;271.76;277.17;205620.42
2021-12-03;280.04;280.79;274.81;276.0;112651.91
2021-12-06;277.66;279.16;277.31;279.16;76315.44
2021-12-07;284.13;289.47;284.13;289.47;43837.79
2021-12-08;287.88;287.88;285.02;287.58;50671.18
2021-12-09;285.9;285.9;285.67;285.71;34010.95
2021-12-10;283.55;284.47;278.66;280.26;102100.12
2021-12-13;282.25;282.46;276.26;276.26;65331.0
2021-12-14;277.59;278.04;275.0;276.47;29070.54
2021-12-15;275.27;275.94;271.91;271.91;38672.65
2021-12-16;281.0;281.0;278.32;278.83;25150.13
2021-12-17;272.04;278.62;270.0;277.05;39430.21
2021-12-20;269.91;269.91;267.75;268.14;20951.93
2021-12-21;272.63;278.3;272.58;278.3;200277.18
2021-12-22;280.59;280.79;280.42;280.42;75717.72
2021-12-23;284.33;284.33;284.33;284.33;9951.55
2021-12-27;284.84;284.99;284.84;284.99;13676.08
2021-12-28;286.5;288.3;286.5;288.3;16072.85
2021-12-29;286.36;286.36;284.38;284.38;16249.64
2021-12-30;287.31;287.54;286.8;286.8;45371.6
2022-01-03;284.78;287.76;284.77;287.76;510515.32
2022-01-04;289.45;290.04;287.35;287.71;38274.47
2022-01-05;288.16;288.31;286.3;286.3;26105.43
2022-01-06;278.0;280.57;277.45;280.57;19277.32
2022-01-07;279.1;280.66;276.03;276.07;141965.74
2022-01-10;276.93;277.18;270.23;272.5;99358.93
2022-01-11;275.09;275.82;272.42;274.99;33088.21
2022-01-12;277.06;277.44;273.57;273.57;25537.55
2022-01-13;272.25;274.15;272.25;274.15;28928.36
2022-01-14;269.01;269.01;269.01;269.01;9146.34
2022-01-17;270.63;272.84;270.62;272.73;56803.23
2022-01-18;270.09;270.3;267.23;267.23;90377.75
2022-01-19;263.26;267.01;262.07;262.07;278899.14
2022-01-20;261.26;265.76;261.26;265.4;9497.7
2022-01-21;257.2;258.18;252.93;258.18;888837.87
2022-01-24;254.36;254.36;245.83;247.7;205911.46
2022-01-25;255.98;256.0;250.11;252.08;89940.66
2022-01-26;257.59;258.58;256.7;257.97;203603.4
2022-01-27;251.01;258.09;251.01;253.94;40212.01
2022-01-28;249.56;249.56;244.95;247.79;240273.8
2022-01-31;251.35;255.53;250.32;255.53;63037.81
2022-02-01;258.84;259.04;257.36;257.74;40254.59
2022-02-02;261.02;261.02;256.27;256.27;41209.62
2022-02-03;252.82;254.03;252.32;252.33;64203.47
2022-02-04;248.4;248.57;246.98;248.18;21839.36
2022-02-07;248.79;254.05;248.79;252.01;596229.04
2022-02-08;254.0;255.91;253.54;255.91;65171.15
2022-02-09;258.06;260.19;258.06;260.19;28084.49
2022-02-10;261.18;261.72;259.74;260.85;35252.45
2022-02-11;257.12;259.69;257.12;259.69;27693.01
2022-02-14;257.29;259.4;254.4;259.3;35135.4
2022-02-15;259.39;260.65;259.39;260.65;9894.62
2022-02-16;262.64;262.64;261.06;261.14;33699.39
2022-02-17;260.54;260.99;258.35;258.97;17154.02
2022-02-18;258.73;258.73;255.19;255.19;18944.8
2022-02-21;255.0;255.0;251.76;251.97;370772.96
2022-02-22;250.69;254.96;250.69;253.79;318200.36
2022-02-23;253.43;253.93;249.8;250.25;51379.6
2022-02-24;242.81;249.64;240.9;249.62;181812.86
2022-02-25;253.81;257.72;253.81;257.72;152164.9
2022-02-28;262.56;262.82;262.56;262.82;10249.72
2022-03-01;263.25;264.05;260.21;260.21;43239.26
2022-03-02;262.59;265.27;261.91;265.27;31394.22
2022-03-03;266.15;267.96;263.98;263.98;47003.29
2022-03-04;264.39;265.0;261.32;261.72;63003.11
2022-03-07;259.11;263.88;259.11;262.33;23540.79
2022-03-08;258.48;259.96;257.26;257.94;61413.57
2022-03-09;260.09;261.37;259.75;261.35;14325.58
2022-03-10;257.57;260.61;257.57;258.75;70979.01
2022-03-11;264.06;266.16;261.71;261.71;48783.21
2022-03-14;262.41;262.41;255.42;255.42;87229.13
2022-03-15;251.69;257.09;251.05;256.65;36755.13
2022-03-16;259.6;263.34;259.6;263.34;66859.39
2022-03-17;263.37;265.29;262.64;265.29;44806.58
2022-03-18;266.68;269.12;266.01;269.12;116634.31
2022-03-21;270.2;270.2;269.99;269.99;8372.84
2022-03-22;271.59;271.59;270.75;270.86;52855.15
2022-03-23;272.34;272.34;271.1;271.1;20940.3
2022-03-24;270.14;270.14;269.35;269.35;64436.6
2022-03-25;270.2;271.09;269.95;271.09;18407.05
2022-03-28;272.16;272.16;269.55;269.55;25762.94
2022-03-29;272.5;274.37;270.99;274.33;47814.65
2022-03-30;274.95;274.95;273.16;273.16;56926.04
2022-03-31;270.13;271.16;270.13;270.86;33566.02
2022-04-01;270.07;271.77;270.0;271.35;59216.48
2022-04-04;271.77;274.32;271.77;273.56;106698.12
2022-04-05;274.79;274.79;272.49;272.49;38533.79
2022-04-06;269.5;269.5;265.23;265.23;48886.36
2022-04-07;266.3;266.48;262.99;262.99;19270.64
2022-04-08;265.77;266.91;265.77;266.11;39929.08
2022-04-11;261.61;264.68;261.61;262.8;39628.95
2022-04-12;262.17;267.59;262.13;267.59;32378.34
2022-04-13;264.96;266.97;264.45;266.97;42034.6
2022-04-14;268.78;268.78;268.78;268.78;11288.76
2022-04-19;264.76;270.59;264.66;270.59;87237.09
2022-04-20;269.58;272.03;269.43;271.34;96249.12
2022-04-21;270.88;271.64;269.0;269.0;32748.33
2022-04-22;264.55;265.09;261.97;261.97;79489.16
2022-04-25;258.46;258.62;256.14;256.66;40590.35
2022-04-26;262.45;262.45;257.83;258.74;37357.46
2022-04-27;256.06;258.96;256.06;258.13;27572.75
2022-04-28;259.82;261.13;256.35;256.35;23313.23
2022-04-29;260.35;262.14;260.16;260.66;20363.93
2022-05-02;255.52;257.69;255.15;255.84;97002.05
2022-05-03;257.8;258.3;257.8;258.3;51095.61
2022-05-04;257.76;257.76;255.64;255.64;111186.56
2022-05-05;263.3;263.3;255.82;255.82;53012.98
2022-05-06;254.37;254.93;249.29;251.31;34872.59
2022-05-09;246.65;247.69;242.8;242.8;37050.63
2022-05-10;242.91;244.24;238.39;238.48;91100.58
2022-05-11;241.24;243.12;241.24;243.12;28341.71
2022-05-12;234.64;240.65;234.64;240.65;12592.76
2022-05-13;245.45;247.3;244.91;247.3;21430.56
2022-05-16;246.63;247.13;245.21;246.91;48817.88
2022-05-17;247.91;249.65;247.31;248.86;61543.92
2022-05-18;249.81;249.81;245.97;245.97;71310.2
2022-05-19;241.08;242.07;241.08;241.88;30699.22
2022-05-20;243.6;245.17;239.36;239.36;25695.2
2022-05-23;242.23;242.23;239.4;240.16;25072.4
2022-05-24;237.92;238.52;233.16;233.37;16109.64
2022-05-25;237.63;240.76;237.59;240.76;22568.44
2022-05-26;243.07;246.1;242.3;246.06;46996.78
2022-05-27;247.88;251.76;247.16;251.76;26515.96
2022-05-30;253.96;253.96;253.33;253.36;27906.82
2022-05-31;251.79;251.97;249.42;249.42;146486.66
2022-06-01;250.66;251.91;250.27;251.31;52975.23
2022-06-02;250.85;252.51;249.49;252.51;109706.82
2022-06-03;253.23;253.34;251.8;251.8;33340.45
2022-06-06;254.27;254.28;254.18;254.28;66348.8
2022-06-07;253.07;255.39;252.58;255.39;22414.58
2022-06-08;257.06;257.44;255.9;256.55;25907.6
2022-06-09;254.25;255.41;252.53;252.91;33287.08
2022-06-10;248.62;248.62;245.94;245.94;11577.94
2022-06-13;242.47;242.78;237.96;237.96;11534.04
2022-06-14;238.04;239.13;236.08;236.08;49550.2
2022-06-15;236.84;239.67;236.84;239.3;36289.97
2022-06-16;235.67;236.17;227.94;227.94;53402.59
2022-06-17;227.52;231.65;227.39;229.47;53603.91
2022-06-20;229.09;230.46;229.09;230.46;20251.68
2022-06-21;232.97;233.09;232.56;232.56;42596.6
2022-06-22;231.24;231.24;231.24;231.24;4624.8
2022-06-23;230.48;233.22;230.48;232.97;35387.81
2022-06-24;235.67;239.72;235.67;239.72;27313.2
2022-06-27;241.91;241.97;239.73;241.97;73939.76
2022-06-28;241.98;245.02;241.98;243.09;58542.4
2022-06-29;238.56;238.77;234.86;236.31;25571.18
2022-06-30;234.4;234.96;233.63;234.39;25320.02
2022-07-01;231.89;238.4;231.66;237.23;73144.91
2022-07-04;237.59;237.86;237.59;237.84;32583.39
2022-07-05;238.88;239.19;236.1;238.83;74279.26
2022-07-06;244.47;246.91;243.0;243.0;52215.88
2022-07-07;245.13;251.1;244.67;251.1;8396.31
2022-07-08;252.07;252.12;249.68;251.78;72406.75
2022-07-11;250.7;250.81;248.52;248.52;24422.36
2022-07-12;247.34;249.14;247.34;249.14;12912.08
2022-07-13;248.65;248.65;245.48;245.68;14264.36
2022-07-14;247.2;247.2;243.87;243.87;37110.39
2022-07-15;245.45;248.73;245.45;247.59;66437.46
2022-07-18;250.33;251.6;250.13;251.38;36384.7
2022-07-19;248.19;252.4;248.19;252.4;12044.7
2022-07-20;253.41;257.41;253.41;257.41;52272.76
2022-07-21;257.84;257.84;255.6;257.34;69718.73
2022-07-22;260.24;260.36;255.91;256.71;60508.17
2022-07-25;254.73;256.55;254.28;256.55;53608.41
2022-07-26;256.27;257.85;255.71;256.52;62607.98
2022-07-27;258.07;259.79;257.62;259.4;141514.38
2022-07-28;261.2;264.58;260.45;263.34;88570.77
2022-07-29;264.99;266.44;264.23;264.51;81669.17
2022-08-01;264.22;264.59;262.17;263.92;88341.2
2022-08-02;264.6;267.26;263.14;267.26;139567.51
2022-08-03;267.53;269.97;267.53;269.92;50303.62
2022-08-04;270.36;271.23;267.53;267.53;41356.23
2022-08-05;269.32;271.39;267.58;270.17;53670.7
2022-08-08;273.34;276.53;273.34;275.11;43502.42
2022-08-09;274.71;274.71;269.63;269.95;68948.38
2022-08-10;270.5;273.47;270.5;273.47;44168.19
2022-08-11;275.53;277.18;275.53;277.18;16616.2
2022-08-12;278.12;282.15;277.92;281.92;111603.4
2022-08-16;287.37;287.92;285.77;285.77;48151.57
2022-08-17;286.75;286.75;281.47;281.47;29525.26
2022-08-18;282.45;283.92;282.45;283.92;22974.8
2022-08-19;283.82;283.82;280.69;280.72;76583.1
2022-08-22;279.36;279.76;277.92;279.76;44930.49
2022-08-23;279.37;279.37;278.23;278.23;9469.58
2022-08-24;279.51;280.53;279.51;280.53;11486.61
2022-08-25;282.38;283.66;281.08;282.55;300607.05
2022-08-26;283.55;283.55;276.65;277.23;24808.47
2022-08-29;273.48;273.48;271.42;272.68;55481.11
2022-08-30;273.42;273.42;267.68;267.99;30403.05
2022-08-31;267.97;268.81;264.95;265.19;50494.34
2022-09-01;263.37;264.06;261.94;262.66;50807.21
2022-09-02;263.85;265.23;263.62;265.23;22509.89
2022-09-05;264.16;264.86;263.57;264.86;25391.11
2022-09-06;261.96;263.12;261.5;263.12;21509.56
2022-09-07;260.0;261.78;260.0;261.78;21938.23
2022-09-08;262.35;266.82;261.86;266.82;18181.25
2022-09-09;266.38;269.54;266.38;269.54;29548.2
2022-09-12;269.7;271.85;268.48;270.74;20268.05
2022-09-13;272.24;272.43;266.57;266.57;31922.07
2022-09-14;264.89;265.21;263.41;265.21;26460.15
2022-09-15;266.3;266.3;264.66;265.1;10603.4
2022-09-16;261.97;261.97;258.13;258.13;206108.98
2022-09-20;258.82;258.82;258.82;258.82;3364.66
2022-09-21;261.11;263.53;261.11;263.53;37333.13
2022-09-22;256.21;256.21;253.46;253.46;53329.27
2022-09-23;251.53;251.53;249.44;249.44;13027.94
2022-09-26;250.48;253.9;250.48;250.9;46347.89
2022-09-27;252.15;253.49;251.43;251.43;160886.8
2022-09-28;250.29;255.16;249.15;255.16;28215.89
2022-09-29;251.18;251.18;245.77;246.29;30437.44
2022-09-30;250.02;252.49;246.95;252.49;29329.89
2022-10-03;246.21;251.1;245.37;250.84;71651.81
2022-10-04;253.59;257.11;253.59;256.6;67274.95
2022-10-05;254.91;255.05;254.82;255.05;13000.53
2022-10-06;256.57;259.81;256.51;258.51;74335.19
2022-10-07;257.96;259.65;253.28;253.28;95954.46
2022-10-10;253.75;254.64;251.66;252.95;44828.52
2022-10-11;250.96;251.93;249.6;251.93;53916.99
2022-10-12;253.5;254.37;249.54;250.33;53604.37
2022-10-13;253.76;253.78;246.27;252.23;62794.34
2022-10-14;257.56;259.64;252.16;252.94;92347.39
2022-10-17;253.22;256.46;253.22;255.59;47931.69
2022-10-18;259.13;261.46;257.08;257.08;95764.63
2022-10-19;259.08;259.08;256.1;256.1;59118.12
2022-10-20;255.38;257.06;254.37;256.13;48512.54
2022-10-21;251.18;254.48;250.73;253.36;56797.85
2022-10-24;257.99;257.99;253.53;254.7;50611.25
2022-10-25;255.82;260.74;255.23;259.98;52795.77
2022-10-26;260.47;264.14;259.89;263.48;110103.66
2022-10-27;260.38;264.93;260.26;264.44;220848.34
2022-10-28;261.93;265.53;261.93;265.53;53327.24
2022-10-31;267.45;271.23;267.4;270.06;143175.73
2022-11-01;271.66;272.1;270.18;272.1;46073.19
2022-11-02;271.36;271.36;266.92;267.01;54998.61
2022-11-03;264.99;264.99;260.44;264.69;111282.38
2022-11-04;264.67;264.91;259.72;259.72;136812.4
2022-11-07;262.38;262.38;259.62;261.16;52528.01
2022-11-08;261.98;262.83;261.37;262.66;42789.67
2022-11-09;258.95;259.95;257.32;257.32;18814.78
2022-11-10;259.68;264.76;259.68;264.76;95239.43
2022-11-11;264.2;265.95;264.2;265.95;12196.17
2022-11-14;262.89;262.89;261.38;262.33;14149.53
2022-11-15;260.8;265.37;260.8;265.37;45863.83
2022-11-16;263.64;263.64;258.13;258.77;39906.68
2022-11-17;259.07;259.07;255.44;255.44;104591.69
2022-11-18;256.37;260.03;256.37;258.65;81101.34
2022-11-21;259.67;260.57;258.78;258.78;80911.9
2022-11-22;259.14;260.6;258.84;260.2;81175.31
2022-11-23;261.6;261.6;260.08;260.44;168059.16
2022-11-24;260.44;260.44;260.27;260.27;2863.82
2022-11-25;260.41;260.66;260.41;260.66;51832.71
2022-11-28;259.08;259.08;255.95;257.65;23988.5
2022-11-29;256.56;257.49;256.56;256.9;20051.22
2022-11-30;255.67;255.86;254.8;255.86;30892.13
2022-12-01;261.77;262.23;260.02;260.28;48013.25
2022-12-02;259.07;259.75;256.22;259.75;31554.82
2022-12-05;259.04;259.04;254.92;254.92;52708.97
2022-12-06;254.2;254.2;250.79;251.0;36046.48
2022-12-07;250.74;251.15;248.99;250.2;250266.49
2022-12-08;249.63;252.14;249.63;250.27;36334.83
2022-12-09;250.69;250.69;248.0;249.1;20746.44
2022-12-12;246.32;249.26;246.32;249.21;23104.78
2022-12-13;251.49;256.55;251.0;251.0;111689.8
2022-12-14;248.86;251.02;248.52;251.02;175534.624
2022-12-15;245.84;246.39;241.53;241.53;9011.23
2022-12-16;238.33;239.79;238.01;239.79;46402.65
2022-12-19;240.94;241.34;238.69;238.69;158813.61
2022-12-20;235.64;238.74;235.63;238.46;101991.29
2022-12-21;239.72;243.79;239.72;243.79;1942.18
2022-12-22;241.71;242.13;238.72;238.72;106425.41
2022-12-23;240.0;240.34;239.2;239.21;45819.9
2022-12-27;241.4;241.4;239.1;239.1;16528.29
2022-12-28;239.1;239.1;235.83;236.52;9231.66
2022-12-29;240.0;240.0;240.0;240.0;3360.0
2022-12-30;238.35;238.35;238.35;238.35;2145.15
2023-01-02;242.68;244.39;242.68;244.39;14644.93
2023-01-03;242.66;245.45;240.64;240.64;75449.78
2023-01-04;241.79;242.5;241.47;242.5;30249.85
2023-01-05;241.55;242.51;240.12;241.17;50470.4
2023-01-06;242.81;244.5;242.81;244.5;52481.7
