Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-08-18;115.0;116.65;115.0;116.35;237769.11
2022-08-19;113.4;114.42;110.9;111.11;49868.22
2022-08-22;113.14;113.14;109.0;109.0;10752.7
2022-08-23;108.25;108.25;105.9;106.22;37457.91
2022-08-24;105.25;106.0;105.0;106.0;31188.1
2022-08-25;108.5;110.3;108.5;110.05;6774.16
2022-08-26;108.75;109.0;104.6;106.5;76039.27
2022-08-29;102.75;104.13;102.0;104.13;53507.54
2022-08-30;104.1;105.6;102.0;103.2;16340.8
2022-08-31;104.15;104.15;100.0;100.0;26964.13
2022-09-01;99.74;100.1;98.5;99.0;54479.25
2022-09-02;100.75;103.0;99.95;103.0;30278.18
2022-09-05;100.0;100.7;99.35;100.7;44840.74
2022-09-06;100.5;100.51;100.0;100.0;4618.82
2022-09-07;102.63;103.0;102.5;102.5;20657.83
2022-09-08;101.77;101.77;101.77;101.77;1017.7
2022-09-09;98.6;101.2;98.0;98.8;77614.86
2022-09-12;98.46;101.44;96.98;101.44;51618.44
2022-09-13;102.0;103.27;100.2;100.2;19126.77
2022-09-14;100.0;100.0;97.5;100.0;34085.73
2022-09-15;98.76;100.03;98.76;100.03;36023.73
2022-09-16;98.13;98.8;97.5;98.8;23219.02
2022-09-19;99.16;99.16;97.4;98.63;27236.6
2022-09-20;97.4;97.4;94.0;94.86;65821.4
2022-09-21;95.99;97.2;95.99;96.5;40484.3
2022-09-22;95.65;98.6;95.1;95.28;76938.59
2022-09-23;96.3;96.69;91.5;91.5;380957.25
2022-09-26;90.0;90.62;87.5;87.54;198921.22
2022-09-27;85.4;87.5;81.9;81.9;420722.37
2022-09-28;80.99;86.0;78.75;85.91;120436.07
2022-09-29;87.17;87.25;83.0;83.77;104549.82
2022-09-30;86.8;88.0;85.93;87.38;100897.32
2022-10-03;87.31;94.5;87.12;94.5;115138.31
2022-10-04;95.8;98.0;95.32;96.44;628528.63
2022-10-05;93.71;93.71;88.71;88.98;304778.84
2022-10-06;88.75;90.04;87.17;87.17;91987.84
2022-10-07;86.45;86.65;82.97;83.56;114467.53
2022-10-10;83.82;85.65;82.0;85.65;49998.23
2022-10-11;83.25;83.44;82.5;83.44;84288.25
2022-10-12;84.18;84.18;79.85;80.86;127189.93
2022-10-13;82.0;85.56;80.1;82.34;344483.45
2022-10-14;86.4;86.54;81.5;81.5;191418.08
2022-10-17;83.29;85.0;83.29;84.11;94033.65
2022-10-18;83.7;85.65;82.4;83.9;108024.5
2022-10-19;82.8;83.71;82.2;82.33;181017.97
2022-10-20;80.53;83.5;80.2;83.09;239678.47
2022-10-21;81.01;82.63;79.68;82.0;701402.6
2022-10-24;85.43;86.47;82.76;86.04;426839.44
2022-10-25;88.82;91.37;88.2;91.37;215639.75
2022-10-26;91.45;92.44;89.01;92.44;370190.46
2022-10-27;90.38;99.2;90.19;99.2;491018.34
2022-10-28;97.67;98.02;93.9;96.37;134587.45
2022-10-31;93.84;94.6;92.4;92.68;25705.11
2022-11-01;94.18;96.54;93.48;93.5;91617.68
2022-11-02;93.5;93.72;92.47;93.72;12143.26
2022-11-03;89.69;91.65;89.52;90.0;101583.67
2022-11-04;91.36;91.5;88.51;89.0;23125.06
2022-11-07;88.7;90.5;88.7;89.2;15715.35
2022-11-08;88.0;91.35;87.49;91.35;51439.32
2022-11-09;92.7;93.45;91.35;93.45;81496.1
2022-11-10;93.5;100.49;92.71;100.17;208616.54
2022-11-11;98.65;99.48;93.9;95.46;202783.93
2022-11-14;95.64;96.73;95.44;95.91;26120.91
2022-11-15;98.24;100.0;98.24;99.65;66339.05
2022-11-16;100.21;102.42;100.19;102.19;168473.18
2022-11-17;102.19;102.19;100.0;101.25;169462.03
2022-11-18;99.91;103.05;99.85;103.04;42293.06
2022-11-21;102.86;103.07;101.45;101.61;75046.16
2022-11-22;101.56;102.16;101.5;101.9;14585.86
2022-11-23;103.66;107.0;103.5;106.51;122953.08
2022-11-24;107.52;110.0;107.52;109.45;107952.65
2022-11-25;107.6;107.6;103.5;103.5;55443.37
2022-11-28;104.82;104.82;102.23;102.84;21655.9
2022-11-29;105.51;107.0;105.0;105.0;76023.4
2022-11-30;104.07;104.59;103.51;103.51;21382.25
2022-12-01;105.61;108.55;105.6;107.9;95131.29
2022-12-02;109.09;110.11;106.42;106.61;188596.35
2022-12-05;106.97;107.2;106.56;106.56;7170.45
2022-12-06;107.71;109.63;107.71;109.47;88440.36
2022-12-07;111.52;112.56;109.5;111.41;80552.42
2022-12-08;110.76;110.97;109.25;109.25;45852.86
2022-12-09;108.0;108.0;106.0;106.0;98896.41
2022-12-12;105.78;106.54;105.78;106.1;13067.63
2022-12-13;104.7;109.56;104.7;108.45;57213.61
2022-12-14;106.57;106.57;103.55;105.0;27927.91
2022-12-15;104.9;104.9;97.31;97.81;203727.17
2022-12-16;94.71;95.0;92.26;94.58;404372.05
2022-12-19;93.87;94.34;92.11;92.91;239335.26
2022-12-20;90.99;91.77;90.0;90.55;87807.24
2022-12-21;91.17;93.04;91.17;91.74;37767.44
2022-12-22;92.97;93.08;90.4;90.4;30008.68
2022-12-23;90.0;90.22;89.47;90.02;41212.69
2022-12-27;89.58;89.58;87.0;87.5;99139.49
2022-12-28;87.65;88.4;86.55;86.55;36612.45
2022-12-29;88.01;88.77;87.77;88.77;41459.56
2022-12-30;87.5;87.61;85.9;86.19;53041.46
2023-01-02;86.16;88.98;86.16;88.88;88967.44
2023-01-03;89.2;91.13;89.15;90.13;176691.06
2023-01-04;93.0;94.96;92.69;94.96;279376.46
2023-01-05;93.46;95.21;92.91;93.99;49332.84
2023-01-06;93.71;97.32;93.09;96.82;74737.35
2023-01-09;94.8;97.81;94.44;97.81;81230.3
2023-01-10;95.82;96.61;95.8;96.61;179010.72
2023-01-11;97.84;101.18;97.7;100.56;287550.88
2023-01-12;102.41;105.0;101.5;102.21;295074.09
2023-01-13;103.08;105.16;101.82;102.98;226539.72
2023-01-16;102.11;102.11;99.7;101.88;236333.12
2023-01-17;100.5;105.42;100.05;104.86;140382.54
2023-01-18;105.9;109.54;104.32;109.5;236728.13
2023-01-19;109.62;109.69;105.8;107.75;104706.52
2023-01-20;107.2;107.2;102.8;102.86;147323.43
2023-01-23;102.23;102.7;101.0;101.22;103307.51
2023-01-24;102.2;103.46;102.14;103.46;99693.14
2023-01-25;105.2;106.09;103.08;103.61;116491.94
2023-01-26;102.72;103.07;101.5;101.5;100948.8
2023-01-27;101.03;101.03;99.0;99.9;239601.88
2023-01-30;99.05;99.05;97.2;98.0;38915.64
2023-01-31;98.89;99.65;98.0;98.78;45405.4
2023-02-01;99.4;100.3;97.88;98.2;83004.48
2023-02-02;100.8;108.53;99.97;108.27;534372.4
2023-02-03;106.75;107.93;104.26;104.73;132792.79
2023-02-06;103.18;103.18;101.46;101.71;94789.88
2023-02-07;101.0;101.23;100.3;100.85;35874.78
2023-02-08;100.0;100.6;98.57;99.64;244704.73
2023-02-09;101.25;103.06;101.25;102.64;108154.66
2023-02-10;101.22;102.92;100.22;100.45;95527.86
2023-02-13;99.64;101.35;99.6;100.6;168231.25
2023-02-14;102.0;102.76;100.0;100.43;41830.26
2023-02-15;100.85;100.85;97.44;97.44;246820.73
2023-02-16;97.85;98.2;96.2;97.65;136845.17
2023-02-17;94.62;98.5;94.03;98.1;479467.6
2023-02-20;99.0;99.03;97.65;97.65;50217.62
2023-02-21;96.62;96.65;94.43;94.43;114625.85
2023-02-22;94.63;95.32;93.14;94.45;100613.02
2023-02-23;95.46;96.9;93.85;96.65;90733.68
2023-02-24;97.84;97.84;93.96;95.0;76845.26
2023-02-27;96.44;96.44;95.0;95.0;107217.22
2023-02-28;93.4;94.75;92.39;94.75;167342.5
2023-03-01;93.16;94.5;92.26;92.38;175118.75
2023-03-02;91.47;92.79;91.0;91.27;351924.35
2023-03-03;92.04;93.35;92.04;93.29;98433.22
2023-03-06;94.9;95.5;92.0;93.2;129369.12
2023-03-07;92.7;95.25;92.0;93.1;152726.19
2023-03-08;93.23;96.46;92.96;96.1;51505.54
2023-03-09;95.0;97.0;94.57;96.05;107242.37
2023-03-10;98.96;100.06;97.77;99.3;384380.17
2023-03-13;99.12;104.0;99.12;101.55;331627.13
2023-03-14;102.2;102.2;98.5;98.5;138422.02
2023-03-15;98.38;104.0;98.38;103.76;233080.43
2023-03-16;102.0;104.68;100.5;102.15;104910.09
2023-03-17;102.1;105.52;102.1;105.2;73003.07
2023-03-20;106.26;106.96;105.05;106.3;146901.15
2023-03-21;106.5;106.64;103.08;103.39;138519.69
2023-03-22;102.45;102.57;100.19;101.1;127146.76
2023-03-23;103.74;105.29;102.46;105.29;156028.2
2023-03-24;106.24;107.62;105.95;105.97;164238.05
2023-03-27;105.0;105.68;103.55;104.88;75729.3
2023-03-28;103.32;103.32;101.65;102.5;51339.43
2023-03-29;102.79;103.56;102.18;102.64;69615.18
2023-03-30;105.09;105.09;99.85;100.81;86512.65
2023-03-31;100.2;103.54;100.0;103.54;124033.9
2023-04-03;102.61;103.85;101.67;103.79;116282.35
2023-04-04;103.51;103.51;101.31;103.2;123555.6
2023-04-05;102.76;105.75;102.2;105.75;135607.88
2023-04-06;106.28;107.25;105.64;105.64;127055.06
2023-04-11;104.0;104.0;102.4;102.62;56202.96
2023-04-12;102.3;103.63;100.2;101.19;178603.1
2023-04-13;101.64;101.64;99.97;101.21;61952.72
2023-04-14;100.4;101.1;99.06;99.06;203774.71
2023-04-17;99.43;99.78;98.05;98.3;90242.46
2023-04-18;98.15;100.12;98.0;99.34;29608.6
2023-04-19;98.0;98.24;97.6;97.91;182958.44
2023-04-20;98.69;98.73;97.4;98.5;61931.31
2023-04-21;99.5;99.5;97.7;97.7;113854.14
2023-04-24;98.6;98.6;97.27;97.27;31807.78
2023-04-25;98.9;100.1;98.5;99.92;65870.6
2023-04-26;99.81;100.9;99.48;100.4;77702.75
2023-04-27;99.02;99.55;97.93;98.0;75968.06
2023-04-28;98.52;102.65;98.52;102.65;72594.84
2023-05-02;99.97;102.3;99.7;102.26;29390.12
2023-05-03;102.26;103.6;102.26;103.26;128924.19
2023-05-04;102.86;104.0;100.25;103.91;123612.45
2023-05-05;101.65;102.27;101.24;101.92;14510.14
2023-05-08;101.4;101.4;100.5;100.5;109323.5
2023-05-09;100.5;100.5;99.7;99.7;10704.08
2023-05-10;99.69;103.95;99.5;101.38;6355.42
2023-05-11;102.04;104.3;101.57;103.92;294881.62
2023-05-12;103.08;103.6;102.19;102.19;15647.07
2023-05-15;102.0;102.66;102.0;102.34;26408.81
2023-05-16;102.83;103.0;101.64;101.64;20534.04
2023-05-17;102.19;102.2;102.19;102.2;2350.41
2023-05-18;101.32;101.32;99.19;99.19;154067.05
2023-05-19;98.98;100.17;98.14;100.17;142471.91
2023-05-22;100.3;101.01;99.0;99.49;65081.23
2023-05-23;99.01;99.01;98.4;98.4;28814.55
2023-05-24;97.88;99.6;97.7;99.6;28696.35
2023-05-25;98.8;98.8;98.65;98.65;62758.08
2023-05-26;96.93;97.81;96.0;97.25;123779.03
2023-05-29;97.79;99.64;97.79;99.64;279486.08
2023-05-30;100.9;102.86;100.65;102.67;179716.21
2023-05-31;102.67;105.38;102.67;104.09;261264.15
2023-06-01;104.0;106.73;104.0;106.73;133550.67
2023-06-02;106.77;107.37;106.25;107.15;166135.88
2023-06-05;106.0;106.0;105.0;105.2;49670.5
2023-06-06;105.0;106.13;104.34;104.42;102763.29
2023-06-07;104.1;104.72;102.3;102.3;94976.58
2023-06-08;101.16;103.26;101.16;103.26;57557.92
2023-06-09;103.98;106.13;103.61;106.13;68916.32
2023-06-12;105.93;108.7;105.75;107.49;215549.3
2023-06-13;107.36;109.07;107.0;107.55;155036.96
2023-06-14;106.61;107.03;106.0;106.0;163857.79
2023-06-15;105.54;105.54;102.96;105.5;89790.66
2023-06-16;105.51;109.0;105.51;108.13;72983.13
2023-06-19;107.17;107.17;105.54;105.54;49541.71
2023-06-20;106.88;108.46;106.71;108.11;46772.73
2023-06-21;107.67;108.08;106.87;106.87;67839.2
2023-06-22;106.92;107.2;105.84;105.84;26172.34
2023-06-23;108.31;109.7;108.31;109.15;106593.75
2023-06-26;109.85;110.81;109.42;110.28;132276.7
2023-06-27;109.8;110.66;109.4;109.4;140892.63
2023-06-28;109.0;109.46;109.0;109.46;36075.8
2023-06-29;108.18;109.04;105.83;106.61;64397.24
2023-06-30;105.79;106.55;105.0;106.0;109253.22
2023-07-03;107.48;107.48;105.1;105.1;33569.82
2023-07-04;104.66;104.66;103.0;103.6;159397.72
2023-07-05;103.6;105.49;103.6;104.75;63926.11
2023-07-06;103.54;103.54;99.55;99.55;398774.01
2023-07-07;99.55;100.15;98.5;100.15;175739.71
2023-07-10;99.65;99.65;98.57;99.2;164319.21
2023-07-11;99.98;99.98;98.46;98.61;127881.71
2023-07-12;99.22;101.88;99.15;101.87;213545.86
2023-07-13;103.02;105.5;103.02;104.6;346186.2
2023-07-14;104.44;104.8;104.14;104.14;43622.04
2023-07-17;104.0;105.19;104.0;104.02;49041.08
2023-07-18;105.88;108.6;105.88;108.4;447837.61
2023-07-19;109.88;110.22;106.81;106.81;266636.45
2023-07-20;106.4;106.7;105.77;105.77;39746.35
2023-07-21;106.6;106.95;106.19;106.95;14932.6
2023-07-24;106.65;108.52;106.65;108.0;79866.37
2023-07-25;107.49;107.49;106.66;106.85;22437.29
2023-07-26;106.69;106.91;105.89;105.89;51795.84
2023-07-27;106.4;108.2;105.98;108.2;35725.11
2023-07-28;105.33;106.55;105.28;106.38;63319.17
2023-07-31;105.45;106.41;105.45;106.23;100446.94
2023-08-01;105.6;105.82;104.1;104.1;116467.03
2023-08-02;104.54;105.74;104.5;104.5;66518.72
2023-08-03;104.0;104.0;101.9;102.87;192140.71
2023-08-04;101.72;103.54;100.95;103.54;175949.21
2023-08-07;102.62;102.81;101.23;102.5;43540.94
2023-08-08;104.64;105.69;104.22;105.25;134291.22
2023-08-09;105.55;106.15;105.0;105.0;111963.79
2023-08-10;105.0;105.76;104.84;104.84;13442.48
2023-08-11;103.95;104.0;102.42;102.93;124623.27
2023-08-14;103.36;103.36;102.0;102.0;28160.74
2023-08-16;100.62;101.16;100.0;100.56;327526.06
2023-08-17;99.19;99.58;98.99;99.1;152072.59
2023-08-18;100.66;101.51;100.6;101.05;57595.64
2023-08-21;100.7;100.75;99.1;99.19;178951.11
2023-08-22;99.71;101.12;99.71;101.12;156930.5
2023-08-23;101.8;104.5;101.8;104.5;248375.66
2023-08-24;105.72;106.12;104.06;104.4;190668.45
2023-08-25;104.18;104.18;103.0;103.0;18604.26
2023-08-28;103.36;103.69;102.0;103.13;27983.19
2023-08-29;104.08;105.14;103.1;105.14;53685.08
2023-08-30;103.57;104.33;103.14;103.81;75373.67
2023-08-31;104.96;106.15;104.96;106.07;229338.16
2023-09-01;105.41;105.5;103.5;103.5;112274.6
2023-09-04;102.58;103.89;101.64;101.91;192967.12
2023-09-05;101.42;101.68;100.95;101.2;298499.15
2023-09-06;100.92;101.21;99.23;99.4;453090.43
2023-09-07;99.82;100.78;99.5;100.76;191237.08
2023-09-08;102.04;102.04;100.42;101.0;240698.82
2023-09-11;100.46;100.72;99.41;99.9;153556.99
2023-09-12;100.63;100.63;99.55;99.75;27176.3
2023-09-13;98.84;99.0;97.5;98.48;651859.14
2023-09-14;98.63;101.5;98.5;101.0;355925.78
2023-09-15;100.0;100.0;97.96;98.53;197259.1
2023-09-18;97.87;98.02;96.7;97.09;144051.67
2023-09-19;97.07;97.85;96.6;96.9;367466.8
2023-09-20;97.2;98.12;97.2;98.0;51696.46
2023-09-21;97.35;97.35;95.38;96.52;226408.87
2023-09-22;97.09;97.09;95.2;95.56;140235.96
2023-09-25;95.38;95.38;93.07;94.02;143714.86
2023-09-26;93.17;93.71;92.2;92.3;262840.37
2023-09-27;92.24;93.29;90.88;91.29;234168.19
2023-09-28;90.16;90.16;87.36;88.52;520739.36
