Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-01-26;5.061;5.246;4.9905;5.156;688932.402
2018-01-29;5.2;5.29;5.064;5.104;220533.055
2018-01-30;5.124;5.18;4.976;5.143;566791.678
2018-01-31;5.17;5.29;5.104;5.266;353026.682
2018-02-01;5.222;5.315;5.163;5.3;330687.595
2018-02-02;5.38;5.52;5.194;5.52;985715.421
2018-02-05;5.5;5.61;5.417;5.481;407232.687
2018-02-06;5.391;5.55;5.371;5.461;70011.29
2018-02-07;5.371;5.645;5.371;5.465;173301.877
2018-02-08;5.222;5.558;5.221;5.454;111721.148
2018-02-09;5.5;5.5;5.301;5.421;106353.66
2018-02-12;5.55;5.55;5.33;5.33;119522.117
2018-02-13;5.246;5.36;5.195;5.36;312767.036
2018-02-14;5.36;5.429;5.278;5.4;40135.135
2018-02-15;5.5;5.74;5.5;5.74;1186952.285
2018-02-16;5.7;5.895;5.641;5.811;760851.373
2018-02-19;5.809;5.809;5.625;5.7;12341.75
2018-02-20;5.665;5.9;5.65;5.9;426177.612
2018-02-21;5.851;6.02;5.771;6.0;408072.511
2018-02-22;5.92;6.054;5.89;5.952;306966.659
2018-02-23;5.951;6.15;5.853;6.13;354910.139
2018-02-26;6.18;6.26;6.0;6.218;498452.617
2018-02-27;6.25;6.4;6.181;6.4;643117.915
2018-02-28;6.382;6.382;6.13;6.3;304826.752
2018-03-01;6.354;6.55;6.236;6.456;905497.315
2018-03-02;6.556;6.81;6.431;6.776;562437.29
2018-03-05;6.82;7.5;6.766;7.5;2891966.063
2018-03-06;7.43;7.72;7.306;7.54;871521.532
2018-03-07;7.689;7.69;7.393;7.651;416132.416
2018-03-08;7.421;8.0;7.393;7.9;785003.069
2018-03-09;7.987;8.2;7.771;7.94;678625.014
2018-03-12;7.775;8.279;7.478;8.242;753114.624
2018-03-13;8.24;8.329;8.107;8.144;183548.247
2018-03-14;8.073;8.389;8.072;8.28;265426.785
2018-03-15;8.368;8.37;7.949;8.166;248244.254
2018-03-16;8.15;8.3;7.985;8.23;142860.031
2018-03-19;8.1;8.359;7.661;7.666;526896.432
2018-03-20;7.538;8.0;7.507;7.871;217623.137
2018-03-21;8.029;8.05;7.83;7.987;56938.466
2018-03-22;8.19;8.354;7.976;8.031;102682.392
2018-03-23;7.999;8.7;7.999;8.666;502662.724
2018-03-26;8.73;8.733;8.52;8.61;220977.086
2018-03-27;8.568;8.799;8.11;8.189;409756.428
2018-03-28;8.181;8.49;7.836;8.49;177884.39
2018-03-29;8.471;8.571;8.3;8.3;153690.61
2018-04-03;8.234;8.599;7.928;7.928;195007.374
2018-04-04;7.9;7.98;7.545;7.84;154830.959
2018-04-05;7.8;8.111;7.446;8.0;230453.696
2018-04-06;7.87;8.001;7.541;7.614;55937.247
2018-04-09;7.53;8.0;7.43;7.925;154352.774
2018-04-10;8.047;8.047;7.58;7.8;118592.672
2018-04-11;7.833;8.0;7.71;7.951;109851.608
2018-04-12;8.021;8.219;8.011;8.085;93694.733
2018-04-13;8.08;8.21;7.941;8.21;43009.907
2018-04-16;8.09;8.855;8.09;8.855;360658.864
2018-04-17;8.855;9.0;8.686;8.981;643928.092
2018-04-18;8.95;9.8;8.701;9.476;375488.805
2018-04-19;9.43;9.68;9.326;9.58;145747.598
2018-04-20;9.58;9.58;8.926;8.981;178298.945
2018-04-23;9.149;9.343;8.916;9.134;70463.573
2018-04-24;9.15;9.65;9.146;9.605;148908.707
2018-04-25;9.662;9.849;9.561;9.81;118660.078
2018-04-26;9.88;10.6;9.614;9.614;489552.208
2018-04-27;9.6;9.9;9.3;9.846;203647.191
2018-04-30;9.86;9.921;9.3;9.666;107552.285
2018-05-02;10.396;10.5;9.85;9.969;292869.293
2018-05-03;9.9;10.054;9.7;9.96;74480.055
2018-05-04;9.93;10.05;9.6;9.681;91316.585
2018-05-07;9.721;10.23;9.54;10.22;121458.666
2018-05-08;10.204;10.216;9.64;9.64;103279.259
2018-05-09;9.738;9.738;9.0;9.585;282381.419
2018-05-10;9.559;9.75;9.196;9.686;124855.007
2018-05-11;9.707;10.062;9.46;9.915;154433.837
2018-05-14;9.65;10.06;9.515;9.515;155102.301
2018-05-15;9.794;9.794;8.954;8.954;229968.587
2018-05-16;9.07;9.37;8.669;9.37;261946.387
2018-05-17;9.399;9.551;8.964;8.964;40127.42
2018-05-18;8.7;9.37;8.65;9.37;323425.861
2018-05-21;8.968;9.049;8.703;8.755;125055.802
2018-05-22;8.77;8.92;8.361;8.53;1136752.682
2018-05-23;8.57;8.774;8.48;8.68;114908.065
2018-05-24;8.651;8.744;8.601;8.69;62488.926
2018-05-25;8.6;8.726;8.24;8.35;40064.949
2018-05-28;8.313;8.32;8.25;8.32;17526.026
2018-05-29;8.35;8.57;7.981;7.981;114389.369
2018-05-30;7.788;8.2;7.788;8.005;78106.681
2018-05-31;8.207;8.215;7.61;7.744;113841.371
2018-06-01;7.779;7.779;7.42;7.719;172405.914
2018-06-04;7.676;7.676;7.16;7.2;243192.682
2018-06-05;7.0;7.081;6.55;6.6;636531.033
2018-06-06;6.7;6.83;6.42;6.465;292372.668
2018-06-07;6.621;6.704;6.311;6.39;292528.086
2018-06-08;6.391;7.139;6.391;7.135;266145.222
2018-06-11;6.911;7.035;6.625;6.88;287951.402
2018-06-12;6.946;7.26;6.865;7.15;372246.536
2018-06-13;7.15;7.4;6.916;6.937;241593.016
2018-06-14;7.02;7.36;6.966;7.28;97351.525
2018-06-15;7.201;7.759;7.035;7.759;309460.149
2018-06-18;7.78;7.8;7.29;7.44;457998.492
2018-06-19;7.55;7.641;7.35;7.444;76168.576
2018-06-20;7.579;8.05;7.501;7.98;592671.471
2018-06-21;8.169;8.169;7.64;7.68;192396.069
2018-06-22;7.8;7.845;7.578;7.651;136883.637
2018-06-25;7.57;7.678;7.518;7.518;230825.389
2018-06-26;7.55;7.55;7.2;7.29;265519.714
2018-06-27;7.49;7.49;6.875;6.893;401789.639
2018-06-28;6.9;7.446;6.787;7.385;414123.065
2018-06-29;7.38;7.8;7.129;7.758;581215.414
2018-07-02;7.618;7.727;7.402;7.614;147768.828
2018-07-03;7.648;7.861;7.323;7.349;104617.704
2018-07-04;7.456;7.457;7.359;7.425;13174.677
2018-07-05;7.237;7.71;7.171;7.479;114239.975
2018-07-06;7.46;7.46;7.0;7.45;41815.771
2018-07-09;7.45;7.45;7.075;7.075;85945.804
2018-07-10;7.168;7.68;7.16;7.66;116837.591
2018-07-11;7.44;7.45;7.245;7.42;108686.131
2018-07-12;7.471;7.505;7.341;7.505;84564.093
2018-07-13;7.49;7.642;7.35;7.642;141516.906
2018-07-16;7.61;8.143;7.06;7.093;776141.468
2018-07-17;7.0;7.11;6.77;6.983;127223.539
2018-07-18;7.092;7.092;6.55;6.625;230909.884
2018-07-19;6.688;6.78;6.447;6.45;100277.068
2018-07-20;6.482;6.51;6.3;6.5;47041.662
2018-07-23;6.6;6.631;6.265;6.45;81289.114
2018-07-24;6.407;6.417;6.175;6.212;129910.641
2018-07-25;6.16;6.209;6.05;6.086;143304.614
2018-07-26;6.175;6.6;6.163;6.53;199486.667
2018-07-27;6.374;6.55;6.05;6.061;170594.696
2018-07-30;6.01;6.25;5.901;6.134;66703.48
2018-07-31;6.061;6.094;5.73;5.73;334795.275
2018-08-01;5.71;5.71;5.252;5.29;434166.68
2018-08-02;5.2;5.325;5.13;5.17;276563.109
2018-08-03;5.269;5.289;5.075;5.094;226774.8
2018-08-06;5.138;5.445;5.024;5.438;373937.119
2018-08-07;5.54;5.54;5.254;5.357;86467.522
2018-08-08;5.374;5.56;5.3;5.45;132679.596
2018-08-09;5.418;5.42;5.218;5.253;50426.889
2018-08-10;5.35;5.35;5.29;5.343;49737.581
2018-08-13;5.357;5.51;5.335;5.451;69511.162
2018-08-14;5.442;5.47;5.386;5.47;18896.382
2018-08-16;5.423;5.694;5.423;5.533;149943.284
2018-08-17;5.521;5.521;5.4;5.431;133834.652
2018-08-20;5.471;5.84;5.409;5.692;511010.698
2018-08-21;5.694;5.967;5.579;5.967;246890.953
2018-08-22;5.97;6.25;5.94;6.21;410457.124
2018-08-23;6.247;6.37;6.112;6.234;190138.156
2018-08-24;6.37;6.55;6.37;6.54;217463.816
2018-08-27;6.458;6.67;6.273;6.328;150676.261
2018-08-28;6.35;6.447;6.14;6.201;154564.217
2018-08-29;6.25;6.345;6.181;6.305;70370.105
2018-08-30;6.35;6.497;5.948;5.948;140667.963
2018-08-31;6.053;6.25;5.9;6.209;138187.924
2018-09-03;6.17;6.19;6.09;6.19;2833.4
2018-09-04;6.2;6.266;6.043;6.266;38790.592
2018-09-05;6.255;6.501;6.138;6.144;287034.883
2018-09-06;6.178;6.21;5.97;5.99;110925.447
2018-09-07;6.059;6.28;5.88;5.9;185104.605
2018-09-10;5.915;6.21;5.906;6.179;156640.437
2018-09-11;6.093;6.093;5.967;6.0;40569.686
2018-09-12;6.038;6.314;5.95;6.314;42656.658
2018-09-13;6.24;6.3;6.053;6.097;72486.21
2018-09-14;6.191;6.215;5.625;5.65;206636.209
2018-09-17;5.75;6.052;5.58;5.76;252272.384
2018-09-18;5.796;5.938;5.7;5.83;125929.916
2018-09-19;5.84;5.84;5.516;5.56;168354.644
2018-09-20;5.55;5.67;5.5;5.663;132611.143
2018-09-21;5.484;5.59;5.33;5.33;341997.111
2018-09-24;5.429;5.77;5.407;5.687;179470.004
2018-09-25;5.586;5.75;5.586;5.67;63615.35
2018-09-26;5.519;5.546;5.259;5.272;440458.878
2018-09-27;5.411;5.411;5.138;5.165;503955.102
2018-09-28;5.22;5.247;4.867;4.867;475881.5845
2018-10-01;4.9605;5.0;4.55;4.6145;535209.5815
2018-10-02;4.677;5.06;4.66;5.048;1288343.7535
2018-10-03;5.102;5.102;4.71;4.71;1768505.516
2018-10-04;4.802;4.852;4.64;4.7;1420724.4
2018-10-05;4.71;4.911;4.685;4.85;718570.932
2018-10-08;4.85;5.0;4.795;4.9485;351219.5565
2018-10-09;5.03;5.25;5.01;5.098;503372.164
2018-10-10;5.157;5.24;4.98;4.999;236117.581
2018-10-11;5.03;5.15;4.92;4.9225;171371.4205
2018-10-12;5.124;5.38;5.123;5.347;708053.401
2018-10-15;5.287;5.441;4.97;5.239;473167.381
2018-10-16;5.27;5.628;5.159;5.47;480031.624
2018-10-17;5.65;5.73;5.5;5.711;305964.868
2018-10-18;5.633;5.633;5.345;5.345;315990.359
2018-10-19;5.34;5.47;5.173;5.32;579172.242
2018-10-22;5.34;5.62;5.319;5.565;145774.034
2018-10-23;5.596;5.673;5.37;5.59;247779.95
2018-10-24;5.649;5.755;5.37;5.445;286957.301
2018-10-25;5.34;5.67;5.3;5.585;286027.583
2018-10-26;5.66;6.051;5.65;5.946;1041925.278
2018-10-29;5.955;6.0;5.53;5.587;938746.715
2018-10-30;5.6;5.8;5.5;5.62;151634.977
2018-10-31;5.697;5.86;5.65;5.77;206913.962
2018-11-01;5.79;6.06;5.75;5.95;700382.18
2018-11-02;5.95;6.023;5.741;5.88;187836.088
2018-11-05;5.877;6.24;5.87;6.207;641651.419
2018-11-06;6.236;6.522;6.13;6.52;417527.612
2018-11-07;6.481;6.58;6.35;6.55;418746.32
2018-11-08;6.505;6.53;6.013;6.013;316196.422
2018-11-09;6.0;6.118;5.833;5.886;322966.344
2018-11-12;5.886;5.995;5.7;5.75;476818.504
2018-11-13;5.799;5.81;5.575;5.726;809785.51
2018-11-14;5.721;5.721;5.4;5.463;465132.507
2018-11-15;5.531;5.759;5.486;5.486;241678.188
2018-11-16;5.506;5.772;5.477;5.707;622968.512
2018-11-19;5.675;5.675;5.341;5.496;196998.893
2018-11-20;5.396;5.491;5.291;5.456;134818.582
2018-11-21;5.326;5.326;5.15;5.164;125948.52
2018-11-22;5.15;5.292;5.128;5.194;152233.82
2018-11-23;5.233;5.233;5.08;5.14;176229.548
2018-11-26;5.145;5.145;4.975;5.083;733696.735
2018-11-27;5.06;5.27;5.06;5.233;262101.262
2018-11-28;5.208;5.238;5.03;5.093;265376.995
2018-11-29;5.123;5.35;5.066;5.301;282369.04
2018-11-30;5.314;5.5;5.116;5.5;429335.396
2018-12-03;5.5;5.5;5.226;5.28;219263.89
2018-12-04;5.4;5.49;5.32;5.443;135225.66
2018-12-05;5.29;5.358;4.987;4.987;317113.915
2018-12-06;5.034;5.12;5.02;5.105;295802.699
2018-12-07;5.1;5.6;5.1;5.57;499197.009
2018-12-10;5.53;5.53;5.309;5.372;319632.759
2018-12-11;5.397;5.4;4.938;4.941;604080.0095
2018-12-12;5.069;5.399;5.0;5.262;381838.937
2018-12-13;5.193;5.537;5.193;5.522;324034.514
2018-12-14;5.582;5.81;5.46;5.567;464833.093
2018-12-17;5.535;5.677;5.401;5.604;99370.734
2018-12-18;5.501;5.742;5.501;5.69;94437.607
2018-12-19;5.8;5.908;5.675;5.9;318994.609
2018-12-20;5.881;5.9;5.61;5.746;217753.257
2018-12-21;5.686;5.79;5.474;5.712;138495.972
2018-12-27;5.76;6.437;5.76;6.17;523004.717
2018-12-28;6.14;6.34;6.06;6.303;149474.091
2019-01-02;6.35;6.48;6.268;6.428;263359.107
2019-01-03;6.364;6.5;6.287;6.287;83915.987
2019-01-04;6.224;6.242;5.901;6.1;179197.46
2019-01-07;6.066;6.397;6.066;6.335;193428.501
2019-01-08;6.306;6.306;6.153;6.3;99643.423
2019-01-09;6.192;6.305;6.001;6.05;150955.81
2019-01-10;5.997;6.204;5.994;6.204;129848.806
2019-01-11;6.091;6.206;6.03;6.2;52558.803
2019-01-14;6.099;6.22;6.0;6.22;100771.524
2019-01-15;6.121;6.121;5.62;5.783;229521.718
2019-01-16;5.705;5.969;5.705;5.939;154995.999
2019-01-17;5.998;6.16;5.888;6.15;207986.832
2019-01-18;6.02;6.152;5.852;5.852;169792.122
2019-01-21;5.9;5.92;5.9;5.92;5167.5
2019-01-22;5.92;5.92;5.49;5.527;388234.461
2019-01-23;5.477;5.65;5.477;5.56;172260.556
2019-01-24;5.602;5.718;5.55;5.71;112513.243
2019-01-25;5.708;5.713;5.5;5.51;268206.49
2019-01-28;5.532;5.818;5.45;5.67;302072.746
2019-01-29;5.623;5.697;5.37;5.37;163664.58
2019-01-30;5.435;5.435;5.15;5.199;465290.852
2019-01-31;5.199;5.25;5.114;5.133;396804.432
2019-02-01;5.206;5.27;5.14;5.15;282514.217
2019-02-04;5.158;5.529;5.158;5.508;456712.0
2019-02-05;5.465;5.499;5.284;5.345;122382.5
2019-02-06;5.5;5.7;5.47;5.6;424248.6
2019-02-07;5.409;5.689;5.293;5.387;487048.2
2019-02-08;5.432;5.553;5.371;5.481;266179.7
2019-02-11;5.36;5.52;5.32;5.52;410432.2
2019-02-12;5.482;5.605;5.423;5.529;833017.2
2019-02-13;5.45;5.703;5.4;5.641;770627.0
2019-02-14;5.624;5.624;5.433;5.514;136074.3
2019-02-15;5.55;5.899;5.55;5.87;1034516.7
2019-02-18;5.766;5.981;5.749;5.851;497849.2
2019-02-19;5.88;5.95;5.746;5.907;167879.7
2019-02-20;5.978;5.978;5.61;5.675;162038.4
2019-02-21;5.75;5.84;5.35;5.471;266528.8
2019-02-22;5.47;5.8;5.47;5.548;192630.2
2019-02-25;5.62;5.65;5.39;5.399;270621.3
2019-02-26;5.475;5.62;5.4;5.62;192101.6
2019-02-27;5.55;5.642;5.457;5.64;135249.3
2019-02-28;5.68;5.68;5.3;5.354;597515.9
2019-03-01;5.439;5.5;5.221;5.226;589363.1
2019-03-04;5.28;5.306;4.95;4.952;681596.9
2019-03-05;4.972;5.011;4.8705;4.929;312104.6
2019-03-06;5.019;5.1;4.961;5.1;123991.5
2019-03-07;5.243;5.35;5.009;5.099;623925.8
2019-03-08;5.12;5.288;5.12;5.211;196251.8
2019-03-11;5.176;5.244;5.15;5.156;116279.7
2019-03-12;5.204;5.28;5.05;5.234;443806.1
2019-03-13;5.212;5.333;5.163;5.263;381818.4
2019-03-14;5.232;5.45;5.2;5.241;321467.1
2019-03-15;5.28;5.28;5.06;5.206;332885.4
2019-03-18;5.175;5.229;5.005;5.089;302132.6
2019-03-19;5.185;5.33;5.06;5.12;444379.1
2019-03-20;5.08;5.11;4.837;4.9;1024696.7
2019-03-21;4.93;4.9305;4.735;4.746;578564.2
2019-03-22;4.855;5.05;4.8245;4.9635;416348.9
2019-03-25;4.92;5.32;4.9;5.26;1131131.4
2019-03-26;5.203;5.452;5.187;5.26;346868.3
2019-03-27;5.344;5.45;5.262;5.419;334225.5
2019-03-28;5.39;5.52;5.36;5.435;241354.5
2019-03-29;5.392;5.58;5.392;5.49;164408.1
2019-04-01;5.54;5.8;5.473;5.727;513530.1
2019-04-02;5.765;5.95;5.735;5.911;1644110.5
2019-04-03;5.96;6.019;5.895;6.019;327644.5
2019-04-04;6.05;6.3;5.978;6.222;452873.4
2019-04-05;6.22;6.36;6.13;6.16;163311.9
2019-04-08;6.12;6.309;6.12;6.229;106650.4
2019-04-09;6.25;6.316;6.045;6.31;210714.0
2019-04-10;6.3;6.351;6.237;6.351;147129.0
2019-04-11;6.364;6.38;6.14;6.146;156952.4
2019-04-12;6.046;6.255;5.934;6.243;486470.3
2019-04-15;6.151;6.28;6.135;6.139;16316.7
2019-04-16;6.113;6.2;5.76;5.905;438598.9
2019-04-17;5.963;6.13;5.873;6.13;142631.1
2019-04-18;6.144;6.27;6.04;6.04;296127.3
2019-04-23;6.033;6.033;5.719;5.76;112114.1
2019-04-24;5.663;5.663;5.414;5.47;252282.4
2019-04-25;5.525;5.699;5.49;5.699;45933.1
2019-04-26;5.593;5.941;5.593;5.915;195999.2
2019-04-29;5.91;6.15;5.85;6.14;108751.7
2019-04-30;6.061;6.24;6.0;6.0;55320.4
2019-05-02;5.836;6.07;5.83;6.045;29524.3
2019-05-03;6.03;6.216;6.03;6.143;32219.1
2019-05-06;6.143;6.143;5.929;5.989;9633.5
2019-05-07;5.811;5.975;5.663;5.72;78068.9
2019-05-08;5.726;5.85;5.67;5.85;22673.1
2019-05-09;5.691;5.895;5.612;5.83;30183.0
2019-05-10;5.822;5.945;5.726;5.75;84007.2
2019-05-13;5.756;5.9;5.65;5.65;25988.6
2019-05-14;5.689;5.822;5.6;5.822;88063.1
2019-05-15;5.64;5.85;5.37;5.85;282550.4
2019-05-16;5.766;6.04;5.721;6.0;157201.0
2019-05-17;6.04;6.08;5.96;5.99;32293.1
2019-05-20;5.945;6.12;5.888;6.12;21204.7
2019-05-21;6.125;6.48;6.123;6.42;233658.4
2019-05-22;6.424;6.5;6.29;6.363;547002.3
2019-05-23;6.22;6.395;6.22;6.34;36925.3
2019-05-24;6.321;6.589;6.321;6.58;99748.0
2019-05-27;6.431;6.431;6.348;6.43;38591.0
2019-05-28;6.5;6.605;6.429;6.55;58276.7
2019-05-29;6.539;6.576;6.3;6.36;87184.7
2019-05-30;6.381;6.502;6.358;6.382;36203.4
2019-05-31;6.296;6.45;6.295;6.304;14904.1
2019-06-03;6.167;6.167;5.885;5.885;99808.4
2019-06-04;6.029;6.06;5.749;5.924;231558.0
2019-06-05;5.903;6.178;5.86;6.176;80749.4
2019-06-06;6.08;6.32;6.08;6.267;262644.8
2019-06-07;6.251;6.47;6.251;6.465;308971.5
2019-06-10;6.481;6.817;6.481;6.817;256825.5
2019-06-11;6.774;7.0;6.773;6.896;381485.9
2019-06-12;6.832;7.06;6.832;7.05;112505.4
2019-06-13;7.079;7.08;6.817;6.922;84630.4
2019-06-14;6.801;6.865;6.763;6.823;27469.0
2019-06-17;6.56;6.56;6.542;6.542;16949.5
2019-06-18;6.75;6.869;6.664;6.76;57504.5
2019-06-19;6.85;7.0;6.8;6.929;152133.9
2019-06-20;6.9;6.99;6.438;6.522;46699.9
2019-06-21;6.588;6.845;6.401;6.716;114491.5
2019-06-24;6.7;6.9;6.641;6.701;64251.2
2019-06-25;6.633;6.799;6.632;6.717;64001.4
2019-06-26;6.669;6.669;6.451;6.545;19237.0
2019-06-27;6.558;6.579;6.333;6.421;119436.5
2019-06-28;6.448;6.6;6.35;6.35;101243.9
2019-07-01;6.539;6.65;6.461;6.585;59079.8
2019-07-02;6.78;6.8;6.67;6.695;114728.9
2019-07-03;6.66;6.66;6.449;6.467;72774.1
2019-07-04;6.647;6.65;6.6;6.65;13284.0
2019-07-05;6.64;6.77;6.5;6.75;84737.2
2019-07-08;6.769;7.218;6.7;7.218;343096.2
2019-07-09;7.22;7.234;6.94;6.986;60599.4
2019-07-10;7.1;7.1;6.777;6.777;1615739.6
2019-07-11;6.908;6.908;6.689;6.689;39413.1
2019-07-12;6.75;6.878;6.71;6.854;88943.6
2019-07-15;6.8;6.834;6.29;6.29;226844.9
2019-07-16;6.418;6.5;6.183;6.392;107525.0
2019-07-17;6.5;6.617;6.35;6.416;45782.3
2019-07-18;6.38;6.55;6.38;6.471;210441.7
2019-07-19;6.58;6.68;6.55;6.68;83521.1
2019-07-22;6.771;6.989;6.766;6.989;184802.6
2019-07-23;6.881;6.881;6.701;6.755;38864.7
2019-07-24;6.757;6.757;6.617;6.723;39997.0
2019-07-25;6.695;6.696;6.44;6.44;92806.6
2019-07-26;6.5;6.5;6.3;6.3;123620.8
2019-07-29;6.34;6.34;6.136;6.15;92857.3
2019-07-30;6.21;6.21;6.087;6.087;16282.0
2019-07-31;6.072;6.124;5.95;5.985;74306.1
2019-08-01;6.01;6.14;5.94;6.1;114845.2
2019-08-02;5.988;6.062;5.943;5.95;402840.2
2019-08-05;5.907;5.91;5.67;5.76;233771.1
2019-08-06;5.73;5.75;5.499;5.537;257039.6
2019-08-07;5.576;5.577;5.335;5.37;950127.4
2019-08-08;5.527;5.528;5.295;5.303;206825.1
2019-08-09;5.37;5.396;5.22;5.227;115425.6
2019-08-12;5.36;5.4;5.26;5.297;96514.9
2019-08-13;5.29;5.318;5.08;5.084;218459.2
2019-08-14;5.142;5.144;4.998;5.04;300134.3
2019-08-16;5.1;5.169;4.935;4.956;192858.7
2019-08-19;5.015;5.135;5.015;5.042;67336.6
2019-08-20;5.12;5.12;4.941;4.949;264356.0
2019-08-21;4.9825;5.09;4.958;5.09;94990.6
2019-08-22;5.155;5.259;5.112;5.255;229154.6
2019-08-23;5.288;5.317;5.188;5.317;137803.4
2019-08-26;5.295;5.423;5.179;5.273;225037.5
2019-08-27;5.232;5.34;5.19;5.264;118252.7
2019-08-28;5.317;5.318;5.074;5.251;299073.2
2019-08-29;5.34;5.34;5.021;5.035;183076.7
2019-08-30;5.084;5.192;5.01;5.12;124498.4
2019-09-02;5.18;5.19;5.101;5.19;19911.2
2019-09-03;5.246;5.305;5.089;5.305;327452.5
2019-09-04;5.338;5.512;5.32;5.478;390834.7
2019-09-05;5.41;5.491;5.333;5.36;134218.8
2019-09-06;5.29;5.493;5.178;5.46;162828.6
2019-09-09;5.486;5.625;5.388;5.61;147213.9
2019-09-10;5.61;5.667;5.453;5.453;162669.8
2019-09-11;5.5;5.639;5.48;5.572;347520.9
2019-09-12;5.657;5.672;5.552;5.62;142963.2
2019-09-13;5.65;5.882;5.552;5.668;384196.7
2019-09-16;5.7;6.015;5.668;5.99;271004.7
2019-09-17;5.948;6.05;5.912;6.005;187842.2
2019-09-18;6.02;6.085;5.99;6.077;189825.8
2019-09-19;6.05;6.365;6.05;6.365;383746.2
2019-09-20;6.303;6.419;6.249;6.419;230991.7
2019-09-23;6.423;6.49;6.379;6.396;95711.4
2019-09-24;6.396;6.414;6.265;6.3;234581.2
2019-09-25;6.3;6.45;6.3;6.436;91213.5
2019-09-26;6.49;6.68;6.387;6.68;557711.8
2019-09-27;6.66;6.68;6.5;6.576;493896.5
2019-09-30;6.551;6.6;6.356;6.441;428461.3
2019-10-01;6.37;6.452;6.37;6.41;161240.4
2019-10-02;6.392;6.6;6.392;6.519;169797.7
2019-10-03;6.53;6.7;6.53;6.657;269769.8
2019-10-04;6.71;6.75;6.443;6.449;90423.4
2019-10-07;6.42;6.536;6.04;6.07;547431.9
2019-10-08;6.258;6.41;6.02;6.41;378471.4
2019-10-09;6.385;6.385;6.06;6.114;180369.5
2019-10-10;6.071;6.328;6.071;6.28;246783.8
2019-10-11;6.332;6.819;6.332;6.65;688591.7
2019-10-14;6.65;6.65;6.268;6.268;1659574.2
2019-10-15;6.221;6.726;6.221;6.6;245144.1
2019-10-16;6.584;6.584;6.46;6.513;315013.5
2019-10-17;6.689;6.726;6.449;6.449;207299.9
2019-10-18;6.47;6.588;6.3;6.3;144623.0
2019-10-21;6.386;6.48;6.314;6.316;284234.9
2019-10-22;6.33;6.398;6.224;6.24;228571.5
2019-10-23;6.18;6.24;6.075;6.181;94970.7
2019-10-24;6.3;6.408;6.18;6.37;230011.8
2019-10-25;6.337;6.337;6.18;6.182;161497.3
2019-10-28;6.255;6.279;6.097;6.279;342655.0
2019-10-29;6.278;6.45;6.245;6.391;671389.1
2019-10-30;6.445;6.5;6.21;6.24;256582.8
2019-10-31;6.2;6.2;5.927;5.992;504886.3
2019-11-01;6.0;6.306;5.886;6.306;558886.3
2019-11-04;6.24;6.471;6.24;6.396;600686.5
2019-11-05;6.393;6.415;6.284;6.415;130984.7
2019-11-06;6.498;6.499;6.131;6.131;112544.5
2019-11-07;6.25;6.25;6.02;6.04;239493.0
2019-11-08;6.231;6.533;6.23;6.479;500770.2
2019-11-11;6.472;6.63;6.431;6.592;429756.8
2019-11-12;6.576;7.275;6.576;7.275;1559821.4
2019-11-13;7.175;7.465;6.94;7.451;1372700.7
2019-11-14;7.46;7.56;7.35;7.501;627720.6
2019-11-15;7.468;7.569;7.378;7.434;114529.8
2019-11-18;7.51;7.565;7.463;7.518;13112.7
2019-11-19;7.429;7.429;7.372;7.372;206599.0
2019-11-20;7.31;7.31;7.17;7.175;77427.9
2019-11-21;7.15;7.276;7.082;7.259;73953.3
2019-11-22;7.21;7.217;7.142;7.174;117545.5
2019-11-25;7.213;7.213;7.09;7.09;7945.4
2019-11-26;7.112;7.465;7.112;7.415;139769.3
2019-11-27;7.448;7.467;6.986;7.009;222647.2
2019-11-28;6.953;7.203;6.953;6.959;18593.6
2019-11-29;7.2;7.2;6.94;6.94;26102.2
2019-12-02;6.718;6.961;6.672;6.771;11803.5
2019-12-03;6.596;6.83;6.596;6.826;74395.4
2019-12-04;6.87;6.87;6.75;6.75;47853.3
2019-12-05;6.902;6.902;6.901;6.901;9661.9
2019-12-06;6.95;7.3;6.95;6.986;65587.2
2019-12-09;6.986;7.042;6.94;7.042;21237.7
2019-12-10;6.89;7.101;6.89;7.1;14505.5
2019-12-11;6.95;6.95;6.841;6.852;28653.3
2019-12-12;6.927;6.927;6.491;6.641;167873.6
2019-12-13;6.7;6.808;6.61;6.808;250332.5
2019-12-16;6.99;7.19;6.73;6.73;466667.6
2019-12-17;6.73;6.73;6.547;6.574;333865.1
2019-12-18;6.62;6.72;6.399;6.4;207159.6
2019-12-19;6.528;6.528;6.136;6.14;249008.374
2019-12-20;6.219;6.222;6.01;6.04;323518.88
2019-12-23;6.105;6.108;5.926;6.095;381701.357
2019-12-27;6.11;6.473;6.023;6.394;347966.568
2019-12-30;6.49;6.49;6.244;6.26;189459.082
2020-01-02;6.48;6.73;6.476;6.675;764040.678
2020-01-03;6.72;6.81;6.461;6.564;408960.399
2020-01-06;6.45;6.479;6.245;6.32;53310.3
2020-01-07;6.318;6.64;6.297;6.596;803281.372
2020-01-08;6.58;6.724;6.463;6.463;460138.215
2020-01-09;6.45;6.73;6.44;6.73;154584.135
2020-01-10;6.795;7.002;6.751;6.881;668316.113
2020-01-13;6.99;7.035;6.787;6.876;296055.511
2020-01-14;6.965;7.267;6.965;7.238;474198.826
2020-01-15;7.288;7.443;7.2;7.431;282906.047
2020-01-16;7.434;7.61;7.434;7.61;299758.18
