Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-12-03;104.757;104.775;104.757;104.774;6441768.2
2019-12-04;104.762;104.772;104.761;104.77;1443749.0
2019-12-05;104.758;104.767;104.757;104.758;807700.9
2019-12-06;104.756;104.764;104.755;104.755;742012.7
2019-12-09;104.753;104.763;104.753;104.763;1049772.1
2019-12-10;104.753;104.761;104.753;104.76;754582.8
2019-12-11;104.755;104.759;104.75;104.75;690242.5
2019-12-12;104.754;104.754;104.742;104.743;691126.8
2019-12-13;104.742;104.752;104.741;104.75;2214290.0
2019-12-16;104.75;104.75;104.737;104.738;11718087.2
2019-12-17;104.727;104.747;104.727;104.738;718728.7
2019-12-18;104.734;104.745;104.734;104.737;5125679.1
2019-12-19;104.735;104.743;104.733;104.733;802922.556
2019-12-20;104.735;104.744;104.733;104.743;6165787.03
2019-12-23;104.721;104.731;104.721;104.731;2591446.691
2019-12-27;104.711;104.72;104.708;104.72;1591682.706
2019-12-30;104.708;104.716;104.705;104.705;5116347.687
2020-01-02;104.712;104.712;104.704;104.71;242921.943
2020-01-03;104.698;104.706;104.697;104.698;2305193.376
2020-01-06;104.695;104.703;104.695;104.695;407391.177
2020-01-07;104.702;104.703;104.693;104.694;1732220.824
2020-01-08;104.698;104.7;104.684;104.699;770731.831
2020-01-09;104.688;104.695;104.685;104.695;1362858.149
2020-01-10;104.684;104.685;104.683;104.684;1095099.913
2020-01-13;104.681;104.69;104.68;104.681;1309144.151
2020-01-14;104.674;104.688;104.674;104.68;1701129.186
2020-01-15;104.678;104.686;104.678;104.678;1011411.176
2020-01-16;104.673;104.682;104.672;104.672;2795495.146
2020-01-17;104.666;104.682;104.666;104.682;20638025.4006
2020-01-20;104.668;104.678;104.666;104.678;3920462.634
2020-01-21;104.666;104.677;104.665;104.666;2429298.628
2020-01-22;104.665;104.672;104.663;104.664;1324144.147
2020-01-23;104.66;104.668;104.655;104.655;3065574.529
2020-01-24;104.658;104.666;104.658;104.658;721953.296
2020-01-27;104.658;104.664;104.653;104.663;1829067.0
2020-01-28;104.653;104.663;104.651;104.652;14044811.414
2020-01-29;104.66;104.66;104.649;104.659;5368042.319
2020-01-30;104.66;104.66;104.646;104.654;1897612.819
2020-01-31;104.644;104.653;104.643;104.652;9150089.959
2020-02-03;104.648;104.65;104.638;104.65;6403356.103
2020-02-04;104.639;104.648;104.638;104.648;1565720.867
2020-02-05;104.647;104.648;104.636;104.646;1889183.772
2020-02-06;104.628;104.643;104.628;104.636;29410890.211
2020-02-07;104.626;104.641;104.626;104.638;9260521.43
2020-02-10;104.643;104.643;104.626;104.638;2741557.569
2020-02-11;104.628;104.636;104.626;104.626;6441453.587
2020-02-12;104.638;104.638;104.622;104.624;8194517.922
2020-02-13;104.641;104.641;104.619;104.627;1860393.505
2020-02-14;104.627;104.627;104.616;104.625;1030167.869
2020-02-17;104.623;104.623;104.613;104.623;1237109.569
2020-02-18;104.613;104.62;104.611;104.613;4931247.339
2020-02-19;104.618;104.619;104.609;104.618;1682326.928
2020-02-20;104.606;104.614;104.606;104.606;1787455.2932
2020-02-21;104.604;104.612;104.604;104.605;517168.27
2020-02-24;104.596;104.609;104.596;104.609;781177.942
2020-02-25;104.6;104.609;104.599;104.609;1268207.725
2020-02-26;104.598;104.609;104.596;104.609;3703887.146
2020-02-27;104.6;104.603;104.592;104.603;3197344.177
2020-02-28;104.591;104.601;104.591;104.6;2981729.065
2020-03-02;104.597;104.6;104.588;104.6;5499482.4715
2020-03-03;104.586;104.601;104.582;104.598;3726043.788
2020-03-04;104.593;104.595;104.584;104.584;5789958.798
2020-03-05;104.581;104.591;104.58;104.59;2948955.658
2020-03-06;104.576;104.588;104.576;104.587;3383430.7904
2020-03-09;104.567;104.594;104.564;104.591;3512659.182
2020-03-10;104.574;104.584;104.572;104.584;3259311.083
2020-03-11;104.579;104.581;104.571;104.581;27040943.168
2020-03-12;104.574;104.79;104.559;104.79;26370595.7663
2020-03-13;104.559;104.583;104.553;104.583;15964383.555
2020-03-16;104.583;104.784;104.34;104.34;36197644.7
2020-03-17;104.576;104.578;104.487;104.578;20597199.947
2020-03-18;104.523;104.677;104.451;104.576;16139444.415
2020-03-19;104.554;104.572;104.542;104.572;10566527.651
2020-03-20;104.543;104.57;104.541;104.57;16496850.947
2020-03-23;104.54;104.567;104.537;104.567;17809374.165
2020-03-24;104.537;104.565;104.537;104.563;14187703.863
2020-03-25;104.54;104.566;104.535;104.538;9321348.582
2020-03-26;104.558;104.561;104.535;104.561;10653562.118
2020-03-27;104.557;104.559;104.533;104.534;9783326.476
2020-03-30;104.534;104.556;104.53;104.555;9369697.058
2020-03-31;104.546;104.59;104.528;104.59;5514530.924
2020-04-01;104.575;104.575;104.522;104.548;12395797.824
2020-04-02;104.523;104.548;104.522;104.546;31964686.79
2020-04-03;104.493;104.545;104.493;104.542;10103243.257
2020-04-06;104.54;104.576;104.513;104.539;9706004.145
2020-04-07;104.53;104.577;104.474;104.537;19897656.5927
2020-04-08;104.507;104.53;104.504;104.53;7227421.08
2020-04-09;104.529;104.53;104.504;104.528;9713710.237
2020-04-14;104.502;104.563;104.438;104.438;3262785.812
2020-04-15;104.5;104.524;104.46;104.498;12456163.01
2020-04-16;104.495;104.519;104.492;104.493;1859507.415
2020-04-17;104.515;104.515;104.493;104.501;3265475.071
2020-04-20;104.489;104.506;104.486;104.506;7379339.519
2020-04-21;104.506;104.508;104.492;104.492;1296415.548
2020-04-22;104.509;104.512;104.485;104.502;5355103.46
2020-04-23;104.505;104.508;104.48;104.506;1467173.3
2020-04-24;104.503;104.504;104.478;104.495;1106608.276
2020-04-27;104.496;104.503;104.473;104.476;7110729.7088
2020-04-28;104.474;104.501;104.471;104.49;1095071.367
2020-04-29;104.442;104.493;104.442;104.473;5453564.611
2020-04-30;104.473;104.493;104.468;104.493;3480296.271
2020-05-04;104.456;104.483;104.455;104.479;3249270.511
2020-05-05;104.479;104.48;104.466;104.48;390417.357
2020-05-06;104.476;104.479;104.463;104.479;657242.35
2020-05-07;104.473;104.473;104.457;104.457;9224710.724
2020-05-08;104.457;104.472;104.456;104.459;1929639.521
2020-05-11;104.425;104.472;104.425;104.451;8875898.695
2020-05-12;104.45;104.497;104.417;104.417;24895357.687
2020-05-13;104.452;104.462;104.449;104.451;7563012.68
2020-05-14;104.457;104.461;104.448;104.461;15241906.3448
2020-05-15;104.446;104.455;104.442;104.453;4950544.457
2020-05-18;104.451;104.452;104.438;104.452;1712261.941
2020-05-19;104.449;104.451;104.436;104.438;6396539.007
2020-05-20;104.439;104.448;104.435;104.437;6603135.504
2020-05-21;104.437;104.446;104.43;104.432;1955519.87
2020-05-22;104.432;104.443;104.43;104.441;621385.924
2020-05-25;104.437;104.442;104.427;104.442;1985492.022
2020-05-26;104.436;104.439;104.423;104.438;1863668.905
2020-05-27;104.435;104.437;104.423;104.437;2919942.631
2020-05-28;104.429;104.431;104.418;104.429;1922098.239
2020-05-29;104.42;104.432;104.418;104.432;5838071.715
2020-06-01;104.417;104.424;104.411;104.415;2241035.662
2020-06-02;104.415;104.423;104.412;104.423;1512729.455
2020-06-03;104.399;104.422;104.399;104.41;8433953.94
2020-06-04;104.407;104.417;104.404;104.415;16487522.706
2020-06-05;104.405;104.421;104.397;104.399;4337878.0223
2020-06-08;104.403;104.414;104.398;104.411;10942944.352
2020-06-09;104.409;104.411;104.4;104.41;3953888.397
2020-06-10;104.399;104.412;104.394;104.412;8088562.901
2020-06-11;104.403;104.403;104.389;104.391;1564305.776
2020-06-12;104.392;104.4;104.388;104.392;4674485.0
2020-06-15;104.397;104.398;104.384;104.386;537488.57
2020-06-16;104.388;104.399;104.379;104.399;11479335.37
2020-06-17;104.393;104.394;104.382;104.383;1207843.226
2020-06-18;104.39;104.393;104.38;104.382;889706.094
2020-06-19;104.378;104.392;104.375;104.38;1711234.869
2020-06-22;104.384;104.387;104.372;104.373;2809162.722
2020-06-23;104.382;104.385;104.347;104.385;1378100.69
2020-06-24;104.371;104.383;104.367;104.37;2034854.231
2020-06-25;104.375;104.378;104.366;104.378;441195.235
2020-06-26;104.378;104.378;104.001;104.001;13736217.964
2020-06-29;104.35;104.373;104.35;104.361;1066088.656
2020-06-30;104.38;104.38;104.347;104.369;4166101.937
2020-07-01;104.369;104.373;104.351;104.354;654327.902
2020-07-02;104.374;104.374;104.351;104.362;721636.781
2020-07-03;104.351;104.359;104.347;104.35;7580284.31
2020-07-06;104.348;104.359;104.348;104.357;997328.5866
2020-07-07;104.347;104.354;104.342;104.344;648917.904
2020-07-08;104.344;104.356;104.342;104.344;1021185.514
2020-07-09;104.349;104.351;104.339;104.351;1284084.693
2020-07-10;104.337;104.348;104.335;104.347;1035910.346
2020-07-13;104.334;104.348;104.333;104.346;4060038.0806
2020-07-14;104.332;104.344;104.328;104.333;1064971.662
2020-07-15;104.33;104.342;104.326;104.328;1351911.272
2020-07-16;104.326;104.335;104.322;104.334;488877.673
2020-07-17;104.312;104.335;104.312;104.322;577974.631
2020-07-20;104.331;104.332;104.319;104.319;305776.468
2020-07-21;104.307;104.332;104.305;104.332;1181809.623
2020-07-22;104.325;104.327;104.316;104.316;435134.592
2020-07-23;104.32;104.321;104.309;104.309;2119216.84
2020-07-24;104.311;104.322;104.309;104.322;3527577.1364
2020-07-27;104.295;104.318;104.295;104.307;1828651.278
2020-07-28;104.306;104.313;104.302;104.308;5901357.229
2020-07-29;104.311;104.312;104.3;104.312;422746.426
2020-07-30;104.298;104.308;104.296;104.296;842216.237
2020-07-31;104.305;104.307;104.293;104.293;749786.99
2020-08-03;104.293;104.308;104.285;104.285;5807360.165
2020-08-04;104.291;104.301;104.289;104.29;369302.021
2020-08-05;104.298;104.301;104.289;104.294;440131.075
2020-08-06;104.286;104.294;104.283;104.285;2683457.112
2020-08-07;104.291;104.294;104.283;104.29;2439836.139
2020-08-10;104.281;104.289;104.28;104.289;206064.7
2020-08-11;104.287;104.291;104.278;104.291;1355027.208
2020-08-12;104.28;104.289;104.28;104.289;1309328.482
2020-08-13;104.275;104.285;104.272;104.272;325333.892
2020-08-14;104.269;104.278;104.265;104.267;729245.516
2020-08-17;104.273;104.279;104.266;104.266;352345.171
2020-08-18;104.265;104.275;104.263;104.265;343352.881
2020-08-19;104.271;104.274;104.262;104.263;381429.496
2020-08-20;104.267;104.269;104.257;104.258;248884.695
2020-08-21;104.255;104.267;104.252;104.264;378241.609
2020-08-24;104.241;104.262;104.241;104.26;276274.453
2020-08-25;104.26;104.26;104.249;104.25;270739.002
2020-08-26;104.258;104.258;104.244;104.244;894852.798
2020-08-27;104.264;104.264;104.243;104.243;198074.111
2020-08-28;104.242;104.252;104.24;104.252;423867.584
2020-08-31;104.238;104.248;104.236;104.236;754153.986
2020-09-01;104.236;104.248;104.234;104.234;1098074.369
2020-09-02;104.244;104.244;104.233;104.233;429464.143
2020-09-03;104.23;104.239;104.229;104.229;178964.768
2020-09-04;104.228;104.237;104.225;104.236;340827.024
2020-09-07;104.225;104.236;104.225;104.226;249837.522
2020-09-08;104.232;104.232;104.219;104.23;2959024.669
2020-09-09;104.221;104.234;104.221;104.234;1405994.744
2020-09-10;104.216;104.232;104.208;104.23;6184963.105
2020-09-11;104.223;104.226;104.212;104.224;522239.646
2020-09-14;104.2;104.223;104.2;104.223;699466.028
2020-09-15;104.219;104.221;104.206;104.206;1501875.041
2020-09-16;104.207;104.219;104.203;104.205;2052333.773
2020-09-17;104.205;104.205;104.198;104.198;781397.661
2020-09-18;104.201;104.211;104.199;104.209;1091116.682
2020-09-21;104.207;104.207;104.194;104.195;762831.972
2020-09-22;104.195;104.209;104.193;104.206;6881574.766
2020-09-23;104.194;104.203;104.193;104.195;149626.5
2020-09-24;104.198;104.198;104.177;104.197;4346068.479
2020-09-25;104.187;104.196;104.185;104.196;2690479.307
2020-09-28;104.184;104.197;104.18;104.182;1154696.227
2020-09-29;104.191;104.192;104.178;104.178;7384504.29
2020-09-30;104.178;104.189;104.178;104.178;6025242.915
2020-10-01;104.185;104.19;104.171;104.171;1771769.134
2020-10-02;104.183;104.184;104.171;104.181;4743116.0916
2020-10-05;104.158;104.179;104.158;104.179;1537951.132
2020-10-06;104.177;104.177;104.156;104.166;1509159.939
2020-10-07;104.166;104.177;104.166;104.176;653183.169
2020-10-08;104.161;104.171;104.159;104.159;414247.471
2020-10-09;104.159;104.169;104.157;104.157;8655870.636
2020-10-12;104.158;104.167;104.153;104.165;502031.527
2020-10-13;104.154;104.166;104.152;104.155;2096417.946
2020-10-14;104.152;104.161;104.148;104.15;973183.323
2020-10-15;104.148;104.159;104.143;104.145;4091832.373
2020-10-16;104.155;104.156;104.139;104.155;406392.5096
2020-10-19;104.131;104.153;104.131;104.14;1826844.375
2020-10-20;104.15;104.15;104.138;104.14;2289273.819
2020-10-21;104.148;104.148;104.137;104.138;448957.0632
2020-10-22;104.134;104.141;104.132;104.134;4835176.5928
2020-10-23;104.12;104.143;104.044;104.13;2566228.0586
2020-10-26;104.138;104.142;104.128;104.142;3047529.6392
2020-10-27;104.127;104.136;104.104;104.104;1308118.9664
2020-10-28;104.113;104.134;104.113;104.132;693159.86
2020-10-29;104.12;104.136;104.114;104.118;4214281.318
2020-10-30;104.119;104.139;104.114;104.139;2333216.328
2020-11-02;104.115;104.127;104.115;104.115;1539696.682
2020-11-03;104.113;104.126;104.113;104.123;541332.438
2020-11-04;104.128;104.128;104.103;104.103;1973893.258
2020-11-05;104.107;104.116;104.104;104.105;1723578.466
2020-11-06;104.105;104.126;104.102;104.126;383838.716
2020-11-09;104.101;104.122;104.092;104.093;3056301.821
2020-11-10;104.099;104.109;104.095;104.097;23840528.6641
2020-11-11;104.097;104.109;104.095;104.1;3423307.518
2020-11-12;104.081;104.117;104.081;104.117;7749257.738
2020-11-13;104.082;104.1;104.082;104.098;2007359.276
2020-11-16;104.097;104.099;104.081;104.099;2470651.927
2020-11-17;104.086;104.094;104.082;104.082;20164638.395
2020-11-18;104.093;104.094;104.08;104.093;1564594.468
2020-11-19;104.068;104.103;104.068;104.077;958242.069
2020-11-20;104.066;104.091;104.066;104.087;2234459.446
2020-11-23;104.083;104.084;104.073;104.073;599174.38
2020-11-24;104.072;104.08;104.071;104.071;195139.941
2020-11-25;104.07;104.084;104.066;104.083;2158779.744
2020-11-26;104.075;104.079;104.062;104.063;2033598.315
2020-11-27;104.084;104.084;104.061;104.073;2378369.725
2020-11-30;104.06;104.07;104.058;104.067;2515622.795
2020-12-01;104.068;104.068;104.056;104.056;1275421.88
2020-12-02;104.056;104.068;104.054;104.055;4131833.153
2020-12-03;104.051;104.061;104.049;104.049;1230908.626
2020-12-04;104.05;104.061;104.043;104.046;9421927.542
2020-12-07;104.046;104.056;104.042;104.042;850677.418
2020-12-08;104.044;104.044;104.044;104.044;12901.456
2020-12-09;104.04;104.058;104.034;104.035;227326.586
2020-12-10;104.035;104.04;104.03;104.03;1082980.788
2020-12-11;104.024;104.045;104.024;104.044;2342812.965
2020-12-14;104.04;104.045;104.034;104.045;11670069.3
2020-12-15;104.031;104.04;104.027;104.038;1822794.681
2020-12-16;104.038;104.041;104.025;104.027;1911425.394
2020-12-17;104.026;104.032;104.02;104.022;1800410.696
2020-12-18;104.022;104.044;104.02;104.041;10776433.807
2020-12-21;104.019;104.033;104.019;104.021;1441343.967
2020-12-22;104.02;104.026;104.017;104.017;178291.84
2020-12-23;104.02;104.021;104.007;104.009;2661957.582
2020-12-28;104.009;104.025;103.999;103.999;11285691.228
2020-12-29;104.013;104.015;104.003;104.011;714848.159
2020-12-30;103.997;104.006;103.997;103.997;101509.325
2021-01-04;103.992;104.0;103.987;103.989;1544660.185
2021-01-05;103.989;104.0;103.985;103.988;666584.144
2021-01-06;103.987;103.999;103.987;103.999;419526.11
2021-01-07;103.983;103.99;103.981;103.981;1087343.3
2021-01-08;103.981;103.988;103.979;103.988;470311.036
2021-01-11;103.987;103.987;103.974;103.978;1186058.017
2021-01-12;103.976;103.997;103.963;103.976;213145.769
2021-01-13;103.974;103.991;103.973;103.983;171255.525
2021-01-14;103.969;103.99;103.965;103.965;3800068.629
2021-01-15;103.974;103.977;103.965;103.977;805023.541
2021-01-18;103.965;103.975;103.96;103.975;1389494.45
2021-01-19;103.95;103.971;103.95;103.969;864354.394
2021-01-20;103.961;103.967;103.956;103.967;741749.355
2021-01-21;103.955;103.965;103.952;103.965;585499.879
2021-01-22;103.953;103.963;103.951;103.963;858329.845
2021-01-25;103.938;103.97;103.938;103.96;2637792.657
2021-01-26;103.948;103.957;103.948;103.957;126820.749
2021-01-27;103.947;103.964;103.94;103.94;1605532.507
2021-01-28;103.942;103.953;103.942;103.951;1120064.718
2021-01-29;103.94;103.96;103.94;103.949;975223.899
2021-02-01;103.937;103.945;103.936;103.945;408691.525
2021-02-02;103.94;103.942;103.929;103.942;531525.693
2021-02-03;103.932;103.943;103.93;103.93;5980942.366
2021-02-04;103.927;103.947;103.926;103.929;782800.499
2021-02-05;103.915;103.946;103.915;103.935;1318812.559
2021-02-08;103.92;103.944;103.918;103.932;2114210.729
2021-02-09;103.929;103.932;103.918;103.918;675279.095
2021-02-10;103.918;103.93;103.914;103.919;2053295.386
2021-02-11;103.922;103.929;103.91;103.924;719949.898
2021-02-12;103.912;103.921;103.909;103.921;1170045.071
2021-02-15;103.908;103.924;103.904;103.907;622739.214
2021-02-16;103.916;103.919;103.902;103.902;3334034.45
2021-02-17;103.912;103.915;103.903;103.915;2221649.776
2021-02-18;103.922;103.922;103.899;103.901;1118621.032
2021-02-19;103.905;103.91;103.895;103.905;1121175.654
2021-02-22;103.895;103.906;103.891;103.894;4709802.353
2021-02-23;103.894;103.915;103.891;103.903;939408.88
2021-02-24;103.893;103.902;103.889;103.892;733077.274
2021-02-25;103.894;103.896;103.887;103.895;1524866.004
2021-02-26;103.899;103.899;103.884;103.895;1065899.288
2021-03-01;103.883;103.891;103.882;103.882;610319.769
2021-03-02;103.894;103.894;103.88;103.88;724267.088
2021-03-03;103.874;103.892;103.874;103.878;709220.122
2021-03-04;103.876;103.888;103.874;103.882;2038757.013
2021-03-05;103.878;103.879;103.858;103.87;649480.314
2021-03-08;103.868;103.888;103.865;103.874;1649325.201
2021-03-09;103.872;103.877;103.86;103.872;285947.416
2021-03-10;103.863;103.875;103.862;103.871;839860.829
2021-03-11;103.86;103.871;103.854;103.854;1358665.972
2021-03-12;103.857;103.867;103.853;103.856;4977393.577
2021-03-15;103.853;103.862;103.85;103.85;610866.454
2021-03-16;103.847;103.861;103.847;103.86;952441.649
2021-03-17;103.849;103.858;103.848;103.857;618009.498
2021-03-18;103.854;103.856;103.841;103.845;967393.975
2021-03-19;103.851;103.856;103.838;103.851;3004205.932
2021-03-22;103.848;103.849;103.838;103.838;762614.514
2021-03-23;103.838;103.85;103.835;103.835;1323573.018
2021-03-24;103.837;103.847;103.832;103.847;522004.524
2021-03-25;103.832;103.838;103.831;103.831;1492956.339
2021-03-26;103.838;103.842;103.818;103.828;505846.527
2021-03-29;103.825;103.839;103.824;103.827;2258724.244
2021-03-30;103.825;103.839;103.82;103.835;476052.576
2021-03-31;103.825;103.833;103.815;103.815;924900.013
2021-04-01;103.814;103.822;103.807;103.812;408299.588
2021-04-06;103.817;103.82;103.804;103.807;756036.516
2021-04-07;103.807;103.815;103.807;103.815;426869.558
2021-04-08;103.803;103.811;103.8;103.811;382104.326
2021-04-09;103.801;103.809;103.798;103.808;472608.104
2021-04-12;103.806;103.807;103.796;103.807;1173699.591
2021-04-13;103.803;103.806;103.795;103.806;585229.82
2021-04-14;103.803;103.803;103.793;103.794;548070.005
2021-04-15;103.789;103.798;103.788;103.79;564103.462
2021-04-16;103.794;103.799;103.789;103.798;4104842.606
2021-04-19;103.786;103.796;103.782;103.795;2875412.4164
2021-04-20;103.784;103.797;103.781;103.789;3103299.939
2021-04-21;103.781;103.79;103.781;103.79;556387.358
2021-04-22;103.784;103.79;103.771;103.771;575440.314
2021-04-23;103.774;103.787;103.774;103.783;938487.5922
2021-04-26;103.772;103.785;103.771;103.78;1901779.533
2021-04-27;103.768;103.777;103.768;103.776;332806.879
2021-04-28;103.774;103.776;103.765;103.765;1329581.409
2021-04-29;103.761;103.774;103.76;103.761;1889329.408
2021-04-30;103.759;103.77;103.755;103.77;908176.483
2021-05-03;103.75;103.77;103.747;103.752;961908.273
2021-05-04;103.756;103.769;103.752;103.756;1498690.706
2021-05-05;103.761;103.763;103.753;103.754;265311.059
2021-05-06;103.751;103.762;103.74;103.751;747130.492
2021-05-07;103.742;103.757;103.741;103.747;529936.232
2021-05-10;103.744;103.751;103.742;103.743;469549.394
2021-05-11;103.741;103.748;103.737;103.739;716119.407
2021-05-12;103.738;103.751;103.734;103.738;985857.339
2021-05-13;103.734;103.742;103.733;103.742;419418.678
2021-05-14;103.739;103.745;103.728;103.741;463614.105
2021-05-17;103.729;103.742;103.725;103.73;646691.381
2021-05-18;103.728;103.735;103.722;103.727;628708.935
2021-05-19;103.725;103.736;103.721;103.732;727776.043
2021-05-20;103.728;103.736;103.718;103.731;866242.472
2021-05-21;103.719;103.729;103.716;103.72;1592008.693
2021-05-24;103.717;103.727;103.712;103.726;538518.865
2021-05-25;103.714;103.724;103.709;103.714;622116.098
2021-05-26;103.719;103.719;103.71;103.71;723805.194
2021-05-27;103.706;103.713;103.703;103.705;1588036.064
2021-05-28;103.711;103.712;103.703;103.703;1534711.774
2021-05-31;103.7;103.712;103.698;103.701;7239349.406
2021-06-01;103.698;103.713;103.697;103.7;1126021.371
2021-06-02;103.698;103.698;103.697;103.698;40027.213
2021-06-03;103.694;103.704;103.691;103.693;1119131.1854
2021-06-04;103.691;103.706;103.685;103.691;1799958.829
2021-06-07;103.695;103.699;103.688;103.688;3000682.24
2021-06-08;103.693;103.695;103.683;103.686;4110557.696
2021-06-09;103.685;103.694;103.683;103.694;2913882.542
2021-06-10;103.679;103.718;103.675;103.68;3282251.16
2021-06-11;103.678;103.688;103.677;103.687;942293.076
2021-06-14;103.675;103.687;103.671;103.684;1619483.93
2021-06-15;103.68;103.685;103.669;103.679;1520667.202
2021-06-16;103.671;103.68;103.669;103.669;1063151.604
2021-06-17;103.673;103.674;103.664;103.664;753251.004
2021-06-18;103.672;103.675;103.661;103.675;1178733.164
2021-06-21;103.668;103.672;103.659;103.659;273886.288
2021-06-22;103.668;103.67;103.659;103.661;750233.516
2021-06-23;103.656;103.67;103.654;103.664;403544.838
2021-06-24;103.663;103.663;103.651;103.653;867282.146
2021-06-25;103.657;103.66;103.649;103.657;504279.233
2021-06-28;103.654;103.654;103.645;103.654;435845.669
2021-06-29;103.652;103.652;103.639;103.643;582996.451
2021-06-30;103.641;103.651;103.64;103.641;369702.46
2021-07-01;103.65;103.651;103.641;103.641;270939.286
2021-07-02;103.642;103.648;103.63;103.634;278070.309
2021-07-05;103.631;103.652;103.63;103.634;1718424.304
2021-07-06;103.639;103.642;103.631;103.641;2320837.837
2021-07-07;103.636;103.638;103.627;103.629;4091482.464
2021-07-08;103.632;103.636;103.624;103.633;20337147.647
2021-07-09;103.629;103.631;103.622;103.622;11874758.35
2021-07-12;103.617;103.631;103.617;103.631;5046054.467
2021-07-13;103.617;103.627;103.613;103.617;1775725.265
2021-07-14;103.613;103.623;103.612;103.613;2122948.161
2021-07-15;103.618;103.625;103.607;103.607;1459010.786
2021-07-16;103.609;103.619;103.607;103.61;803525.68
2021-07-19;103.603;103.615;103.603;103.605;761039.558
2021-07-20;103.601;103.615;103.601;103.612;4413063.5786
2021-07-21;103.602;103.611;103.599;103.611;702453.087
2021-07-22;103.597;103.609;103.589;103.596;686627.17
2021-07-23;103.593;103.602;103.581;103.592;2207486.212
2021-07-26;103.59;103.599;103.589;103.599;1012351.236
2021-07-27;103.596;103.596;103.588;103.596;257012.842
2021-07-28;103.586;103.594;103.585;103.594;235048.752
2021-07-29;103.59;103.59;103.578;103.581;1012513.941
2021-07-30;103.586;103.598;103.574;103.587;511833.234
2021-08-02;103.584;103.588;103.571;103.576;665398.394
2021-08-03;103.574;103.582;103.573;103.573;86177.1
2021-08-04;103.572;103.585;103.568;103.585;152256.61
2021-08-05;103.567;103.576;103.564;103.567;129046.792
2021-08-06;103.572;103.573;103.562;103.572;1251283.01
2021-08-09;103.569;103.584;103.563;103.564;1554597.3824
2021-08-10;103.569;103.569;103.56;103.569;299610.417
2021-08-11;103.56;103.568;103.559;103.559;177305.098
2021-08-12;103.562;103.564;103.554;103.555;676966.666
2021-08-13;103.56;103.562;103.552;103.552;144464.433
2021-08-16;103.55;103.557;103.549;103.549;63996.754
2021-08-17;103.555;103.557;103.547;103.557;244591.826
2021-08-18;103.553;103.554;103.543;103.543;141657.662
2021-08-19;103.54;103.551;103.54;103.551;305780.716
2021-08-20;103.547;103.547;103.536;103.547;106341.722
2021-08-23;103.536;103.543;103.535;103.535;38412.004
2021-08-24;103.535;103.541;103.533;103.533;165452.499
2021-08-25;103.531;103.541;103.531;103.541;334736.089
2021-08-26;103.535;103.537;103.526;103.537;563338.815
2021-08-27;103.525;103.533;103.524;103.524;121747.293
2021-08-30;103.53;103.534;103.521;103.532;11879981.782
2021-08-31;103.518;103.529;103.518;103.518;376013.972
2021-09-01;103.516;103.529;103.512;103.517;340681.915
2021-09-02;103.513;103.521;103.512;103.512;151964.81
2021-09-03;103.518;103.518;103.506;103.509;630782.904
2021-09-06;103.514;103.515;103.503;103.506;418069.405
2021-09-07;103.504;103.519;103.501;103.512;1213364.2287
2021-09-08;103.512;103.514;103.502;103.502;642147.404
2021-09-09;103.507;103.513;103.494;103.507;570242.295
2021-09-10;103.505;103.505;103.496;103.505;140965.748
2021-09-13;103.493;103.508;103.493;103.494;93252.085
2021-09-14;103.5;103.5;103.491;103.5;241143.493
2021-09-15;103.489;103.5;103.487;103.489;2173484.563
2021-09-16;103.493;103.495;103.48;103.484;893713.082
2021-09-17;103.491;103.494;103.477;103.479;4888778.007
2021-09-20;103.478;103.49;103.477;103.489;1313019.0549
2021-09-21;103.476;103.498;103.475;103.477;1107599.034
2021-09-22;103.484;103.485;103.475;103.485;203446.725
2021-09-23;103.47;103.478;103.466;103.47;177556.018
2021-09-24;103.477;103.478;103.467;103.478;447720.858
2021-09-27;103.474;103.474;103.462;103.464;992959.35
2021-09-28;103.458;103.484;103.458;103.477;655389.892
2021-09-29;103.47;103.474;103.456;103.471;3256255.944
2021-09-30;103.47;103.47;103.456;103.457;655040.919
2021-10-01;103.463;103.469;103.441;103.462;590614.998
2021-10-04;103.45;103.461;103.45;103.46;514278.001
2021-10-05;103.448;103.458;103.437;103.449;1244805.781
2021-10-06;103.455;103.459;103.445;103.456;541470.091
2021-10-07;103.442;103.456;103.441;103.451;1306984.425
2021-10-08;103.44;103.454;103.435;103.44;238230.551
2021-10-11;103.437;103.446;103.435;103.445;604385.4565
2021-10-12;103.435;103.444;103.43;103.433;1831292.356
2021-10-13;103.433;103.441;103.431;103.441;517902.721
2021-10-14;103.436;103.44;103.427;103.431;589895.027
2021-10-15;103.435;103.439;103.421;103.434;421153.822
2021-10-18;103.431;103.434;103.423;103.434;2151583.697
2021-10-19;103.421;103.433;103.416;103.416;7033657.855
2021-10-20;103.428;103.429;103.418;103.418;1318198.676
2021-10-21;103.422;103.424;103.409;103.414;409855.198
2021-10-22;103.412;103.42;103.41;103.42;1074099.564
2021-10-25;103.414;103.422;103.408;103.408;828519.341
2021-10-26;103.407;103.42;103.402;103.41;9707881.674
2021-10-27;103.405;103.413;103.4;103.403;1364376.362
2021-10-28;103.4;103.411;103.395;103.4;75598713.7145
2021-10-29;103.397;103.411;103.393;103.411;337293.891
2021-11-01;103.395;103.395;103.395;103.395;51697.5
2021-11-02;103.402;103.404;103.388;103.393;284135.087
