Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-07-26;86.23;86.5;84.96;85.9;1683987.1
2019-07-29;85.77;86.0;84.38;84.57;662555.7
2019-07-30;83.56;84.0;79.0;79.56;3838280.0
2019-07-31;79.7;80.94;79.35;80.61;1746430.7
2019-08-01;80.0;82.9;79.69;82.41;2601578.5
2019-08-02;78.29;79.43;76.49;76.72;4488919.9
2019-08-05;75.38;75.64;72.69;73.65;5847383.4
2019-08-06;73.81;75.1;72.29;72.52;3971662.5
2019-08-07;72.56;73.88;69.8;71.33;2936148.2
2019-08-08;72.5;74.14;71.75;74.14;1927857.3
2019-08-09;71.49;71.49;68.45;68.69;2503052.1
2019-08-12;70.4;71.0;67.87;68.76;2061994.7
2019-08-13;66.92;71.5;66.16;70.77;4055041.6
2019-08-14;70.15;70.64;64.8;65.05;4026111.1
2019-08-16;65.98;68.65;65.98;68.38;5052166.3
2019-08-19;70.6;72.53;70.0;72.18;4424774.0
2019-08-20;71.74;72.35;69.79;70.43;2552493.1
2019-08-21;72.1;74.35;71.53;73.54;2114761.1
2019-08-22;73.3;75.72;72.98;73.5;2933323.4
2019-08-23;74.79;74.79;70.17;70.17;2987344.5
2019-08-26;69.39;72.19;68.65;71.6;3232290.7
2019-08-27;71.93;75.8;71.93;74.98;2958569.9
2019-08-28;74.85;75.3;73.46;75.11;2374780.4
2019-08-29;75.54;79.88;75.54;79.28;3879287.9
2019-08-30;79.55;81.19;77.87;78.68;2039435.5
2019-09-02;80.0;81.27;79.6;79.81;2266143.1
2019-09-03;79.85;80.5;78.5;79.22;3146824.4
2019-09-04;82.06;83.5;82.06;83.25;2397284.1
2019-09-05;84.76;85.55;83.8;85.49;1435197.5
2019-09-06;85.86;86.25;84.42;85.72;1916411.3
2019-09-09;86.26;86.5;85.4;86.0;1410656.7
2019-09-10;85.77;85.77;84.09;84.93;1418993.9
2019-09-11;85.4;86.5;84.0;84.63;1886827.0
2019-09-12;85.92;87.6;84.35;87.4;2707734.7
2019-09-13;88.0;88.73;87.02;88.29;1868182.2
2019-09-16;87.5;87.5;84.9;85.97;1267978.7
2019-09-17;85.5;85.81;83.52;83.89;1721805.6
2019-09-18;83.5;86.05;83.5;85.73;1508262.3
2019-09-19;85.61;87.8;85.61;87.58;2128758.9
2019-09-20;88.2;89.32;87.45;88.0;2060006.9
2019-09-23;87.98;88.0;84.57;85.37;2542169.2
2019-09-24;86.37;86.37;85.43;85.88;724955.7
2019-09-25;84.17;84.17;80.75;83.98;4621154.3
2019-09-26;84.69;86.59;84.16;86.26;2854862.2
2019-09-27;86.56;86.9;85.75;86.57;787666.0
2019-09-30;86.25;88.05;86.25;88.05;1081369.4
2019-10-01;88.88;90.0;85.78;85.78;3488462.3
2019-10-02;84.95;85.16;78.39;78.39;7956279.1
2019-10-03;78.31;80.01;76.49;78.35;4558777.8
2019-10-04;78.44;80.19;77.97;80.02;2309502.2
2019-10-07;79.17;82.2;79.17;82.1;2918735.2
2019-10-08;82.36;82.51;78.52;79.33;3201809.2
2019-10-09;79.39;82.07;79.22;80.86;1534568.1
2019-10-10;80.81;83.36;79.71;83.18;2839686.2
2019-10-11;84.0;88.1;83.65;88.1;6332613.3
2019-10-14;87.32;87.89;86.0;87.47;3971444.1
2019-10-15;89.09;90.73;88.1;90.56;3525016.7
2019-10-16;90.56;92.03;89.54;91.2;2735756.9
2019-10-17;90.95;94.0;90.74;90.74;5561755.8
2019-10-18;90.5;91.31;89.4;89.95;2052427.1
2019-10-21;90.48;92.0;90.36;92.0;1923938.8
2019-10-22;92.18;92.25;90.34;92.16;1543015.9
2019-10-23;90.66;91.0;89.22;90.26;4360075.1
2019-10-24;91.41;92.5;90.75;92.38;3492448.7
2019-10-25;92.51;93.1;91.5;93.1;1586448.4
2019-10-28;93.2;94.9;92.3;94.45;2936667.9
2019-10-29;94.62;94.95;93.3;94.2;1780772.3
2019-10-30;95.27;95.39;91.49;93.67;2943913.2
2019-10-31;94.81;95.28;93.0;95.1;3391940.2
2019-11-01;95.0;97.35;94.8;97.21;2321395.0
2019-11-04;98.55;102.51;98.41;102.11;5584923.7
2019-11-05;102.15;103.7;101.89;102.75;2568753.1
2019-11-06;102.96;103.35;102.12;102.64;2811594.7
2019-11-07;104.17;105.53;103.99;104.76;6026881.2
2019-11-08;104.08;105.3;102.71;104.42;3996121.3
2019-11-11;103.9;104.66;103.15;104.59;1524696.9
2019-11-12;105.47;108.92;105.14;108.59;3998660.6
2019-11-13;107.01;107.59;103.63;105.5;4643494.4
2019-11-14;105.52;106.25;103.87;104.13;2292193.6
2019-11-15;105.8;106.04;104.1;105.55;2934612.2
2019-11-18;105.85;106.1;102.74;104.08;3321316.5
2019-11-19;105.01;106.86;102.08;102.55;5271582.3
2019-11-20;100.69;103.14;100.2;102.91;3529346.6
2019-11-21;100.32;103.06;99.68;102.0;2949442.0
2019-11-22;102.52;104.28;101.6;101.68;3344043.7
2019-11-25;104.02;104.7;103.38;104.15;2698503.1
2019-11-26;104.03;105.58;103.13;105.34;3111985.9
2019-11-27;106.47;106.61;104.07;104.24;1554283.7
2019-11-28;103.52;104.3;101.75;102.44;2255349.6
2019-11-29;101.97;103.54;100.8;101.7;1433078.6
2019-12-02;102.67;103.31;94.11;94.52;4737229.8
2019-12-03;96.57;97.71;93.02;94.59;3145109.6
2019-12-04;95.13;98.41;94.7;98.12;4276494.0
2019-12-05;99.32;100.37;97.29;97.75;1852874.8
2019-12-06;98.3;100.43;97.32;100.28;1499856.4
2019-12-09;100.69;100.69;96.0;97.16;5629953.4
2019-12-10;96.73;99.61;95.09;99.49;5079484.0
2019-12-11;98.83;100.52;98.5;100.08;3129003.2
2019-12-12;100.75;104.15;99.9;102.86;3825725.5
2019-12-13;106.16;106.78;101.3;102.05;7043745.5
2019-12-16;103.48;104.79;102.99;104.5;3856667.8
2019-12-17;104.69;107.07;103.98;105.94;3118940.9
2019-12-18;106.1;107.3;105.87;106.35;1748589.4
2019-12-19;106.88;107.0;105.31;106.82;1973420.73
2019-12-20;108.35;110.95;108.1;110.95;4126680.64
2019-12-23;110.0;110.95;108.85;109.98;3239632.23
2019-12-27;110.18;110.18;107.26;107.5;2616202.57
2019-12-30;107.92;107.92;103.95;104.59;1549261.94
2020-01-02;105.97;108.8;105.91;108.51;3090378.2
2020-01-03;107.3;107.3;104.18;106.72;4787216.6
2020-01-06;104.92;105.32;100.8;104.84;3392626.36
2020-01-07;106.8;107.78;105.64;107.18;3620505.61
2020-01-08;104.92;109.12;103.99;108.34;5007941.05
2020-01-09;110.25;111.68;110.23;111.09;3112712.22
2020-01-10;111.47;112.57;110.3;110.9;2152599.52
2020-01-13;111.0;111.21;108.4;108.84;2075727.63
2020-01-14;109.0;109.9;106.72;109.51;1651017.46
2020-01-15;109.37;109.37;106.72;107.39;3220251.83
2020-01-16;108.62;110.0;107.36;109.51;2834454.62
2020-01-17;111.41;112.88;110.74;112.19;3188684.12
2020-01-20;112.06;112.68;111.29;111.4;2109187.73
2020-01-21;109.0;109.56;106.54;109.36;5128758.91
2020-01-22;109.94;110.19;107.15;107.35;4349607.13
2020-01-23;107.63;110.1;106.45;107.67;2758445.11
2020-01-24;110.2;112.6;110.07;110.82;5981158.2
2020-01-27;108.64;111.08;102.86;103.48;6908711.53
2020-01-28;105.11;111.35;103.48;111.35;6178871.36
2020-01-29;111.86;113.72;110.97;113.5;4286477.4
2020-01-30;108.38;110.73;106.5;107.82;4552856.25
2020-01-31;108.82;109.02;100.1;100.68;8108087.53
2020-02-03;101.13;103.4;100.34;103.12;3845485.03
2020-02-04;104.73;109.07;104.73;108.5;6003320.09
2020-02-05;107.31;114.22;107.3;113.88;7833245.83
2020-02-06;117.02;117.42;115.3;117.37;3820450.62
2020-02-07;116.03;117.6;115.6;117.0;1929130.83
2020-02-10;117.18;118.61;115.94;117.68;2216822.62
2020-02-11;119.47;121.27;118.02;120.09;2761189.25
2020-02-12;121.0;123.15;121.0;122.9;2600156.43
2020-02-13;121.62;123.34;118.54;123.34;7122563.5
2020-02-14;123.62;124.39;122.29;122.82;2993579.72
2020-02-17;123.9;126.35;123.32;126.35;3811331.21
2020-02-18;126.28;130.41;126.28;128.02;5439674.05
2020-02-19;129.58;132.0;128.99;131.93;2818164.79
2020-02-20;130.61;131.0;125.84;125.84;6268522.89
2020-02-21;124.0;126.34;119.6;121.07;5078772.82
2020-02-24;105.2;107.01;98.87;101.61;13167250.63
2020-02-25;103.48;103.99;96.54;97.09;6867338.67
2020-02-26;95.91;103.5;91.56;100.66;9780136.57
2020-02-27;95.48;96.67;88.93;93.09;10961659.4
2020-02-28;85.05;87.6;79.8;83.98;18461362.58
2020-03-02;86.76;87.3;73.0;79.0;15564126.18
2020-03-03;83.72;86.75;79.16;79.71;13751160.65
2020-03-04;79.24;85.3;77.8;82.25;6984648.06
2020-03-05;83.12;83.27;75.98;78.1;6258386.83
2020-03-06;72.66;73.81;67.92;70.02;15490842.43
2020-03-09;65.46;68.5;45.29;47.06;10968678.33
2020-03-10;48.335;51.74;40.0;41.7;14742333.585
2020-03-11;43.895;45.8;40.485;42.24;8326889.16
2020-03-12;34.835;37.0;22.325;25.0;22367564.495
2020-03-13;27.28;32.645;22.455;24.89;23443985.335
2020-03-16;22.0;23.555;16.9;20.885;13677594.538
2020-03-17;23.73;24.41;19.004;22.09;17972359.07
2020-03-18;21.09;22.87;19.8;21.52;14315711.779
2020-03-19;23.73;24.445;20.735;22.7;18980023.795
2020-03-20;23.965;25.84;23.3;23.88;11661807.88
2020-03-23;21.025;24.86;20.285;22.955;13588987.665
2020-03-24;26.83;28.0;25.895;28.0;16656664.345
2020-03-25;31.035;33.635;27.2;30.45;26153699.945
2020-03-26;29.06;31.475;28.5;31.465;11010051.81
2020-03-27;30.005;30.995;27.54;28.735;9936486.205
2020-03-30;28.77;28.87;25.895;28.745;8127809.055
2020-03-31;29.585;30.8;27.72;29.56;6095173.07
2020-04-01;27.695;28.45;26.75;26.94;6586089.38
2020-04-02;28.0;28.62;26.4;28.275;4326150.79
2020-04-03;27.98;28.0;26.345;26.345;5783656.495
2020-04-06;28.68;29.235;28.2;29.195;6149707.055
2020-04-07;32.79;33.565;29.89;31.1;11118713.605
2020-04-08;30.425;31.075;29.95;30.905;6509115.935
2020-04-09;32.51;32.94;30.805;32.32;7509436.3
2020-04-14;33.1;33.315;31.65;31.9;5525122.225
2020-04-15;31.72;31.8;27.32;27.32;6249025.595
2020-04-16;28.905;29.41;27.4;27.675;4974537.525
2020-04-17;29.575;30.245;28.55;29.005;4527444.175
2020-04-20;29.145;29.5;27.63;29.04;3473595.92
2020-04-21;28.275;28.39;25.985;25.985;3543746.095
2020-04-22;26.73;27.4;26.585;27.35;3566127.09
2020-04-23;28.085;29.23;27.38;28.53;4277475.935
2020-04-24;27.045;29.29;27.025;27.79;3565819.7
2020-04-27;29.9;30.385;29.27;30.385;3916947.25
2020-04-28;30.74;33.37;30.74;31.96;8539902.545
2020-04-29;31.985;34.1;31.935;34.01;8066818.06
2020-04-30;34.7;35.37;31.7;31.78;9232105.215
2020-05-04;29.16;30.06;28.55;28.575;6474436.555
2020-05-05;29.735;30.165;28.59;30.06;7282361.2
2020-05-06;29.87;30.7;28.85;28.985;2964495.45
2020-05-07;29.26;29.95;28.65;29.355;3137731.67
2020-05-08;30.05;30.46;29.43;30.345;2755695.68
2020-05-11;31.11;31.53;29.655;30.09;3204247.335
2020-05-12;30.18;31.17;30.18;30.985;1960108.695
2020-05-13;30.07;30.25;28.98;29.08;3278916.095
2020-05-14;28.53;28.945;25.8;27.42;5843977.99
2020-05-15;28.35;28.5;26.96;27.255;2685527.48
2020-05-18;28.415;30.77;28.315;30.475;7144935.435
2020-05-19;31.38;31.4;28.0;28.91;14407790.645
2020-05-20;28.495;29.64;26.79;29.515;6957352.605
2020-05-21;28.5;29.81;28.32;28.78;5733650.725
2020-05-22;27.875;30.325;27.5;29.925;5024885.45
2020-05-25;30.43;31.4;29.95;31.4;4628549.86
2020-05-26;32.335;33.0;31.975;32.75;6571686.925
2020-05-27;32.895;34.84;32.195;33.03;10303001.98
2020-05-28;34.095;35.9;33.88;35.475;7944209.395
2020-05-29;34.8;35.79;34.38;34.55;5607528.965
2020-06-01;36.055;36.585;34.89;36.49;6148779.175
2020-06-02;37.295;39.63;36.795;39.19;9905219.895
2020-06-03;40.5;43.31;40.44;43.31;11794194.96
2020-06-04;42.62;44.68;41.65;43.255;11003294.69
2020-06-05;45.135;47.0;44.78;46.915;9311272.94
2020-06-08;46.255;48.38;45.955;47.25;8852288.22
2020-06-09;47.55;47.64;43.35;45.045;11880247.025
2020-06-10;46.505;46.85;43.56;43.985;6621808.865
2020-06-11;40.41;41.22;37.65;37.65;11515063.825
2020-06-12;36.38;39.71;36.27;38.075;8814531.77
2020-06-15;35.03;39.23;34.8;38.655;7184234.99
2020-06-16;41.03;44.1;40.625;42.6;15489602.86
2020-06-17;42.95;44.15;41.65;42.33;5330663.975
2020-06-18;42.155;43.645;40.59;41.7;6056427.125
2020-06-19;42.6;43.2;42.225;42.68;5572195.825
2020-06-22;41.33;43.2;40.8;41.9;3800877.735
2020-06-23;42.285;44.55;42.285;44.26;7606854.57
2020-06-24;43.82;44.6;39.755;39.755;7399360.245
2020-06-25;39.365;40.685;37.93;40.14;8395350.715
2020-06-26;41.295;42.1;39.5;39.51;5328174.515
2020-06-29;39.665;42.0;39.4;41.65;4367276.645
2020-06-30;41.475;41.525;39.98;41.3;3139756.49
2020-07-01;41.34;41.385;38.69;40.625;7115238.27
2020-07-02;41.81;44.73;41.635;44.15;9174480.575
2020-07-03;44.365;44.48;42.5;43.0;3722767.71
2020-07-06;45.305;46.3;44.545;45.27;6143368.71
2020-07-07;44.42;45.405;43.88;45.08;6695897.875
2020-07-08;44.565;45.62;43.9;44.33;5951008.795
2020-07-09;44.91;44.915;41.57;41.785;8011665.7
2020-07-10;41.295;43.335;41.08;43.225;5405702.97
2020-07-13;44.545;45.0;43.11;44.99;5947115.69
2020-07-14;43.715;44.1;42.65;43.79;4787272.79
2020-07-15;45.55;47.2;44.8;46.495;13850979.65
2020-07-16;46.225;47.39;46.0;47.145;4251389.49
2020-07-17;47.555;47.57;46.59;47.54;4861870.615
2020-07-20;47.2;49.785;46.595;49.385;12619829.065
2020-07-21;51.0;53.07;49.95;50.0;13622634.025
2020-07-22;49.8;50.66;48.56;49.045;6933049.82
2020-07-23;49.645;49.815;47.55;48.195;7858829.6
2020-07-24;46.365;46.615;44.69;45.545;7077402.775
2020-07-27;45.355;46.085;44.41;45.175;5310514.4
2020-07-28;45.375;45.775;42.95;44.37;6589178.625
2020-07-29;44.72;44.76;43.15;44.17;3627772.77
2020-07-30;44.53;44.53;39.04;39.855;10932779.915
2020-07-31;40.71;41.65;38.94;39.09;7151073.985
2020-08-03;39.215;40.895;38.1;40.64;4389944.545
2020-08-04;41.675;42.5;40.69;42.095;7357204.27
2020-08-05;43.31;44.045;42.355;43.12;6525435.195
2020-08-06;42.445;43.645;40.44;41.24;7873692.98
2020-08-07;41.165;41.85;39.88;41.43;5352448.57
2020-08-10;41.6;42.53;41.2;42.375;5153511.57
2020-08-11;43.77;46.55;43.77;45.965;16311169.945
2020-08-12;45.77;47.72;45.58;47.375;7648480.415
2020-08-13;47.18;47.78;46.355;46.355;4613053.265
2020-08-14;45.67;45.67;43.25;44.685;7820083.67
2020-08-17;45.155;45.315;43.5;44.2;6109803.78
2020-08-18;43.09;45.55;42.6;43.455;8589259.85
2020-08-19;43.265;44.79;42.77;44.705;7350525.54
2020-08-20;43.245;43.9;42.57;42.97;4698186.4
2020-08-21;43.22;43.55;41.05;42.42;10528034.24
2020-08-24;43.84;45.28;43.74;45.075;8862086.64
2020-08-25;46.48;46.905;44.595;44.595;11043591.63
2020-08-26;43.995;45.25;43.995;45.25;5011766.315
2020-08-27;44.93;45.0;43.43;43.43;6103598.425
2020-08-28;43.95;44.25;42.21;43.24;8756698.355
2020-08-31;44.285;44.87;41.8;41.895;6936291.29
2020-09-01;42.66;43.38;40.65;41.65;7431855.14
2020-09-02;42.52;44.5;42.465;43.31;7246343.645
2020-09-03;44.415;45.19;40.75;41.38;7553592.91
2020-09-04;41.085;42.745;39.45;40.235;7768648.435
2020-09-07;41.365;42.6;40.84;42.37;4341571.35
2020-09-08;42.615;42.615;39.0;40.175;7842381.77
2020-09-09;40.38;42.765;40.155;42.54;6085331.57
2020-09-10;42.58;43.89;42.17;42.85;5130826.68
2020-09-11;42.55;43.26;42.1;42.89;3152703.335
2020-09-14;43.535;43.8;42.3;42.785;4117322.465
2020-09-15;43.115;44.33;42.25;43.79;4237425.86
2020-09-16;44.045;44.28;42.76;43.765;2998504.04
2020-09-17;41.9;42.8;41.62;42.35;4133842.675
2020-09-18;42.19;42.63;40.88;41.0;3978204.07
2020-09-21;40.28;40.5;36.4;36.59;8359741.55
2020-09-22;37.25;38.165;36.5;36.995;3344110.48
2020-09-23;37.915;39.0;37.285;37.285;4438756.755
2020-09-24;35.86;38.28;35.785;37.11;3793178.25
2020-09-25;36.91;37.325;34.96;35.865;3819431.63
2020-09-28;37.39;38.65;37.0;38.565;5403908.03
2020-09-29;37.955;38.9;37.55;38.035;2038967.62
2020-09-30;37.36;38.46;37.135;37.745;2198790.885
2020-10-01;38.735;39.19;37.4;37.96;2318193.135
2020-10-02;36.84;37.97;36.7;37.695;3510658.27
2020-10-05;39.035;39.2;38.1;39.08;3243259.27
2020-10-06;39.66;40.695;38.75;40.17;4520800.71
2020-10-07;39.775;40.375;39.775;40.065;1583258.11
2020-10-08;40.7;41.35;40.33;41.035;4217561.15
2020-10-09;41.195;41.7;40.41;41.175;3561286.185
2020-10-12;41.185;42.2;41.015;41.85;2643311.48
2020-10-13;41.825;41.89;40.425;40.92;4305952.97
2020-10-14;41.015;42.0;40.69;41.295;4101518.665
2020-10-15;39.63;39.63;37.1;37.7;7183757.477
2020-10-16;38.525;40.105;37.655;39.755;5490356.77
2020-10-19;40.775;40.95;39.3;39.78;1833232.03
2020-10-20;39.37;40.795;38.8;40.48;2337720.6
2020-10-21;40.225;40.225;37.765;37.885;4835206.105
2020-10-22;37.04;38.3;36.405;37.695;4030135.97
2020-10-23;37.855;39.46;37.83;38.7;3436756.67
2020-10-26;37.115;38.4;36.77;36.95;3699820.907
2020-10-27;37.055;37.21;35.195;35.29;6835932.565
2020-10-28;33.36;33.37;30.69;31.07;9679830.445
2020-10-29;31.68;31.895;29.675;30.805;5094108.83
2020-10-30;30.04;31.36;29.8;31.225;4564505.585
2020-11-02;31.08;33.56;30.47;33.55;4877145.175
2020-11-03;34.28;36.745;34.155;36.65;7678317.78
2020-11-04;34.9;39.1;34.5;38.88;7723671.48
2020-11-05;40.065;41.54;40.065;41.14;6603634.175
2020-11-06;40.945;41.7;39.57;40.925;5456266.77
2020-11-09;42.63;48.85;42.525;47.43;13266806.79
2020-11-10;47.89;48.78;46.43;48.28;15694633.4
2020-11-11;49.21;49.6;48.0;49.16;7065687.14
2020-11-12;48.3;48.97;47.235;48.31;7372914.91
2020-11-13;47.5;48.97;47.32;48.825;3512216.75
2020-11-16;49.88;52.25;49.365;51.41;8815141.535
2020-11-17;51.58;52.68;50.89;52.4;6002826.07
2020-11-18;51.94;53.89;51.8;53.62;7672101.06
2020-11-19;52.88;54.01;52.11;53.0;5395523.43
2020-11-20;53.24;54.6;53.24;54.24;4698976.5
2020-11-23;55.47;56.54;54.46;54.46;8385957.91
2020-11-24;56.71;57.62;56.18;57.61;5413522.45
2020-11-25;58.7;59.15;56.91;58.82;18924205.55
2020-11-26;59.1;59.45;58.13;58.13;6989640.99
2020-11-27;58.13;59.48;58.05;59.25;6564810.01
2020-11-30;57.92;59.2;56.91;56.91;7453905.53
2020-12-01;57.03;57.93;56.57;57.43;3915229.75
2020-12-02;56.69;56.7;54.78;56.2;3306265.58
2020-12-03;56.37;56.66;55.68;56.53;2778850.23
2020-12-04;57.0;57.91;56.78;57.75;5356744.58
2020-12-07;57.23;57.5;56.15;57.29;3604007.11
2020-12-08;57.02;57.2;55.63;56.98;1998349.56
2020-12-09;58.18;58.34;56.08;56.2;4809113.36
2020-12-10;56.85;57.1;54.49;55.84;4248196.81
2020-12-11;55.49;55.62;53.2;54.17;2855963.38
2020-12-14;55.31;56.36;54.57;54.57;1522628.89
2020-12-15;54.31;56.12;54.31;55.95;1527716.69
2020-12-16;56.28;57.8;55.5;56.16;4388011.32
2020-12-17;57.16;57.5;56.45;56.54;2967115.25
2020-12-18;56.09;57.49;55.8;56.0;2534952.6
2020-12-21;52.51;53.58;49.22;51.83;7024834.39
2020-12-22;52.73;55.06;52.59;54.93;3488024.32
2020-12-23;55.95;57.4;55.55;57.1;3798368.88
2020-12-28;58.56;58.8;58.12;58.3;3786242.32
2020-12-29;59.0;59.08;57.64;58.32;5116406.45
2020-12-30;58.28;58.79;58.15;58.16;1605688.29
2021-01-04;59.15;59.88;57.86;58.55;7905615.41
2021-01-05;57.95;58.62;56.9;57.4;3988666.08
2021-01-06;58.72;62.2;57.8;61.8;6783840.52
2021-01-07;62.07;62.49;60.87;61.9;7471168.16
2021-01-08;63.51;63.98;61.44;61.59;7180215.49
2021-01-11;61.58;62.25;59.85;61.54;3623351.38
2021-01-12;62.0;62.2;60.27;61.24;2720528.96
2021-01-13;60.82;62.26;60.4;61.7;4829384.15
2021-01-14;61.56;62.8;61.0;61.09;4540681.57
2021-01-15;60.45;61.69;57.77;59.06;4243267.14
2021-01-18;58.59;60.26;58.4;60.26;1762703.63
2021-01-19;61.24;61.36;59.65;59.73;3530930.33
2021-01-20;60.57;61.5;60.35;61.43;3034871.45
2021-01-21;62.73;62.87;59.63;59.63;4522592.18
2021-01-22;58.2;58.24;55.65;56.94;6066302.17
2021-01-25;58.09;58.27;53.8;54.32;5328449.82
2021-01-26;53.8;56.59;53.8;56.45;4075105.36
2021-01-27;55.01;56.1;51.8;53.64;10052639.04
2021-01-28;52.02;55.7;51.06;55.26;9654487.82
2021-01-29;53.07;54.5;52.5;53.0;7085318.95
2021-02-01;54.06;55.15;53.21;54.74;6581504.27
2021-02-02;55.97;57.15;55.79;56.47;3972016.79
2021-02-03;61.5;61.72;59.62;59.96;10286684.42
2021-02-04;60.05;63.81;59.81;63.25;8118907.7
2021-02-05;63.54;66.28;63.42;64.78;15876455.17
2021-02-08;66.38;68.25;65.9;67.67;13893408.58
2021-02-09;67.4;67.68;66.05;66.56;7513496.94
2021-02-10;67.21;67.4;64.98;66.2;6557087.88
2021-02-11;66.43;67.02;65.97;66.5;6191720.58
2021-02-12;65.8;67.4;64.4;67.4;7393578.27
2021-02-15;68.94;69.46;68.68;69.12;6926892.68
2021-02-16;69.17;69.24;67.41;67.6;8514959.93
2021-02-17;66.74;67.63;64.8;65.16;7452681.63
2021-02-18;65.75;66.0;62.8;63.15;7505828.09
2021-02-19;63.22;65.38;62.56;64.88;4699096.48
2021-02-22;63.37;64.13;62.43;63.82;5115212.44
2021-02-23;64.63;65.22;60.67;63.0;7596212.2
2021-02-24;63.24;64.85;62.7;64.6;6195472.35
2021-02-25;66.22;66.3;64.2;64.34;5115834.22
2021-02-26;61.4;63.84;61.08;62.27;4863397.21
2021-03-01;64.89;65.9;64.36;65.87;5881643.37
2021-03-02;65.22;66.33;64.32;64.32;4433873.29
2021-03-03;65.58;66.59;62.15;64.16;7520088.37
2021-03-04;63.52;65.13;61.91;64.38;6296263.4
2021-03-05;63.22;66.0;62.67;62.95;8539173.173
2021-03-08;64.77;69.62;64.16;69.13;14361567.07
2021-03-09;69.01;70.85;68.81;70.34;9242515.72
2021-03-10;70.0;71.6;69.69;71.27;6787392.5
2021-03-11;72.72;73.95;72.31;73.39;8155989.65
2021-03-12;72.54;73.55;72.15;72.99;5813862.61
2021-03-15;74.39;75.8;72.56;73.28;5370546.05
2021-03-16;74.27;74.89;73.7;74.41;6198092.3
2021-03-17;74.89;75.1;73.84;74.58;5497692.17
2021-03-18;75.92;76.17;74.44;75.26;7221727.83
2021-03-19;72.99;75.27;72.28;73.66;5277292.53
2021-03-22;72.47;74.55;72.3;74.4;4726569.73
2021-03-23;73.6;73.85;72.2;73.41;5150728.2
2021-03-24;71.46;73.96;71.28;73.82;6310903.17
2021-03-25;72.9;74.35;71.95;73.99;7393643.91
2021-03-26;75.44;75.89;74.41;75.52;8679981.43
2021-03-29;75.97;76.3;74.98;75.84;4470224.21
2021-03-30;76.98;78.34;76.17;77.81;9748237.63
2021-03-31;78.22;79.04;77.8;78.25;4371197.47
2021-04-01;78.3;78.88;77.96;78.5;5065615.44
2021-04-06;80.39;80.56;78.85;78.99;13087354.25
2021-04-07;78.7;79.46;77.51;78.62;4456232.87
2021-04-08;79.71;80.05;76.8;77.43;5762262.16
2021-04-09;77.43;78.07;75.84;75.93;4486742.88
2021-04-12;75.31;77.15;75.2;76.08;3805919.89
2021-04-13;76.61;77.75;76.1;77.39;4858419.17
2021-04-14;77.54;77.63;75.8;77.2;4639285.77
2021-04-15;77.45;77.73;76.12;76.84;3793313.01
2021-04-16;76.94;78.96;76.72;78.86;6223030.47
2021-04-19;78.93;79.48;78.23;78.35;5585921.31
2021-04-20;78.42;78.81;72.42;72.54;9381557.6
2021-04-21;74.03;74.38;71.24;73.44;4066536.43
2021-04-22;74.02;75.7;73.63;75.46;3271202.97
2021-04-23;74.68;75.5;73.96;75.3;6772708.51
2021-04-26;75.5;76.9;74.83;76.61;3686086.71
2021-04-27;76.48;76.86;75.0;76.12;2957914.99
2021-04-28;76.4;76.7;75.2;76.08;1737250.53
2021-04-29;76.57;76.92;73.15;74.28;4127448.35
2021-04-30;75.01;75.36;72.58;73.08;4614034.86
2021-05-03;73.42;76.06;73.25;75.5;4805393.1
2021-05-04;75.95;76.5;71.17;71.58;7586582.42
2021-05-05;73.0;75.86;72.68;75.82;7198567.8
2021-05-06;77.02;77.82;75.0;76.23;5389182.77
2021-05-07;77.0;77.47;75.46;77.19;6755780.58
2021-05-10;78.1;79.09;77.59;78.97;6774243.9
2021-05-11;77.16;77.16;73.86;75.17;9544555.49
2021-05-12;75.52;76.32;73.8;75.61;7511708.52
2021-05-13;72.55;76.65;70.49;75.8;10315511.69
2021-05-14;77.02;78.55;75.37;78.55;9752303.66
2021-05-17;79.37;80.1;78.1;79.6;7120310.03
2021-05-18;81.27;81.81;79.03;79.64;13520113.13
2021-05-19;77.25;78.4;73.62;75.95;11907824.4
2021-05-20;76.77;77.87;74.98;77.87;4776797.36
2021-05-21;78.26;80.1;77.97;79.94;5963440.22
2021-05-24;80.76;81.98;80.25;81.25;4033697.86
2021-05-25;81.9;82.3;81.15;81.29;3296845.55
2021-05-26;81.96;82.2;79.2;80.25;6018144.27
2021-05-27;79.97;83.3;79.88;82.85;7138625.28
2021-05-28;83.18;84.1;82.81;83.93;3371690.96
2021-05-31;84.0;85.02;83.75;84.04;3092907.66
2021-06-01;85.19;87.8;85.13;85.51;5829142.65
2021-06-02;85.6;86.3;84.8;86.01;2217251.85
2021-06-03;86.1;87.05;84.25;87.02;4580857.03
2021-06-04;86.75;87.88;86.67;87.88;2677551.7
2021-06-07;87.87;90.72;87.4;90.49;5200999.49
2021-06-08;91.0;91.63;89.39;90.65;4441988.07
2021-06-09;90.7;91.04;89.15;89.71;4303574.42
2021-06-10;89.76;90.02;87.4;88.65;7289420.8
2021-06-11;88.65;89.69;88.43;89.55;1815789.33
2021-06-14;90.75;91.0;89.13;89.88;2945916.35
2021-06-15;90.66;90.73;88.75;89.65;4291834.88
2021-06-16;90.45;90.45;89.28;89.94;3349577.45
2021-06-17;89.79;90.21;89.25;89.54;4597686.6
2021-06-18;89.52;89.53;84.17;84.42;12040502.19
