Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-03-24;103.49;103.56;103.49;103.49;17800.56
2015-03-25;103.3;103.56;103.3;103.56;21490.3
2015-03-26;103.56;103.78;103.49;103.56;20406.11
2015-03-27;103.56;103.56;103.56;103.56;218925.84
2015-03-30;103.56;103.56;103.56;103.56;23093.88
2015-03-31;103.48;103.56;103.48;103.56;37993.16
2015-04-01;103.56;103.56;103.55;103.55;675882.12
2015-04-02;103.27;103.56;103.27;103.56;21432.54
2015-04-07;103.56;103.56;103.56;103.56;5488.68
2015-04-08;103.48;103.56;103.48;103.56;289951.92
2015-04-09;103.56;103.56;103.48;103.48;15628.28
2015-04-10;103.26;103.56;103.26;103.56;71118.36
2015-04-13;;;;103.56;
2015-04-14;103.48;103.48;103.26;103.26;50921.48
2015-04-15;103.48;103.48;103.48;103.48;146838.12
2015-04-16;103.31;103.55;103.31;103.55;7654.06
2015-04-17;;;;103.55;
2015-04-20;103.55;103.55;103.55;103.55;16982.2
2015-04-21;103.57;103.57;103.57;103.57;27963.9
2015-04-22;103.47;103.55;103.47;103.55;50086.76
2015-04-23;103.55;103.55;103.55;103.55;3002.95
2015-04-24;103.55;103.55;103.55;103.55;29615.3
2015-04-27;103.47;103.55;103.47;103.55;31985.75
2015-04-28;103.47;103.55;103.47;103.55;82518.15
2015-04-29;103.47;103.57;103.47;103.57;41936.35
2015-04-30;103.55;103.55;103.55;103.55;17707.05
2015-05-04;103.47;103.47;103.47;103.47;1758.99
2015-05-05;103.47;103.55;103.47;103.47;24109.31
2015-05-06;;;;103.47;
2015-05-07;103.46;103.57;103.46;103.57;52093.91
2015-05-08;103.57;103.57;103.46;103.53;37062.79
2015-05-11;103.54;103.54;103.46;103.46;13450.92
2015-05-12;103.46;103.54;103.46;103.54;12415.36
2015-05-13;103.55;103.55;103.55;103.55;93195.0
2015-05-14;103.54;103.54;103.54;103.54;45661.14
2015-05-15;103.46;103.46;103.46;103.46;3207.26
2015-05-18;103.54;103.54;103.54;103.54;9939.84
2015-05-19;103.46;103.46;103.46;103.46;13346.34
2015-05-20;104.0;104.0;103.46;103.54;503316.24
2015-05-21;103.53;103.53;103.53;103.53;103.53
2015-05-22;103.74;103.74;103.74;103.74;103.74
2015-05-25;103.41;103.74;103.41;103.74;1036.08
2015-05-26;103.53;103.54;103.45;103.54;16767.88
2015-05-27;103.48;103.54;103.48;103.54;15525.0
2015-05-28;103.54;103.54;103.48;103.48;17489.26
2015-05-29;103.47;103.47;103.47;103.47;2897.16
2015-06-01;103.47;103.47;103.47;103.47;1862.46
2015-06-02;103.5;103.58;103.5;103.58;18538.1
2015-06-03;103.47;103.47;103.47;103.47;12209.46
2015-06-04;103.32;103.58;103.32;103.57;35416.95
2015-06-05;;;;103.57;
2015-06-08;103.53;103.54;103.53;103.54;1449.46
2015-06-09;103.46;103.54;103.46;103.54;16763.0
2015-06-10;;;;103.54;
2015-06-11;103.54;103.57;103.54;103.55;30134.19
2015-06-12;103.58;103.7;103.54;103.54;128850.51
2015-06-15;103.45;103.45;103.45;103.45;7655.3
2015-06-16;103.54;103.56;103.5;103.56;111400.89
2015-06-17;103.69;103.69;103.53;103.53;41317.34
2015-06-18;103.53;103.54;103.53;103.53;22569.92
2015-06-19;103.7;103.7;103.46;103.46;76132.54
2015-06-22;;;;103.46;
2015-06-23;103.46;103.53;103.46;103.53;37785.37
2015-06-24;103.5;103.5;103.5;103.5;18940.5
2015-06-25;103.5;103.53;103.5;103.53;3519.95
2015-06-26;;;;103.53;
2015-06-29;104.0;104.0;103.53;103.53;11078.18
2015-06-30;103.53;103.53;103.41;103.43;42002.62
2015-07-01;103.46;103.53;103.46;103.53;239357.86
2015-07-02;103.46;103.53;103.46;103.53;37356.48
2015-07-03;103.53;103.53;103.53;103.53;6004.74
2015-07-06;103.73;103.73;103.26;103.43;494742.76
2015-07-07;103.5;103.5;103.43;103.43;160756.05
2015-07-08;103.49;103.49;103.43;103.43;42430.36
2015-07-09;103.69;103.69;103.48;103.48;5797.19
2015-07-10;;;;103.48;
2015-07-13;103.45;103.5;103.45;103.5;9728.15
2015-07-14;103.42;103.42;103.42;103.42;12100.14
2015-07-15;103.42;103.46;103.42;103.46;10963.48
2015-07-16;103.27;103.49;103.27;103.49;21601.7
2015-07-17;103.41;103.47;103.41;103.47;94775.76
2015-07-20;103.47;103.49;103.47;103.49;33322.48
2015-07-21;103.5;103.5;103.42;103.42;41082.89
2015-07-22;103.42;103.42;103.42;103.42;597767.6
2015-07-23;103.46;103.46;103.42;103.42;250077.56
2015-07-24;;;;103.42;
2015-07-27;103.63;103.63;103.42;103.48;73862.46
2015-07-28;103.48;103.48;103.42;103.48;70871.86
2015-07-29;;;;103.48;
2015-07-30;103.42;103.42;103.42;103.42;206.84
2015-07-31;103.48;103.49;103.48;103.49;4967.17
2015-08-03;103.39;103.42;103.39;103.42;209411.1
2015-08-04;103.48;103.48;103.42;103.42;62991.48
2015-08-05;103.49;103.49;103.49;103.49;620.94
2015-08-06;103.41;103.47;103.41;103.47;197608.86
2015-08-07;103.47;103.47;103.41;103.41;3723.66
2015-08-10;103.41;103.47;103.41;103.47;55149.15
2015-08-11;103.41;103.47;103.41;103.47;12619.14
2015-08-12;;;;103.47;
2015-08-13;;;;103.47;
2015-08-14;103.41;103.47;103.41;103.47;7137.27
2015-08-17;;;;103.47;
2015-08-18;103.41;103.41;103.41;103.41;13650.12
2015-08-19;103.47;103.47;103.47;103.47;18314.19
2015-08-20;103.45;103.45;103.45;103.45;1344.85
2015-08-21;103.46;103.46;103.46;103.46;4345.32
2015-08-24;103.4;103.4;103.4;103.4;24609.2
2015-08-25;103.4;103.4;103.4;103.4;4653.0
2015-08-26;103.39;103.4;103.39;103.4;20782.4
2015-08-27;103.46;103.46;103.46;103.46;18312.42
2015-08-28;103.46;103.46;103.46;103.46;620.76
2015-08-31;103.45;103.47;103.39;103.47;103775.95
2015-09-01;103.46;103.46;103.46;103.46;32486.44
2015-09-02;103.46;103.46;103.39;103.46;119077.42
2015-09-03;;;;103.46;
2015-09-04;103.45;103.45;103.45;103.45;166037.25
2015-09-07;103.4;103.45;103.39;103.39;65041.07
2015-09-08;103.26;103.26;103.26;103.26;3407.58
2015-09-09;103.39;103.39;103.39;103.39;10339.0
2015-09-10;;;;103.39;
2015-09-11;103.45;103.45;103.45;103.45;67966.65
2015-09-14;103.51;103.51;103.51;103.51;103.51
2015-09-15;103.44;103.44;103.38;103.38;5170.62
2015-09-16;;;;103.38;
2015-09-17;;;;103.38;
2015-09-18;;;;103.38;
2015-09-21;;;;103.38;
2015-09-22;103.22;103.38;103.22;103.38;46169.9
2015-09-23;;;;103.38;
2015-09-24;103.44;103.44;103.44;103.44;30721.68
2015-09-25;103.38;103.38;103.38;103.38;39284.4
2015-09-28;103.38;103.38;103.38;103.38;3101.4
2015-09-29;103.38;103.39;103.38;103.39;30292.84
2015-09-30;103.38;103.43;103.38;103.43;726592.65
2015-10-01;103.45;103.45;103.24;103.38;205891.9
2015-10-02;;;;103.38;
2015-10-05;103.4;103.43;103.4;103.43;24715.36
2015-10-06;103.37;103.37;103.37;103.37;10026.89
2015-10-07;;;;103.37;
2015-10-08;103.42;103.42;103.42;103.42;6929.14
2015-10-09;103.42;103.42;103.42;103.42;22028.46
2015-10-12;103.35;103.42;103.35;103.42;827.08
2015-10-13;103.37;103.37;103.37;103.37;5375.24
2015-10-14;103.37;103.43;103.37;103.37;15715.82
2015-10-15;103.36;103.42;103.36;103.36;34109.76
2015-10-16;103.43;103.43;103.43;103.43;7136.67
2015-10-19;103.24;103.41;103.24;103.41;2894.12
2015-10-20;103.36;103.36;103.36;103.36;10542.72
2015-10-21;103.36;103.36;103.36;103.36;4961.28
2015-10-22;103.41;103.41;103.36;103.36;55204.29
2015-10-23;103.42;103.42;103.35;103.41;1172625.42
2015-10-26;103.41;103.41;103.37;103.37;2998.73
2015-10-27;103.43;103.43;103.34;103.41;36297.58
2015-10-28;103.35;103.41;103.35;103.41;20260.5
2015-10-29;103.41;103.41;103.41;103.41;59977.8
2015-10-30;103.43;103.43;103.34;103.34;4860.22
2015-11-02;103.4;103.43;103.4;103.43;30710.07
2015-11-03;103.34;103.4;103.34;103.4;21295.79
2015-11-04;;;;103.4;
2015-11-05;103.43;103.43;103.39;103.4;2900886.67
2015-11-06;103.41;103.41;103.41;103.41;10030.77
2015-11-09;103.33;103.33;103.33;103.33;309.99
2015-11-10;103.41;103.41;103.34;103.41;18402.78
2015-11-11;103.39;103.39;103.39;103.39;310.17
2015-11-12;103.39;103.39;103.39;103.39;14784.77
2015-11-13;103.4;103.4;103.4;103.4;30296.2
2015-11-16;103.4;103.4;103.33;103.4;200099.38
2015-11-17;103.4;103.4;103.33;103.4;18602.97
2015-11-18;103.65;103.65;103.4;103.4;2483.85
2015-11-19;103.33;103.4;103.33;103.4;45702.31
2015-11-20;103.4;103.4;103.34;103.34;233888.34
2015-11-23;103.34;103.34;103.34;103.34;41232.66
2015-11-24;103.32;103.6;103.32;103.6;18826.92
2015-11-25;103.4;103.4;103.33;103.33;12510.91
2015-11-26;103.38;103.38;103.38;103.38;18608.4
2015-11-27;103.38;103.38;103.33;103.33;2687.48
2015-11-30;103.38;103.38;103.38;103.38;8373.78
2015-12-01;103.38;103.38;103.33;103.33;15396.87
2015-12-02;103.33;103.38;103.33;103.38;119863.3
2015-12-03;103.38;103.38;103.36;103.36;1610567.12
2015-12-04;103.31;103.37;103.31;103.37;1963.01
2015-12-07;103.37;103.37;103.37;103.37;86830.8
2015-12-08;;;;103.37;
2015-12-09;103.31;103.31;103.31;103.31;4855.57
2015-12-10;103.33;103.36;103.33;103.36;65528.74
2015-12-11;103.36;103.38;103.36;103.38;746572.18
2015-12-14;103.32;103.38;103.32;103.38;114955.86
2015-12-15;103.32;103.37;103.32;103.37;3409.66
2015-12-16;103.38;103.38;103.31;103.32;36781.94
2015-12-17;103.39;103.39;103.37;103.37;6305.81
2015-12-18;103.35;103.37;103.35;103.37;3100.76
2015-12-21;103.1;103.3;103.1;103.3;8883.6
2015-12-22;103.3;103.3;103.3;103.3;35638.5
2015-12-23;103.39;103.39;103.3;103.3;15598.84
2015-12-28;103.44;103.44;103.44;103.44;4137.6
2015-12-29;103.31;103.31;103.31;103.31;1652.96
2015-12-30;103.31;103.38;103.31;103.38;14777.46
2016-01-04;103.31;103.38;103.31;103.38;10951.28
2016-01-05;103.38;103.38;103.31;103.38;24383.33
2016-01-06;103.32;103.32;103.31;103.31;47007.57
2016-01-07;103.37;103.37;103.37;103.37;12507.77
2016-01-08;103.37;103.37;103.37;103.37;620.22
2016-01-11;103.54;103.54;103.36;103.36;135618.18
2016-01-12;103.3;103.3;103.3;103.3;20556.7
2016-01-13;103.3;103.36;103.3;103.36;12713.16
2016-01-14;103.36;103.36;103.3;103.3;8163.28
2016-01-15;103.3;103.35;103.3;103.3;108155.15
2016-01-18;103.29;103.35;103.29;103.29;197508.32
2016-01-19;103.29;103.36;103.29;103.36;35945.06
2016-01-20;103.25;103.35;103.25;103.29;47722.18
2016-01-21;103.09;103.36;103.09;103.36;40329.77
2016-01-22;103.29;103.35;103.29;103.35;23664.87
2016-01-25;103.18;103.35;103.18;103.35;72936.64
2016-01-26;103.28;103.28;103.24;103.28;54204.84
2016-01-27;103.28;103.35;103.28;103.35;367633.9
2016-01-28;103.35;103.35;103.29;103.29;54346.56
2016-01-29;;;;103.29;
2016-02-01;103.3;103.35;103.3;103.35;74915.8
2016-02-02;103.28;103.35;103.28;103.35;18180.64
2016-02-03;103.14;103.28;103.14;103.28;13517.22
2016-02-04;;;;103.28;
2016-02-05;103.35;103.35;103.35;103.35;16536.0
2016-02-08;103.34;103.34;103.34;103.34;425760.8
2016-02-09;103.34;103.34;103.27;103.34;296787.44
2016-02-10;103.33;103.34;103.33;103.34;3420345.82
2016-02-11;103.67;103.67;103.24;103.24;25013.58
2016-02-12;103.35;103.36;103.27;103.35;18229462.54
2016-02-15;103.34;103.34;103.33;103.34;1625888.42
2016-02-16;103.55;103.55;103.26;103.34;919602.41
2016-02-17;103.33;103.33;103.33;103.33;5166.5
2016-02-18;103.33;103.33;103.26;103.33;53093.88
2016-02-19;103.11;103.35;103.11;103.35;140656.23
2016-02-22;103.5;103.54;103.34;103.34;141587.32
2016-02-23;103.53;103.53;103.09;103.32;254139.63
2016-02-24;103.52;103.52;103.27;103.27;610418.62
2016-02-25;103.52;103.52;103.33;103.33;10549.35
2016-02-26;103.33;103.33;103.33;103.33;8989.71
2016-02-29;103.33;103.33;103.26;103.33;177512.65
2016-03-01;103.15;103.32;103.15;103.26;156208.69
2016-03-02;103.53;103.53;103.33;103.33;17806.16
2016-03-03;103.26;103.33;103.26;103.33;95520.82
2016-03-04;103.26;103.26;103.26;103.26;5059.74
2016-03-07;103.37;103.37;103.18;103.18;49401.74
2016-03-08;103.25;103.25;103.25;103.25;8053.5
2016-03-09;103.48;103.48;103.25;103.3;26255.35
2016-03-10;103.3;103.3;103.29;103.29;32952.21
2016-03-11;103.22;103.47;103.2;103.22;588533.85
2016-03-14;103.34;103.34;103.22;103.22;178942.72
2016-03-15;103.19;103.45;103.18;103.32;179899.86
2016-03-16;103.32;103.32;103.32;103.32;12708.36
2016-03-17;103.52;103.52;102.91;102.91;428909.88
2016-03-18;103.16;103.35;103.15;103.16;2284959.2
2016-03-21;103.2;103.2;103.2;103.2;15892.8
2016-03-22;103.33;103.33;103.2;103.2;166467.84
2016-03-23;103.33;103.33;103.2;103.32;42015.97
2016-03-24;103.29;103.29;103.21;103.21;36762.28
2016-03-29;103.32;103.32;103.29;103.29;82238.55
2016-03-30;103.0;103.32;103.0;103.29;93917.5
2016-03-31;103.29;103.29;103.2;103.29;275576.19
2016-04-01;103.29;103.29;103.2;103.2;119740.8
2016-04-04;103.24;103.3;103.24;103.3;64243.54
2016-04-05;103.3;103.3;103.06;103.3;114541.77
2016-04-06;103.3;103.3;103.3;103.3;4958.4
2016-04-07;103.32;103.32;103.29;103.29;56407.08
2016-04-08;103.29;103.33;103.29;103.29;26752.99
2016-04-11;103.29;103.29;103.21;103.29;82603.52
2016-04-12;103.2;103.28;103.2;103.2;187242.96
2016-04-13;103.01;103.28;103.01;103.21;22614.26
2016-04-14;103.19;103.28;103.19;103.28;150159.28
2016-04-15;103.2;103.28;103.01;103.28;75887.43
2016-04-18;103.2;103.28;103.2;103.28;69778.16
2016-04-19;103.2;103.27;103.2;103.2;231880.09
2016-04-20;;;;103.2;
2016-04-21;103.27;103.27;103.27;103.27;1445.78
2016-04-22;103.2;103.26;103.18;103.18;8899734.87
2016-04-25;;;;103.18;
2016-04-26;103.27;103.28;103.27;103.28;2375.35
2016-04-27;103.28;103.28;103.18;103.18;7435.46
2016-04-28;103.32;103.32;103.18;103.18;79188.55
2016-04-29;103.18;103.18;103.15;103.18;48801.14
2016-05-02;103.18;103.18;103.18;103.18;25795.0
2016-05-03;103.15;103.27;103.15;103.17;3256615.06
2016-05-04;103.11;103.29;103.11;103.16;22501.4
2016-05-05;103.16;103.26;103.16;103.26;42812.9
2016-05-06;103.26;103.26;103.26;103.26;7124.94
2016-05-09;;;;103.26;
2016-05-10;103.15;103.26;103.15;103.15;25686.44
2016-05-11;103.15;103.25;103.15;103.25;13617.9
2016-05-12;103.09;103.26;103.09;103.26;16293.28
2016-05-13;;;;103.26;
2016-05-16;103.16;103.24;103.16;103.24;95332.4
2016-05-17;103.24;103.24;103.01;103.12;283815.93
2016-05-18;103.19;103.19;103.19;103.19;10834.95
2016-05-19;103.23;103.24;103.16;103.16;56982.26
2016-05-20;;;;103.16;
2016-05-23;103.13;103.26;103.13;103.13;20320.25
2016-05-24;103.25;103.25;103.14;103.23;24976.83
2016-05-25;103.16;103.23;103.0;103.16;3071876.07
2016-05-26;103.15;103.15;103.15;103.15;632206.35
2016-05-27;103.15;103.15;103.15;103.15;11862.25
2016-05-30;103.1;103.15;103.1;103.15;34341.75
2016-05-31;103.09;103.26;103.09;103.26;6084.35
2016-06-01;103.21;103.21;103.15;103.15;38168.14
2016-06-02;103.14;103.14;103.14;103.14;7219.8
2016-06-03;;;;103.14;
2016-06-06;103.21;103.21;103.21;103.21;4334.82
2016-06-07;103.06;103.14;103.06;103.14;14429.92
2016-06-08;103.21;103.21;103.21;103.21;18371.38
2016-06-09;103.06;103.2;103.06;103.2;15871.8
2016-06-10;103.13;103.2;103.13;103.2;63053.1
2016-06-13;;;;103.2;
2016-06-14;103.06;103.21;103.06;103.19;52210.85
2016-06-15;;;;103.19;
2016-06-16;103.06;103.06;103.06;103.06;10306.0
2016-06-17;103.11;103.11;103.11;103.11;1752.87
2016-06-20;103.18;103.18;103.18;103.18;103.18
2016-06-21;103.06;103.18;103.06;103.11;10101.89
2016-06-22;;;;103.11;
2016-06-23;103.2;103.2;103.2;103.2;2992.8
2016-06-24;103.2;103.2;103.2;103.2;19608.0
2016-06-27;103.11;103.18;103.11;103.18;64274.63
2016-06-28;103.19;103.19;103.12;103.12;32800.07
2016-06-29;103.19;103.19;103.19;103.19;86060.46
2016-06-30;103.19;103.19;103.19;103.19;16819.97
2016-07-01;;;;103.19;
2016-07-04;;;;103.19;
2016-07-05;103.19;103.19;103.09;103.09;99507.15
2016-07-06;103.18;103.18;103.18;103.18;29406.3
2016-07-07;103.17;103.17;103.1;103.1;10212.5
2016-07-08;103.1;103.17;103.1;103.17;323627.7
2016-07-11;103.2;103.2;103.1;103.2;34454.5
2016-07-12;103.1;103.1;103.1;103.1;6082.9
2016-07-13;103.17;103.17;103.09;103.17;513522.41
2016-07-14;103.09;103.16;103.09;103.09;53625.0
2016-07-15;103.09;103.09;103.09;103.09;327826.2
2016-07-18;;;;103.09;
2016-07-19;103.16;103.16;103.09;103.09;11340.25
2016-07-20;;;;103.09;
2016-07-21;;;;103.09;
2016-07-22;103.15;103.36;103.08;103.08;915349.04
2016-07-25;103.08;103.15;103.08;103.15;17430.95
2016-07-26;103.05;103.15;103.05;103.15;15471.5
2016-07-27;103.15;103.2;103.15;103.2;46122.55
2016-07-28;103.07;103.07;103.07;103.07;45763.08
2016-07-29;;;;103.07;
2016-08-01;103.07;103.14;103.07;103.14;5362.58
2016-08-02;103.06;103.06;103.06;103.06;9584.58
2016-08-03;103.14;103.14;103.06;103.13;19385.51
2016-08-04;103.13;103.13;103.06;103.13;25265.38
2016-08-05;103.06;103.06;103.06;103.06;2061.2
2016-08-08;103.21;103.26;103.12;103.12;44798.17
2016-08-09;103.05;103.12;103.05;103.05;208265.1
2016-08-10;103.05;103.12;103.05;103.12;29891.5
2016-08-11;103.12;103.12;103.12;103.12;52075.6
2016-08-12;102.99;102.99;102.99;102.99;926.91
2016-08-16;103.11;103.11;103.11;103.11;20622.0
2016-08-17;103.04;103.04;103.04;103.04;927.36
2016-08-18;103.03;103.11;103.03;103.11;118982.54
2016-08-19;103.03;103.03;103.03;103.03;34927.17
2016-08-22;;;;103.03;
2016-08-23;103.03;103.03;103.03;103.03;4121.2
2016-08-24;;;;103.03;
2016-08-25;;;;103.03;
2016-08-26;;;;103.03;
2016-08-29;102.97;102.97;102.97;102.97;1029.7
2016-08-30;103.08;103.08;103.08;103.08;1855.44
2016-08-31;;;;103.08;
2016-09-01;103.08;103.08;102.92;102.92;37155.72
2016-09-02;103.07;103.08;103.07;103.08;22367.36
2016-09-05;102.92;103.07;102.92;103.07;8749.55
2016-09-06;102.9;102.9;102.9;102.9;742011.9
2016-09-07;102.95;102.95;102.95;102.95;14927.75
2016-09-08;102.9;103.05;102.9;103.05;10610.55
2016-09-09;103.05;103.05;103.05;103.05;1648.8
2016-09-12;103.06;103.06;102.88;102.88;29645.28
2016-09-13;102.89;102.89;102.89;102.89;4630.05
2016-09-14;102.99;102.99;102.99;102.99;10710.96
2016-09-15;;;;102.99;
2016-09-16;103.04;103.04;103.04;103.04;11128.32
2016-09-19;;;;103.04;
2016-09-20;103.04;103.05;102.98;103.05;989808.96
2016-09-21;102.88;102.88;102.88;102.88;54937.92
2016-09-22;102.88;102.88;102.88;102.88;74588.0
2016-09-23;102.88;103.05;102.88;103.05;10922.28
2016-09-26;;;;103.05;
2016-09-27;102.97;102.97;102.97;102.97;3706.92
2016-09-28;102.97;102.97;102.97;102.97;20594.0
2016-09-29;;;;102.97;
2016-09-30;102.97;103.06;102.97;103.06;1071857.97
2016-10-03;102.5;102.5;102.5;102.5;35875.0
2016-10-04;102.97;102.97;102.97;102.97;6075.23
2016-10-05;103.05;103.05;103.05;103.05;49979.25
2016-10-06;;;;103.05;
2016-10-07;103.04;103.04;103.04;103.04;7624.96
2016-10-10;103.04;103.04;103.04;103.04;106337.28
2016-10-11;102.95;103.03;102.95;102.95;16788.69
2016-10-12;102.94;103.02;102.94;103.02;90206.48
2016-10-13;103.0;103.0;102.94;102.94;12250.28
2016-10-14;102.94;103.02;102.94;103.02;13284.46
2016-10-17;103.01;103.01;102.93;102.93;70405.16
2016-10-18;102.93;102.93;102.93;102.93;5043.57
2016-10-19;103.01;103.01;103.01;103.01;16893.64
2016-10-20;102.92;103.0;102.92;103.0;6896.44
2016-10-21;102.92;102.92;102.92;102.92;8851.12
2016-10-24;102.92;102.92;102.92;102.92;1029.2
2016-10-25;102.91;103.16;102.91;103.16;53618.95
2016-10-26;102.91;102.91;102.91;102.91;3601.85
2016-10-27;;;;102.91;
2016-10-28;;;;102.91;
2016-10-31;102.9;102.9;102.9;102.9;1646.4
2016-11-01;102.99;102.99;102.9;102.9;8029.62
2016-11-02;103.0;103.0;102.89;102.89;7101.5
2016-11-03;;;;102.89;
2016-11-04;102.89;102.89;102.89;102.89;514.45
2016-11-07;102.84;102.84;102.84;102.84;1439.76
2016-11-08;102.88;102.89;102.88;102.88;9979.73
2016-11-09;;;;102.88;
2016-11-10;;;;102.88;
2016-11-11;102.87;102.94;102.8;102.94;3189.39
2016-11-14;;;;102.94;
2016-11-15;102.86;102.87;102.86;102.87;7200.49
2016-11-16;102.86;102.95;102.86;102.95;4629.15
2016-11-17;102.95;102.95;102.88;102.95;58157.58
2016-11-18;102.96;102.96;102.96;102.96;7207.2
2016-11-21;102.97;102.99;102.85;102.85;125022.68
2016-11-22;103.0;103.0;102.84;102.84;248104.75
2016-11-23;102.84;102.84;102.84;102.84;3496.56
2016-11-24;102.83;102.99;102.83;102.99;298594.65
2016-11-25;102.84;102.84;102.84;102.84;10695.36
2016-11-28;102.99;103.0;102.99;103.0;506139.46
2016-11-29;102.99;102.99;102.84;102.84;4218.69
2016-11-30;102.83;102.83;102.83;102.83;30849.0
2016-12-01;;;;102.83;
2016-12-02;102.94;102.98;102.94;102.98;25533.12
2016-12-05;102.82;102.98;102.82;102.98;3396.58
2016-12-06;102.98;102.98;102.98;102.98;617.88
2016-12-07;;;;102.98;
2016-12-08;102.97;102.97;102.97;102.97;1441.58
2016-12-09;102.97;102.97;102.97;102.97;514.85
2016-12-12;102.82;102.82;102.82;102.82;10693.28
2016-12-13;102.8;102.97;102.8;102.82;246815.03
2016-12-14;;;;102.82;
2016-12-15;102.97;102.97;102.85;102.85;452745.94
2016-12-16;102.82;102.82;102.82;102.82;805903.16
2016-12-19;;;;102.82;
2016-12-20;102.82;102.82;102.81;102.81;1033340.5
2016-12-21;102.82;102.98;102.81;102.81;155872.46
2016-12-22;;;;102.81;
2016-12-23;;;;102.81;
2016-12-27;102.92;102.99;102.92;102.99;83679.56
2016-12-28;102.81;102.81;102.81;102.81;2467.44
2016-12-29;102.82;102.82;102.82;102.82;514.1
2016-12-30;;;;102.82;
2017-01-02;102.99;102.99;102.99;102.99;11431.89
2017-01-03;103.18;103.18;102.81;102.96;175467.72
2017-01-04;;;;102.96;
2017-01-05;102.94;102.94;102.94;102.94;33455.5
2017-01-06;102.77;102.77;102.77;102.77;5138.5
2017-01-09;102.9;102.9;102.74;102.74;6375.16
2017-01-10;102.74;102.74;102.74;102.74;1335.62
2017-01-11;;;;102.74;
2017-01-12;102.88;102.88;102.88;102.88;9567.84
2017-01-13;102.87;102.87;102.87;102.87;16973.55
2017-01-16;102.81;102.81;102.81;102.81;9972.57
2017-01-17;102.88;102.88;102.71;102.71;48088.34
2017-01-18;102.83;102.83;102.71;102.71;34202.79
2017-01-19;;;;102.71;
2017-01-20;102.81;102.81;102.7;102.7;6676.05
2017-01-23;;;;102.7;
2017-01-24;102.68;102.81;102.68;102.81;9553.93
2017-01-25;102.7;102.7;102.7;102.7;2670.2
2017-01-26;102.69;102.69;102.69;102.69;116553.15
2017-01-27;102.69;102.69;102.69;102.69;7496.37
2017-01-30;102.69;102.69;102.69;102.69;1958092.92
2017-01-31;102.69;102.8;102.68;102.8;50358.93
2017-02-01;102.68;102.8;102.68;102.68;19936.24
2017-02-02;102.68;102.68;102.68;102.68;3080.4
2017-02-03;102.79;102.79;102.79;102.79;26622.61
2017-02-06;;;;102.79;
2017-02-07;102.68;102.68;102.68;102.68;14888.6
2017-02-08;102.79;102.79;102.76;102.76;14798.55
2017-02-09;102.67;102.79;102.67;102.67;55955.39
2017-02-10;102.72;102.72;102.72;102.72;9758.4
2017-02-13;102.79;102.79;102.66;102.66;1643.34
2017-02-14;102.79;102.79;102.66;102.66;7701.84
2017-02-15;102.79;102.79;102.66;102.66;149491.68
2017-02-16;102.64;102.79;102.64;102.79;85210.95
2017-02-17;102.65;102.79;102.65;102.79;174667.4
2017-02-20;102.65;102.78;102.65;102.78;12126.22
2017-02-21;102.77;102.77;102.64;102.64;2258.73
2017-02-22;102.63;102.63;102.63;102.63;215933.52
2017-02-23;102.75;102.75;102.63;102.75;108795.0
2017-02-24;102.63;102.75;102.63;102.75;487137.63
2017-02-27;;;;102.75;
2017-02-28;102.63;102.71;102.61;102.61;39731.15
2017-03-01;102.73;102.73;102.73;102.73;513.65
2017-03-02;102.74;102.74;102.6;102.72;1221999.3
2017-03-03;;;;102.72;
2017-03-06;102.73;102.73;102.73;102.73;1027.3
2017-03-07;102.73;102.73;102.64;102.73;28758.28
2017-03-08;;;;102.73;
2017-03-09;102.73;102.73;102.64;102.73;87210.39
2017-03-10;102.74;102.74;102.74;102.74;2363.02
2017-03-13;102.74;102.74;102.74;102.74;25685.0
2017-03-14;102.74;102.74;102.63;102.72;68766.37
2017-03-15;102.64;102.64;102.63;102.63;1026.35
2017-03-16;102.71;102.71;102.61;102.61;35415.35
2017-03-17;;;;102.61;
2017-03-20;102.71;102.71;102.6;102.71;703222.76
2017-03-21;102.61;102.7;102.61;102.7;4722.76
2017-03-22;102.7;102.7;102.7;102.7;5443.1
2017-03-23;102.69;102.69;102.59;102.59;53456.09
2017-03-24;;;;102.59;
2017-03-27;102.74;102.88;102.59;102.68;1247398.04
2017-03-28;102.57;102.68;102.57;102.58;623138.41
2017-03-29;102.57;102.67;102.57;102.57;84121.88
2017-03-30;102.68;102.68;102.57;102.57;30388.72
2017-03-31;102.55;102.55;102.55;102.55;281909.95
2017-04-03;102.49;102.64;102.49;102.64;36006.87
2017-04-04;102.7;102.7;102.49;102.65;18884.1
2017-04-05;;;;102.65;
2017-04-06;102.59;102.59;102.59;102.59;3282.88
2017-04-07;102.64;102.64;102.64;102.64;15703.92
2017-04-10;102.85;102.85;102.85;102.85;24889.7
2017-04-11;102.63;102.63;102.51;102.62;41353.3
2017-04-12;102.62;102.62;102.62;102.62;205.24
2017-04-13;;;;102.62;
2017-04-18;;;;102.62;
2017-04-19;102.68;102.68;102.52;102.63;31804.88
2017-04-20;;;;102.63;
2017-04-21;102.32;102.52;102.32;102.52;210766.72
2017-04-24;102.52;102.52;102.52;102.52;16403.2
2017-04-25;102.32;102.32;102.32;102.32;4297.44
2017-04-26;102.62;102.62;102.52;102.62;449281.98
