Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-02-25;4.645;4.735;4.6425;4.735;11065.925
2014-02-26;4.6025;4.6025;4.6;4.6;2548.66
2014-02-27;4.6675;4.735;4.6675;4.735;1180.375
2014-02-28;4.635;4.635;4.635;4.635;500.58
2014-03-03;;;;4.635;
2014-03-04;4.8;4.8425;4.8;4.8275;1693.1225
2014-03-05;;;;4.8275;
2014-03-06;4.99;5.0;4.88;4.88;127531.695
2014-03-07;4.9;4.91;4.9;4.91;152356.82
2014-03-10;4.8275;4.8275;4.8275;4.8275;337.925
2014-03-11;4.99;4.99;4.9825;4.9825;7477.5
2014-03-12;4.9125;4.915;4.9125;4.915;6878.75
2014-03-13;4.88;4.9225;4.86;4.86;30129.62
2014-03-14;4.8825;4.8825;4.755;4.78;94881.23
2014-03-17;4.7125;4.75;4.7125;4.75;60277.5
2014-03-18;4.715;4.715;4.715;4.715;1084.45
2014-03-19;;;;4.715;
2014-03-20;4.6675;4.6675;4.59;4.59;21522.9775
2014-03-21;4.6125;4.615;4.5225;4.525;31114.7925
2014-03-24;4.54;4.54;4.54;4.54;499.4
2014-03-25;;;;4.54;
2014-03-26;4.46;4.6475;4.3025;4.615;7229.76
2014-03-27;;;;4.615;
2014-03-28;4.79;4.8;4.7525;4.7625;7444.8875
2014-03-31;4.7625;4.7625;4.75;4.75;9512.5
2014-04-01;4.6625;4.6625;4.6625;4.6625;251.775
2014-04-02;4.5775;4.5775;4.5725;4.5725;1372.75
2014-04-03;4.5525;4.5525;4.5475;4.5475;4600.0225
2014-04-04;;;;4.5475;
2014-04-07;4.8;4.8;4.7825;4.785;7183.75
2014-04-08;4.785;4.785;4.785;4.785;2392.5
2014-04-09;4.725;4.725;4.7;4.7;4519.8
2014-04-10;;;;4.7;
2014-04-11;4.8175;4.8175;4.8175;4.8175;221.605
2014-04-14;4.7425;4.81;4.7425;4.81;3008.1075
2014-04-15;4.7625;4.7625;4.7625;4.7625;476.25
2014-04-16;4.775;4.775;4.775;4.775;28650.0
2014-04-17;;;;4.775;
2014-04-22;4.7975;4.7975;4.7975;4.7975;9.595
2014-04-23;4.905;4.94;4.9;4.94;8587.5
2014-04-24;;;;4.94;
2014-04-25;4.93;4.93;4.9;4.9;5056.86
2014-04-28;;;;4.9;
2014-04-29;4.7975;4.7975;4.7375;4.7725;3750.7775
2014-04-30;;;;4.7725;
2014-05-02;;;;4.7725;
2014-05-05;4.7525;4.7525;4.7475;4.75;12070.75
2014-05-06;4.7575;4.76;4.7575;4.76;49740.75
2014-05-07;4.7475;4.7475;4.74;4.74;8634.7
2014-05-08;;;;4.74;
2014-05-09;4.6875;4.6875;4.6775;4.6775;9888.5575
2014-05-12;4.5825;4.5825;4.5825;4.5825;2291.25
2014-05-13;4.71;4.71;4.71;4.71;414.48
2014-05-14;;;;4.71;
2014-05-15;4.7675;4.7675;4.765;4.765;1191.5625
2014-05-16;4.745;4.745;4.735;4.735;4740.0
2014-05-19;;;;4.735;
2014-05-20;4.675;4.675;4.675;4.675;2337.5
2014-05-21;4.62;4.62;4.62;4.62;6468.0
2014-05-22;;;;4.62;
2014-05-23;;;;4.62;
2014-05-26;;;;4.62;
2014-05-27;4.5525;4.5525;4.55;4.55;12550.15
2014-05-28;4.515;4.515;4.515;4.515;6772.5
2014-05-29;;;;4.515;
2014-05-30;;;;4.515;
2014-06-02;;;;4.515;
2014-06-03;4.485;4.5125;4.445;4.445;20937.1725
2014-06-04;;;;4.445;
2014-06-05;4.45;4.45;4.45;4.45;1780.0
2014-06-06;4.4025;4.405;4.4;4.4;15403.75
2014-06-09;;;;4.4;
2014-06-10;4.3675;4.4125;4.365;4.4125;11138.4175
2014-06-11;4.415;4.415;4.415;4.415;2207.5
2014-06-12;;;;4.415;
2014-06-13;4.4425;4.4425;4.4425;4.4425;2221.25
2014-06-16;;;;4.4425;
2014-06-17;;;;4.4425;
2014-06-18;;;;4.4425;
2014-06-19;4.42;4.4375;4.42;4.4325;18722.6575
2014-06-20;4.49;4.4925;4.49;4.4925;17967.5
2014-06-23;4.5875;4.5975;4.54;4.54;24472.625
2014-06-24;4.5375;4.5775;4.5375;4.5775;5505.4375
2014-06-25;4.5675;4.59;4.5675;4.59;6020.01
2014-06-26;;;;4.59;
2014-06-27;4.5525;4.5525;4.5425;4.5425;5970.095
2014-06-30;;;;4.5425;
2014-07-01;;;;4.5425;
2014-07-02;4.3325;4.3325;4.33;4.3325;9580.01
2014-07-03;4.3;4.3825;4.1925;4.3825;6652.425
2014-07-04;4.3325;4.3325;4.3275;4.3275;7859.32
2014-07-07;4.3075;4.3075;4.3075;4.3075;3446.0
2014-07-08;4.3225;4.33;4.3225;4.33;22047.67
2014-07-09;4.33;4.33;4.33;4.33;2598.0
2014-07-10;4.275;4.275;4.275;4.275;500.175
2014-07-11;4.1475;4.1475;4.145;4.145;3769.055
2014-07-14;4.17;4.17;4.17;4.17;2085.0
2014-07-15;4.1425;4.1725;4.1425;4.1725;24.915
2014-07-16;;;;4.1725;
2014-07-17;4.165;4.165;4.165;4.165;2082.5
2014-07-18;4.2;4.2;4.2;4.2;2658.6
2014-07-21;;;;4.2;
2014-07-22;4.3125;4.3125;4.31;4.31;475017.19
2014-07-23;;;;4.31;
2014-07-24;4.335;4.375;4.335;4.375;25940.935
2014-07-25;4.3275;4.3725;4.3275;4.3725;882.855
2014-07-28;4.34;4.34;4.34;4.34;8680.0
2014-07-29;;;;4.34;
2014-07-30;;;;4.34;
2014-07-31;;;;4.34;
2014-08-01;4.445;4.445;4.445;4.445;613.41
2014-08-04;4.4325;4.435;4.325;4.325;12599.65
2014-08-05;4.345;4.345;4.345;4.345;947.21
2014-08-06;4.315;4.315;4.2975;4.2975;1875.8975
2014-08-07;4.305;4.305;4.295;4.295;12417.55
2014-08-08;;;;4.295;
2014-08-11;;;;4.295;
2014-08-12;;;;4.295;
2014-08-13;;;;4.295;
2014-08-14;;;;4.295;
2014-08-18;;;;4.295;
2014-08-19;;;;4.295;
2014-08-20;4.195;4.195;4.1875;4.19;26595.25
2014-08-21;;;;4.19;
2014-08-22;;;;4.19;
2014-08-25;4.265;4.265;4.265;4.265;533.125
2014-08-26;;;;4.265;
2014-08-27;;;;4.265;
2014-08-28;4.4;4.4;4.4;4.4;1100.0
2014-08-29;;;;4.4;
2014-09-01;4.3875;4.3875;4.3875;4.3875;2193.75
2014-09-02;4.445;4.4825;4.445;4.4825;2025.6625
2014-09-03;4.545;4.545;4.46;4.46;3304.945
2014-09-04;4.42;4.42;4.42;4.42;1626.56
2014-09-05;;;;4.42;
2014-09-08;;;;4.42;
2014-09-09;;;;4.42;
2014-09-10;;;;4.42;
2014-09-11;4.2;4.2;4.2;4.2;441.0
2014-09-12;;;;4.2;
2014-09-15;4.17;4.17;4.1225;4.155;521.045
2014-09-16;;;;4.155;
2014-09-17;4.125;4.125;4.125;4.125;1757.25
2014-09-18;;;;4.125;
2014-09-19;4.105;4.105;4.0375;4.05;13242.185
2014-09-22;;;;4.05;
2014-09-23;;;;4.05;
2014-09-24;;;;4.05;
2014-09-25;;;;4.05;
2014-09-26;;;;4.05;
2014-09-29;;;;4.05;
2014-09-30;;;;4.05;
2014-10-01;4.3075;4.3075;4.3075;4.3075;1076.875
2014-10-02;4.43;4.46;4.3975;4.3975;5061.445
2014-10-03;4.4775;4.48;4.4775;4.48;2968.99
2014-10-06;4.5275;4.685;4.5275;4.67;12716.975
2014-10-07;4.6775;4.6775;4.6775;4.6775;561.3
2014-10-08;;;;4.6775;
2014-10-09;4.63;4.63;4.63;4.63;9260.0
2014-10-10;4.5975;4.5975;4.59;4.59;4240.32
2014-10-13;4.6175;4.6175;4.595;4.595;6582.1
2014-10-14;4.6125;4.6125;4.61;4.61;14753.25
2014-10-15;4.595;4.595;4.585;4.585;12247.785
2014-10-16;;;;4.585;
2014-10-17;4.4325;4.4325;4.43;4.43;3522.1625
2014-10-20;;;;4.43;
2014-10-21;;;;4.43;
2014-10-22;4.395;4.41;4.395;4.41;3075.09
2014-10-23;;;;4.41;
2014-10-24;4.3;4.3175;4.25;4.3025;3438.1475
2014-10-27;4.2;4.2775;4.2;4.2775;607.25
2014-10-28;;;;4.2775;
2014-10-29;4.26;4.28;4.26;4.28;72684.115
2014-10-30;;;;4.28;
2014-10-31;;;;4.28;
2014-11-03;;;;4.28;
2014-11-04;;;;4.28;
2014-11-05;;;;4.28;
2014-11-06;;;;4.28;
2014-11-07;;;;4.28;
2014-11-10;;;;4.28;
2014-11-11;;;;4.28;
2014-11-12;;;;4.28;
2014-11-13;;;;4.28;
2014-11-14;;;;4.28;
2014-11-17;;;;4.28;
2014-11-18;4.2075;4.2075;4.1975;4.1975;2439.55
2014-11-19;;;;4.1975;
2014-11-20;;;;4.1975;
2014-11-21;;;;4.1975;
2014-11-24;;;;4.1975;
2014-11-25;;;;4.1975;
2014-11-26;;;;4.1975;
2014-11-27;4.2375;4.2375;4.2375;4.2375;4377.3375
2014-11-28;;;;4.2375;
2014-12-01;4.12;4.12;4.105;4.105;8459.17
2014-12-02;3.9875;3.9875;3.985;3.985;9967.175
2014-12-03;;;;3.985;
2014-12-04;;;;3.985;
2014-12-05;4.07;4.0875;4.07;4.0875;5644.85
2014-12-08;4.1525;4.1525;4.1525;4.1525;9966.0
2014-12-09;4.07;4.07;4.07;4.07;500.61
2014-12-10;4.07;4.0875;4.0675;4.0875;10686.3625
2014-12-11;;;;4.0875;
2014-12-12;;;;4.0875;
2014-12-15;3.995;3.995;3.995;3.995;503.37
2014-12-16;;;;3.995;
2014-12-17;3.9475;3.9475;3.9425;3.9425;17967.4375
2014-12-18;;;;3.9425;
2014-12-19;;;;3.9425;
2014-12-22;;;;3.9425;
2014-12-23;;;;3.9425;
2014-12-29;;;;3.9425;
2014-12-30;;;;3.9425;
2015-01-02;3.945;3.945;3.945;3.945;501.015
2015-01-05;;;;3.945;
2015-01-06;;;;3.945;
2015-01-07;4.215;4.215;4.215;4.215;7882.05
2015-01-08;;;;4.215;
2015-01-09;;;;4.215;
2015-01-12;;;;4.215;
2015-01-13;;;;4.215;
2015-01-14;;;;4.215;
2015-01-15;;;;4.215;
2015-01-16;4.32;4.32;4.32;4.32;3011.04
2015-01-19;4.3375;4.3375;4.3375;4.3375;7464.8375
2015-01-20;;;;4.3375;
2015-01-21;;;;4.3375;
2015-01-22;4.31;4.31;4.3075;4.3075;8882.4325
2015-01-23;4.3975;4.3975;4.37;4.37;19529.9925
2015-01-26;;;;4.37;
2015-01-27;;;;4.37;
2015-01-28;;;;4.37;
2015-01-29;;;;4.37;
2015-01-30;;;;4.37;
2015-02-02;;;;4.37;
2015-02-03;;;;4.37;
2015-02-04;;;;4.37;
2015-02-05;;;;4.37;
2015-02-06;4.245;4.2575;4.245;4.2575;1153.52
2015-02-09;4.335;4.335;4.335;4.335;1560.6
2015-02-10;4.36;4.365;4.36;4.365;16608.205
2015-02-11;;;;4.365;
2015-02-12;4.285;4.29;4.285;4.29;8085.88
2015-02-13;;;;4.29;
2015-02-16;4.3275;4.3275;4.3275;4.3275;21308.61
2015-02-17;4.3475;4.3475;4.275;4.275;5736.6
2015-02-18;4.3;4.3;4.3;4.3;1075.0
2015-02-19;4.2425;4.2425;4.2425;4.2425;8.485
2015-02-20;4.2425;4.245;4.17;4.17;23030.81
2015-02-23;;;;4.17;
2015-02-24;4.085;4.085;4.08;4.08;156764.135
2015-02-25;;;;4.08;
2015-02-26;4.0975;4.0975;4.0975;4.0975;2560.9375
2015-02-27;4.0875;4.09;4.05;4.055;33855.46
2015-03-02;;;;4.055;
2015-03-03;4.015;4.015;3.96;3.96;14652.6575
2015-03-04;3.935;3.935;3.915;3.915;9360.935
2015-03-05;4.035;4.06;4.035;4.06;11914.47
2015-03-06;;;;4.06;
2015-03-09;;;;4.06;
2015-03-10;4.045;4.045;3.9925;3.9925;43305.74
2015-03-11;;;;3.9925;
2015-03-12;4.07;4.07;4.07;4.07;5099.71
2015-03-13;4.045;4.045;4.0225;4.0375;40612.465
2015-03-16;4.02;4.02;4.02;4.02;1527.6
2015-03-17;4.02;4.02;4.01;4.01;21941.085
2015-03-18;4.0;4.0;4.0;4.0;3000.0
2015-03-19;4.075;4.075;4.075;4.075;7620.25
2015-03-20;;;;4.075;
2015-03-23;4.06;4.06;3.9775;4.005;5382.755
2015-03-24;3.955;3.955;3.92;3.92;612.045
2015-03-25;3.8875;3.8875;3.86;3.86;473.67
2015-03-26;;;;3.86;
2015-03-27;3.8925;3.8925;3.8925;3.8925;2724.75
2015-03-30;;;;3.8925;
2015-03-31;3.85;3.85;3.8475;3.8475;2424.25
2015-04-01;3.895;3.895;3.895;3.895;3782.045
2015-04-02;;;;3.895;
2015-04-07;4.0075;4.02;4.005;4.02;7962.5925
2015-04-08;4.095;4.095;4.095;4.095;651.105
2015-04-09;;;;4.095;
2015-04-10;;;;4.095;
2015-04-13;4.1175;4.1175;4.1175;4.1175;7407.3825
2015-04-14;;;;4.1175;
2015-04-15;4.1225;4.1325;4.1225;4.1325;15172.37
2015-04-16;;;;4.1325;
2015-04-17;;;;4.1325;
2015-04-20;;;;4.1325;
2015-04-21;;;;4.1325;
2015-04-22;;;;4.1325;
2015-04-23;3.9775;3.9775;3.9775;3.9775;3977.5
2015-04-24;4.1175;4.1275;4.1175;4.1275;10314.1
2015-04-27;4.075;4.075;4.0725;4.0725;8402.17
2015-04-28;;;;4.0725;
2015-04-29;;;;4.0725;
2015-04-30;3.97;3.97;3.97;3.97;1985.0
2015-05-04;3.9275;3.9275;3.8275;3.8275;9739.16
2015-05-05;3.8325;3.8675;3.8325;3.86;6290.4775
2015-05-06;3.835;3.835;3.8025;3.8025;10013.31
2015-05-07;3.785;3.8075;3.7825;3.8075;21614.0325
2015-05-08;3.9175;3.9275;3.9175;3.9275;9800.05
2015-05-11;;;;3.9275;
2015-05-12;3.965;3.965;3.965;3.965;4758.0
2015-05-13;;;;3.965;
2015-05-14;3.8475;3.8475;3.815;3.84;10635.8275
2015-05-15;3.7975;3.9025;3.7975;3.885;22051.32
2015-05-18;3.8575;3.8575;3.8575;3.8575;771.5
2015-05-19;;;;3.8575;
2015-05-20;;;;3.8575;
2015-05-21;3.8525;3.8525;3.8275;3.835;15042.6325
2015-05-22;3.7625;3.7625;3.7625;3.7625;1685.6
2015-05-25;3.795;3.795;3.795;3.795;2846.25
2015-05-26;3.8425;3.8425;3.745;3.745;19332.385
2015-05-27;;;;3.745;
2015-05-28;3.7;3.7;3.7;3.7;2005.4
2015-05-29;3.7275;3.7275;3.7275;3.7275;14190.5925
2015-06-01;;;;3.7275;
2015-06-02;;;;3.7275;
2015-06-03;;;;3.7275;
2015-06-04;;;;3.7275;
2015-06-05;3.74;3.74;3.74;3.74;471.24
2015-06-08;3.755;3.755;3.755;3.755;1505.755
2015-06-09;3.745;3.7525;3.745;3.7525;522796.0075
2015-06-10;3.7025;3.7025;3.7025;3.7025;3369.275
2015-06-11;;;;3.7025;
2015-06-12;3.655;3.655;3.655;3.655;493.425
2015-06-15;3.63;3.63;3.6;3.6;2394.69
2015-06-16;;;;3.6;
2015-06-17;3.57;3.57;3.57;3.57;499.8
2015-06-18;3.565;3.565;3.495;3.495;1823.775
2015-06-19;3.5075;3.5075;3.5075;3.5075;508.5875
2015-06-22;;;;3.5075;
2015-06-23;;;;3.5075;
2015-06-24;;;;3.5075;
2015-06-25;;;;3.5075;
2015-06-26;;;;3.5075;
2015-06-29;3.685;3.685;3.685;3.685;88.44
2015-06-30;3.685;3.685;3.685;3.685;276.375
2015-07-01;;;;3.685;
2015-07-02;;;;3.685;
2015-07-03;;;;3.685;
2015-07-06;;;;3.685;
2015-07-07;;;;3.685;
2015-07-08;;;;3.685;
2015-07-09;;;;3.685;
2015-07-10;;;;3.685;
2015-07-13;3.64;3.64;3.64;3.64;1310.4
2015-07-14;;;;3.64;
2015-07-15;3.79;3.79;3.79;3.79;37.9
2015-07-16;;;;3.79;
2015-07-17;;;;3.79;
2015-07-20;;;;3.79;
2015-07-21;3.59;3.59;3.59;3.59;17.95
2015-07-22;;;;3.59;
2015-07-23;;;;3.59;
2015-07-24;;;;3.59;
2015-07-27;3.495;3.495;3.495;3.495;503.28
2015-07-28;;;;3.495;
2015-07-29;;;;3.495;
2015-07-30;;;;3.495;
2015-07-31;;;;3.495;
2015-08-03;;;;3.495;
2015-08-04;;;;3.495;
2015-08-05;3.5225;3.5225;3.5225;3.5225;7045.0
2015-08-06;3.43;3.43;3.425;3.425;4616.05
2015-08-07;;;;3.425;
2015-08-10;3.39;3.4175;3.39;3.4175;1661.925
2015-08-11;;;;3.4175;
2015-08-12;;;;3.4175;
2015-08-13;;;;3.4175;
2015-08-14;;;;3.4175;
2015-08-17;3.5025;3.5025;3.4625;3.4625;163.7775
2015-08-18;;;;3.4625;
2015-08-19;;;;3.4625;
2015-08-20;;;;3.4625;
2015-08-21;3.355;3.355;3.355;3.355;499.895
2015-08-24;3.2725;3.2725;3.135;3.135;239440.9075
2015-08-25;;;;3.135;
2015-08-26;;;;3.135;
2015-08-27;;;;3.135;
2015-08-28;;;;3.135;
2015-08-31;3.325;3.325;3.325;3.325;16625.0
2015-09-01;;;;3.325;
2015-09-02;3.285;3.285;3.285;3.285;246.375
2015-09-03;;;;3.285;
2015-09-04;;;;3.285;
2015-09-07;;;;3.285;
2015-09-08;;;;3.285;
2015-09-09;;;;3.285;
2015-09-10;3.405;3.405;3.405;3.405;510.75
2015-09-11;;;;3.405;
2015-09-14;;;;3.405;
2015-09-15;;;;3.405;
2015-09-16;;;;3.405;
2015-09-17;;;;3.405;
2015-09-18;;;;3.405;
2015-09-21;;;;3.405;
2015-09-22;;;;3.405;
2015-09-23;3.275;3.275;3.275;3.275;1637.5
2015-09-24;3.2;3.2;3.2;3.2;992.0
2015-09-25;;;;3.2;
2015-09-28;;;;3.2;
2015-09-29;;;;3.2;
2015-09-30;3.42;3.42;3.42;3.42;1026.0
2015-10-01;;;;3.42;
2015-10-02;3.5;3.5;3.5;3.5;700.0
2015-10-05;3.5475;3.5475;3.5475;3.5475;4044.15
2015-10-06;3.6225;3.6225;3.6225;3.6225;13106.205
2015-10-07;;;;3.6225;
2015-10-08;3.6175;3.6175;3.6175;3.6175;4123.95
2015-10-09;;;;3.6175;
2015-10-12;;;;3.6175;
2015-10-13;;;;3.6175;
2015-10-14;;;;3.6175;
2015-10-15;;;;3.6175;
2015-10-16;3.6525;3.6525;3.6225;3.6225;3180.96
2015-10-19;;;;3.6225;
2015-10-20;;;;3.6225;
2015-10-21;3.6425;3.6475;3.6425;3.6475;38871.725
2015-10-22;3.7;3.7;3.7;3.7;1147.0
2015-10-23;;;;3.7;
2015-10-26;;;;3.7;
2015-10-27;;;;3.7;
2015-10-28;3.73;3.73;3.73;3.73;746.0
2015-10-29;;;;3.73;
2015-10-30;;;;3.73;
2015-11-02;;;;3.73;
2015-11-03;3.8425;3.8425;3.8425;3.8425;960.625
2015-11-04;;;;3.8425;
2015-11-05;;;;3.8425;
2015-11-06;3.9675;3.9675;3.9675;3.9675;5173.62
2015-11-09;3.76;3.76;3.76;3.76;376.0
2015-11-10;;;;3.76;
2015-11-11;;;;3.76;
2015-11-12;;;;3.76;
2015-11-13;;;;3.76;
2015-11-16;3.87;3.87;3.87;3.87;1548.0
2015-11-17;3.9625;3.9625;3.9625;3.9625;4537.0625
2015-11-18;;;;3.9625;
2015-11-19;3.8125;3.82;3.8125;3.82;1335.875
2015-11-20;;;;3.82;
2015-11-23;;;;3.82;
2015-11-24;;;;3.82;
2015-11-25;;;;3.82;
2015-11-26;;;;3.82;
2015-11-27;;;;3.82;
2015-11-30;3.92;3.965;3.92;3.965;5730.935
2015-12-01;3.95;3.95;3.95;3.95;1086.25
2015-12-02;;;;3.95;
2015-12-03;;;;3.95;
2015-12-04;;;;3.95;
2015-12-07;;;;3.95;
2015-12-08;;;;3.95;
2015-12-09;;;;3.95;
2015-12-10;;;;3.95;
2015-12-11;3.7825;3.7825;3.765;3.765;6646.6875
2015-12-14;;;;3.765;
2015-12-15;3.6;3.6;3.59;3.59;1492.6
2015-12-16;;;;3.59;
2015-12-17;;;;3.59;
2015-12-18;;;;3.59;
2015-12-21;;;;3.59;
2015-12-22;3.7875;3.7875;3.7875;3.7875;3465.5625
2015-12-23;3.86;3.86;3.8125;3.8125;14012.225
2015-12-28;;;;3.8125;
2015-12-29;;;;3.8125;
2015-12-30;;;;3.8125;
2016-01-04;;;;3.8125;
2016-01-05;3.855;3.855;3.855;3.855;385.5
2016-01-06;3.8;3.8;3.8;3.8;2990.6
2016-01-07;;;;3.8;
2016-01-08;;;;3.8;
2016-01-11;;;;3.8;
2016-01-12;;;;3.8;
2016-01-13;;;;3.8;
2016-01-14;;;;3.8;
2016-01-15;;;;3.8;
2016-01-18;;;;3.8;
2016-01-19;;;;3.8;
2016-01-20;;;;3.8;
2016-01-21;;;;3.8;
2016-01-22;;;;3.8;
2016-01-25;3.6925;3.6925;3.6925;3.6925;4375.6125
2016-01-26;;;;3.6925;
2016-01-27;;;;3.6925;
2016-01-28;;;;3.6925;
2016-01-29;;;;3.6925;
2016-02-01;3.5275;3.5625;3.5275;3.5625;25063.4375
2016-02-02;;;;3.5625;
2016-02-03;;;;3.5625;
2016-02-04;;;;3.5625;
2016-02-05;;;;3.5625;
2016-02-08;3.4925;3.4925;3.49;3.49;24251.56
2016-02-09;;;;3.49;
2016-02-10;;;;3.49;
2016-02-11;3.385;3.385;3.385;3.385;500.98
2016-02-12;;;;3.385;
2016-02-15;;;;3.385;
2016-02-16;3.435;3.435;3.435;3.435;17175.0
2016-02-17;;;;3.435;
2016-02-18;;;;3.435;
2016-02-19;;;;3.435;
2016-02-22;3.4225;3.4325;3.4225;3.4325;754.95
2016-02-23;3.5125;3.5125;3.5125;3.5125;16670.325
2016-02-24;;;;3.5125;
2016-02-25;;;;3.5125;
2016-02-26;;;;3.5125;
2016-02-29;;;;3.5125;
2016-03-01;;;;3.5125;
2016-03-02;;;;3.5125;
2016-03-03;;;;3.5125;
2016-03-04;3.85;3.85;3.85;3.85;10010.0
2016-03-07;;;;3.85;
2016-03-08;;;;3.85;
2016-03-09;3.6975;3.6975;3.6975;3.6975;8504.25
2016-03-10;3.61;3.61;3.61;3.61;14981.5
2016-03-11;;;;3.61;
2016-03-14;3.7325;3.7325;3.7325;3.7325;47055.6275
2016-03-15;;;;3.7325;
2016-03-16;;;;3.7325;
2016-03-17;;;;3.7325;
2016-03-18;;;;3.7325;
2016-03-21;;;;3.7325;
2016-03-22;;;;3.7325;
2016-03-23;;;;3.7325;
2016-03-24;;;;3.7325;
2016-03-29;;;;3.7325;
2016-03-30;;;;3.7325;
2016-03-31;3.705;3.705;3.705;3.705;15961.14
2016-04-01;;;;3.705;
2016-04-04;;;;3.705;
2016-04-05;;;;3.705;
2016-04-06;3.555;3.555;3.555;3.555;9243.0
2016-04-07;;;;3.555;
2016-04-08;;;;3.555;
2016-04-11;;;;3.555;
2016-04-12;;;;3.555;
2016-04-13;;;;3.555;
2016-04-14;;;;3.555;
2016-04-15;;;;3.555;
2016-04-18;3.74;3.74;3.74;3.74;7143.4
2016-04-19;;;;3.74;
2016-04-20;;;;3.74;
2016-04-21;;;;3.74;
2016-04-22;;;;3.74;
2016-04-25;;;;3.74;
2016-04-26;;;;3.74;
2016-04-27;;;;3.74;
2016-04-28;;;;3.74;
2016-04-29;;;;3.74;
2016-05-02;;;;3.74;
2016-05-03;;;;3.74;
2016-05-04;;;;3.74;
2016-05-05;;;;3.74;
2016-05-06;;;;3.74;
2016-05-09;;;;3.74;
2016-05-10;;;;3.74;
2016-05-11;;;;3.74;
2016-05-12;;;;3.74;
2016-05-13;;;;3.74;
2016-05-16;3.8975;3.8975;3.8975;3.8975;9743.75
2016-05-17;;;;3.8975;
2016-05-18;;;;3.8975;
2016-05-19;;;;3.8975;
2016-05-20;;;;3.8975;
2016-05-23;3.96;3.96;3.96;3.96;19800.0
2016-05-24;;;;3.96;
2016-05-25;;;;3.96;
2016-05-26;3.755;3.755;3.755;3.755;150.2
2016-05-27;;;;3.755;
2016-05-30;;;;3.755;
2016-05-31;4.0075;4.0075;4.0075;4.0075;500.9375
2016-06-01;3.95;3.95;3.95;3.95;15997.5
2016-06-02;;;;3.95;
2016-06-03;;;;3.95;
2016-06-06;4.19;4.19;4.19;4.19;1885.5
2016-06-07;;;;4.19;
2016-06-08;;;;4.19;
2016-06-09;4.31;4.31;4.31;4.31;4.31
2016-06-10;;;;4.31;
2016-06-13;4.345;4.3825;4.34;4.34;28405.4825
2016-06-14;;;;4.34;
2016-06-15;4.3575;4.3575;4.3575;4.3575;65.3625
2016-06-16;4.43;4.4475;4.425;4.4425;3659.535
2016-06-17;;;;4.4425;
2016-06-20;;;;4.4425;
2016-06-21;;;;4.4425;
2016-06-22;;;;4.4425;
2016-06-23;;;;4.4425;
2016-06-24;;;;4.4425;
2016-06-27;4.35;4.3775;4.3275;4.3775;44803.33
2016-06-28;;;;4.3775;
2016-06-29;4.6275;4.6275;4.605;4.605;6435.3675
2016-06-30;;;;4.605;
2016-07-01;;;;4.605;
2016-07-04;4.58;4.58;4.58;4.58;2290.0
2016-07-05;;;;4.58;
2016-07-06;4.735;4.735;4.735;4.735;6202.85
2016-07-07;;;;4.735;
2016-07-08;4.54;4.54;4.54;4.54;4789.7
2016-07-11;4.57;4.57;4.57;4.57;1828.0
2016-07-12;;;;4.57;
2016-07-13;4.62;4.62;4.62;4.62;462.0
2016-07-14;;;;4.62;
2016-07-15;;;;4.62;
2016-07-18;;;;4.62;
2016-07-19;;;;4.62;
2016-07-20;;;;4.62;
2016-07-21;;;;4.62;
2016-07-22;;;;4.62;
2016-07-25;;;;4.62;
2016-07-26;;;;4.62;
2016-07-27;;;;4.62;
2016-07-28;4.45;4.45;4.45;4.45;13020.7
2016-07-29;;;;4.45;
2016-08-01;;;;4.45;
2016-08-02;;;;4.45;
2016-08-03;;;;4.45;
2016-08-04;4.4325;4.48;4.4325;4.48;5451.1875
2016-08-05;;;;4.48;
2016-08-08;4.785;4.785;4.7275;4.7275;1188.6475
2016-08-09;4.715;4.715;4.715;4.715;943.0
2016-08-10;;;;4.715;
2016-08-11;;;;4.715;
2016-08-12;;;;4.715;
2016-08-16;4.4475;4.4475;4.4475;4.4475;889.5
2016-08-17;;;;4.4475;
2016-08-18;4.34;4.34;4.34;4.34;2295.86
2016-08-19;;;;4.34;
2016-08-22;;;;4.34;
2016-08-23;;;;4.34;
2016-08-24;4.54;4.54;4.54;4.54;1634.4
2016-08-25;;;;4.54;
2016-08-26;;;;4.54;
2016-08-29;4.5875;4.5875;4.5875;4.5875;4587.5
2016-08-30;4.6075;4.6075;4.5325;4.5325;13516.62
2016-08-31;;;;4.5325;
2016-09-01;;;;4.5325;
2016-09-02;;;;4.5325;
2016-09-05;4.6075;4.6075;4.6075;4.6075;9675.75
2016-09-06;4.5975;4.5975;4.5975;4.5975;4873.35
2016-09-07;4.6075;4.6075;4.6075;4.6075;2119.45
2016-09-08;;;;4.6075;
2016-09-09;;;;4.6075;
2016-09-12;;;;4.6075;
2016-09-13;;;;4.6075;
2016-09-14;;;;4.6075;
2016-09-15;;;;4.6075;
2016-09-16;;;;4.6075;
2016-09-19;4.79;4.79;4.79;4.79;1197.5
2016-09-20;4.8175;4.8175;4.8175;4.8175;1551.235
2016-09-21;4.8725;4.9025;4.8725;4.9025;10535.875
2016-09-22;4.95;4.97;4.95;4.97;13001.28
2016-09-23;4.8075;4.8075;4.8075;4.8075;1504.7475
2016-09-26;4.7925;4.7925;4.7925;4.7925;10064.25
2016-09-27;4.87;4.87;4.87;4.87;4383.0
2016-09-28;;;;4.87;
