Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-07-07;16.282;16.33;16.28;16.33;4794.14
2023-07-10;16.158;16.158;16.156;16.156;25253.13
2023-07-11;16.29;16.29;16.29;16.29;11826.54
2023-07-17;16.53;16.53;16.402;16.402;45212.232
2023-07-21;16.498;16.702;16.498;16.702;137250.816
2023-07-24;16.586;16.758;16.586;16.7;5694.818
2023-07-25;16.978;16.978;16.978;16.978;13395.642
2023-07-26;16.754;16.888;16.754;16.888;31119.186
2023-07-28;17.14;17.148;17.14;17.14;2794.5
2023-07-31;17.048;17.048;17.048;17.048;17.048
2023-08-01;17.246;17.246;17.034;17.034;1100.352
2023-08-02;16.944;16.944;16.944;16.944;1406.352
2023-08-07;16.974;16.974;16.974;16.974;14292.108
2023-08-08;16.726;16.726;16.726;16.726;167.26
2023-08-14;16.664;16.664;16.664;16.664;3599.424
2023-08-16;16.606;16.608;16.606;16.608;1079.4
2023-08-29;17.0;17.0;17.0;17.0;3400.0
2023-08-30;16.952;16.952;16.952;16.952;10171.2
2023-09-01;17.17;17.17;17.17;17.17;824.16
2023-09-07;17.11;17.11;17.11;17.11;1214.81
2023-09-11;17.382;17.382;17.382;17.382;1008.156
2023-09-15;17.472;17.666;17.472;17.626;1287.09
2023-09-18;17.564;17.564;17.44;17.44;3281.952
2023-09-21;17.298;17.298;17.298;17.298;172.98
2023-09-22;17.244;17.244;17.242;17.242;17243.864
2023-09-28;17.082;17.082;17.082;17.082;5380.83
2023-10-02;17.312;17.312;17.312;17.312;830.976
2023-10-03;17.1;17.1;17.098;17.098;5129.52
2023-10-09;16.912;16.912;16.91;16.91;1251.372
2023-10-11;17.09;17.09;17.09;17.09;256.35
2023-10-12;17.152;17.152;17.152;17.152;9759.488
2023-10-13;17.2;17.2;17.092;17.092;12730.0
2023-10-16;17.136;17.136;16.984;17.088;42369.888
2023-10-17;17.102;17.102;17.102;17.102;85.51
2023-10-24;16.53;16.53;16.53;16.53;8265.0
2023-10-26;16.384;16.384;16.384;16.384;2949.12
2023-10-30;16.396;16.396;16.396;16.396;10001.56
2023-10-31;16.41;16.41;16.41;16.41;361.02
2023-11-01;16.518;16.518;16.464;16.464;10867.244
2023-11-02;16.744;16.744;16.744;16.744;1506.96
2023-11-03;16.93;16.93;16.93;16.93;186.23
2023-11-07;16.912;16.912;16.91;16.91;2773.384
