Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-12-19;5.15;5.2;5.103;5.123;649815.133
2018-12-20;5.195;5.328;5.08;5.328;624460.157
2018-12-21;5.349;5.349;5.18;5.26;890537.212
2018-12-27;5.349;5.499;5.272;5.44;607282.572
2018-12-28;5.349;5.45;5.267;5.41;209464.322
2019-01-02;5.383;5.454;5.22;5.227;710626.765
2019-01-03;5.25;5.33;5.166;5.252;306688.582
2019-01-04;5.17;5.17;5.0;5.025;119852.878
2019-01-07;4.9215;4.96;4.8405;4.85;209785.609
2019-01-08;4.87;4.9305;4.8205;4.9;525538.932
2019-01-09;4.821;4.821;4.73;4.7585;593556.077
2019-01-10;4.8205;4.83;4.775;4.78;406542.2525
2019-01-11;4.81;4.813;4.7405;4.77;897842.45
2019-01-14;4.8;4.9;4.718;4.718;243998.278
2019-01-15;4.6455;4.7105;4.582;4.585;299251.7145
2019-01-16;4.56;4.598;4.52;4.56;653886.2745
2019-01-17;4.619;4.62;4.58;4.6045;225011.3015
2019-01-18;4.61;4.61;4.49;4.49;925204.1195
2019-01-21;4.513;4.5275;4.495;4.5025;46605.6825
2019-01-22;4.52;4.5715;4.52;4.56;216209.554
2019-01-23;4.58;4.7;4.5725;4.6885;175264.694
2019-01-24;4.68;4.68;4.576;4.643;161900.6355
2019-01-25;4.5505;4.568;4.479;4.5;704059.6655
2019-01-28;4.525;4.58;4.5;4.545;361590.0285
2019-01-29;4.5985;4.5985;4.5;4.5485;143968.209
2019-01-30;4.537;4.537;4.493;4.52;171982.6655
2019-01-31;4.47;4.47;4.35;4.37;1097137.9695
2019-02-01;4.3215;4.44;4.28;4.285;1153842.7515
2019-02-04;4.277;4.322;4.22;4.22;1182047.0
2019-02-05;4.237;4.237;4.1145;4.149;396972.5
2019-02-06;4.163;4.2215;4.136;4.1515;284034.4
2019-02-07;4.231;4.285;4.1895;4.285;504824.3
2019-02-08;4.2015;4.343;4.2015;4.3;522711.5
2019-02-11;4.4045;4.4045;4.172;4.2485;562806.5
2019-02-12;4.188;4.1905;4.148;4.161;241370.7
2019-02-13;4.1785;4.2085;4.159;4.16;304005.8
2019-02-14;4.16;4.22;4.1445;4.208;536423.9
2019-02-15;4.294;4.294;4.173;4.177;138611.6
2019-02-18;4.16;4.21;4.132;4.132;235877.6
2019-02-19;4.14;4.176;4.1;4.1;402644.6
2019-02-20;4.128;4.128;4.072;4.083;441611.5
2019-02-21;4.05;4.103;4.031;4.06;194727.7
2019-02-22;4.0705;4.0705;3.9885;4.018;214389.8
2019-02-25;3.98;4.031;3.91;3.9345;561656.3
2019-02-26;4.004;4.025;3.9875;3.99;262085.2
2019-02-27;4.0165;4.0695;4.0165;4.035;285535.6
2019-02-28;4.022;4.0305;3.978;3.995;342878.9
2019-03-01;3.991;3.9995;3.95;3.974;1064629.6
2019-03-04;3.9425;3.9695;3.91;3.964;600547.4
2019-03-05;3.994;4.0465;3.9595;4.019;623845.1
2019-03-06;4.059;4.059;4.0045;4.0245;297036.8
2019-03-07;4.1145;4.22;4.0825;4.1875;369157.2
2019-03-08;4.2425;4.3;4.226;4.25;1169790.2
2019-03-11;4.21;4.21;4.068;4.074;383066.3
2019-03-12;4.035;4.0475;3.9705;3.978;939588.9
2019-03-13;3.99;3.994;3.925;3.933;526549.7
2019-03-14;3.93;3.956;3.911;3.911;662219.1
2019-03-15;3.926;3.9385;3.848;3.86;1305977.1
2019-03-18;3.9;3.9095;3.855;3.898;1287663.8
2019-03-19;3.914;3.914;3.861;3.91;339024.3
2019-03-20;3.945;3.9605;3.915;3.9325;830494.6
2019-03-21;3.96;3.98;3.91;3.928;444273.5
2019-03-22;3.92;4.141;3.9155;4.1185;1041614.6
2019-03-25;4.2;4.2;4.08;4.0965;1060143.0
2019-03-26;4.098;4.1235;4.0535;4.08;382679.6
2019-03-27;4.0715;4.2085;4.0715;4.155;754990.3
2019-03-28;4.1715;4.193;4.122;4.1615;439807.7
2019-03-29;4.134;4.1445;4.072;4.0895;294349.5
2019-04-01;4.0215;4.0215;3.99;3.994;898034.9
2019-04-02;4.019;4.0255;3.999;4.015;1704799.0
2019-04-03;3.9905;3.9905;3.96;3.97;598189.4
2019-04-04;3.982;4.0005;3.962;3.989;1207520.1
2019-04-05;3.9785;3.9795;3.9485;3.9725;613190.7
2019-04-08;3.95;3.9635;3.8905;3.914;794967.0
2019-04-09;3.91;3.9555;3.891;3.9475;756530.9
2019-04-10;3.962;3.9905;3.955;3.973;634891.3
2019-04-11;3.96;3.974;3.9025;3.91;476660.8
2019-04-12;3.9185;3.919;3.843;3.89;1498095.4
2019-04-15;3.87;3.894;3.83;3.888;1027571.5
2019-04-16;3.8525;3.864;3.83;3.855;680851.5
2019-04-17;3.8715;3.9;3.8335;3.88;791015.5
2019-04-18;3.9105;3.939;3.876;3.9015;543687.3
2019-04-23;3.866;3.8715;3.83;3.8575;461533.9
2019-04-24;3.882;3.886;3.86;3.8725;352268.7
2019-04-25;3.896;3.96;3.896;3.922;479436.2
2019-04-26;3.9765;3.984;3.9;3.9045;939100.0
2019-04-29;3.9095;3.942;3.8885;3.9135;265952.1
2019-04-30;3.9;3.971;3.895;3.951;350451.3
2019-05-02;4.0;4.038;3.955;4.038;1004651.3
2019-05-03;4.0205;4.0205;3.9205;3.9355;560491.0
2019-05-06;4.1;4.1435;4.01;4.0505;2850160.1
2019-05-07;3.9925;4.1635;3.963;4.1405;1371069.1
2019-05-08;4.16;4.256;4.1295;4.1475;3641324.4
2019-05-09;4.224;4.35;4.219;4.35;3436117.9
2019-05-10;4.2;4.26;4.1;4.2315;2348233.1
2019-05-13;4.144;4.36;4.1265;4.35;1766499.0
2019-05-14;4.285;4.315;4.2;4.238;573524.2
2019-05-15;4.161;4.354;4.12;4.1205;2297784.9
2019-05-16;4.11;4.12;3.8725;3.883;2098740.5
2019-05-17;3.9265;4.031;3.85;3.88;2014739.0
2019-05-20;3.9375;4.099;3.8925;3.996;1865604.7
2019-05-21;3.9505;3.956;3.85;3.853;719372.0
2019-05-22;3.855;3.8865;3.8235;3.83;1274046.8
2019-05-23;3.9065;3.98;3.9;3.932;925296.5
2019-05-24;3.9195;3.92;3.875;3.92;537177.3
2019-05-27;3.902;3.9465;3.8965;3.9265;63082.6
2019-05-28;3.92;3.952;3.89;3.92;222642.7
2019-05-29;3.99;4.06;3.99;4.06;1066733.8
2019-05-30;4.0415;4.0415;3.9645;4.018;308587.4
2019-05-31;4.08;4.12;4.0635;4.0635;1145389.9
2019-06-03;4.11;4.149;4.028;4.044;761052.7
2019-06-04;4.0145;4.024;3.96;3.96;973259.0
2019-06-05;3.9435;3.9495;3.882;3.9255;690738.6
2019-06-06;3.895;3.9195;3.8735;3.8735;378979.3
2019-06-07;3.86;3.86;3.82;3.832;936275.5
2019-06-10;3.86;3.86;3.821;3.827;336192.0
2019-06-11;3.8255;3.841;3.8;3.84;413318.7
2019-06-12;3.878;3.888;3.8535;3.8595;452165.4
2019-06-13;3.849;3.8595;3.844;3.8595;100874.0
2019-06-14;3.865;3.9085;3.865;3.8995;374253.6
2019-06-17;3.8675;3.8685;3.814;3.83;335610.4
2019-06-18;3.834;3.838;3.78;3.7915;1205168.7
2019-06-19;3.8375;3.84;3.808;3.82;744864.7
2019-06-20;3.81;3.81;3.7135;3.7945;1369183.7
2019-06-21;3.756;3.77;3.7435;3.7555;739966.4
2019-06-24;3.78;3.7865;3.758;3.7865;592269.4
2019-06-25;3.83;3.8305;3.7885;3.793;436373.9
2019-06-26;3.84;3.85;3.8005;3.844;315889.0
2019-06-27;3.8155;3.852;3.8105;3.842;133762.5
2019-06-28;3.815;3.815;3.787;3.79;281423.5
2019-07-01;3.76;3.76;3.6625;3.667;694088.0
2019-07-02;3.7;3.7155;3.645;3.65;562426.6
2019-07-03;3.6455;3.648;3.605;3.6315;1072168.1
2019-07-04;3.6235;3.7655;3.61;3.7655;908443.3
2019-07-05;3.6365;3.7335;3.627;3.6685;928072.2
2019-07-08;3.6565;3.6775;3.646;3.6655;272485.2
2019-07-09;3.72;3.7475;3.6985;3.6985;1073248.8
2019-07-10;3.7365;3.7365;3.642;3.663;798082.6
2019-07-11;3.73;3.73;3.622;3.633;297172.4
2019-07-12;3.633;3.7;3.603;3.6165;824710.1
2019-07-15;3.606;3.64;3.58;3.624;655901.9
2019-07-16;3.62;3.6335;3.618;3.6245;334107.9
2019-07-17;3.67;3.698;3.645;3.665;273581.8
2019-07-18;3.721;3.748;3.69;3.7005;1181798.6
2019-07-19;3.674;3.7035;3.66;3.696;391675.6
2019-07-22;3.7005;3.73;3.7;3.722;357786.7
2019-07-23;3.715;3.7215;3.6995;3.6995;144840.2
2019-07-24;3.683;3.7;3.6605;3.6685;521330.1
2019-07-25;3.6265;3.6575;3.596;3.6485;1717335.3
2019-07-26;3.6445;3.6695;3.631;3.64;832385.2
2019-07-29;3.641;3.6595;3.635;3.6365;492830.2
2019-07-30;3.641;3.679;3.629;3.6625;980649.1
2019-07-31;3.692;3.7045;3.67;3.6725;1602146.9
2019-08-01;3.78;3.8325;3.736;3.75;3159921.3
2019-08-02;3.8995;3.9535;3.868;3.908;3725076.9
2019-08-05;3.91;4.025;3.91;4.018;2591593.1
2019-08-06;4.0655;4.1095;3.999;4.1095;3028698.1
2019-08-07;4.0695;4.21;4.038;4.115;2397372.0
2019-08-08;4.1995;4.1995;3.91;3.9115;955940.6
2019-08-09;3.915;4.0;3.8895;4.0;651658.3
2019-08-12;3.916;4.0895;3.916;4.078;419295.7
2019-08-13;4.18;4.3;3.929;4.03;3388499.0
2019-08-14;3.9685;4.359;3.9245;4.3;2999301.8
2019-08-16;4.3065;4.3265;4.1615;4.19;937154.7
2019-08-19;4.01;4.022;3.923;3.94;1593473.2
2019-08-20;3.8635;3.9375;3.847;3.877;1125659.8
2019-08-21;3.904;3.904;3.786;3.808;593114.8
2019-08-22;3.8;3.904;3.753;3.855;1113331.8
2019-08-23;3.8095;3.95;3.7845;3.93;693280.0
2019-08-26;3.99;4.0765;3.967;4.0555;1419636.4
2019-08-27;4.0495;4.08;3.974;4.079;362743.4
2019-08-28;4.0845;4.185;4.074;4.122;687399.3
2019-08-29;4.108;4.108;3.98;3.98;1977507.1
2019-08-30;4.013;4.082;3.952;4.069;404550.7
2019-09-02;4.0725;4.0725;4.018;4.07;269128.2
2019-09-03;4.0995;4.14;4.09;4.1155;1093873.9
2019-09-04;4.0775;4.0775;4.0355;4.05;608092.5
2019-09-05;3.9635;3.9655;3.8705;3.8725;1730491.9
2019-09-06;3.904;3.927;3.8835;3.9015;3053640.1
2019-09-09;3.85;3.8625;3.821;3.8375;600190.2
2019-09-10;3.854;3.9035;3.854;3.8755;224724.0
2019-09-11;3.871;3.8875;3.855;3.8585;407344.8
2019-09-12;3.8395;3.8475;3.79;3.8085;778040.3
2019-09-13;3.7765;3.785;3.75;3.75;827459.2
2019-09-16;3.9;3.9;3.812;3.843;1923032.8
2019-09-17;3.882;3.9;3.8675;3.8865;1733307.7
2019-09-18;3.901;3.905;3.8715;3.89;492872.3
2019-09-19;3.883;3.883;3.77;3.7865;1033978.3
2019-09-20;3.81;3.845;3.8;3.845;877934.3
2019-09-23;3.899;3.985;3.899;3.925;790852.0
2019-09-24;3.882;3.94;3.881;3.925;811033.8
2019-09-25;3.97;4.055;3.97;4.0055;1607812.1
2019-09-26;4.0;4.039;3.9545;4.018;630978.7
2019-09-27;4.021;4.0315;3.9685;3.9805;670044.9
2019-09-30;4.03;4.07;4.006;4.006;1571113.3
2019-10-01;3.987;4.065;3.9665;4.036;679440.0
2019-10-02;4.077;4.205;4.077;4.196;3471848.8
2019-10-03;4.243;4.3015;4.19;4.1995;3182286.4
2019-10-04;4.188;4.19;4.0865;4.113;1045385.5
2019-10-07;4.085;4.095;4.0175;4.02;544835.4
2019-10-08;4.0375;4.165;4.0265;4.1305;608146.0
2019-10-09;4.2015;4.219;4.139;4.1795;518377.1
2019-10-10;4.1875;4.209;4.0855;4.1;310808.0
2019-10-11;4.059;4.059;3.95;3.965;1444967.7
2019-10-14;4.008;4.0235;3.95;3.968;473774.2
2019-10-15;3.97;3.97;3.85;3.85;1715956.7
2019-10-16;3.895;3.907;3.8635;3.8735;907957.9
2019-10-17;3.8685;3.8685;3.797;3.8165;2173913.9
2019-10-18;3.825;3.8425;3.7965;3.818;1192920.5
2019-10-21;3.82;3.8245;3.781;3.8;754806.6
2019-10-22;3.774;3.797;3.7645;3.775;669150.9
2019-10-23;3.854;3.854;3.81;3.811;730915.7
2019-10-24;3.7785;3.8235;3.762;3.799;689439.5
2019-10-25;3.7845;3.805;3.769;3.769;720522.5
2019-10-28;3.742;3.7625;3.715;3.7515;1796570.9
2019-10-29;3.788;3.798;3.749;3.7685;916664.5
2019-10-30;3.7665;3.8;3.7665;3.77;802118.9
2019-10-31;3.699;3.776;3.69;3.75;1425912.7
2019-11-01;3.724;3.725;3.66;3.67;1035437.7
2019-11-04;3.6565;3.67;3.627;3.6585;2052427.2
2019-11-05;3.6585;3.7;3.645;3.6855;1037945.5
2019-11-06;3.72;3.767;3.72;3.747;1718601.3
2019-11-07;3.739;3.743;3.7;3.728;1623781.0
2019-11-08;3.744;3.77;3.7305;3.7445;1091483.4
2019-11-11;3.7685;3.7685;3.7225;3.723;722206.1
2019-11-12;3.677;3.716;3.675;3.6855;1068804.0
2019-11-13;3.724;3.747;3.6785;3.6945;1177051.8
2019-11-14;3.7115;3.7205;3.6925;3.693;612589.5
2019-11-15;3.67;3.67;3.605;3.6065;3186260.6
2019-11-18;3.589;3.623;3.56;3.595;1587542.5
2019-11-19;3.5705;3.617;3.552;3.5865;1601331.5
2019-11-20;3.61;3.6575;3.6005;3.6235;1076560.4
2019-11-21;3.6635;3.709;3.6445;3.696;848569.5
2019-11-22;3.6915;3.7085;3.6535;3.698;520955.8
2019-11-25;3.633;3.6505;3.6105;3.611;668366.8
2019-11-26;3.6085;3.615;3.58;3.593;712484.8
2019-11-27;3.568;3.5765;3.56;3.57;1022436.1
2019-11-28;3.6005;3.6125;3.5955;3.612;615183.7
2019-11-29;3.622;3.6245;3.6025;3.612;1181540.8
2019-12-02;3.612;3.699;3.5915;3.681;1722047.1
2019-12-03;3.683;3.8055;3.664;3.768;3348598.6
2019-12-04;3.7655;3.775;3.662;3.662;861379.8
2019-12-05;3.669;3.7;3.6515;3.665;1029356.1
2019-12-06;3.648;3.6495;3.6;3.612;1535833.6
2019-12-09;3.597;3.611;3.581;3.611;1230801.9
2019-12-10;3.67;3.7;3.62;3.64;2036585.2
2019-12-11;3.6735;3.685;3.639;3.6395;418581.3
2019-12-12;3.592;3.6275;3.526;3.5725;2663656.1
2019-12-13;3.49;3.542;3.453;3.542;2667750.9
2019-12-16;3.435;3.4385;3.369;3.3825;3393015.3
2019-12-17;3.3955;3.421;3.38;3.414;1353501.1
2019-12-18;3.41;3.427;3.397;3.4;1277768.6
2019-12-19;3.412;3.424;3.386;3.401;690149.8435
2019-12-20;3.377;3.377;3.3465;3.365;862522.193
2019-12-23;3.3855;3.399;3.374;3.393;728056.354
2019-12-27;3.4;3.423;3.3625;3.4135;551291.7595
2019-12-30;3.409;3.48;3.3945;3.4465;1402102.5495
2020-01-02;3.3775;3.38;3.3305;3.3525;1351214.8635
2020-01-03;3.475;3.475;3.359;3.3625;1608538.974
2020-01-06;3.4175;3.4515;3.37;3.3755;311418.9535
2020-01-07;3.3815;3.4;3.36;3.3635;750723.4875
2020-01-08;3.401;3.428;3.345;3.345;1679986.147
2020-01-09;3.294;3.316;3.2915;3.3055;2351445.0795
2020-01-10;3.28;3.2845;3.245;3.2535;1579953.263
2020-01-13;3.2445;3.2445;3.218;3.223;847075.1225
2020-01-14;3.21;3.234;3.2;3.2;685183.515
2020-01-15;3.2055;3.2055;3.1625;3.172;1327826.321
2020-01-16;3.166;3.166;3.1355;3.14;1266723.3325
2020-01-17;3.14;3.1775;3.124;3.1765;1251151.862
2020-01-20;3.17;3.17;3.149;3.15;776813.824
2020-01-21;3.18;3.2075;3.158;3.158;868546.4205
2020-01-22;3.13;3.169;3.1175;3.169;673236.27
2020-01-23;3.2125;3.266;3.2035;3.238;2319951.242
2020-01-24;3.199;3.2395;3.178;3.2355;1601861.3875
2020-01-27;3.346;3.415;3.3265;3.4005;5665212.342
2020-01-28;3.36;3.3975;3.3335;3.34;3449452.3535
2020-01-29;3.326;3.363;3.295;3.3165;771451.2365
2020-01-30;3.398;3.46;3.371;3.42;3133034.6415
2020-01-31;3.3385;3.4985;3.3195;3.4675;3370757.747
2020-02-03;3.4495;3.532;3.396;3.48;1368183.4765
2020-02-04;3.3585;3.3585;3.278;3.293;3504231.8835
2020-02-05;3.3295;3.3295;3.1655;3.206;2879008.3775
2020-02-06;3.125;3.1905;3.11;3.1455;1743329.7975
2020-02-07;3.175;3.25;3.1525;3.1735;1555150.4615
2020-02-10;3.1945;3.2415;3.1385;3.1615;1339925.2875
2020-02-11;3.13;3.152;3.11;3.132;1521411.9955
2020-02-12;3.141;3.145;3.115;3.118;1181100.439
2020-02-13;3.131;3.2125;3.124;3.125;1468057.5
2020-02-14;3.12;3.1295;3.1055;3.119;1100685.882
2020-02-17;3.091;3.101;3.075;3.075;869512.779
2020-02-18;3.124;3.17;3.122;3.17;1951662.4135
2020-02-19;3.155;3.176;3.1445;3.172;530649.9685
2020-02-20;3.1645;3.226;3.146;3.226;1393495.9075
2020-02-21;3.25;3.27;3.2135;3.242;2452507.0605
2020-02-24;3.39;3.448;3.357;3.42;6274538.7105
2020-02-25;3.343;3.5235;3.335;3.4965;5678028.703
2020-02-26;3.54;3.6825;3.4805;3.4805;8482860.3405
2020-02-27;3.62;3.94;3.5995;3.858;10224454.9495
2020-02-28;4.1;4.376;3.9;4.2;21414367.2635
2020-03-02;3.865;4.19;3.7;3.94;8638379.155
2020-03-03;3.92;4.0995;3.75;4.0005;5057118.7605
2020-03-04;4.1405;4.277;4.041;4.0915;3328935.754
2020-03-05;4.15;4.4685;4.15;4.3305;4993046.9435
2020-03-06;4.79;5.582;4.7815;5.38;12667557.6235
2020-03-09;6.5;7.219;6.011;6.188;11532778.711
2020-03-10;5.82;6.393;5.255;6.232;8147816.103
2020-03-11;6.2;6.53;6.138;6.366;8347034.071
2020-03-12;6.7;8.369;6.7;8.22;12351893.194
2020-03-13;7.99;8.789;7.07;8.354;13861158.913
2020-03-16;9.02;10.0;9.02;9.407;13647901.681
2020-03-17;9.2;11.198;9.198;10.3;7008929.574
2020-03-18;10.8;12.222;10.8;12.222;8796875.38
2020-03-19;12.5;13.948;12.402;12.9;9876662.966
2020-03-20;10.48;11.35;9.501;11.07;7382768.884
2020-03-23;12.0;12.238;9.5;9.917;4761462.186
2020-03-24;8.3;8.399;7.19;8.19;5318987.926
2020-03-25;7.94;9.445;7.792;8.85;4719270.05
2020-03-26;9.43;9.74;8.127;8.3;2690307.015
2020-03-27;8.77;9.1;8.59;8.95;1448069.629
2020-03-30;9.1;9.249;8.826;8.98;1999042.753
2020-03-31;8.6;9.0;8.25;8.25;1892655.46
2020-04-01;8.68;8.949;8.585;8.85;3761173.884
2020-04-02;8.913;9.232;8.76;9.075;2994686.923
2020-04-03;9.09;9.109;8.843;9.1;596147.166
2020-04-06;8.8;8.8;8.381;8.466;1836876.001
2020-04-07;8.278;8.4;8.049;8.335;1895649.404
2020-04-08;8.52;8.6;8.31;8.367;1127551.738
2020-04-09;8.485;8.54;8.128;8.254;1233554.757
2020-04-14;8.0;8.069;7.75;7.82;986106.522
2020-04-15;7.809;8.276;7.75;8.245;3354627.2305
2020-04-16;8.22;8.37;8.096;8.346;646269.462
2020-04-17;8.1;8.343;7.924;8.26;1368458.537
2020-04-20;8.367;8.499;8.219;8.22;1478395.948
2020-04-21;8.58;9.198;8.564;9.124;2377356.45
2020-04-22;9.0;9.0;8.822;8.884;901948.918
2020-04-23;8.847;9.063;8.732;8.78;663824.491
2020-04-24;9.005;9.103;8.82;8.947;418283.072
2020-04-27;8.641;8.641;8.237;8.284;1081388.743
2020-04-28;8.245;8.353;8.037;8.24;1109010.044
2020-04-29;8.25;8.253;7.92;7.95;371905.133
2020-04-30;7.94;8.273;7.892;8.136;2339927.343
2020-05-04;8.725;8.857;8.644;8.697;770867.222
2020-05-05;8.593;8.67;8.345;8.4;701989.95
2020-05-06;8.41;8.5;8.31;8.47;543894.475
2020-05-07;8.5;8.5;8.255;8.35;380022.883
2020-05-08;8.125;8.196;8.09;8.124;614999.48
2020-05-11;7.928;8.14;7.813;7.878;1868252.348
2020-05-12;7.88;7.88;7.475;7.6;738414.288
2020-05-13;8.13;8.33;7.951;8.28;1100027.391
2020-05-14;8.52;9.057;8.484;8.785;3072566.065
2020-05-15;8.468;8.759;8.376;8.614;819534.28
2020-05-18;8.25;8.25;7.9;7.963;1011705.084
2020-05-19;7.857;8.012;7.795;7.85;903922.12
2020-05-20;7.99;8.03;7.764;7.83;674988.53
2020-05-21;8.02;8.134;7.831;8.134;267726.134
2020-05-22;8.32;8.374;8.056;8.111;396639.512
2020-05-25;8.056;8.082;7.909;7.937;375798.588
2020-05-26;7.9;7.9;7.7;7.787;564139.872
2020-05-27;7.74;8.026;7.681;7.953;801868.105
2020-05-28;7.774;7.84;7.721;7.75;768043.165
2020-05-29;7.9;7.97;7.83;7.881;1015924.494
2020-06-01;7.75;7.877;7.669;7.803;433456.313
2020-06-02;7.76;7.788;7.643;7.73;197860.119
2020-06-03;7.601;7.619;7.417;7.459;573159.627
2020-06-04;7.5;7.556;7.156;7.253;1337851.75
2020-06-05;7.18;7.207;6.95;6.99;1375532.124
2020-06-08;6.97;7.031;6.874;6.93;649976.498
2020-06-09;7.05;7.268;7.05;7.186;3057651.83
2020-06-10;7.213;7.348;7.171;7.191;1244515.924
2020-06-11;7.5;7.767;7.424;7.76;1908531.831
2020-06-12;8.27;8.914;7.949;8.67;3895657.0598
2020-06-15;8.92;9.07;8.447;8.56;2384289.295
2020-06-16;8.04;8.3;7.673;8.05;2563719.703
2020-06-17;8.04;8.328;7.97;8.2;2451020.127
2020-06-18;8.26;8.369;8.041;8.131;1027074.887
2020-06-19;8.09;8.09;7.75;7.888;959396.743
2020-06-22;8.28;8.383;8.041;8.063;446723.906
2020-06-23;7.74;7.74;7.3;7.4;1106415.968
2020-06-24;7.546;8.174;7.532;8.14;1339504.648
2020-06-25;8.313;8.564;8.029;8.14;2941084.043
2020-06-26;7.931;8.404;7.749;8.317;1578562.532
2020-06-29;8.2;8.372;8.0;8.05;314567.585
2020-06-30;7.964;8.03;7.67;7.71;837724.252
2020-07-01;7.66;7.778;7.35;7.493;1320946.891
2020-07-02;7.31;7.31;6.96;7.173;3316245.8817
2020-07-03;7.17;7.294;7.142;7.25;721372.422
2020-07-06;7.21;7.21;6.901;7.041;1038073.149
2020-07-07;7.23;7.29;7.06;7.094;771706.261
2020-07-08;7.263;7.342;7.174;7.34;742734.653
2020-07-09;7.2;7.481;7.14;7.38;514309.863
2020-07-10;7.499;7.522;7.33;7.362;378041.181
2020-07-13;7.21;7.259;7.149;7.243;515328.416
2020-07-14;7.48;7.79;7.476;7.481;2239029.207
2020-07-15;7.372;7.419;7.2;7.396;534272.254
2020-07-16;7.33;7.479;7.277;7.338;334031.353
2020-07-17;7.29;7.304;7.17;7.17;426732.97
2020-07-20;7.2;7.25;6.95;6.963;792992.761
2020-07-21;6.8;6.832;6.704;6.832;746822.471
2020-07-22;6.805;6.968;6.792;6.89;595205.738
2020-07-23;6.741;6.823;6.672;6.787;565872.654
2020-07-24;7.05;7.077;6.946;6.952;963895.07
2020-07-27;6.924;6.929;6.819;6.85;1188018.6128
2020-07-28;6.863;6.937;6.843;6.846;422586.687
2020-07-29;6.85;6.867;6.8;6.821;180884.938
2020-07-30;6.881;7.181;6.881;7.035;817341.346
2020-07-31;6.823;6.9;6.74;6.843;1833391.545
2020-08-03;6.86;6.897;6.79;6.859;858374.914
2020-08-04;6.753;6.804;6.661;6.699;470308.801
2020-08-05;6.6;6.6;6.501;6.554;397630.286
2020-08-06;6.56;6.62;6.5;6.594;277804.694
2020-08-07;6.559;6.669;6.55;6.576;191617.908
2020-08-10;6.55;6.609;6.477;6.53;388305.536
2020-08-11;6.474;6.474;6.313;6.374;965849.294
2020-08-12;6.533;6.533;6.43;6.43;467405.372
2020-08-13;6.391;6.513;6.39;6.42;512877.954
2020-08-14;6.54;6.631;6.5;6.53;844786.299
2020-08-17;6.479;6.502;6.405;6.424;273121.112
2020-08-18;6.418;6.418;6.29;6.368;264436.425
2020-08-19;6.355;6.374;6.3;6.35;116721.53
2020-08-20;6.54;6.638;6.504;6.585;385008.881
2020-08-21;6.45;6.641;6.404;6.551;148477.297
2020-08-24;6.477;6.567;6.433;6.558;544957.867
2020-08-25;6.478;6.663;6.478;6.639;681531.418
2020-08-26;6.54;6.57;6.471;6.48;238536.699
2020-08-27;6.669;6.746;6.556;6.659;324268.643
2020-08-28;6.7;6.86;6.667;6.775;1265350.0059
2020-08-31;6.68;6.806;6.65;6.806;317501.666
2020-09-01;6.8;6.98;6.756;6.936;743084.814
2020-09-02;6.919;7.14;6.919;7.14;1363289.12
2020-09-03;7.25;7.59;7.101;7.42;3493888.8382
2020-09-04;7.492;7.779;7.276;7.61;3452991.338
2020-09-07;7.36;7.36;7.22;7.269;1444893.43
2020-09-08;7.235;7.61;7.235;7.328;1552787.773
2020-09-09;7.09;7.09;6.738;6.765;1926483.424
2020-09-10;6.81;6.909;6.603;6.761;861653.173
2020-09-11;6.753;6.753;6.585;6.64;1362463.913
2020-09-14;6.38;6.463;6.306;6.314;2493997.382
2020-09-15;6.375;6.398;6.268;6.371;1141685.863
2020-09-16;6.337;6.337;6.214;6.25;599770.706
2020-09-17;6.478;6.5;6.251;6.283;819445.063
2020-09-18;6.242;6.249;6.143;6.16;380177.187
2020-09-21;6.3;6.637;6.281;6.6;3264734.308
2020-09-22;6.5;6.607;6.427;6.58;3199520.8915
2020-09-23;6.578;6.578;6.472;6.56;1255088.113
2020-09-24;6.708;6.823;6.625;6.7;1298962.779
2020-09-25;6.66;6.802;6.649;6.688;2029809.358
2020-09-28;6.52;6.526;6.433;6.52;196713.828
2020-09-29;6.47;6.508;6.325;6.353;552269.714
2020-09-30;6.442;6.442;6.318;6.318;740226.974
2020-10-01;6.318;6.401;6.31;6.394;290436.115
2020-10-02;6.679;6.709;6.5;6.5;937758.115
2020-10-05;6.54;6.54;6.39;6.424;379633.664
2020-10-06;6.363;6.398;6.3;6.304;512575.367
2020-10-07;6.4;6.4;6.3;6.321;495258.631
2020-10-08;6.279;6.327;6.253;6.31;839484.69
2020-10-09;6.2;6.2;5.95;5.957;3455038.5
2020-10-12;5.93;5.946;5.86;5.915;1478935.938
2020-10-13;5.95;5.984;5.905;5.95;454588.772
2020-10-14;5.92;5.936;5.819;5.826;799356.418
2020-10-15;5.95;6.111;5.95;6.022;6274078.479
2020-10-16;5.97;5.97;5.801;5.88;619935.155
2020-10-19;5.92;6.003;5.888;5.994;855963.236
2020-10-20;6.067;6.078;5.998;6.039;269803.899
2020-10-21;6.011;6.114;5.954;6.06;825216.89
2020-10-22;6.02;6.026;5.901;5.91;399969.874
2020-10-23;5.911;5.953;5.84;5.93;647433.618
2020-10-26;6.025;6.149;5.935;6.12;1477166.153
2020-10-27;6.147;6.275;6.12;6.205;1468657.305
2020-10-28;6.35;6.77;6.35;6.59;3264200.593
2020-10-29;6.58;6.749;6.49;6.49;3063859.316
2020-10-30;6.7;6.711;6.504;6.553;1347739.443
2020-11-02;6.674;6.674;6.374;6.505;1982362.642
2020-11-03;6.51;6.51;6.156;6.21;1492384.433
2020-11-04;6.32;6.343;5.611;5.692;2342965.877
