Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-09;11.5265;11.5495;11.5265;11.5495;1441.821
2023-08-14;11.4615;11.4785;11.4615;11.478;51639.153
2023-08-16;11.438;11.445;11.438;11.44;29045.37
2023-08-17;11.38;11.38;11.36;11.36;68.2
2023-08-21;11.37;11.37;11.33;11.33;90.8
2023-08-28;11.493;11.4935;11.493;11.4935;451266.284
2023-08-29;11.4755;11.4935;11.4755;11.4935;5170.905
2023-09-05;11.4875;11.4875;11.4875;11.4875;11.4875
2023-09-06;11.501;11.501;11.501;11.501;4427.885
2023-09-07;11.552;11.552;11.552;11.552;4447.52
2023-09-11;11.538;11.538;11.538;11.538;4442.13
2023-09-14;11.5595;11.6065;11.5595;11.6065;4847.6605
2023-09-15;11.581;11.581;11.569;11.569;1203.824
2023-09-22;11.4905;11.5505;11.4905;11.5505;19243.135
2023-09-26;11.539;11.5415;11.539;11.5415;10385.425
2023-09-27;11.566;11.566;11.566;11.566;4452.91
2023-09-28;11.413;11.413;11.413;11.413;114.13
2023-10-02;11.42;11.42;11.42;11.42;4396.7
2023-10-03;11.413;11.413;11.3385;11.3385;21815.662
2023-10-04;11.28;11.3145;11.28;11.3145;7535.319
2023-10-05;11.3145;11.3145;11.3145;11.3145;882.531
2023-10-06;11.283;11.2955;11.22;11.22;11134.325
2023-10-09;11.2955;11.2955;11.2835;11.2835;17223.241
2023-10-10;11.3355;11.3355;11.3355;11.3355;2561.823
2023-10-11;11.393;11.3955;11.393;11.3955;13764.254
2023-10-13;11.476;11.476;11.4395;11.448;141668.346
2023-10-16;11.3905;11.3905;11.3725;11.376;17854.9575
2023-10-18;11.2255;11.2255;11.1895;11.1895;67.209
2023-10-19;11.134;11.134;11.11;11.11;111.262
2023-10-20;11.0815;11.0815;11.05;11.05;7758.5465
2023-10-23;11.0255;11.0255;11.01;11.01;904.06
2023-10-25;11.178;11.178;11.178;11.178;4471.2
2023-10-26;11.1595;11.164;11.1595;11.164;7032.02
2023-11-01;11.197;11.2915;11.197;11.2915;326.603
2023-11-02;11.3485;11.3485;11.3485;11.3485;987.3195
2023-11-03;11.421;11.421;11.408;11.408;4773.549
2023-11-07;11.3475;11.394;11.3475;11.394;10322.685
2023-11-08;11.44;11.4515;11.44;11.4515;41220.449
2023-11-09;11.4145;11.42;11.4145;11.415;13813.775
2023-11-10;11.43;11.432;11.43;11.432;8801.87
