Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-07-28;19.246;19.252;19.246;19.252;6004.824
2023-07-31;19.202;19.21;19.14;19.14;47537.292
2023-08-01;19.244;19.244;19.244;19.244;153.952
2023-08-02;19.2;19.2;19.2;19.2;19.2
2023-08-03;19.258;19.3;19.258;19.3;10602.4
2023-08-04;19.252;19.252;19.14;19.14;9572.24
2023-08-07;19.156;19.172;19.134;19.134;38963.68
2023-08-08;19.084;19.122;19.084;19.084;48992.754
2023-08-09;19.132;19.132;19.12;19.12;3711.08
2023-08-10;19.05;19.05;19.05;19.05;1428.75
2023-08-11;19.042;19.042;19.04;19.04;7996.98
2023-08-16;19.086;19.086;19.086;19.086;1488.708
2023-08-17;19.0;19.15;19.0;19.15;13839.118
2023-08-18;19.226;19.226;19.226;19.226;1980.278
2023-08-21;19.17;19.17;19.096;19.106;21590.06
2023-08-22;19.114;19.14;19.114;19.14;28683.4
2023-08-23;18.996;18.996;18.996;18.996;7389.444
2023-08-24;18.99;19.036;18.99;19.036;9808.04
2023-08-25;19.078;19.078;19.078;19.078;2861.7
2023-08-29;18.974;18.974;18.96;18.964;18111.38
2023-08-30;18.856;18.856;18.856;18.856;45028.128
2023-08-31;18.8;18.962;18.8;18.962;29594.1
2023-09-01;19.036;19.052;19.0;19.0;2662.272
2023-09-04;19.036;19.062;19.022;19.062;19112.348
2023-09-05;18.924;19.052;18.924;19.052;5233.54
2023-09-07;19.02;19.066;19.02;19.066;2819.56
2023-09-08;18.954;18.978;18.948;18.978;15807.612
2023-09-11;19.076;19.076;19.016;19.016;7624.4
2023-09-12;19.096;19.096;19.096;19.096;1909.6
2023-09-13;19.1;19.144;19.1;19.144;6676.856
2023-09-14;18.932;19.214;18.932;19.214;35869.666
2023-09-15;19.284;19.284;19.278;19.278;13053.468
2023-09-18;19.224;19.224;19.172;19.172;1518.644
2023-09-19;19.182;19.182;19.182;19.182;306.912
2023-09-20;19.118;19.118;19.084;19.084;8598.0
2023-09-21;19.18;19.18;19.18;19.18;2493.4
2023-09-22;19.204;19.204;19.204;19.204;3264.68
2023-09-25;19.13;19.284;19.1;19.284;34981.906
2023-09-26;19.284;19.284;19.234;19.234;76005.364
2023-09-27;19.284;19.392;19.284;19.392;12422.552
2023-09-28;19.43;19.43;19.37;19.386;15449.87
2023-09-29;19.35;19.35;19.35;19.35;1489.95
2023-10-02;19.412;19.51;19.356;19.356;17618.424
2023-10-03;19.442;19.442;19.398;19.398;23290.8
2023-10-04;19.442;19.442;19.418;19.418;18564.59
2023-10-05;19.41;19.41;19.364;19.398;27558.418
2023-10-06;19.374;19.43;19.374;19.43;2811.75
2023-10-10;19.326;19.33;19.26;19.276;62835.808
2023-10-11;19.36;19.36;19.276;19.276;22352.602
2023-10-12;19.24;19.24;19.194;19.194;11530.2
2023-10-17;19.356;19.356;19.3;19.3;34370.8
2023-10-19;19.346;19.346;19.234;19.234;107973.68
2023-10-20;19.292;19.296;19.226;19.296;51539.004
2023-10-23;19.24;19.262;19.184;19.21;34264.142
2023-10-24;19.2;19.2;19.2;19.2;6336.0
2023-10-25;19.31;19.31;19.256;19.256;4033.144
2023-10-26;19.39;19.39;19.39;19.39;5817.0
2023-10-27;19.254;19.254;19.218;19.218;6794.862
2023-10-30;19.28;19.31;19.246;19.268;16839.26
2023-10-31;19.224;19.306;19.138;19.306;15706.02
2023-11-01;19.262;19.39;19.262;19.39;53681.154
2023-11-03;19.26;19.26;19.26;19.26;963.0
2023-11-06;19.184;19.236;19.168;19.2;34717.376
2023-11-08;19.292;19.292;19.228;19.228;19358.74
2023-11-09;19.238;19.238;19.182;19.19;23293.298
2023-11-10;19.22;19.228;19.198;19.198;11630.412
