Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-03-30;305.11;306.92;300.35;303.38;1337046.18
2015-03-31;308.0;308.82;301.5;303.85;1448186.48
2015-04-01;305.13;312.94;303.44;309.8;2568332.71
2015-04-02;308.62;309.12;292.01;294.39;1951554.87
2015-04-07;294.46;296.0;294.0;295.6;1125168.63
2015-04-08;301.96;306.62;301.07;306.56;3122133.66
2015-04-09;306.05;318.18;304.61;318.17;2695454.85
2015-04-10;320.02;322.76;319.6;321.0;146765.29
2015-04-13;326.19;329.62;322.96;323.76;1196157.35
2015-04-14;326.45;326.45;318.65;319.31;55325.06
2015-04-15;325.77;326.1;314.58;314.58;2630073.75
2015-04-16;313.64;316.75;308.64;313.6;1927943.03
2015-04-17;303.0;304.64;298.95;303.93;170910.03
2015-04-20;309.9;315.94;309.9;314.62;301834.27
2015-04-21;316.07;316.32;311.18;312.76;459651.49
2015-04-22;311.51;311.51;306.36;308.7;426326.58
2015-04-23;310.88;314.0;309.93;312.79;2541700.11
2015-04-24;311.53;313.38;311.51;312.81;48455.1
2015-04-27;319.22;324.07;319.22;322.0;296735.38
2015-04-28;323.63;323.63;315.93;316.92;119892.47
2015-04-29;315.76;315.76;304.53;305.45;1623851.93
2015-04-30;304.0;306.14;287.0;288.76;2443670.54
2015-05-04;282.5;285.0;280.58;283.82;164009.38
2015-05-05;281.41;282.85;277.79;277.79;108135.23
2015-05-06;280.12;282.04;274.5;274.92;112249.45
2015-05-07;278.5;284.0;276.18;284.0;137789.22
2015-05-08;284.4;284.4;270.16;273.6;1212175.71
2015-05-11;270.43;276.68;269.9;273.71;560931.95
2015-05-12;278.16;278.36;264.9;266.38;3004646.67
2015-05-13;267.0;270.81;260.34;262.16;632087.17
2015-05-14;260.29;265.43;255.2;255.8;362955.65
2015-05-15;254.26;257.24;254.0;255.31;373352.38
2015-05-18;253.0;256.32;251.69;256.32;1388814.65
2015-05-19;257.41;261.08;252.37;260.11;1045903.42
2015-05-20;266.0;266.1;260.03;263.15;144587.55
2015-05-21;266.02;266.58;260.48;260.48;1394729.11
2015-05-22;263.89;272.0;263.86;271.46;467384.24
2015-05-25;276.0;280.7;276.0;280.7;258470.5
2015-05-26;281.76;286.5;281.76;284.62;842679.15
2015-05-27;283.22;287.74;279.42;287.59;1182111.84
2015-05-28;284.88;298.19;284.57;296.63;498317.06
2015-05-29;296.02;303.92;295.43;303.92;470513.65
2015-06-01;305.81;307.0;302.72;305.77;839256.75
2015-06-02;302.8;303.91;298.6;302.42;347546.01
2015-06-03;294.31;296.46;291.0;295.22;1708745.13
2015-06-04;292.44;301.47;290.64;295.04;294292.67
2015-06-05;297.82;307.32;285.0;305.17;509950.64
2015-06-08;299.4;300.26;292.57;294.4;113900.58
2015-06-09;288.3;288.3;274.9;276.9;1361382.83
2015-06-10;272.55;273.51;265.73;269.7;3866964.69
2015-06-11;268.88;271.94;267.32;270.43;2838222.42
2015-06-12;279.09;280.91;276.61;276.7;598451.86
2015-06-15;276.71;281.38;269.85;269.85;371066.97
2015-06-16;265.7;275.0;265.33;274.33;407486.53
2015-06-17;268.0;270.27;263.19;270.27;1539964.18
2015-06-18;270.57;272.0;268.76;270.21;1355889.15
2015-06-19;278.42;281.48;276.6;281.48;1121538.28
2015-06-22;280.0;282.0;279.95;280.0;197734.4
2015-06-23;282.72;285.42;278.58;284.11;809994.28
2015-06-24;286.0;286.44;280.61;284.76;746801.25
2015-06-25;281.52;281.52;276.0;279.06;2050900.39
2015-06-26;274.8;281.0;274.5;279.47;314604.54
2015-06-29;288.11;288.28;278.7;279.73;1015144.73
2015-06-30;281.83;284.52;278.82;284.52;651227.88
2015-07-01;286.0;290.0;277.77;283.52;715275.0
2015-07-02;282.0;282.0;274.8;274.8;957878.06
2015-07-03;277.82;283.47;276.48;283.19;717313.41
2015-07-06;288.1;290.0;285.3;285.3;148596.01
2015-07-07;289.95;295.65;285.9;295.04;31598.21
2015-07-08;291.32;292.69;288.33;289.84;198536.18
2015-07-09;295.0;299.27;295.0;296.91;22556.3
2015-07-10;287.3;287.5;281.86;282.0;578151.19
2015-07-13;282.76;283.57;277.56;277.56;190981.51
2015-07-14;279.3;280.6;271.5;280.6;761884.64
2015-07-15;280.5;280.5;275.48;277.34;181627.95
2015-07-16;275.8;280.74;275.8;280.41;332066.93
2015-07-17;280.76;285.0;278.96;283.18;169992.39
2015-07-20;285.08;288.19;283.52;286.11;207700.16
2015-07-21;283.49;283.49;278.5;278.5;116834.68
2015-07-22;278.09;281.69;275.0;280.15;279160.04
2015-07-23;276.0;277.2;271.3;277.2;216573.08
2015-07-24;283.69;287.86;283.36;285.94;1496629.53
2015-07-27;287.5;287.5;280.79;281.34;1249574.08
2015-07-28;283.42;284.46;279.18;279.92;300292.5
2015-07-29;279.72;280.28;276.57;279.41;798596.38
2015-07-30;277.67;287.45;277.08;287.44;1833371.26
2015-07-31;287.34;289.0;283.94;287.9;760132.23
2015-08-03;288.54;293.48;286.0;293.48;568855.81
2015-08-04;285.52;286.15;282.48;284.8;210117.36
2015-08-05;284.64;284.64;280.0;280.9;65616.1
2015-08-06;288.58;293.2;282.69;283.56;716910.39
2015-08-07;283.48;287.88;283.25;287.88;320794.7
2015-08-10;281.04;281.88;279.4;281.27;132025.63
2015-08-11;280.08;281.8;277.5;281.48;799064.15
2015-08-12;275.48;275.48;269.39;269.65;706652.04
2015-08-13;269.38;274.74;268.33;274.56;105664.16
2015-08-14;276.16;278.71;274.91;278.71;956799.8
2015-08-17;280.0;285.54;280.0;285.54;331020.71
2015-08-18;285.52;291.0;284.98;289.14;118973.83
2015-08-19;289.21;290.79;287.65;289.04;139217.87
2015-08-20;289.21;289.26;280.8;282.23;471535.73
2015-08-21;282.9;283.21;280.54;283.05;111102.85
2015-08-24;287.8;287.8;282.38;282.41;141429.17
2015-08-25;286.16;288.1;283.81;288.1;179079.6
2015-08-26;283.99;286.92;283.99;286.92;60086.5
2015-08-27;290.26;295.0;288.65;291.05;386596.01
2015-08-28;290.16;290.47;288.01;289.39;102493.27
2015-08-31;291.0;295.96;291.0;295.96;218248.45
2015-09-01;293.8;293.8;288.91;292.11;277469.26
2015-09-02;293.09;295.03;292.75;295.0;155879.68
2015-09-03;296.25;300.33;295.74;297.55;416188.0
2015-09-04;292.59;294.73;292.3;294.73;83926.14
2015-09-07;294.33;295.13;291.11;295.12;218695.9
2015-09-08;292.05;292.68;290.14;290.15;149477.85
2015-09-09;291.6;295.05;291.0;295.05;113529.68
2015-09-10;291.8;293.74;286.45;286.45;235887.9
2015-09-11;292.1;292.35;286.67;286.67;75682.15
2015-09-14;285.86;287.5;285.71;286.0;111974.11
2015-09-15;282.1;283.29;278.87;282.9;123450.36
2015-09-16;287.11;289.69;287.06;288.97;97330.53
2015-09-17;290.8;291.38;289.66;290.78;104403.17
2015-09-18;287.64;293.4;287.31;293.4;97590.56
2015-09-21;300.3;305.05;300.3;304.54;533737.8
2015-09-22;305.05;305.5;302.76;305.0;286099.15
2015-09-23;306.41;306.8;306.1;306.1;5822.13
2015-09-24;305.21;306.64;303.2;305.64;135014.64
2015-09-25;301.84;307.53;301.42;307.53;37375.61
2015-09-28;300.22;300.22;296.5;299.15;168273.8
2015-09-29;299.09;307.4;299.09;305.51;84200.3
2015-09-30;308.4;316.2;307.53;316.2;165964.94
2015-10-01;317.97;323.79;317.97;321.81;143714.06
2015-10-02;328.0;333.0;323.2;323.2;190846.12
2015-10-05;322.92;328.7;321.45;321.45;140700.68
2015-10-06;324.84;327.36;321.27;321.27;322510.16
2015-10-07;323.61;323.61;315.93;318.46;74097.46
2015-10-08;321.19;322.87;316.37;316.82;330786.07
2015-10-09;317.68;317.68;314.4;315.13;56724.8
2015-10-12;313.2;313.82;311.18;313.82;71649.98
2015-10-13;312.84;312.84;310.0;311.9;12783.9
2015-10-14;313.5;313.91;312.82;313.14;74250.8
2015-10-15;309.53;314.04;295.0;314.04;93220.54
2015-10-16;318.6;321.27;318.6;321.27;46337.36
2015-10-19;319.86;320.2;318.93;318.93;33269.62
2015-10-20;318.15;318.74;317.46;317.46;28914.75
2015-10-21;321.34;327.0;321.34;327.0;194323.1
2015-10-22;329.4;336.2;327.09;336.2;88384.5
2015-10-23;340.0;349.63;340.0;349.63;78487.46
2015-10-26;338.28;364.11;338.28;362.54;33987.14
2015-10-27;367.48;370.45;357.72;357.72;154222.35
2015-10-28;361.12;376.05;361.12;376.05;878372.44
2015-10-29;375.4;376.35;368.0;370.89;38444.56
2015-10-30;360.0;389.49;360.0;375.27;86734.36
2015-11-02;378.13;380.93;375.5;377.0;175683.73
2015-11-03;372.17;377.35;371.72;372.73;214894.1
2015-11-04;375.52;376.6;371.62;376.6;67932.93
2015-11-05;383.0;383.5;372.71;373.0;66870.05
2015-11-06;368.2;378.09;363.05;376.63;212373.32
2015-11-09;372.61;385.2;372.37;383.5;146973.98
2015-11-10;383.29;386.58;378.0;378.61;130011.66
2015-11-11;378.04;383.55;375.0;381.17;79666.4
2015-11-12;381.68;386.9;379.27;382.8;293429.84
2015-11-13;378.0;380.0;373.7;373.7;274547.29
2015-11-16;365.01;372.82;363.58;372.04;98406.41
2015-11-17;379.5;382.5;378.5;379.17;216744.38
2015-11-18;370.41;380.8;368.73;380.8;507094.2
2015-11-19;380.66;382.41;374.7;374.7;302743.95
2015-11-20;386.2;406.86;386.2;406.0;1230096.21
2015-11-23;419.52;423.79;407.11;408.5;1732318.49
2015-11-24;412.1;416.88;411.38;411.94;2095570.93
2015-11-25;411.42;417.68;406.35;406.35;1495966.65
2015-11-26;416.76;421.0;415.85;418.84;906135.96
2015-11-27;422.39;428.46;420.67;426.93;722976.88
2015-11-30;424.37;431.22;422.69;424.32;2673258.04
2015-12-01;423.17;428.52;418.48;426.1;910988.48
2015-12-02;427.04;436.97;426.64;436.14;650712.17
2015-12-03;438.48;441.83;423.03;425.38;943123.95
2015-12-04;419.79;424.41;416.7;419.66;984190.42
2015-12-07;434.01;440.48;433.25;439.3;573248.95
2015-12-08;446.2;451.85;445.54;445.54;444034.44
2015-12-09;440.48;440.85;432.8;437.61;1227685.19
2015-12-10;440.29;447.3;435.39;445.48;546531.1
2015-12-11;453.51;460.7;452.77;454.48;452590.09
2015-12-14;464.92;477.7;464.92;474.02;685623.9
2015-12-15;472.93;490.36;472.93;489.1;743545.65
2015-12-16;495.0;498.84;490.0;493.4;664537.37
2015-12-17;488.5;491.5;479.24;488.08;1242854.58
2015-12-18;496.3;496.5;486.47;486.47;418074.7
2015-12-21;481.06;488.31;457.77;466.54;1846660.24
2015-12-22;462.62;472.98;459.01;465.65;1406440.63
2015-12-23;461.37;474.55;461.25;469.5;941257.19
2015-12-28;435.0;437.61;414.12;414.45;1203834.0
2015-12-29;407.83;407.92;392.79;398.87;1346085.17
2015-12-30;403.4;420.18;403.1;418.47;414996.48
2016-01-04;405.54;411.87;399.13;403.18;1080619.9
2016-01-05;410.82;418.24;409.02;418.0;271543.74
2016-01-06;408.16;410.89;402.12;410.89;428267.99
2016-01-07;408.06;411.32;392.38;392.59;732002.89
2016-01-08;391.0;395.16;385.92;386.61;390925.43
2016-01-11;380.56;393.8;380.56;392.62;697566.3
2016-01-12;404.48;413.66;402.19;412.3;619202.03
2016-01-13;413.0;414.47;405.27;406.45;565814.24
2016-01-14;406.93;425.99;406.93;425.17;666756.13
2016-01-15;430.4;439.19;427.91;438.04;1486985.28
2016-01-18;447.51;448.56;438.77;442.89;1244256.02
2016-01-19;433.52;440.92;426.22;439.26;1181995.23
2016-01-20;444.03;444.66;433.82;440.29;929913.54
2016-01-21;432.0;448.96;428.81;444.96;1312780.03
2016-01-22;438.28;443.86;435.13;439.88;406011.94
2016-01-25;447.33;449.29;438.22;449.29;247081.98
2016-01-26;436.56;441.59;423.91;439.98;593828.22
2016-01-27;432.39;432.39;424.0;427.65;317330.12
2016-01-28;436.9;442.21;428.25;428.64;703469.86
2016-01-29;413.59;414.07;406.12;411.38;826197.91
2016-02-01;423.1;431.85;421.94;431.85;428144.39
2016-02-02;434.96;462.86;434.93;460.6;1233743.59
2016-02-03;452.0;460.79;447.2;448.61;998923.4
2016-02-04;448.3;452.72;444.27;448.45;987181.03
2016-02-05;441.93;444.73;431.74;439.41;1313239.21
2016-02-08;427.05;427.05;413.25;418.37;720699.57
2016-02-09;424.7;430.35;418.18;419.26;518552.82
2016-02-10;427.04;438.09;423.0;437.64;234369.97
2016-02-11;429.91;429.98;422.18;427.49;369621.48
2016-02-12;442.66;449.48;437.98;447.84;301061.72
2016-02-15;451.0;464.0;451.0;461.14;185124.26
2016-02-16;459.74;470.0;459.62;469.76;381088.64
2016-02-17;463.6;467.76;460.31;465.49;328006.24
2016-02-18;458.04;471.72;458.04;468.47;536235.0
2016-02-19;471.68;485.0;471.68;483.93;447736.21
2016-02-22;491.83;500.78;490.0;495.56;321954.63
2016-02-23;496.3;503.01;496.2;502.34;135333.96
2016-02-24;508.35;510.06;501.56;501.56;321737.15
2016-02-25;505.72;519.81;505.72;514.12;484849.39
2016-02-26;510.41;530.74;508.02;528.1;445165.8
2016-02-29;532.02;543.28;527.84;529.8;1134514.02
2016-03-01;537.58;540.33;527.59;532.87;684160.77
2016-03-02;531.67;544.73;529.53;534.92;727371.49
2016-03-03;536.62;545.5;530.16;534.15;503869.45
2016-03-04;547.31;554.0;534.82;534.82;762994.69
2016-03-07;548.71;550.4;515.19;524.12;1320682.09
2016-03-08;531.78;535.93;522.0;527.52;375084.82
2016-03-09;535.98;535.98;515.5;515.5;368897.77
2016-03-10;512.81;519.31;502.25;512.78;1247292.34
2016-03-11;496.48;496.48;485.42;488.02;52109.07
2016-03-14;501.74;503.0;488.32;488.32;291752.24
2016-03-15;492.82;492.82;478.02;479.5;26331.48
2016-03-16;487.68;488.76;485.42;487.0;92030.9
2016-03-17;472.0;482.0;470.0;482.0;25090.24
2016-03-18;462.6;465.24;462.0;462.34;39835.32
2016-03-21;483.96;483.96;483.96;483.96;2419.8
2016-03-22;489.95;493.48;484.48;484.48;211983.02
2016-03-23;484.0;489.04;478.92;489.04;29898.68
2016-03-24;496.3;505.72;492.74;492.74;444056.98
2016-03-29;475.1;486.3;475.1;476.0;145998.32
2016-03-30;470.2;470.2;455.86;466.6;83176.04
2016-03-31;460.0;462.3;451.89;456.14;367943.93
2016-04-01;467.0;469.42;458.32;469.42;90267.38
2016-04-04;463.48;463.48;441.5;448.0;107971.3
2016-04-05;455.0;467.0;449.0;467.0;84691.0
2016-04-06;473.0;480.46;473.0;476.8;232603.74
2016-04-07;478.32;481.75;462.49;462.49;18408.83
2016-04-08;450.0;458.38;447.0;454.78;78778.46
2016-04-11;468.32;470.85;467.56;470.85;24385.56
2016-04-12;466.98;466.98;463.35;463.35;32641.95
2016-04-13;452.18;458.88;450.53;458.88;22724.35
2016-04-14;453.52;455.0;452.48;455.0;23182.48
2016-04-15;466.0;473.24;466.0;473.24;109147.52
2016-04-18;468.0;468.0;465.16;465.16;4665.8
2016-04-19;460.0;460.0;441.75;441.75;79036.87
2016-04-20;431.23;432.26;422.56;430.0;206454.25
2016-04-21;435.0;436.88;428.0;428.0;30358.88
2016-04-22;422.9;422.9;422.83;422.83;2537.33
2016-04-25;411.02;428.1;410.0;428.1;84352.94
2016-04-26;428.18;435.24;428.18;435.24;16822.2
2016-04-27;426.5;433.22;426.5;433.22;16693.98
2016-04-28;439.0;439.0;439.0;439.0;13170.0
2016-04-29;440.78;441.0;431.02;432.0;67831.06
2016-05-02;426.6;426.6;425.0;425.0;43799.4
2016-05-03;427.64;430.32;427.64;429.0;12011.56
2016-05-04;427.72;427.72;420.6;420.6;17748.4
2016-05-05;;;;420.6;
2016-05-06;434.86;438.42;434.86;438.42;209204.3
2016-05-09;439.2;439.2;436.1;437.86;23204.3
2016-05-10;436.92;436.92;425.0;428.48;37763.92
2016-05-11;424.82;430.0;424.82;430.0;8926.4
2016-05-12;;;;430.0;
2016-05-13;436.0;438.0;436.0;438.0;78321.2
2016-05-16;441.0;449.08;441.0;449.08;69240.86
2016-05-17;448.9;448.9;445.12;445.12;22814.52
2016-05-18;454.86;460.0;454.86;459.0;20494.2
2016-05-19;467.22;469.0;466.0;466.5;68201.0
2016-05-20;453.0;453.0;450.02;450.3;11281.58
2016-05-23;435.55;443.0;435.55;443.0;25311.2
2016-05-24;451.0;459.95;446.64;459.95;43164.7
2016-05-25;460.66;465.0;460.66;465.0;30054.8
2016-05-26;457.0;463.0;454.68;463.0;22524.76
2016-05-27;463.36;470.0;456.86;456.86;143760.02
2016-05-30;462.16;462.16;462.16;462.16;16175.6
2016-05-31;456.02;456.02;436.92;436.92;224576.6
2016-06-01;434.0;434.32;416.02;422.52;93710.37
2016-06-02;413.02;415.0;408.8;414.0;33262.97
2016-06-03;408.5;408.5;399.0;399.0;116161.52
2016-06-06;395.96;396.0;395.0;396.0;8311.92
2016-06-07;395.23;395.23;393.02;393.02;1574.29
2016-06-08;394.34;394.34;386.1;390.0;16273.69
2016-06-09;391.0;394.24;370.8;370.8;103309.9
2016-06-10;376.49;379.38;373.22;373.22;21038.6
2016-06-13;372.3;376.33;372.12;372.12;58454.66
2016-06-14;383.83;383.86;377.5;377.5;127042.21
2016-06-15;375.86;375.86;375.86;375.86;751.72
2016-06-16;379.36;379.39;379.36;379.39;209417.28
2016-06-17;381.26;381.26;375.84;375.84;10220.92
2016-06-20;369.98;370.0;364.0;364.0;63411.83
2016-06-21;363.0;363.0;360.0;360.0;17337.36
2016-06-22;;;;360.0;
2016-06-23;373.4;373.4;369.44;369.44;9656.92
2016-06-24;382.64;382.64;373.4;378.92;42558.98
2016-06-27;377.52;380.0;374.97;380.0;96048.0
2016-06-28;371.02;371.02;359.0;360.52;298875.92
2016-06-29;357.5;357.5;342.1;356.0;312478.26
2016-06-30;357.72;357.72;354.18;354.18;43987.22
2016-07-01;349.1;349.72;348.56;349.72;131130.84
2016-07-04;351.24;351.24;348.16;350.18;125356.94
2016-07-05;351.06;363.5;349.6;363.5;207694.68
2016-07-06;366.13;376.5;366.13;375.66;159790.58
2016-07-07;364.75;364.75;362.4;363.76;41088.36
2016-07-08;;;;363.76;
2016-07-11;360.42;369.8;356.86;369.8;9783.66
2016-07-12;373.38;375.0;369.84;375.0;18929.28
2016-07-13;373.0;375.1;370.5;375.1;6331.5
2016-07-14;368.0;368.0;368.0;368.0;1104.0
2016-07-15;377.8;378.74;377.8;378.74;4918.92
2016-07-18;367.5;371.3;367.5;371.3;112288.4
2016-07-19;375.8;375.8;372.94;375.48;10110.24
2016-07-20;383.88;386.1;383.88;385.57;13104.77
2016-07-21;389.4;390.0;384.46;384.46;45857.22
2016-07-22;385.94;385.94;368.5;371.01;458994.62
2016-07-25;374.11;377.0;374.11;375.8;60337.2
2016-07-26;380.45;381.08;380.12;381.08;7986.72
2016-07-27;383.6;383.6;383.6;383.6;6521.2
2016-07-28;369.5;369.5;351.46;351.46;438346.4
2016-07-29;351.6;352.24;344.3;344.5;402223.01
2016-08-01;351.6;353.1;349.5;353.1;67146.5
2016-08-02;356.0;362.0;356.0;362.0;13628.5
2016-08-03;362.0;362.0;350.0;350.0;20511.41
2016-08-04;350.0;350.0;347.0;347.0;12190.3
2016-08-05;357.12;359.5;356.78;359.5;23615.81
2016-08-08;365.2;368.34;365.2;368.34;187015.4
2016-08-09;369.9;371.29;368.86;368.86;14791.19
2016-08-10;375.36;379.0;375.16;379.0;19542.72
2016-08-11;382.0;384.0;378.7;378.7;14430.54
2016-08-12;;;;378.7;
2016-08-16;;;;378.7;
2016-08-17;379.08;379.08;379.08;379.08;4928.04
2016-08-18;374.0;374.0;366.98;370.0;18102.74
2016-08-19;375.08;375.08;375.08;375.08;4876.04
2016-08-22;;;;375.08;
2016-08-23;368.0;368.0;364.48;364.48;129768.96
2016-08-24;361.46;361.46;356.01;356.01;7204.01
2016-08-25;355.0;355.02;350.0;350.0;20148.38
2016-08-26;353.88;355.0;352.0;352.0;102495.2
2016-08-29;355.5;356.62;352.5;352.5;244092.12
2016-08-30;353.24;362.74;350.0;362.74;138012.96
2016-08-31;363.0;363.0;359.76;359.96;29629.92
2016-09-01;358.52;365.55;357.0;365.01;32199.46
2016-09-02;366.44;368.32;363.0;366.1;21243.94
2016-09-05;372.0;374.5;370.98;374.5;26171.44
2016-09-06;373.38;373.38;373.38;373.38;3733.8
2016-09-07;374.42;376.0;374.42;376.0;8247.1
2016-09-08;369.0;369.0;360.0;361.82;62125.1
2016-09-09;362.74;362.74;358.0;358.0;26926.88
2016-09-12;361.42;361.42;353.0;354.37;158625.72
2016-09-13;355.0;355.0;351.0;353.0;58933.68
2016-09-14;351.46;357.68;345.6;357.68;316734.59
2016-09-15;356.1;360.0;352.0;358.0;137067.74
2016-09-16;358.5;358.5;353.8;355.3;39104.0
2016-09-19;;;;355.3;
2016-09-20;349.5;349.7;342.76;344.5;326924.7
2016-09-21;340.05;341.0;336.33;341.0;130148.29
2016-09-22;333.5;341.0;333.0;341.0;188360.7
2016-09-23;341.0;347.0;341.0;347.0;39868.3
2016-09-26;345.14;345.14;344.0;344.0;7585.1
2016-09-27;347.01;347.01;347.01;347.01;4511.13
2016-09-28;350.5;357.04;350.5;355.0;513775.33
2016-09-29;350.35;350.5;350.35;350.5;73596.0
2016-09-30;357.0;363.78;356.58;361.0;43428.1
2016-10-03;364.98;366.0;364.0;366.0;14249.88
2016-10-04;364.5;364.5;364.5;364.5;1822.5
2016-10-05;353.14;369.0;352.0;353.0;44883.18
2016-10-06;352.0;354.0;345.0;354.0;56806.26
2016-10-07;351.28;351.28;336.5;337.3;82197.33
2016-10-10;334.3;335.0;323.0;323.0;216913.96
2016-10-11;323.0;330.0;323.0;329.0;101516.53
2016-10-12;328.96;332.97;328.96;332.97;7627.2
2016-10-13;333.5;334.64;321.0;322.0;65922.41
2016-10-14;315.76;324.0;315.76;324.0;14076.12
2016-10-17;325.5;325.5;325.5;325.5;17251.5
2016-10-18;323.26;323.26;320.3;321.89;80431.2
2016-10-19;329.0;329.0;328.5;328.5;86738.6
2016-10-20;326.31;334.0;326.3;334.0;77492.93
2016-10-21;334.0;337.7;334.0;337.7;60489.3
2016-10-24;335.5;341.19;334.04;339.8;168132.82
2016-10-25;342.8;355.0;342.8;350.87;119370.04
2016-10-26;357.12;369.0;356.64;369.0;244695.33
2016-10-27;370.0;370.0;364.0;364.0;194955.54
2016-10-28;367.48;367.48;367.48;367.48;4409.76
2016-10-31;356.0;363.5;355.01;363.5;7842.93
2016-11-01;369.0;379.77;369.0;379.77;55958.17
2016-11-02;384.59;384.59;378.0;379.0;130948.48
2016-11-03;389.0;392.0;386.5;386.5;42987.33
2016-11-04;390.7;392.58;386.8;386.8;412955.1
2016-11-07;382.37;393.0;382.37;393.0;326964.29
2016-11-08;395.7;407.24;395.7;407.24;51154.39
2016-11-09;407.36;422.0;406.06;421.0;35402.05
2016-11-10;412.06;422.78;412.06;421.0;7564.9
2016-11-11;415.6;419.0;407.5;407.5;201350.29
2016-11-14;408.0;408.0;407.0;407.02;337431.24
2016-11-15;393.29;400.87;393.29;396.55;88264.95
2016-11-16;412.44;414.5;412.44;414.5;103316.0
2016-11-17;;;;414.5;
2016-11-18;413.2;414.36;402.0;403.5;33217.6
2016-11-21;390.0;395.0;387.0;387.0;71091.42
2016-11-22;385.81;388.5;384.0;385.0;136879.93
2016-11-23;;;;385.0;
2016-11-24;384.0;384.0;379.0;379.0;19810.36
2016-11-25;378.0;378.55;373.5;373.5;18499.5
2016-11-28;367.0;367.0;356.55;363.77;160354.37
2016-11-29;360.0;361.0;356.0;356.0;343742.0
2016-11-30;359.0;361.1;355.0;359.15;72544.6
2016-12-01;352.8;353.0;341.0;341.0;13178.76
2016-12-02;337.46;343.0;337.21;338.08;55511.56
2016-12-05;336.0;336.0;323.0;323.0;256199.58
2016-12-06;326.0;326.0;314.0;317.0;651492.94
2016-12-07;316.82;319.94;313.0;319.94;343411.07
2016-12-08;321.46;331.5;321.42;327.68;1049975.34
2016-12-09;318.0;318.0;315.0;316.5;232938.5
2016-12-12;330.0;337.92;330.0;337.92;487925.09
2016-12-13;333.0;338.61;328.01;334.0;56669.52
2016-12-14;340.28;340.28;328.75;329.3;211803.11
2016-12-15;332.0;339.59;331.0;338.0;431808.82
2016-12-16;343.6;351.5;343.6;346.81;205470.26
2016-12-19;347.15;350.5;346.0;346.0;97302.2
2016-12-20;354.13;361.5;354.13;356.55;243949.3
2016-12-21;351.07;354.0;339.0;339.0;122047.42
2016-12-22;333.0;333.0;325.0;331.0;181001.92
2016-12-23;332.02;332.02;322.22;323.0;20230.21
2016-12-27;319.88;323.0;313.04;317.43;35826.64
2016-12-28;326.0;333.1;318.0;318.0;46636.75
2016-12-29;312.0;313.22;307.3;310.61;46476.39
2016-12-30;307.39;312.6;307.39;312.6;104255.35
2017-01-02;313.93;313.93;313.93;313.93;2197.51
2017-01-03;325.0;346.96;325.0;346.96;289473.34
2017-01-04;348.0;354.0;345.05;353.0;173482.54
2017-01-05;352.29;358.3;351.39;356.22;281462.9
2017-01-06;352.7;353.99;345.0;345.0;238213.23
2017-01-09;349.83;365.0;349.83;363.0;201813.5
2017-01-10;356.05;356.05;344.0;344.92;93922.9
2017-01-11;352.0;354.24;346.0;348.5;137371.46
2017-01-12;337.0;340.0;329.5;335.32;118864.83
2017-01-13;333.72;335.25;332.0;332.0;36768.5
2017-01-16;329.93;329.93;327.2;327.2;152403.93
2017-01-17;322.2;333.5;322.2;333.0;146626.59
2017-01-18;332.85;339.64;332.85;334.88;68773.52
2017-01-19;339.0;347.81;339.0;341.4;8576.34
2017-01-20;339.37;342.0;338.4;338.4;65024.31
2017-01-23;341.29;346.24;341.29;346.24;3457.45
2017-01-24;335.24;335.24;331.12;331.12;13341.52
2017-01-25;331.56;331.56;330.0;330.0;707436.24
2017-01-26;326.0;326.0;320.0;320.0;164160.38
2017-01-27;340.0;342.0;335.55;335.55;184035.19
2017-01-30;335.53;344.0;335.53;344.0;682028.12
2017-01-31;344.0;352.33;344.0;350.4;152745.38
2017-02-01;347.46;350.5;344.0;350.5;116179.08
2017-02-02;349.78;349.8;349.5;349.8;43357.12
2017-02-03;359.8;362.21;359.2;359.2;14046.08
2017-02-06;361.88;368.0;360.21;363.0;40495.23
2017-02-07;355.87;358.5;354.0;356.65;103787.67
2017-02-08;360.0;360.0;354.0;354.0;39186.0
2017-02-09;350.6;355.0;348.5;352.8;82804.2
2017-02-10;357.0;366.0;357.0;365.0;83392.55
2017-02-13;371.0;372.41;370.66;372.41;34139.9
2017-02-14;378.0;380.0;377.0;380.0;53290.62
2017-02-15;377.06;377.06;372.48;375.53;68894.12
2017-02-16;376.49;381.9;375.5;379.94;13986.58
2017-02-17;383.44;383.44;381.52;383.0;48626.17
2017-02-20;385.4;395.12;385.4;394.0;59303.43
2017-02-21;397.0;411.0;397.0;407.18;126407.98
2017-02-22;421.15;426.35;413.0;413.0;45924.67
2017-02-23;411.45;412.0;401.0;405.0;73264.7
2017-02-24;407.55;407.55;401.8;401.8;17052.6
2017-02-27;415.7;415.7;415.7;415.7;10392.5
2017-02-28;420.0;422.01;402.0;402.0;24678.6
2017-03-01;407.57;407.9;398.0;400.83;103201.07
2017-03-02;406.33;406.33;401.0;401.0;84782.0
2017-03-03;396.5;396.5;396.5;396.5;3965.0
2017-03-06;385.22;385.22;378.31;378.31;23527.67
2017-03-07;390.5;394.57;390.5;394.57;45344.21
2017-03-08;384.5;384.5;384.5;384.5;2307.0
2017-03-09;383.45;383.45;379.0;379.0;80753.35
2017-03-10;375.0;375.0;375.0;375.0;4875.0
2017-03-13;368.0;369.77;368.0;369.77;4421.31
2017-03-14;374.88;377.0;374.88;377.0;8289.76
