Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-21;105.68;106.5;105.68;106.5;157824.76
2023-04-24;106.42;106.86;106.42;106.48;384836.0
2023-04-25;106.04;106.24;105.96;106.1;452072.0
2023-04-26;105.68;105.68;104.88;105.0;168112.34
2023-04-27;105.26;106.12;105.26;105.6;18374.28
2023-04-28;106.16;106.16;104.7;105.72;173309.66
2023-05-02;106.12;106.12;104.4;104.48;298954.98
2023-05-03;105.1;105.26;104.76;104.88;796683.88
2023-05-04;104.6;104.64;103.7;104.38;577486.02
2023-05-05;104.92;105.88;104.58;105.88;549437.8
2023-05-08;106.16;106.42;105.98;106.16;240577.82
2023-05-09;106.14;106.14;105.32;105.68;262875.38
2023-05-10;105.52;105.9;105.12;105.12;574041.94
2023-05-11;106.3;106.36;104.84;104.84;15552.58
2023-05-12;106.04;106.5;105.8;105.86;642839.28
2023-05-15;106.2;106.32;105.72;105.9;78758.58
2023-05-16;106.16;106.16;105.74;105.92;128658.66
2023-05-17;105.72;106.3;105.72;105.94;156223.52
2023-05-18;106.84;107.5;106.84;107.26;171806.2
2023-05-19;107.7;108.28;107.7;108.1;464056.56
2023-05-22;108.04;108.04;107.7;107.82;550112.3
2023-05-23;107.56;107.68;106.96;107.0;160711.46
2023-05-24;105.74;105.78;104.74;104.82;262224.88
2023-05-25;105.1;105.3;104.68;104.92;257756.26
2023-05-26;105.42;106.76;104.76;106.7;1218681.62
2023-05-29;107.26;107.26;106.08;106.26;175216.32
2023-05-30;106.12;106.74;105.98;106.46;904898.68
2023-05-31;104.6;105.24;103.64;103.64;95041.72
2023-06-01;104.8;105.04;104.22;104.86;206768.98
2023-06-02;105.54;106.54;105.36;106.54;47130.42
2023-06-05;106.26;106.7;105.58;105.78;84857.36
2023-06-06;105.34;105.7;105.34;105.7;209114.26
2023-06-07;105.4;105.98;105.36;105.66;136596.18
2023-06-08;105.36;105.94;105.36;105.78;349952.72
2023-06-09;106.02;106.02;105.48;105.52;106348.46
2023-06-12;106.32;106.58;106.06;106.32;549461.88
2023-06-13;106.98;107.16;106.36;107.0;245614.54
2023-06-14;106.98;107.96;106.98;107.82;1034138.4
2023-06-15;107.52;107.68;107.06;107.5;344524.54
2023-06-16;107.78;108.48;107.78;108.4;596672.82
2023-06-19;107.86;107.86;107.24;107.28;263078.78
2023-06-20;107.4;107.48;106.84;106.94;274351.7
2023-06-21;107.0;107.14;106.3;106.3;140891.66
2023-06-22;105.52;105.9;105.06;105.86;122403.62
2023-06-23;105.38;105.66;104.66;105.04;429589.74
2023-06-26;105.02;105.74;104.38;105.44;226153.1
2023-06-27;106.12;106.12;105.32;105.96;109390.96
2023-06-28;106.56;107.12;106.56;107.04;468805.24
2023-06-29;107.06;107.54;107.02;107.18;109662.56
2023-06-30;107.36;108.6;107.36;108.5;417171.66
2023-07-03;108.58;108.84;108.42;108.42;296629.12
2023-07-04;108.64;108.64;108.18;108.18;203631.74
2023-07-05;107.66;107.66;107.06;107.06;93811.34
2023-07-06;106.1;106.12;103.78;103.78;430021.86
2023-07-07;103.8;104.58;103.54;104.44;555159.54
2023-07-10;104.12;105.12;104.06;104.94;233146.56
2023-07-11;105.16;105.92;105.0;105.52;106143.08
2023-07-12;106.12;106.96;106.12;106.96;129593.66
2023-07-13;107.66;108.62;107.56;108.58;474318.54
2023-07-14;108.2;108.7;108.2;108.7;105770.0
2023-07-17;107.74;107.92;107.08;107.42;270370.5
2023-07-18;107.44;107.84;107.1;107.84;953776.66
2023-07-19;107.82;108.14;107.56;107.6;185193.4
2023-07-20;107.1;107.8;107.06;107.64;99697.82
2023-07-21;107.42;108.1;107.42;108.1;229529.34
2023-07-24;107.82;107.94;107.74;107.88;34721.3
2023-07-25;108.1;108.42;107.96;108.22;1050066.02
2023-07-26;107.82;107.82;106.44;107.18;611581.84
2023-07-27;107.78;109.78;107.76;109.64;1731644.26
2023-07-28;109.58;110.5;109.34;110.5;406368.6
2023-07-31;110.12;110.74;110.12;110.62;441873.64
2023-08-01;110.26;110.26;108.78;108.78;218336.92
2023-08-02;107.34;107.74;107.12;107.12;604843.76
2023-08-03;106.46;106.46;105.82;105.86;142032.82
2023-08-04;106.5;106.86;106.3;106.38;129433.14
2023-08-07;106.54;107.06;106.34;107.06;148991.8
2023-08-08;106.44;106.84;105.4;105.7;78033.08
2023-08-09;107.26;107.58;106.9;107.04;470211.76
2023-08-10;108.12;108.72;107.38;108.5;396697.6
2023-08-11;107.6;107.6;106.8;106.86;4819.1
2023-08-14;106.7;106.8;106.62;106.68;53769.76
2023-08-16;105.72;105.98;105.72;105.86;123779.06
2023-08-17;105.04;105.52;104.76;104.76;912154.82
2023-08-18;103.62;104.24;103.3;104.22;642766.8
2023-08-21;104.42;105.32;104.42;104.74;130052.06
2023-08-22;105.24;105.92;105.18;105.36;115627.5
2023-08-23;105.72;105.92;105.0;105.0;323047.26
2023-08-24;106.38;106.48;104.6;104.6;200103.7
2023-08-25;104.7;105.4;104.5;104.58;1278110.86
2023-08-28;105.68;106.34;105.16;106.24;1541942.18
2023-08-29;106.4;106.88;106.1;106.88;1118436.92
2023-08-30;107.0;107.02;106.08;106.64;568851.56
2023-08-31;106.6;107.06;106.46;106.46;844656.48
2023-09-01;105.98;106.5;105.76;105.76;639085.62
2023-09-04;106.4;106.72;105.48;105.6;632194.88
2023-09-05;104.92;105.76;104.72;105.4;2696593.74
2023-09-06;104.82;104.88;104.48;104.78;152257.12
2023-09-07;104.2;104.88;104.1;104.1;117064.32
2023-09-08;104.52;104.52;103.18;104.5;352147.06
2023-09-11;105.1;105.5;104.76;105.12;586643.2
2023-09-12;104.86;104.94;104.36;104.74;65507.5
2023-09-13;104.36;104.46;103.62;104.34;133448.54
2023-09-14;104.0;105.84;104.0;105.82;2745321.42
2023-09-15;106.64;106.7;105.88;106.06;145426.36
2023-09-18;105.36;105.56;104.82;104.82;39217.66
2023-09-19;104.58;105.12;104.42;104.66;136879.24
2023-09-20;105.26;105.82;105.26;105.5;103614.74
2023-09-21;104.64;104.72;103.82;104.36;370650.0
2023-09-22;103.28;103.94;103.28;103.94;222105.44
2023-09-25;103.88;104.02;102.44;102.88;236834.12
2023-09-26;101.9;102.26;101.9;101.9;336946.68
2023-09-27;102.08;102.54;102.0;102.0;174778.06
2023-09-28;102.04;102.4;101.68;102.0;1667448.44
2023-09-29;103.32;104.02;103.02;103.02;307215.18
2023-10-02;103.38;103.62;101.88;102.16;1375142.54
2023-10-03;101.82;102.4;101.0;101.02;1712159.58
2023-10-04;100.52;101.66;100.34;101.28;716898.08
2023-10-05;101.44;101.74;101.16;101.26;416553.18
2023-10-06;101.58;102.28;101.12;102.28;731787.98
2023-10-09;101.66;102.14;101.36;101.54;619551.24
2023-10-10;102.64;103.86;102.64;103.86;140175.1
2023-10-11;103.12;104.08;103.12;103.88;150656.66
2023-10-12;104.34;104.54;103.76;103.76;2234931.96
2023-10-13;103.48;103.66;102.2;102.22;473355.72
2023-10-16;102.68;102.74;101.84;102.58;5108420.94
2023-10-17;102.6;102.72;101.66;102.6;196938.54
2023-10-18;102.14;102.78;101.42;101.44;238086.22
2023-10-19;100.82;101.38;100.56;101.12;213766.74
2023-10-20;99.9;100.14;99.5;99.5;361001.84
2023-10-23;99.7;99.77;98.71;99.77;242888.36
2023-10-24;100.12;100.38;99.76;100.2;112193.72
2023-10-25;99.85;100.66;99.84;100.08;1343485.06
2023-10-26;99.53;100.4;99.52;100.1;483004.86
2023-10-27;99.73;100.2;99.25;99.25;284801.33
2023-10-30;99.68;100.04;99.47;99.55;230878.34
2023-10-31;99.5;100.68;99.5;100.38;65445.23
2023-11-01;100.72;101.18;100.1;101.18;242905.5
2023-11-02;102.0;103.4;102.0;103.08;246913.1
2023-11-03;103.3;103.66;103.04;103.36;363599.16
2023-11-06;103.36;103.42;102.76;102.86;1216846.86
2023-11-07;102.84;102.84;102.34;102.54;191370.32
2023-11-08;102.3;103.42;102.3;103.42;109660.46
2023-11-09;103.48;104.74;103.48;104.66;503134.48
2023-11-10;104.04;104.16;103.76;103.76;272042.28
