Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-12-30;207.61;207.64;207.56;207.64;107949.12
2020-01-02;207.26;207.45;207.26;207.44;2074.3
2020-01-03;207.87;207.95;207.77;207.77;6858.97
2020-01-06;207.85;207.85;207.85;207.85;10392.5
2020-01-07;207.68;207.81;207.68;207.74;361058.82
2020-01-08;207.63;207.75;207.53;207.53;209831.96
2020-01-09;207.37;207.45;207.37;207.45;10786.92
2020-01-10;207.53;207.63;207.46;207.57;47510.13
2020-01-13;207.36;207.41;207.32;207.41;795188.93
2020-01-14;207.29;207.41;207.24;207.24;370856.8
2020-01-15;207.45;207.51;207.32;207.32;337974.02
2020-01-16;207.32;207.38;207.29;207.36;282214.84
2020-01-17;207.37;207.45;206.75;207.23;6018095.3
2020-01-20;207.34;207.34;207.25;207.25;140515.77
2020-01-21;207.27;207.37;207.11;207.28;4815716.82
2020-01-22;207.19;207.47;207.12;207.47;195518.44
2020-01-23;207.47;207.7;207.46;207.7;462975.13
2020-01-24;207.7;207.79;207.59;207.79;229122.13
2020-01-27;208.43;208.51;208.4;208.4;354744.13
2020-01-28;208.62;208.66;208.36;208.36;400500.38
2020-01-29;208.65;208.7;208.54;208.7;320073.63
2020-01-30;208.59;208.84;208.56;208.84;125842.33
2020-01-31;208.79;209.08;208.68;209.07;1019520.66
2020-02-03;208.93;208.93;208.75;208.75;52613.49
2020-02-04;208.88;208.9;208.75;208.8;780466.94
2020-02-06;208.6;208.66;208.49;208.62;110741.84
2020-02-07;208.66;208.82;208.63;208.82;55529.66
2020-02-10;208.81;208.81;208.69;208.73;637421.32
2020-02-11;208.87;208.87;208.87;208.87;10443.5
2020-02-12;208.78;208.89;208.69;208.87;1355557.39
2020-02-13;208.98;209.0;208.98;209.0;114736.66
2020-02-14;208.82;208.98;208.81;208.95;60383.16
2020-02-17;208.82;208.96;208.82;208.86;210518.53
2020-02-18;208.89;208.98;208.84;208.89;222004.04
2020-02-19;208.83;208.93;208.83;208.93;6267.5
2020-02-20;208.84;208.87;208.84;208.87;252280.52
2020-02-21;208.93;208.93;208.82;208.84;205931.05
2020-02-24;208.87;208.94;208.79;208.79;94385.69
2020-02-25;208.76;208.87;208.74;208.82;1244087.53
2020-02-26;208.83;208.88;208.68;208.69;170771.56
2020-02-27;208.85;208.86;208.64;208.64;65331.18
2020-02-28;208.51;208.74;208.51;208.74;558765.81
2020-03-02;208.68;208.68;208.61;208.61;83875.62
2020-03-03;208.78;209.94;208.76;209.94;599756.94
2020-03-04;209.41;209.46;209.37;209.37;266574.83
2020-03-05;209.1;209.21;208.87;208.95;289412.48
2020-03-06;208.81;208.81;208.45;208.8;752725.97
2020-03-09;207.66;208.66;207.65;207.8;488690.67
2020-03-10;207.18;208.1;207.18;207.59;260132.94
2020-03-11;208.2;208.66;208.09;208.66;748025.49
2020-03-12;207.84;208.45;206.69;207.01;178503.38
2020-03-13;206.44;206.44;203.25;203.99;253237.64
2020-03-16;204.29;205.34;203.0;203.0;248290.27
2020-03-17;204.24;204.5;202.13;203.63;760552.58
2020-03-18;202.29;205.94;200.2;203.5;1750581.9
2020-03-19;205.32;206.53;202.21;202.21;546656.35
2020-03-20;206.1;206.1;203.32;203.32;223753.69
2020-03-23;206.37;206.37;205.05;205.34;381988.63
2020-03-24;205.18;208.1;205.18;206.22;316614.68
2020-03-25;206.14;207.67;205.01;205.01;371680.64
2020-03-26;206.63;208.97;205.87;207.65;4238044.67
2020-03-27;207.6;208.6;207.08;207.72;5741060.78
2020-03-30;207.74;207.74;206.48;206.48;374550.84
2020-03-31;207.03;209.03;205.12;206.84;1396758.09
2020-04-01;206.65;206.65;206.17;206.17;21265.27
2020-04-02;206.11;206.4;206.11;206.17;121348.45
2020-04-03;206.4;206.49;205.85;205.85;289811.51
2020-04-06;205.69;206.38;205.69;206.34;884699.02
2020-04-07;206.18;206.23;205.37;205.73;860620.32
2020-04-08;204.94;205.46;204.93;205.0;107191.43
2020-04-09;205.3;205.94;204.14;205.89;2025202.108
2020-04-14;205.11;205.65;203.29;205.65;991000.77
2020-04-15;204.76;205.29;204.75;205.03;541873.7
2020-04-16;205.0;205.47;204.8;204.8;332291.28
2020-04-17;205.41;205.46;204.97;205.1;543532.98
2020-04-20;204.8;205.1;204.7;204.7;1837574.979
2020-04-21;204.34;204.57;203.69;203.69;71809.79
2020-04-22;203.67;204.16;203.64;204.16;1075993.12
2020-04-23;204.29;204.5;204.29;204.34;21659.47
2020-04-24;204.05;205.1;204.05;205.1;228105.0
2020-04-27;205.47;205.53;205.3;205.44;336475.94
2020-04-28;205.41;205.64;205.39;205.47;363005.3
2020-04-29;205.34;205.78;205.34;205.78;208064.8
2020-04-30;205.85;206.41;205.84;206.41;250958.0
2020-05-04;206.21;206.66;206.21;206.65;331204.49
2020-05-05;206.28;206.28;206.25;206.25;244406.31
2020-05-06;205.72;205.93;204.83;205.23;26430874.08
2020-05-07;205.15;205.66;205.12;205.54;505298.18
2020-05-11;206.11;206.14;205.65;205.66;1102708.75
2020-05-12;205.86;205.98;205.55;205.66;4114164.46
2020-05-13;206.1;206.15;205.86;205.97;3435424.68
2020-05-14;206.02;206.26;205.95;205.95;141618.61
2020-05-18;206.0;206.0;205.6;205.79;171966.01
2020-05-19;206.31;206.41;206.31;206.41;150423.49
2020-05-20;206.21;206.34;206.01;206.25;250891.7
2020-05-22;206.39;206.39;206.39;206.39;14653.69
2020-05-25;206.5;206.5;206.5;206.5;1239.0
2020-05-27;206.79;207.07;206.53;206.93;629485.65
2020-05-28;206.77;206.81;206.23;206.65;420446.53
2020-05-29;207.04;207.04;207.03;207.03;42235.33
2020-06-01;207.25;207.25;207.25;207.25;24455.5
2020-06-02;207.43;207.44;207.11;207.11;223760.43
2020-06-03;207.03;207.15;206.86;206.88;22558.41
2020-06-04;206.69;207.69;206.68;207.62;531410.09
2020-06-08;207.7;207.71;207.7;207.71;27624.58
2020-06-09;207.24;207.6;207.24;207.6;54594.12
2020-06-10;207.12;207.12;206.7;206.82;236269.32
2020-06-12;207.42;207.71;207.42;207.71;11423.18
2020-06-15;208.01;208.02;207.72;207.72;99422.15
2020-06-16;207.68;207.68;207.68;207.68;35928.64
2020-06-18;207.68;207.7;207.58;207.65;86389.51
2020-06-19;207.83;207.84;207.83;207.84;112230.69
2020-06-23;208.22;208.38;208.17;208.17;209711.06
2020-06-24;208.06;208.26;208.06;208.26;253295.29
2020-06-25;208.3;208.35;208.3;208.35;259979.66
2020-06-29;208.05;208.18;208.05;208.18;33290.6
2020-06-30;208.18;208.18;208.1;208.1;17070.6
2020-07-01;208.33;208.33;207.72;207.72;73184.1
2020-07-02;208.27;208.27;208.26;208.26;7289.2
2020-07-03;208.52;208.52;208.0;208.24;47892.54
2020-07-06;208.39;208.39;208.39;208.39;150457.58
2020-07-07;208.14;208.52;208.14;208.52;108778.28
2020-07-08;208.49;208.52;208.23;208.41;150313.7
2020-07-09;208.51;208.52;208.46;208.46;70260.53
2020-07-10;208.4;208.45;208.21;208.4;329237.97
2020-07-15;208.25;208.34;208.25;208.34;1666.36
2020-07-16;208.34;208.34;208.34;208.34;98336.48
2020-07-17;208.51;208.51;208.28;208.41;169476.42
2020-07-20;208.53;208.53;208.53;208.53;6047.37
2020-07-21;208.63;208.68;208.53;208.67;318571.06
2020-07-22;208.85;208.86;208.85;208.86;9607.55
2020-07-23;208.72;208.72;208.72;208.72;27342.32
2020-07-24;209.18;209.18;208.55;208.76;47801.35
2020-07-27;208.58;208.58;208.57;208.57;14600.49
2020-08-03;208.59;208.59;208.55;208.55;49843.69
2020-08-04;209.11;209.39;209.11;209.39;73404.58
2020-08-05;209.16;209.17;209.16;209.17;46644.33
2020-08-06;209.11;209.11;209.11;209.11;153277.63
2020-08-07;209.29;209.29;209.29;209.29;837.16
2020-08-10;209.4;209.4;209.4;209.4;137575.8
2020-08-11;209.35;209.36;209.2;209.2;119728.08
2020-08-12;208.83;209.23;208.78;209.21;313896.79
2020-08-13;208.64;208.64;208.36;208.36;3441672.71
2020-08-14;208.42;208.42;207.87;207.87;342399.58
2020-08-18;209.0;209.0;209.0;209.0;42218.0
2020-08-19;208.94;209.04;208.91;209.04;1816721.56
2020-08-24;209.08;209.08;209.08;209.08;17562.72
2020-08-25;208.72;208.72;208.72;208.72;156540.0
2020-08-26;208.53;208.53;208.53;208.53;31696.56
2020-08-31;208.82;208.82;208.76;208.76;107528.65
2020-09-01;208.7;208.7;208.7;208.7;1252.2
2020-09-02;209.0;209.0;209.0;209.0;5643.0
2020-09-03;209.3;209.3;209.3;209.3;1465.1
2020-09-04;209.15;209.15;208.96;208.96;119825.22
2020-09-07;209.08;209.08;209.08;209.08;1463.56
2020-09-09;208.98;208.98;208.95;208.95;111171.96
2020-09-10;208.82;208.82;208.82;208.82;71834.08
2020-09-11;208.94;208.94;208.94;208.94;1044.7
2020-09-14;209.44;209.44;209.34;209.34;200009.5
2020-09-17;209.32;209.49;209.31;209.31;272965.88
2020-09-18;209.62;209.62;209.62;209.62;16140.74
2020-09-22;209.75;209.96;209.7;209.8;10754584.21
2020-09-23;209.93;210.13;209.72;209.98;5793822.32
2020-09-24;209.78;209.92;209.56;209.87;2421637.25
2020-09-25;209.52;209.69;209.5;209.5;145642.65
2020-09-28;209.66;209.67;209.57;209.67;96445.42
2020-09-29;209.65;209.76;209.65;209.76;1258.12
2020-09-30;209.68;209.77;209.62;209.62;82607.3
2020-10-01;209.55;209.64;209.54;209.56;180688.0
2020-10-02;209.78;209.91;209.78;209.91;167484.86
2020-10-05;209.83;209.93;209.83;209.93;18679.17
2020-10-06;209.74;209.91;209.74;209.91;126947.2
2020-10-07;209.91;209.98;209.89;209.93;167327.87
2020-10-08;209.93;210.02;209.65;209.93;656045.33
2020-10-09;210.1;210.2;210.05;210.05;140775.38
2020-10-12;210.18;210.28;210.17;210.17;13031.11
2020-10-13;210.27;210.34;210.24;210.34;54670.45
2020-10-14;210.37;210.52;210.37;210.45;129663.86
2020-10-15;210.37;210.49;209.9;210.26;1528816.75
2020-10-16;210.33;210.52;210.33;210.52;16834.56
2020-10-19;210.39;210.48;210.39;210.48;7153.44
2020-10-20;210.37;210.45;210.37;210.45;5680.31
2020-10-21;210.26;210.35;210.23;210.25;1113240.0
2020-10-22;210.17;210.25;210.13;210.13;33424.95
2020-10-23;210.16;210.25;210.06;210.19;73788.23
2020-10-26;210.39;210.46;210.39;210.46;2524.75
2020-10-27;210.36;210.43;210.28;210.43;33438.17
2020-10-28;210.28;210.45;210.28;210.31;106435.21
2020-10-29;210.32;210.53;210.32;210.53;80616.27
2020-10-30;210.58;210.61;210.51;210.61;98552.87
2020-11-02;210.38;210.56;210.38;210.56;66739.11
2020-11-03;210.56;210.64;210.56;210.64;34755.52
2020-11-04;210.7;210.79;210.65;210.65;308862.4
2020-11-05;210.79;210.89;210.71;210.77;5524488.01
2020-11-06;210.74;210.8;210.73;210.74;153840.82
2020-11-09;210.8;211.18;210.12;210.14;882362.39
2020-11-10;210.07;210.07;210.06;210.06;36341.15
2020-11-11;209.91;210.25;209.9;210.11;238062.04
2020-11-12;210.15;210.37;210.13;210.37;387367.09
2020-11-13;210.44;210.5;210.36;210.41;84171.25
2020-11-16;210.51;210.59;210.51;210.54;115386.77
2020-11-17;210.49;210.49;210.47;210.49;18101.62
2020-11-18;210.59;210.65;210.55;210.65;12844.81
2020-11-19;210.46;210.55;210.45;210.49;469587.36
2020-11-20;210.53;210.63;210.53;210.63;4210.9
2020-11-23;210.54;210.7;210.54;210.7;62142.78
2020-11-24;210.58;210.73;210.58;210.73;11795.42
2020-11-25;210.61;210.71;210.61;210.67;388504.78
2020-11-26;210.58;210.68;210.58;210.67;13899.21
2020-11-27;210.64;210.74;210.64;210.71;43197.19
2020-11-30;210.74;210.74;210.59;210.59;80685.74
2020-12-01;210.41;210.56;210.35;210.35;188820.78
2020-12-02;210.32;210.41;210.28;210.3;474027.71
2020-12-03;210.42;210.5;210.42;210.48;234842.52
2020-12-04;210.47;210.64;210.47;210.64;6315.04
2020-12-07;210.67;210.67;210.56;210.56;286929.68
2020-12-09;210.83;210.85;210.74;210.85;51652.67
2020-12-10;210.93;210.97;210.83;210.97;80992.96
2020-12-11;210.88;211.03;210.87;211.03;20041.74
2020-12-14;210.91;211.01;210.91;210.99;78276.23
2020-12-15;210.91;211.01;210.91;211.01;30594.75
2020-12-16;210.82;210.91;210.71;210.71;20023.34
2020-12-17;210.73;210.92;210.73;210.83;788409.81
2020-12-18;210.56;210.71;210.56;210.71;88697.32
2020-12-21;210.83;210.83;210.67;210.76;227447.11
2020-12-22;210.66;210.74;210.54;210.64;189369.62
2020-12-23;210.61;210.68;210.56;210.56;1481945.52
2020-12-28;210.55;210.55;210.48;210.53;288202.76
2020-12-29;210.6;210.68;210.59;210.59;142615.3
2020-12-30;210.67;210.67;210.65;210.65;5477.16
2021-01-04;210.72;210.72;210.54;210.54;311257.27
2021-01-05;210.51;210.62;210.51;210.6;597933.81
2021-01-06;210.35;210.35;210.35;210.35;420.7
2021-01-07;210.35;210.48;210.35;210.43;34515.21
2021-01-08;210.6;210.62;210.54;210.62;23586.24
2021-01-11;210.55;210.55;210.38;210.38;43360.57
2021-01-12;210.1;210.19;209.97;209.97;106460.92
2021-01-13;209.95;210.19;209.95;210.19;758233.32
2021-01-14;210.23;210.24;210.06;210.06;174648.67
2021-01-15;210.22;210.3;210.14;210.16;611955.83
2021-01-18;210.07;210.16;209.99;210.02;1699047.08
2021-01-19;210.07;210.17;210.06;210.07;67655.6
2021-01-20;210.24;210.34;210.13;210.13;152795.09
2021-01-21;210.09;210.21;210.01;210.01;17232.32
2021-01-22;209.73;209.85;209.73;209.85;16154.25
2021-01-25;209.97;210.15;209.97;210.15;10711.0
2021-01-26;210.04;210.21;210.04;210.21;47920.25
2021-01-27;210.15;210.24;210.11;210.23;22904.95
2021-01-28;210.25;210.3;210.2;210.27;125081.28
2021-01-29;210.23;210.23;210.13;210.2;141467.09
2021-02-01;210.14;210.22;210.14;210.19;41403.77
2021-02-02;210.07;210.15;210.03;210.09;70374.48
2021-02-03;210.21;210.31;210.2;210.23;1895496.0
2021-02-04;210.13;210.24;210.1;210.13;562041.17
2021-02-05;210.17;210.29;210.17;210.29;122794.3
2021-02-08;210.2;210.34;210.12;210.33;918638.03
2021-02-09;210.22;210.38;210.22;210.37;1920235.19
2021-02-10;210.35;210.42;210.24;210.38;5299117.22
2021-02-11;210.37;210.51;210.35;210.5;386858.06
2021-02-12;210.4;210.52;210.32;210.32;166439.23
2021-02-15;210.11;210.15;210.1;210.15;26263.54
2021-02-16;209.99;210.11;209.97;209.98;298489.27
2021-02-17;209.81;209.91;209.78;209.78;10490.2
2021-02-18;209.86;209.88;209.53;209.53;381125.68
2021-02-19;209.55;209.62;209.51;209.51;94742.16
2021-02-22;209.57;209.94;209.57;209.84;380889.68
2021-02-23;209.51;209.63;209.49;209.62;84445.51
2021-02-24;209.68;209.73;209.32;209.41;334284.45
2021-02-25;209.29;209.43;208.96;208.96;12340.26
2021-02-26;209.07;209.14;208.87;209.14;159636.75
2021-03-01;209.4;210.27;209.13;209.64;2424295.31
2021-03-02;209.67;209.78;209.51;209.78;257883.06
2021-03-03;209.62;209.82;209.41;209.41;181171.2
2021-03-04;209.5;209.71;209.5;209.6;25572.18
2021-03-05;209.43;209.56;209.39;209.41;305525.82
2021-03-08;209.41;209.69;209.41;209.59;637555.27
2021-03-09;209.55;209.8;209.55;209.7;1114970.46
2021-03-10;209.56;209.81;209.5;209.5;208368.17
2021-03-11;209.68;210.0;209.63;210.0;71767.49
2021-03-12;209.85;210.02;209.79;209.84;115042.44
2021-03-15;209.87;210.03;209.81;210.03;39690.79
2021-03-16;209.95;210.04;209.86;209.88;1954060.34
2021-03-17;209.82;209.89;209.71;209.71;38397.72
2021-03-18;209.67;209.69;209.55;209.55;266000.56
2021-03-19;209.85;210.11;209.83;209.95;1056279.64
2021-03-22;209.9;210.02;209.86;209.86;194374.15
2021-03-23;210.01;210.21;210.01;210.21;178391.98
2021-03-24;210.14;210.27;210.13;210.25;380264.58
2021-03-25;210.17;210.3;210.17;210.21;467569.29
2021-03-26;210.14;210.25;210.06;210.12;864284.36
2021-03-29;210.01;210.17;209.97;210.04;401697.01
2021-03-30;209.69;209.79;209.63;209.63;18243.17
2021-03-31;209.69;209.89;209.69;209.89;96707.15
2021-04-01;209.87;210.07;209.78;210.06;258473.76
2021-04-06;209.79;209.9;209.74;209.74;62754.23
2021-04-07;209.85;209.96;209.82;209.89;32951.33
2021-04-08;209.93;209.95;209.83;209.83;514361.01
2021-04-09;209.75;209.83;209.52;209.52;82602.76
2021-04-12;209.71;209.79;209.57;209.57;186450.8
2021-04-13;209.49;209.63;209.47;209.63;99127.67
2021-04-14;209.51;209.62;209.51;209.62;24315.11
2021-04-15;209.4;209.57;209.4;209.57;314333.46
2021-04-16;209.45;209.62;209.45;209.54;486422.13
2021-04-19;209.49;209.61;209.36;209.36;219210.77
2021-04-20;209.24;209.34;209.23;209.34;195728.53
2021-04-21;209.36;209.47;209.36;209.45;208151.87
2021-04-22;209.42;209.56;209.39;209.51;209066.07
2021-04-23;209.43;209.54;209.43;209.54;36868.59
2021-04-26;209.3;209.41;209.3;209.41;15072.83
2021-04-27;209.26;209.37;209.26;209.37;12765.96
2021-04-28;209.17;209.28;209.06;209.27;120058.48
2021-04-29;209.15;209.26;208.97;208.97;66087.11
2021-04-30;209.09;209.2;209.09;209.1;27817.01
2021-05-03;209.03;209.17;209.03;209.17;51856.39
2021-05-04;209.17;209.28;209.12;209.24;169036.17
2021-05-05;209.27;209.37;209.18;209.2;248746.6
2021-05-06;209.2;209.35;209.18;209.27;241484.83
2021-05-07;209.14;209.17;209.11;209.11;83456.58
2021-05-10;208.9;209.05;208.9;209.03;58101.65
2021-05-11;208.87;208.96;208.87;208.96;7521.39
2021-05-12;208.83;208.94;207.6;208.55;1403231.37
2021-05-13;208.4;208.51;208.34;208.34;63553.0
2021-05-14;208.37;208.57;208.33;208.45;243448.57
2021-05-17;208.35;208.46;208.22;208.34;244969.0
2021-05-18;208.21;208.26;208.21;208.26;41435.24
2021-05-19;208.16;208.34;208.14;208.24;3194830.0
2021-05-20;208.2;208.4;208.16;208.4;128458.56
2021-05-21;208.62;208.7;208.58;208.58;143518.88
2021-05-24;208.56;208.67;208.56;208.65;68438.7
2021-05-25;208.81;208.87;208.72;208.87;103567.81
2021-05-26;209.09;209.18;209.09;209.15;186157.04
2021-05-27;209.01;209.21;209.01;209.08;986960.1
2021-05-28;209.01;209.19;209.01;209.19;162253.29
2021-05-31;209.05;209.13;208.99;209.13;259834.55
2021-06-01;209.18;209.3;209.13;209.21;240404.97
2021-06-03;209.23;209.31;209.2;209.26;273488.63
2021-06-04;209.26;209.45;209.25;209.45;589707.7
2021-06-07;209.35;209.41;209.24;209.24;52322.9
2021-06-08;209.32;209.45;209.18;209.34;11045808.69
2021-06-09;209.47;209.55;209.47;209.5;14875.07
2021-06-10;209.49;209.5;209.4;209.5;249697.99
2021-06-11;209.68;209.8;209.66;209.8;42995.61
2021-06-14;209.72;209.72;209.56;209.56;363496.21
2021-06-15;209.61;209.67;209.54;209.54;101420.67
2021-06-16;209.5;209.63;209.5;209.63;37933.99
2021-06-17;209.46;209.46;209.28;209.38;624972.76
2021-06-18;209.34;209.39;209.17;209.17;93589.95
2021-06-21;209.08;209.13;208.93;209.04;322994.32
2021-06-22;208.9;209.09;208.9;209.09;11908.54
2021-06-23;209.04;209.11;208.99;209.0;197759.44
2021-06-24;208.99;209.12;208.94;209.06;151339.81
2021-06-25;209.06;209.07;208.92;208.92;19439.15
2021-06-28;208.93;209.04;208.91;209.04;225067.35
2021-06-29;209.04;209.14;209.03;209.03;66700.39
2021-06-30;209.1;209.25;209.1;209.25;490289.01
2021-07-01;209.21;209.37;209.21;209.31;108412.02
2021-07-02;209.42;209.56;209.42;209.56;19692.12
2021-07-05;209.39;209.46;209.39;209.42;253580.39
2021-07-06;209.47;209.67;209.4;209.67;79615.56
2021-07-07;209.72;209.78;209.68;209.7;496443.53
2021-07-08;209.71;209.91;209.6;209.91;1031372.45
2021-07-09;209.63;209.67;209.56;209.62;433714.62
2021-07-12;209.62;209.74;209.62;209.68;380620.9
2021-07-13;209.66;209.67;209.59;209.67;13208.96
2021-07-14;209.58;209.8;209.58;209.76;236805.87
2021-07-15;209.84;209.84;209.66;209.66;1067906.12
2021-07-16;209.74;209.93;209.74;209.93;217670.12
2021-07-19;209.94;209.95;209.85;209.95;122607.04
2021-07-20;210.04;210.12;209.94;210.12;69333.26
2021-07-21;209.99;210.04;209.97;209.99;198688.92
2021-07-22;209.96;210.04;209.96;210.04;1890.12
2021-07-23;210.22;210.38;210.15;210.38;260946.35
2021-07-26;210.34;210.38;210.31;210.38;43117.99
2021-07-27;210.26;210.35;210.26;210.33;60150.15
2021-07-28;210.44;210.44;210.34;210.38;317456.93
2021-07-29;210.4;210.44;210.27;210.38;81190.29
2021-07-30;210.32;210.43;210.32;210.43;50499.38
2021-08-02;210.45;210.63;210.35;210.62;330555.36
2021-08-03;210.52;210.59;210.48;210.57;1117651.83
2021-08-04;210.68;210.69;210.61;210.69;2317.33
2021-08-05;210.76;210.84;210.73;210.73;82837.66
2021-08-06;210.7;210.71;210.45;210.56;360657.84
2021-08-09;210.54;210.63;210.52;210.53;312931.16
2021-08-10;210.56;210.61;210.44;210.61;4421.38
2021-08-11;210.44;210.48;210.3;210.48;44828.29
2021-08-12;210.52;210.53;210.44;210.46;222677.1
2021-08-13;210.47;210.55;210.42;210.54;202466.49
2021-08-16;210.52;210.56;210.43;210.51;188603.59
2021-08-17;210.5;210.62;210.44;210.47;181050.05
2021-08-18;210.54;210.54;210.48;210.48;2105.22
2021-08-19;210.47;210.55;210.47;210.55;56006.14
2021-08-20;210.54;210.61;210.54;210.6;39799.69
2021-08-23;210.43;210.52;210.41;210.52;83555.56
2021-08-24;210.53;210.53;210.43;210.43;1684.14
2021-08-25;210.43;210.43;210.43;210.43;30933.21
2021-08-26;210.02;210.02;209.87;209.87;16583.84
2021-08-27;210.08;210.28;210.03;210.28;9457.91
2021-08-30;210.02;210.15;210.01;210.08;65125.24
2021-08-31;210.15;210.2;210.15;210.2;67879.66
2021-09-01;209.81;209.99;209.8;209.99;18681.95
2021-09-02;210.01;210.09;210.01;210.08;27516.21
2021-09-03;210.01;210.07;210.01;210.03;122890.07
2021-09-06;209.91;209.97;209.83;209.91;35261.42
2021-09-07;209.75;209.82;209.68;209.68;14261.72
2021-09-08;209.55;209.71;209.55;209.7;144449.89
2021-09-09;209.62;209.9;209.56;209.9;39409.78
2021-09-10;209.77;209.88;209.74;209.88;57069.25
2021-09-13;209.7;209.78;209.7;209.78;139709.89
2021-09-14;209.71;210.0;209.7;209.95;183190.29
2021-09-15;209.86;209.92;209.84;209.84;80803.74
2021-09-16;209.78;209.8;209.7;209.8;88087.85
2021-09-17;209.62;209.73;209.51;209.67;131851.57
2021-09-20;209.63;209.8;209.63;209.8;68383.48
2021-09-21;209.71;209.99;209.71;209.94;473794.33
2021-09-22;209.93;209.97;209.85;209.97;94038.75
2021-09-23;209.92;210.09;209.61;209.63;215851.79
2021-09-24;209.46;209.52;209.39;209.52;130899.56
2021-09-27;209.35;209.43;209.34;209.43;103207.22
2021-09-28;209.09;209.24;209.09;209.17;118180.64
2021-09-29;209.26;209.36;209.19;209.36;88941.88
2021-09-30;209.22;209.32;209.22;209.32;7952.33
2021-10-01;209.14;209.6;209.14;209.54;134396.06
2021-10-04;209.35;209.41;209.33;209.41;57375.46
2021-10-05;209.42;209.5;209.21;209.21;250085.02
2021-10-06;209.05;209.28;209.05;209.24;208562.9
2021-10-07;209.29;209.39;209.24;209.38;58183.48
2021-10-08;209.1;209.31;209.08;209.31;77393.41
2021-10-11;209.0;209.11;208.95;208.95;15888.88
2021-10-12;208.92;209.09;208.88;208.91;293609.57
2021-10-13;208.76;208.94;208.76;208.94;27577.79
2021-10-14;208.76;209.11;208.76;209.11;146750.05
2021-10-15;208.99;209.18;208.98;209.18;312959.36
2021-10-18;208.8;208.8;208.5;208.51;9802.49
2021-10-19;208.7;208.74;208.36;208.51;144876.49
2021-10-20;208.55;208.68;208.45;208.67;266438.56
2021-10-21;208.64;208.64;208.43;208.43;453008.73
2021-10-22;208.24;208.34;208.17;208.33;84535.31
2021-10-25;208.26;208.58;208.25;208.56;252050.81
2021-10-26;208.42;208.6;208.42;208.47;18092029.93
2021-10-27;208.27;208.5;208.25;208.44;27717.6
2021-10-28;208.07;208.23;208.01;208.01;199821.35
2021-10-29;207.63;207.63;207.45;207.54;17226.99
2021-11-01;207.45;207.45;207.45;207.45;7883.1
2021-11-02;207.82;207.97;207.82;207.97;23495.22
2021-11-03;208.46;208.61;208.28;208.4;322227.53
2021-11-04;208.56;209.31;208.55;209.31;23400.52
2021-11-05;209.15;209.54;209.08;209.54;240242.66
2021-11-08;209.36;209.36;209.21;209.33;18627.56
2021-11-09;209.29;209.36;209.2;209.35;63628.15
2021-11-10;209.42;209.42;208.98;208.98;23439.9
2021-11-11;208.94;209.04;208.86;208.86;74166.86
2021-11-12;208.81;209.21;208.7;209.21;356527.06
2021-11-15;209.03;209.22;208.99;209.08;163665.0
2021-11-16;208.78;209.23;208.78;209.23;684184.18
2021-11-17;208.98;209.08;208.96;209.08;59577.18
2021-11-18;209.07;209.15;209.05;209.13;38268.72
2021-11-19;209.32;209.68;209.25;209.68;26807.61
2021-11-22;209.59;209.78;209.25;209.29;230094.65
2021-11-23;209.12;209.12;208.85;208.93;191231.27
2021-11-24;208.89;208.89;208.69;208.77;40299.68
2021-11-25;208.91;209.01;208.72;208.78;84776.4
2021-11-26;209.3;209.47;209.17;209.47;246353.37
2021-11-29;209.18;209.28;209.1;209.25;8578.09
2021-11-30;209.33;209.43;208.93;209.02;511917.36
2021-12-01;208.89;208.94;208.63;208.86;175835.56
2021-12-02;208.85;209.22;208.83;209.05;509810.68
2021-12-03;209.02;209.29;208.88;209.29;405503.04
2021-12-06;209.09;209.19;209.06;209.18;29271.87
2021-12-07;209.11;209.13;209.02;209.13;40359.94
2021-12-09;208.78;208.96;208.67;208.96;32361.93
2021-12-10;208.73;209.17;208.73;209.17;143923.21
2021-12-13;209.05;209.1;208.94;209.05;37203.31
2021-12-14;209.13;209.13;209.04;209.06;48289.58
2021-12-15;209.03;209.04;208.9;208.93;162122.91
2021-12-16;208.89;209.02;208.86;208.89;20475.19
2021-12-17;208.84;209.13;208.83;209.13;889668.08
2021-12-20;209.28;209.28;209.03;209.03;2718.69
2021-12-21;209.11;209.11;208.8;208.8;296522.19
2021-12-22;208.51;208.65;208.51;208.65;15019.57
2021-12-23;208.37;208.37;208.12;208.3;235399.43
2021-12-27;208.17;208.27;207.89;208.27;61339.68
2021-12-28;207.92;207.98;207.83;207.83;35956.48
2021-12-29;208.03;208.03;208.01;208.01;2496.18
2021-12-30;207.97;207.97;207.97;207.97;4575.34
2022-01-03;207.57;207.77;207.52;207.56;153699.4
2022-01-04;207.7;207.76;207.55;207.55;4812136.44
2022-01-05;207.54;207.67;207.53;207.64;73506.83
2022-01-06;207.42;207.43;207.39;207.39;1659.27
2022-01-07;207.18;207.4;207.18;207.25;724603.8
2022-01-10;207.05;207.24;207.05;207.13;16777.85
2022-01-11;207.06;207.27;207.03;207.03;742153.48
2022-01-12;207.03;207.31;207.03;207.31;62577.72
2022-01-13;207.24;207.44;207.11;207.37;29234.15
2022-01-14;207.24;207.35;207.23;207.28;10156.82
2022-01-17;207.04;207.13;207.02;207.12;38108.81
2022-01-18;206.89;207.06;206.85;206.91;368647.83
2022-01-19;206.72;207.01;206.72;206.96;180875.22
