Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-03-20;192.0;198.0;192.0;196.15;625798.73
2020-03-23;202.0;203.69;199.22;202.58;690805.77
2020-03-24;201.4;206.5;201.0;203.46;1411225.6674
2020-03-25;207.0;208.4;203.88;207.44;534241.78
2020-03-26;205.51;210.0;205.0;207.01;116557.94
2020-03-27;204.31;208.34;203.21;203.21;469542.13
2020-03-30;204.31;207.91;203.5;206.77;337175.12
2020-03-31;206.6;206.6;202.9;205.79;474972.59
2020-04-01;204.31;206.66;203.6;206.66;471771.34
2020-04-02;205.9;209.47;205.9;209.0;1033528.7
2020-04-03;210.0;213.73;209.99;213.33;1294549.51
2020-04-06;213.33;213.33;209.99;212.5;359897.52
2020-04-07;210.6;210.71;209.23;210.66;697026.64
2020-04-08;211.57;211.57;210.37;211.06;331005.7
2020-04-09;211.1;211.58;209.85;211.14;560547.41
2020-04-14;211.67;211.67;210.05;211.37;108554.07
2020-04-15;211.68;214.11;211.04;213.41;404441.66
2020-04-16;213.74;214.11;212.27;213.98;208689.88
2020-04-17;211.29;212.56;210.67;212.01;158795.74
2020-04-20;211.04;211.04;209.08;210.38;270957.92
2020-04-21;211.08;211.53;210.24;211.5;558327.75
2020-04-22;211.09;211.99;209.99;211.84;191644.85
2020-04-23;212.03;214.56;212.03;213.16;342070.97
2020-04-24;215.04;215.17;213.01;213.87;301178.94
2020-04-27;213.8;214.0;212.66;214.0;246724.39
2020-04-28;214.16;214.16;212.33;213.88;402837.46
2020-04-29;213.91;214.24;213.29;213.85;1086957.19
2020-04-30;213.13;214.41;211.08;211.8;1055401.53
2020-05-04;210.81;211.48;210.17;211.48;1793183.63
2020-05-05;211.57;212.62;211.12;212.35;741325.58
2020-05-06;212.54;213.03;211.73;212.78;783492.15
2020-05-07;212.8;213.15;212.3;212.8;185693.87
2020-05-08;213.05;213.34;211.89;212.51;431961.16
2020-05-11;212.39;213.09;211.98;213.0;236261.13
2020-05-12;212.53;213.16;211.12;211.66;628986.81
2020-05-13;211.54;212.74;211.49;212.74;218139.11
2020-05-14;213.34;214.39;212.75;213.56;1046208.18
2020-05-15;212.78;214.0;212.75;213.53;392175.8
2020-05-18;213.57;213.78;211.91;211.91;445045.62
2020-05-19;210.85;211.54;210.68;211.15;740571.0
2020-05-20;210.72;211.2;210.0;210.0;480956.1
2020-05-21;210.65;211.75;210.15;211.75;608662.68
2020-05-22;212.0;212.41;211.75;212.41;438699.08
2020-05-25;212.15;212.38;211.55;212.1;117649.95
2020-05-26;210.68;210.75;209.91;209.99;553107.45
2020-05-27;210.08;210.38;208.46;210.12;500920.85
2020-05-28;209.36;209.61;208.42;208.68;289554.37
2020-05-29;208.68;209.0;207.39;208.04;1312917.42
2020-06-01;206.72;208.35;206.72;207.82;456960.73
2020-06-02;207.11;207.42;206.54;206.82;287227.65
2020-06-03;205.91;206.16;204.67;204.8;1062711.08
2020-06-04;205.2;205.69;202.0;203.2;717682.9
2020-06-05;200.69;202.65;200.69;201.42;1464154.42
2020-06-08;202.85;203.38;201.73;203.05;729075.72
2020-06-09;204.75;205.43;202.82;202.82;424963.94
2020-06-10;202.64;203.27;202.4;203.23;630124.97
2020-06-11;204.26;204.8;203.82;203.84;1959259.51
2020-06-12;204.7;206.38;204.27;206.38;625090.5
2020-06-15;206.38;206.38;205.16;205.61;327256.88
2020-06-16;204.29;206.01;203.9;206.01;123124.26
2020-06-17;205.4;206.14;204.6;206.14;334516.35
2020-06-18;205.81;206.45;205.25;206.04;629626.67
2020-06-19;206.67;207.35;206.15;207.35;273562.4
2020-06-22;207.7;207.8;207.0;207.02;189205.01
2020-06-23;206.91;206.91;205.81;206.08;392651.52
2020-06-24;206.28;207.46;206.28;207.37;125183.57
2020-06-25;208.15;208.58;207.44;207.91;293465.78
2020-06-26;208.0;208.5;207.7;208.45;268406.45
2020-06-29;207.37;208.17;207.01;208.15;350859.99
2020-06-30;208.89;209.21;208.05;208.05;1280790.95
2020-07-01;208.0;208.32;206.91;207.27;234874.73
2020-07-02;207.64;208.24;206.64;208.01;940687.66
2020-07-03;208.78;209.06;208.4;208.49;375081.3
2020-07-06;207.47;207.73;206.49;207.4;419437.6
2020-07-07;208.47;208.98;207.64;207.64;26016921.0411
2020-07-08;207.9;208.64;206.82;207.28;706763.95
2020-07-09;206.31;208.26;206.31;208.26;227712.66
2020-07-10;209.41;209.45;207.67;207.87;655706.48
2020-07-13;207.75;208.05;206.42;206.8;255044.27
2020-07-14;208.01;208.01;206.52;206.8;270228.46
2020-07-15;206.85;206.85;205.51;206.33;418250.86
2020-07-16;206.89;206.89;206.08;206.25;236745.39
2020-07-17;206.87;207.39;206.68;206.79;490911.31
2020-07-20;206.67;207.57;206.09;207.57;79382.4
2020-07-21;206.76;207.15;206.37;206.43;162952.73
2020-07-22;205.67;206.29;204.61;205.27;439431.65
2020-07-23;205.17;205.64;204.54;204.92;468272.35
2020-07-24;204.65;204.89;204.03;204.25;2084718.39
2020-07-27;203.25;203.56;201.85;202.04;746674.9
2020-07-28;202.49;202.99;202.02;202.68;1023896.76
2020-07-29;202.37;202.72;202.14;202.51;488627.15
2020-07-30;202.91;203.27;202.34;202.58;237124.27
2020-07-31;200.56;201.97;200.5;201.58;680923.47
2020-08-03;203.45;204.45;202.91;204.33;496662.7
2020-08-04;203.18;205.02;203.02;204.23;571337.59
2020-08-05;203.28;203.28;201.98;202.13;918171.83
2020-08-06;202.44;204.18;202.44;203.57;1264873.93
2020-08-07;203.75;204.46;203.43;203.62;369940.74
2020-08-10;204.3;204.47;203.85;204.15;669036.8
2020-08-11;204.66;204.66;202.67;202.81;573004.49
2020-08-12;203.11;203.13;202.42;202.67;245544.21
2020-08-13;202.64;202.86;201.94;201.94;519003.44
2020-08-14;202.36;202.36;201.53;201.61;333522.29
2020-08-17;201.1;201.23;200.71;201.0;239055.68
2020-08-18;201.2;201.2;199.8;200.51;208955.8
2020-08-19;201.56;202.02;201.04;202.02;168853.32
2020-08-20;202.1;202.69;201.92;202.1;244959.67
2020-08-21;201.79;203.29;201.79;203.29;100089.66
2020-08-24;203.08;203.78;202.55;203.78;604385.12
2020-08-25;203.22;203.22;202.24;202.74;354199.36
2020-08-26;203.21;203.21;202.78;203.02;149013.69
2020-08-27;203.57;203.96;202.43;203.34;485299.79
2020-08-28;201.24;202.36;201.0;202.22;111105.21
2020-08-31;201.94;202.22;201.25;201.78;656069.35
2020-09-01;201.86;201.99;201.21;201.95;306133.67
2020-09-02;203.25;204.66;203.25;204.49;805814.29
2020-09-03;204.9;204.9;203.33;203.71;1344957.88
2020-09-04;204.0;204.37;203.16;203.99;105984.61
2020-09-07;203.78;203.78;202.64;202.85;159042.47
2020-09-08;203.58;204.23;203.1;204.11;458903.99
2020-09-09;204.42;204.9;203.24;203.57;306097.97
2020-09-10;203.27;203.73;201.86;202.44;423458.22
2020-09-11;203.56;203.62;202.7;203.44;2556887.35
2020-09-14;202.75;203.14;202.35;202.79;156058.58
2020-09-15;202.06;203.1;202.06;202.82;355029.29
2020-09-16;203.0;203.89;202.55;203.72;377729.54
2020-09-17;204.65;204.65;203.49;203.49;451393.22
2020-09-18;203.02;203.76;203.02;203.16;316661.87
2020-09-21;203.08;204.8;202.9;204.8;342976.14
2020-09-22;204.81;205.0;204.11;205.0;76699.82
2020-09-23;205.7;205.75;204.95;204.96;151281.09
2020-09-24;205.43;206.33;205.43;206.06;304216.18
2020-09-25;205.85;206.75;205.32;206.72;1045075.25
2020-09-28;206.72;206.72;205.69;206.46;340502.68
2020-09-29;206.51;206.61;205.64;205.77;205871.25
2020-09-30;205.58;206.26;205.33;205.33;142673.66
2020-10-01;204.97;205.15;204.29;204.76;150430.19
2020-10-02;205.4;205.79;205.31;205.5;196304.77
2020-10-05;205.43;205.43;203.61;203.7;288274.76
2020-10-06;204.0;204.0;203.1;203.23;216778.82
2020-10-07;203.96;203.96;203.25;203.57;199185.58
2020-10-08;203.8;204.73;203.8;204.6;1549507.34
2020-10-09;204.74;204.74;203.42;203.72;680706.43
2020-10-12;203.56;204.36;203.56;203.93;69148.12
2020-10-13;204.4;205.5;204.4;205.5;158214.85
2020-10-14;205.5;205.6;204.96;205.15;236663.3544
2020-10-15;205.57;206.5;205.5;205.54;2711697.36
2020-10-16;206.1;206.12;205.22;205.8;315933.898
2020-10-19;205.66;205.66;203.98;204.55;1182240.77
2020-10-20;204.34;204.48;203.2;203.3;843398.32
2020-10-21;202.67;202.73;202.22;202.3;901904.4
2020-10-22;202.5;203.44;202.16;202.7;3334578.43
2020-10-23;203.0;203.1;202.07;202.55;136307.31
2020-10-26;203.22;203.55;202.93;203.05;269763.52
2020-10-27;203.35;203.87;203.25;203.66;2550506.86
2020-10-28;204.76;205.36;204.3;204.3;876859.71
2020-10-29;204.8;205.82;204.8;205.82;619063.18
2020-10-30;205.21;205.52;204.27;205.18;255132.35
2020-11-02;205.18;205.97;204.9;205.67;353358.8
2020-11-03;205.38;205.38;203.38;203.42;2880614.14
2020-11-04;206.26;206.32;204.56;204.56;499631.96
2020-11-05;204.8;204.8;202.61;203.36;83422.76
2020-11-06;202.8;203.16;201.07;201.3;2586900.02
2020-11-09;201.2;201.8;199.76;201.32;520445.55
2020-11-10;201.26;202.14;200.93;202.05;531339.12
2020-11-11;202.23;203.24;201.84;203.05;109866.24
2020-11-12;202.53;202.92;201.99;202.22;155357.38
2020-11-13;202.63;203.0;202.25;202.25;257504.07
2020-11-16;202.56;202.91;202.02;202.42;620756.28
2020-11-17;201.83;201.83;201.42;201.66;349625.46
2020-11-18;201.83;202.4;201.82;202.08;371792.69
2020-11-19;202.53;203.05;202.35;202.35;189752.96
2020-11-20;202.49;202.73;202.03;202.73;300132.06
2020-11-23;202.41;203.46;201.8;203.4;722099.06
2020-11-24;202.45;202.85;202.0;202.24;420081.77
2020-11-25;202.26;202.83;201.9;202.08;563337.03
2020-11-26;202.22;202.89;202.22;202.25;408315.58
2020-11-27;202.25;202.4;201.7;201.7;259805.6
2020-11-30;201.3;201.71;201.0;201.71;2152447.63
2020-12-01;202.44;202.44;200.0;200.27;1170383.87
2020-12-02;199.34;200.27;198.84;199.16;403677.38
2020-12-03;198.93;199.67;198.51;199.0;1103914.2
2020-12-04;198.83;199.19;198.3;198.48;1270021.86
2020-12-07;199.53;200.4;199.16;199.38;513714.86
2020-12-08;199.53;200.39;199.52;200.24;111066.43
2020-12-09;200.0;200.64;199.47;200.56;327449.01
2020-12-10;200.42;200.8;199.52;200.47;287686.3
2020-12-11;200.25;200.91;200.08;200.08;690948.09
2020-12-14;199.42;199.95;199.04;199.73;841405.85
2020-12-15;200.18;200.22;199.72;199.8;287235.49
2020-12-16;199.1;199.75;198.77;199.72;789459.03
2020-12-17;198.67;199.43;198.62;198.9;692212.02
2020-12-18;198.87;199.24;198.33;199.12;224988.67
2020-12-21;199.8;201.06;198.97;198.97;240118.63
2020-12-22;199.03;199.53;198.6;199.53;238730.04
2020-12-23;199.85;200.26;198.51;199.38;913845.64
2020-12-28;199.41;199.67;198.75;199.47;1990230.78
2020-12-29;199.21;199.23;198.51;198.71;146608.7
2020-12-30;198.73;198.78;198.0;198.29;362303.55
2021-01-04;199.38;199.53;198.43;199.08;613264.97
2021-01-05;199.5;199.7;199.06;199.3;297949.59
2021-01-06;198.12;198.6;197.45;198.6;348148.01
2021-01-07;198.2;199.03;198.0;198.62;411060.7
2021-01-08;199.08;199.6;198.28;198.6;400982.1
2021-01-11;199.0;199.78;198.8;199.2;243081.39
2021-01-12;199.42;199.74;198.8;198.8;305575.79
2021-01-13;199.4;199.98;199.04;199.98;295243.03
2021-01-14;200.0;200.79;199.53;200.69;555815.19
2021-01-15;200.5;201.51;200.25;201.47;493686.77
2021-01-18;201.6;202.12;201.5;201.64;350388.75
2021-01-19;201.29;201.29;200.6;201.1;937386.39
2021-01-20;201.0;202.09;201.0;201.38;397702.2
2021-01-21;201.91;201.91;200.71;201.2;137323.29
2021-01-22;201.4;201.57;201.04;201.04;1144749.03
2021-01-25;201.0;202.52;201.0;202.44;1015660.71
2021-01-26;202.74;202.74;201.33;201.65;584343.33
2021-01-27;201.45;203.21;201.45;202.75;3444015.44
2021-01-28;202.5;202.78;201.69;202.25;341142.92
2021-01-29;202.51;202.51;201.61;202.18;142565.04
2021-02-01;202.41;202.87;202.35;202.83;154987.44
2021-02-02;202.55;203.61;202.1;203.61;585080.24
2021-02-03;203.62;204.06;203.3;203.8;730785.21
2021-02-04;204.67;204.67;203.97;204.24;381216.39
2021-02-05;204.68;204.68;203.38;203.42;858956.05
2021-02-08;203.13;203.7;202.72;203.7;571611.48
2021-02-09;202.79;202.8;202.15;202.77;504948.67
2021-02-10;202.09;202.28;201.7;201.96;336744.69
2021-02-11;201.97;202.57;201.61;201.96;1001493.11
2021-02-12;202.31;202.52;201.84;201.9;118486.69
2021-02-15;201.18;201.41;200.47;201.21;531571.19
2021-02-16;201.0;201.67;200.51;201.43;232267.78
2021-02-17;201.3;202.4;201.3;202.0;475163.59
2021-02-18;202.59;202.59;200.68;200.68;2807742.62
2021-02-19;200.05;200.05;198.81;198.81;345755.92
2021-02-22;198.67;198.8;197.99;198.19;664783.29
2021-02-23;197.91;198.55;197.67;198.37;329080.9
2021-02-24;198.3;198.71;197.8;198.71;881808.06
2021-02-25;196.91;196.91;195.02;195.4;2232425.66
2021-02-26;195.83;196.98;195.8;196.49;713922.04
2021-03-01;198.94;199.96;198.64;199.0;605053.55
2021-03-02;199.14;199.91;198.88;199.07;603338.04
2021-03-03;199.0;199.58;198.52;198.94;595149.37
2021-03-04;199.58;199.92;199.3;199.68;428998.39
2021-03-05;200.18;200.98;200.01;200.98;1409048.18
2021-03-08;201.06;201.77;201.06;201.18;1249955.14
2021-03-09;201.19;201.59;200.75;201.21;265095.98
2021-03-10;201.79;202.04;201.22;202.02;321021.37
2021-03-11;202.1;202.1;201.16;201.2;651953.13
2021-03-12;201.02;201.61;200.05;200.05;1518385.68
2021-03-15;200.8;200.9;200.18;200.73;353134.32
2021-03-16;201.4;202.12;200.5;201.9;350856.83
2021-03-17;202.2;202.21;200.78;201.1;384175.27
2021-03-18;200.46;200.46;199.62;199.72;699904.65
2021-03-19;200.52;201.5;200.14;200.44;1299884.45
2021-03-22;201.14;201.54;200.37;200.93;366919.22
2021-03-23;202.03;202.79;201.74;202.79;484091.51
2021-03-24;203.61;203.91;203.25;203.46;342786.14
2021-03-25;204.49;204.63;203.71;204.62;367002.45
2021-03-26;204.6;204.79;203.81;204.57;1375415.34
2021-03-29;204.45;205.17;204.35;204.38;461831.36
2021-03-30;204.38;204.6;203.99;204.57;392899.96
2021-03-31;204.49;204.92;203.91;204.82;299129.32
2021-04-01;204.6;204.95;204.1;204.4;273271.47
2021-04-06;203.18;203.87;202.74;202.96;580777.22
2021-04-07;202.67;202.74;201.71;202.33;313042.42
2021-04-08;202.68;202.93;201.99;202.28;336593.04
2021-04-09;202.32;202.51;201.77;202.04;1079759.09
2021-04-12;201.94;202.69;201.63;201.7;702612.19
2021-04-13;202.0;202.17;201.5;201.65;549763.37
2021-04-14;201.85;201.87;201.23;201.35;258699.47
2021-04-15;201.29;202.45;201.29;202.37;269775.27
2021-04-16;202.38;202.5;202.0;202.33;508076.14
2021-04-19;202.96;202.96;201.21;201.21;284081.78
2021-04-20;200.49;201.1;200.12;200.99;523880.46
2021-04-21;201.87;201.98;201.2;201.36;469531.52
2021-04-22;201.54;202.38;200.8;201.89;864637.29
2021-04-23;201.89;201.89;201.0;201.34;582680.14
2021-04-26;200.73;201.31;200.33;201.24;95816.93
2021-04-27;201.34;201.58;201.12;201.25;374085.85
2021-04-28;201.39;201.98;201.12;201.32;269692.25
2021-04-29;201.41;201.41;200.8;201.03;342065.59
2021-04-30;201.37;202.61;201.29;202.61;299721.24
2021-05-03;202.59;202.66;201.68;202.3;862646.04
2021-05-04;203.0;204.02;202.83;203.74;746559.48
2021-05-05;204.39;204.63;203.51;204.63;384540.08
2021-05-06;204.63;204.67;203.94;203.94;293534.45
2021-05-07;203.54;203.58;202.51;202.51;300144.05
2021-05-10;202.51;203.09;201.95;203.09;2323347.21
2021-05-11;202.86;202.86;201.68;201.68;1973558.1774
2021-05-12;202.5;203.74;202.5;203.65;259163.82
2021-05-13;203.22;203.31;202.58;203.19;2045140.0
2021-05-14;202.77;203.05;202.33;202.47;609037.99
2021-05-17;202.98;203.16;202.23;202.85;587531.44
2021-05-18;202.47;202.47;201.5;201.83;702573.54
2021-05-19;201.2;201.85;201.0;201.45;139589.25
2021-05-20;201.29;201.29;200.33;200.53;308322.35
2021-05-21;200.43;201.09;200.01;200.89;859978.98
2021-05-24;201.0;201.21;200.72;201.11;613061.78
2021-05-25;200.97;201.51;200.65;201.51;289236.91
2021-05-26;201.57;201.82;201.29;201.8;336332.4
2021-05-27;201.46;201.86;201.17;201.27;255549.78
2021-05-28;201.64;202.8;201.62;201.95;413740.69
2021-05-31;201.89;201.99;201.39;201.56;164223.41
2021-06-01;200.77;201.59;200.65;201.1;753253.12
2021-06-02;202.25;202.84;201.97;201.97;246089.64
2021-06-03;202.56;203.11;202.0;203.11;268898.05
2021-06-04;203.21;203.21;202.3;202.85;484837.3
2021-06-07;203.53;203.53;202.38;202.63;298829.53
2021-06-08;202.77;203.06;202.47;202.6;828383.98
2021-06-09;202.89;202.96;202.45;202.84;296202.63
2021-06-10;202.81;203.41;202.42;203.41;412049.96
2021-06-11;203.6;205.04;203.6;204.96;874903.82
2021-06-14;204.82;204.82;203.9;203.9;186158.09
2021-06-15;204.0;204.5;203.8;204.1;610424.28
2021-06-16;204.44;204.91;204.18;204.91;237024.44
2021-06-17;205.3;206.23;204.73;206.16;722252.2
2021-06-18;207.64;207.75;206.53;206.89;1390915.91
2021-06-21;208.38;208.58;206.48;206.68;857451.48
2021-06-22;206.69;207.39;206.55;207.39;539499.58
2021-06-23;207.05;207.49;206.58;206.98;349657.72
2021-06-24;207.49;207.65;207.06;207.16;291550.19
2021-06-25;207.13;207.27;206.34;206.77;563866.72
2021-06-28;206.77;208.13;206.77;207.88;462927.38
2021-06-29;208.14;208.65;208.02;208.16;704086.92
2021-06-30;208.38;209.53;208.32;209.49;1925915.69
2021-07-01;209.4;209.68;208.83;209.32;382280.17
2021-07-02;210.54;210.71;209.81;210.13;927010.64
2021-07-05;210.31;210.44;209.65;210.1;353785.31
2021-07-06;209.65;211.75;209.65;211.51;616804.36
2021-07-07;212.0;212.5;211.6;212.21;541244.58
2021-07-08;212.5;212.5;210.47;210.86;847476.81
2021-07-09;210.9;210.9;209.84;210.41;306415.38
2021-07-12;210.28;211.0;210.28;210.78;227212.27
2021-07-13;211.0;212.82;211.0;212.52;291322.32
2021-07-14;212.8;212.84;212.11;212.28;2927911.62
2021-07-15;212.62;213.12;212.19;212.75;221882.93
2021-07-16;213.26;213.62;212.88;213.38;405408.24
2021-07-19;213.93;214.73;213.43;214.25;2537707.27
2021-07-20;214.41;214.9;213.63;214.19;1031800.1
2021-07-21;214.55;214.55;212.75;212.84;693861.74
2021-07-22;213.67;213.75;212.12;213.75;873625.51
2021-07-23;214.15;214.88;213.77;214.88;370571.89
2021-07-26;215.7;215.74;214.56;214.96;275917.65
2021-07-27;216.05;216.3;214.67;214.76;2494363.2
2021-07-28;215.77;215.77;214.85;215.13;457464.01
2021-07-29;215.14;215.14;214.39;214.71;572470.76
2021-07-30;214.6;215.17;214.2;215.17;177234.52
2021-08-02;214.78;215.14;214.19;215.14;955500.83
2021-08-03;215.07;215.18;214.44;215.12;974109.54
2021-08-04;215.25;215.81;214.83;215.41;461214.69
2021-08-05;215.06;215.55;214.22;214.22;20551109.7271
2021-08-06;214.7;215.4;214.7;215.32;491406.81
2021-08-09;215.16;216.0;215.16;215.52;815522.91
2021-08-10;215.91;216.26;215.58;216.0;417121.38
2021-08-11;215.96;216.21;215.37;215.72;131670.87
2021-08-12;216.44;216.44;215.86;216.12;253203.05
2021-08-13;216.54;216.54;215.11;215.46;469963.04
2021-08-16;216.17;216.22;215.6;215.93;310794.4
2021-08-17;216.87;217.0;216.5;216.94;534440.75
2021-08-18;216.83;216.83;216.06;216.6;459523.03
2021-08-19;217.48;217.61;216.8;217.0;425048.01
2021-08-20;217.61;217.72;217.0;217.28;401994.93
2021-08-23;216.29;216.3;215.59;216.04;274637.04
2021-08-24;216.04;216.32;215.84;216.18;285386.14
2021-08-25;216.15;216.3;215.67;215.67;272043.83
2021-08-26;215.38;215.7;215.02;215.7;278685.53
2021-08-27;215.82;216.37;215.44;216.16;257700.34
2021-08-30;216.42;217.13;216.22;216.44;515597.92
2021-08-31;215.87;216.27;215.68;216.08;551712.51
2021-09-01;215.59;215.69;214.52;214.93;741786.22
2021-09-02;214.8;215.34;214.8;214.82;509630.32
2021-09-03;214.77;215.05;213.8;214.39;536762.35
2021-09-06;214.61;214.77;214.3;214.7;879469.23
2021-09-07;214.0;214.49;213.87;214.4;328818.76
2021-09-08;214.99;215.65;214.46;215.62;343339.34
2021-09-09;215.97;216.43;215.25;216.43;163197.39
2021-09-10;216.4;216.94;216.2;216.68;362611.68
2021-09-13;217.32;217.54;216.82;216.82;1687383.92
2021-09-14;216.58;216.82;215.68;216.27;1548170.76
2021-09-15;217.0;217.04;216.3;216.72;472166.47
2021-09-16;216.77;217.64;216.77;217.33;712261.71
2021-09-17;217.14;217.36;216.81;217.25;187181.8
2021-09-20;217.49;218.06;217.4;217.53;1012624.3
2021-09-21;217.1;217.72;217.06;217.63;406019.64
2021-09-22;217.48;217.5;217.0;217.26;617450.74
2021-09-23;218.0;218.0;215.99;215.99;585731.3
2021-09-24;216.35;216.52;215.83;216.12;753260.9683
2021-09-27;216.56;216.56;215.62;216.5;771293.1
2021-09-28;216.49;216.69;216.2;216.69;405888.86
2021-09-29;216.94;217.69;216.59;217.52;3027052.0968
2021-09-30;217.86;218.25;217.4;217.57;1319350.36
2021-10-01;218.58;218.92;218.14;218.59;1744970.23
2021-10-04;218.88;218.88;217.62;218.17;1956868.62
2021-10-05;218.36;219.37;218.36;218.76;630172.25
2021-10-06;219.0;220.5;219.0;220.5;1745878.71
2021-10-07;219.68;219.78;218.8;218.98;722843.85
2021-10-08;219.51;219.58;218.9;219.17;742462.27
2021-10-11;219.2;219.54;218.67;219.21;567882.85
2021-10-12;219.56;220.39;219.39;219.94;633785.16
2021-10-13;219.89;220.41;219.68;220.22;1087493.17
2021-10-14;219.9;220.72;219.38;220.72;389983.79
2021-10-15;220.46;220.62;219.98;220.13;1469022.6
2021-10-18;220.13;220.64;219.5;220.03;1629304.56
2021-10-19;218.93;219.17;218.01;218.62;772981.9
2021-10-20;218.52;218.69;218.22;218.48;467213.63
2021-10-21;218.86;219.1;218.52;218.86;431882.45
2021-10-22;219.59;220.42;218.82;219.76;1098947.92
2021-10-25;219.7;220.67;219.01;220.64;806958.65
2021-10-26;220.68;221.42;220.6;221.42;510556.81
2021-10-27;221.73;222.52;221.42;222.52;451721.8
2021-10-28;222.81;223.73;219.26;219.74;1435669.14
2021-10-29;219.29;221.11;217.67;221.11;666844.82
2021-11-01;221.3;221.65;220.32;220.43;1174169.42
2021-11-02;219.74;220.61;219.4;220.57;517933.98
2021-11-03;220.91;221.02;220.15;220.31;662480.41
2021-11-04;220.86;222.56;220.86;222.27;712578.48
2021-11-05;222.27;223.82;222.27;223.21;879917.8
2021-11-08;223.08;223.59;222.45;223.35;796198.5
2021-11-09;223.53;225.15;223.53;225.04;17545811.17
2021-11-10;225.03;226.65;224.7;226.03;8383081.16
2021-11-11;226.93;227.11;226.31;226.56;3434985.98
2021-11-12;227.19;227.46;226.6;226.91;819579.66
2021-11-15;227.49;227.65;226.9;227.62;1060847.11
2021-11-16;228.56;229.15;228.22;229.05;1035842.82
2021-11-17;229.1;229.1;228.34;228.63;1793011.86
2021-11-18;228.81;229.18;228.47;229.18;799098.51
2021-11-19;228.98;230.55;228.84;229.82;2070765.29
2021-11-22;229.84;230.34;228.62;229.09;607640.18
2021-11-23;228.65;228.71;226.99;226.99;476239.61
2021-11-24;228.44;229.59;228.28;229.03;639112.3
2021-11-25;229.31;229.49;228.8;229.39;391595.4
2021-11-26;230.0;231.11;227.38;228.2;1505632.74
2021-11-29;228.7;229.79;228.7;229.77;2497627.49
2021-11-30;228.58;229.52;226.69;229.0;2358313.83
2021-12-01;227.86;228.1;225.6;226.44;1260309.73
2021-12-02;227.59;228.09;226.59;227.9;665439.16
2021-12-03;228.01;229.36;228.01;228.77;339818.23
2021-12-06;229.65;229.69;228.7;229.12;1215374.74
2021-12-07;228.19;229.95;228.0;229.58;1914907.45
2021-12-08;228.75;228.96;227.0;227.0;301938.82
2021-12-09;227.72;228.3;227.09;227.98;619442.97
2021-12-10;227.28;227.86;226.86;227.1;461495.15
2021-12-13;228.07;228.07;227.0;227.56;520958.62
2021-12-14;226.9;227.55;225.93;226.32;259297.9
2021-12-15;226.9;227.13;226.3;227.1;757727.0576
2021-12-16;226.83;227.49;225.81;226.73;1579315.09
2021-12-17;226.94;227.23;225.84;227.19;1332691.11
2021-12-20;228.38;228.45;226.54;226.71;904061.55
2021-12-21;227.46;227.48;226.18;227.3;1524949.67
2021-12-22;227.52;227.8;226.56;227.24;162754032.28
2021-12-23;226.78;228.0;226.46;227.0;657583.74
2021-12-27;226.5;227.68;226.33;227.68;1078324.94
2021-12-28;227.98;228.91;227.3;228.32;435199.15
2021-12-29;228.32;228.69;226.0;226.52;588551.15
2021-12-30;227.46;228.41;227.46;228.4;266349.13
2022-01-03;228.35;228.4;227.11;228.28;1904379.15
2022-01-04;228.29;228.67;226.83;227.23;1336877.1
2022-01-05;226.73;226.94;225.17;225.6;847959.09
2022-01-06;224.8;224.8;223.17;224.11;726020.9
2022-01-07;224.11;224.55;222.59;222.78;963045.93
2022-01-10;223.22;223.55;222.11;222.78;1078906.2
2022-01-11;223.11;223.68;222.81;223.15;1225815.15
2022-01-12;224.14;224.39;221.8;222.23;639650.45
2022-01-13;221.0;221.12;219.82;220.74;5060768.62
2022-01-14;221.0;221.5;220.09;221.34;1096425.06
2022-01-17;220.62;220.91;219.73;220.4;987654.2
2022-01-18;220.97;221.74;220.18;221.6;4733190.395
2022-01-19;221.12;221.41;220.37;221.05;1315252.93
2022-01-20;220.11;221.49;220.09;221.49;1172555.31
2022-01-21;221.7;221.97;220.89;221.62;392891.33
2022-01-24;222.3;223.82;222.3;223.17;1495498.4
2022-01-25;224.11;224.48;223.28;224.48;774905.78
2022-01-26;223.77;223.8;223.11;223.57;328501.29
2022-01-27;222.82;225.99;222.82;225.73;734448.85
2022-01-28;225.64;226.39;225.16;226.39;752774.12
2022-01-31;226.15;227.45;225.02;225.62;397383.33
2022-02-01;224.92;225.5;224.1;224.66;997615.56
2022-02-02;223.67;223.89;222.17;222.53;698786.44
2022-02-03;222.72;223.4;218.73;218.75;921585.07
2022-02-04;218.14;218.99;216.83;217.3;1080919.76
2022-02-07;217.4;218.03;216.37;216.96;1122219.47
2022-02-08;217.52;218.17;216.96;217.6;639433.51
2022-02-09;217.65;218.33;217.33;217.94;1497167.43
2022-02-10;217.71;218.52;215.36;216.02;1001550.52
2022-02-11;217.72;217.83;216.46;216.94;725757.96
2022-02-14;219.0;220.85;218.72;219.45;916895.71
2022-02-15;218.75;218.75;217.74;218.02;473279.69
2022-02-16;217.3;218.39;216.96;217.84;575924.79
2022-02-17;217.73;218.97;217.41;218.7;677281.58
2022-02-18;217.94;219.86;217.71;219.86;431376.61
2022-02-21;218.87;220.3;217.91;219.8;255113.43
2022-02-22;220.76;221.32;219.06;220.09;1832826.48
2022-02-23;218.97;220.75;218.97;220.75;712107.38
2022-02-24;223.4;228.7;223.4;225.85;1738414.43
