Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-12-27;53.78;54.61;53.78;54.58;13701.59
2017-12-28;56.2;56.98;54.16;56.98;815902.83
2017-12-29;56.56;59.0;56.56;59.0;373653.69
2018-01-02;60.58;61.18;60.58;60.7;96498.51
2018-01-03;59.23;59.23;57.34;57.37;25999.19
2018-01-04;59.39;60.1;59.0;59.0;21057.11
2018-01-05;58.61;58.97;57.87;58.3;108716.89
2018-01-08;58.51;59.75;58.51;59.64;13870.99
2018-01-09;59.38;61.1;59.38;60.16;92462.68
2018-01-10;60.63;64.89;60.63;62.46;423356.82
2018-01-11;61.94;61.94;60.12;60.12;63250.85
2018-01-12;59.74;59.87;58.78;59.01;38869.1
2018-01-15;60.58;60.92;60.58;60.92;5227.9
2018-01-16;57.9;57.9;54.41;57.23;85581.14
2018-01-17;57.35;57.35;56.75;56.75;8714.55
2018-01-18;57.15;57.23;57.0;57.0;84105.23
2018-01-19;57.6;59.1;57.6;59.1;41844.26
2018-01-22;59.64;60.16;59.51;59.51;44129.94
2018-01-23;59.72;60.04;59.41;60.03;24616.33
2018-01-24;60.68;67.0;60.67;66.5;542157.33
2018-01-25;67.1;67.5;65.41;67.5;908649.46
2018-01-26;68.0;68.31;66.39;66.39;23686.31
2018-01-29;69.0;70.19;68.55;69.34;1754577.35
2018-01-30;65.79;67.3;64.81;65.49;183765.03
2018-01-31;65.12;65.9;65.12;65.44;15393.37
2018-02-01;65.3;68.87;65.3;68.87;10764.76
2018-02-02;67.52;67.52;62.78;63.4;495798.55
2018-02-05;64.61;66.96;64.15;66.96;167690.25
2018-02-06;63.96;65.29;63.47;64.51;504633.4
2018-02-07;64.87;64.87;63.35;63.5;68736.12
2018-02-08;60.96;62.08;60.0;62.08;69841.57
2018-02-09;60.07;60.26;59.05;59.05;59801.35
2018-02-13;63.95;64.79;63.08;64.78;34484.3
2018-02-14;65.75;71.0;65.75;69.95;344780.51
2018-02-15;71.8;73.0;69.39;69.75;524744.13
2018-02-16;69.14;69.3;69.04;69.04;4501.1
2018-02-19;67.74;67.95;66.34;66.34;103666.66
2018-02-20;65.0;68.25;64.51;67.02;878246.36
2018-02-21;65.1;67.34;64.78;67.22;85839.27
2018-02-22;64.9;68.28;64.9;66.91;44887.74
2018-02-23;67.82;68.6;67.6;67.98;71895.83
2018-02-26;70.0;70.19;67.59;69.11;416936.66
2018-02-27;69.16;69.16;67.58;67.58;21531.21
2018-02-28;68.62;68.62;68.4;68.5;5476.2
2018-03-01;67.32;67.84;64.0;65.5;624755.66
2018-03-02;64.14;64.37;63.9;64.37;9732.18
2018-03-05;64.0;64.0;62.5;63.01;19320.44
2018-03-06;64.57;66.0;64.57;66.0;23803.18
2018-03-07;63.0;63.92;62.8;63.5;26622.4
2018-03-08;62.6;62.84;61.39;61.4;138152.27
2018-03-09;64.0;66.34;63.48;66.34;303788.27
2018-03-12;67.35;68.0;66.6;67.5;130496.9
2018-03-13;66.68;68.1;66.68;67.3;283287.94
2018-03-14;68.0;69.24;67.6;67.6;24895.93
2018-03-15;66.7;66.93;65.16;65.41;93590.81
2018-03-16;66.35;66.83;65.35;66.02;115757.87
2018-03-19;63.6;64.39;63.6;63.86;365406.3
2018-03-20;64.9;65.2;64.5;64.5;8095.2
2018-03-21;64.58;64.58;63.5;64.5;26087.63
2018-03-22;65.09;65.09;61.0;61.0;64513.97
2018-03-23;60.5;61.79;59.97;60.19;572562.89
2018-03-26;58.45;59.0;58.0;59.0;430628.83
2018-03-27;60.74;60.74;59.0;59.0;28112.0
2018-03-28;59.22;60.17;59.22;60.17;27706.71
2018-03-29;62.7;63.2;62.09;62.7;170821.23
2018-04-03;64.81;65.8;64.8;64.8;132779.4
2018-04-04;64.03;64.03;59.91;61.32;28961.14
2018-04-05;62.52;64.15;62.52;62.83;12741.06
2018-04-06;60.87;61.44;59.64;61.0;143623.41
2018-04-09;62.9;63.0;61.87;62.65;57208.81
2018-04-10;64.3;66.0;64.3;65.82;501512.38
2018-04-11;66.2;67.0;65.0;67.0;703631.87
2018-04-12;66.2;66.25;66.2;66.25;53198.6
2018-04-13;68.21;69.55;68.07;68.24;457330.91
2018-04-16;69.57;71.2;69.4;70.45;247806.62
2018-04-17;71.0;71.0;68.25;71.0;15031.99
2018-04-18;72.6;86.5;72.6;81.53;903949.05
2018-04-19;84.0;93.0;78.33;78.56;2694914.91
2018-04-20;77.09;77.1;74.56;75.9;80096.09
2018-04-23;75.09;75.1;69.0;69.5;284666.54
2018-04-24;72.68;73.4;70.9;71.5;1043450.95
2018-04-25;69.1;71.4;69.01;69.91;129305.69
2018-04-26;69.72;71.88;68.75;71.6;208521.64
2018-04-27;70.19;70.75;68.0;68.25;545239.02
2018-04-30;67.75;67.75;67.0;67.45;151922.53
2018-05-02;70.65;70.65;69.3;70.35;125091.41
2018-05-03;70.88;71.73;69.33;69.33;152885.37
2018-05-04;69.08;69.25;68.97;68.97;49524.74
2018-05-07;69.67;72.22;69.67;72.22;24887.9
2018-05-08;70.47;70.8;68.55;68.55;146808.31
2018-05-09;68.76;69.84;68.76;69.84;46994.37
2018-05-10;69.24;69.24;69.24;69.24;207.72
2018-05-11;69.56;71.53;69.56;71.53;95067.03
2018-05-14;73.09;75.05;72.87;74.2;292895.66
2018-05-15;74.46;76.5;73.73;75.37;364476.7
2018-05-16;76.07;76.5;75.59;76.4;154932.35
2018-05-17;77.54;78.5;77.2;78.5;114816.48
2018-05-18;79.0;79.8;78.75;79.22;872543.01
2018-05-21;78.29;78.85;77.68;78.85;5643.86
2018-05-22;77.65;78.91;77.65;78.9;22184.83
2018-05-23;78.67;78.67;76.48;77.16;82901.38
2018-05-24;77.72;80.46;77.72;80.46;70129.12
2018-05-25;80.64;81.0;79.32;79.32;7033.57
2018-05-28;78.9;78.9;77.82;78.62;17797.14
2018-05-29;82.92;82.92;81.12;81.78;147224.89
2018-05-30;79.98;84.0;79.98;83.18;389933.44
2018-05-31;84.23;86.0;84.05;85.92;219876.77
2018-06-01;85.5;86.3;83.69;85.62;104870.92
2018-06-04;86.91;86.94;85.05;86.12;97825.8
2018-06-05;87.25;91.0;87.13;90.71;1530114.49
2018-06-06;90.0;90.0;88.63;88.63;69569.17
2018-06-07;88.83;89.94;88.83;89.94;125718.78
2018-06-08;85.06;86.57;85.01;86.57;54275.11
2018-06-11;85.79;85.89;84.83;85.89;55285.02
2018-06-12;84.8;85.39;83.6;83.6;88345.41
2018-06-13;83.89;88.3;83.89;88.3;42477.47
2018-06-14;84.11;84.99;83.42;84.65;222462.24
2018-06-15;85.98;86.48;83.51;83.51;57681.6
2018-06-18;84.28;85.76;81.5;82.45;206896.29
2018-06-19;80.7;80.7;79.0;79.0;100528.97
2018-06-20;80.66;81.92;80.66;81.84;114402.01
2018-06-21;83.05;83.05;83.05;83.05;41525.0
2018-06-22;85.0;85.72;85.0;85.55;60988.39
2018-06-25;83.4;83.4;81.42;81.42;45649.91
2018-06-26;79.55;79.55;76.3;78.8;1656279.55
2018-06-27;76.94;81.69;76.5;81.6;529151.27
2018-06-28;81.53;81.53;79.95;80.1;118733.1
2018-06-29;81.99;81.99;80.78;81.0;45915.82
2018-07-02;78.14;78.4;77.37;77.37;567029.98
2018-07-03;77.2;78.0;77.2;78.0;392616.8
2018-07-04;73.15;73.15;71.8;71.97;1181277.19
2018-07-05;72.1;74.23;71.97;73.33;260685.88
2018-07-06;70.95;70.95;69.16;70.04;105883.67
2018-07-09;71.4;71.69;70.96;71.55;78171.24
2018-07-10;71.66;71.8;70.99;70.99;53714.5
2018-07-11;67.01;68.1;67.01;68.1;86881.11
2018-07-12;72.8;74.0;72.41;72.67;101505.71
2018-07-13;72.1;72.1;70.56;70.85;28415.32
2018-07-16;68.46;68.8;68.0;68.0;156615.1
2018-07-17;66.8;67.08;65.81;65.81;283329.91
2018-07-18;65.35;65.35;64.63;64.63;151614.39
2018-07-19;63.66;65.55;63.65;64.96;342568.17
2018-07-20;65.5;65.5;65.5;65.5;3275.0
2018-07-23;65.4;65.4;65.31;65.31;784.11
2018-07-25;66.1;68.01;66.1;67.86;38819.83
2018-07-26;66.99;67.98;66.99;67.98;695119.2
2018-07-27;68.5;68.9;68.5;68.9;8232.4
2018-07-30;68.73;68.73;68.73;68.73;2680.47
2018-07-31;69.65;69.65;69.64;69.64;69643.03
2018-08-01;68.97;68.97;66.5;66.5;188647.91
2018-08-02;64.15;64.2;63.9;64.0;116633.33
2018-08-03;61.9;64.0;61.9;63.25;55172.4
2018-08-06;64.16;66.95;64.16;66.95;76727.6
2018-08-07;68.2;69.0;68.2;68.54;227367.62
2018-08-08;70.5;70.5;70.37;70.37;845.74
2018-08-09;70.69;71.81;68.14;70.79;791692.77
2018-08-10;69.52;69.52;68.2;68.2;15096.4
2018-08-14;66.22;66.22;66.0;66.0;11235.4
2018-08-16;63.0;64.12;63.0;64.12;712051.2
2018-08-17;65.64;65.64;65.64;65.64;19888.92
2018-08-20;67.8;67.85;67.8;67.85;6782.5
2018-08-23;63.68;63.68;63.43;63.43;37803.9
2018-08-24;63.9;63.9;63.9;63.9;127800.0
2018-08-27;64.15;64.15;64.15;64.15;59916.1
2018-08-28;65.26;65.45;65.26;65.45;29591.28
2018-08-29;64.9;64.9;64.9;64.9;32450.0
2018-08-30;64.3;64.3;62.65;62.7;82987.0
2018-08-31;61.2;61.2;58.53;58.7;106444.35
2018-09-03;58.53;58.53;57.85;57.85;34396.89
2018-09-04;56.44;56.44;55.0;55.49;706346.12
2018-09-05;55.44;55.7;55.44;55.7;1779.28
2018-09-06;55.7;55.73;55.41;55.41;19027.42
2018-09-07;53.6;54.47;53.35;54.1;132122.7
2018-09-10;54.32;54.78;54.32;54.55;93090.6
2018-09-11;54.75;54.75;54.75;54.75;27375.0
2018-09-12;54.8;54.97;54.7;54.97;98815.51
2018-09-13;57.25;57.45;57.25;57.45;31497.5
2018-09-14;55.84;55.84;55.5;55.5;28308.4
2018-09-17;53.5;54.01;53.0;53.52;19565.77
2018-09-18;53.28;53.69;53.28;53.69;24855.15
2018-09-19;55.5;55.5;55.5;55.5;27750.0
2018-09-20;55.19;55.85;55.17;55.85;62197.57
2018-09-21;57.49;60.1;57.49;59.8;84187.37
2018-09-24;60.5;60.5;58.98;59.54;129075.56
2018-09-25;57.26;57.8;57.26;57.75;69151.0
2018-09-26;59.0;59.0;57.8;57.8;29260.0
2018-09-27;56.65;56.65;54.9;55.0;34614.1
2018-09-28;55.8;56.1;55.8;56.04;36444.0
2018-10-01;55.5;55.5;54.42;54.42;71989.26
2018-10-02;54.4;55.67;54.0;55.67;51936.08
2018-10-03;55.37;55.37;55.25;55.25;42840.78
2018-10-04;58.61;58.8;55.95;55.95;64619.21
2018-10-05;55.75;56.07;55.75;56.07;8128.55
2018-10-08;54.84;56.33;54.72;56.33;77800.52
2018-10-09;58.01;58.1;58.0;58.0;125704.56
2018-10-10;59.0;59.0;57.35;57.35;22911.0
2018-10-11;55.06;55.3;54.15;55.3;31835.95
2018-10-12;57.96;57.96;57.39;57.42;21319.42
2018-10-15;56.22;56.24;56.22;56.24;7535.48
2018-10-16;54.63;55.0;53.95;54.87;128005.1
2018-10-17;55.76;55.76;53.77;53.78;104729.58
2018-10-18;53.48;53.48;52.8;52.8;215355.12
2018-10-19;55.54;56.04;55.2;56.04;169290.39
2018-10-22;56.04;56.04;55.58;55.58;95255.47
2018-10-23;54.45;54.8;54.29;54.8;10718.37
2018-10-24;55.1;55.1;53.35;53.35;6135.79
2018-10-25;53.0;53.0;52.85;52.9;17231.4
2018-10-26;50.89;51.04;50.0;50.72;546237.46
2018-10-29;49.87;49.87;49.39;49.6;82222.45
2018-10-30;49.55;49.7;49.425;49.495;127296.25
2018-10-31;49.075;49.075;48.37;48.37;86329.72
2018-11-01;48.245;49.3;47.895;49.3;107328.48
2018-11-02;51.0;51.72;51.0;51.72;74963.4
2018-11-05;49.515;49.515;48.8;49.18;31685.46
2018-11-06;49.405;50.8;49.4;49.4;641381.59
2018-11-07;49.05;49.05;48.435;48.435;1459.2
2018-11-08;48.275;49.125;48.26;49.125;40398.0
2018-11-09;48.0;48.0;46.36;46.7;190392.985
2018-11-12;46.26;46.8;46.0;46.8;14727.07
2018-11-13;47.5;47.5;46.0;46.06;19864.2
2018-11-14;45.3;45.755;45.3;45.755;8570.34
2018-11-15;46.94;47.1;46.705;46.705;25903.32
2018-11-19;46.71;46.71;44.575;44.58;23434.3
2018-11-20;43.72;43.725;43.495;43.495;26719.39
2018-11-21;43.5;43.905;42.99;43.02;13611.41
2018-11-22;42.955;43.305;42.835;42.835;6669.55
2018-11-23;41.9;42.5;41.01;42.5;20684.85
2018-11-26;42.0;42.0;41.6;41.7;10289.97
2018-11-27;41.425;41.43;41.105;41.105;44972.61
2018-11-28;41.68;41.68;41.68;41.68;8336.0
2018-11-29;41.8;43.13;41.8;43.13;52454.6
2018-11-30;43.965;43.965;42.69;42.69;34772.9
2018-12-03;44.615;45.615;44.57;44.855;152269.115
2018-12-04;45.68;45.9;43.68;43.68;115761.365
2018-12-05;43.67;44.0;43.4;44.0;20359.63
2018-12-06;43.66;43.66;40.95;41.0;54432.24
2018-12-07;42.3;42.405;41.75;42.0;46446.5
2018-12-10;41.5;41.5;41.06;41.2;17511.5
2018-12-11;41.4;41.85;41.4;41.55;190372.0
2018-12-12;41.15;41.34;41.0;41.0;23613.5
2018-12-13;41.95;41.95;41.7;41.7;34072.15
2018-12-14;41.575;41.95;41.575;41.95;873.825
2018-12-17;43.005;43.005;43.005;43.005;17202.0
2018-12-18;42.1;42.1;42.0;42.05;127067.15
2018-12-19;41.0;41.5;41.0;41.5;17575.0
2018-12-27;40.81;40.81;40.28;40.48;5080.81
2018-12-28;40.0;40.0;39.56;39.56;80140.86
2019-01-02;38.945;39.4;38.935;39.295;6005.29
2019-01-03;40.83;41.285;39.92;39.92;61602.01
2019-01-04;42.3;43.055;42.3;43.055;58720.245
2019-01-07;43.59;43.59;43.01;43.01;7541.54
2019-01-08;43.805;43.805;43.805;43.805;19712.25
2019-01-09;44.1;44.36;43.57;43.57;109544.9
2019-01-10;43.705;43.705;43.705;43.705;17613.115
2019-01-11;45.32;45.4;45.32;45.395;22031.86
2019-01-14;45.28;45.4;45.28;45.4;90752.0
2019-01-15;45.89;46.2;45.89;46.15;272027.04
2019-01-16;47.88;48.0;47.39;47.39;18732.175
2019-01-17;45.885;47.545;45.885;47.545;13533.25
2019-01-18;47.79;48.88;47.2;48.88;39904.66
2019-01-21;48.14;49.2;48.14;49.2;136663.32
2019-01-22;47.765;47.765;46.715;47.135;21299.0
2019-01-23;47.36;47.55;47.36;47.55;9964.6
2019-01-24;46.95;48.27;46.95;48.0;6878.65
2019-01-25;48.725;49.7;48.345;49.375;89872.935
2019-01-29;49.07;51.78;49.07;51.78;54840.94
2019-01-30;51.88;53.0;51.88;53.0;102358.4
2019-01-31;53.13;53.7;52.91;53.55;357290.65
2019-02-01;54.35;54.76;53.84;54.56;269847.44
2019-02-04;54.77;59.1;54.77;59.1;208902.1
2019-02-05;60.64;60.86;57.51;58.0;328250.1
2019-02-06;60.05;60.05;57.7;58.49;35592.3
2019-02-07;58.5;58.83;57.8;58.53;50769.4
2019-02-08;56.45;56.6;54.89;54.89;31210.1
2019-02-11;55.0;55.45;54.02;54.33;268395.5
2019-02-12;53.53;53.53;52.08;52.1;26454.6
2019-02-13;53.53;53.53;53.53;53.53;13382.5
2019-02-14;54.0;54.04;51.5;51.7;50949.4
2019-02-15;51.56;53.1;51.55;53.1;40263.7
2019-02-18;53.46;54.48;53.02;54.48;132442.9
2019-02-19;54.14;54.4;54.1;54.1;4125.8
2019-02-20;56.15;57.5;56.15;57.5;42568.4
2019-02-21;57.44;57.7;56.55;57.7;80606.4
2019-02-22;58.77;59.15;57.63;59.15;304918.4
2019-02-25;59.8;59.87;57.79;57.79;158331.1
2019-02-26;57.96;58.0;57.37;58.0;76659.7
2019-02-27;58.54;58.85;58.54;58.85;1817.8
2019-02-28;59.42;59.42;58.89;58.89;5135.6
2019-03-01;59.9;61.04;59.9;60.28;99619.8
2019-03-04;60.79;61.03;59.94;60.58;511758.7
2019-03-05;62.85;65.0;62.85;65.0;248854.2
2019-03-06;64.45;65.02;64.15;64.4;60792.1
2019-03-07;62.18;62.91;60.11;60.71;475897.9
2019-03-08;59.68;60.3;59.68;60.1;11988.0
2019-03-11;59.05;59.5;58.07;58.07;26668.6
2019-03-12;60.15;60.5;60.1;60.27;198470.5
2019-03-14;59.44;59.44;57.0;57.21;82171.0
2019-03-15;58.82;58.82;58.4;58.4;5272.8
2019-03-18;57.65;57.65;57.65;57.65;1326.0
2019-03-19;59.55;60.3;59.55;60.04;78428.6
2019-03-20;59.74;61.76;59.74;60.9;149889.4
2019-03-21;60.55;60.6;59.33;59.5;89594.2
2019-03-22;58.5;58.5;57.5;58.0;84611.0
2019-03-25;57.19;57.25;56.63;56.99;58572.5
2019-03-26;57.19;58.8;57.19;58.8;18326.3
2019-03-28;58.03;58.03;57.4;57.53;21570.3
2019-04-01;61.05;61.05;60.3;60.6;109590.3
2019-04-02;59.5;59.55;59.5;59.55;33645.3
2019-04-03;61.39;62.31;60.95;61.6;279143.4
2019-04-04;59.0;59.0;58.79;58.99;9246.8
2019-04-05;60.32;60.5;59.4;59.4;11370.6
2019-04-08;60.28;61.0;60.28;61.0;15201.7
2019-04-10;60.0;60.7;60.0;60.7;10752.1
2019-04-11;59.32;59.56;57.35;57.35;16171.9
2019-04-15;58.2;58.42;56.96;56.96;86753.1
2019-04-16;58.65;58.65;58.24;58.24;32225.0
2019-04-17;58.24;58.24;58.24;58.24;5241.6
2019-04-18;55.5;55.5;54.95;55.27;51409.5
2019-04-23;54.62;54.85;53.6;53.6;4304.2
2019-04-24;53.21;53.21;53.06;53.06;46207.0
2019-04-25;52.92;52.92;52.92;52.92;1164.2
2019-04-26;53.35;53.4;52.9;53.0;60293.8
2019-04-29;53.9;53.9;53.3;53.3;7205.8
2019-04-30;52.78;53.44;51.96;51.96;26620.3
2019-05-02;51.2;51.47;51.2;51.38;12845.0
2019-05-03;51.08;53.0;51.0;53.0;11403.8
2019-05-06;51.42;51.42;51.42;51.42;1028.4
2019-05-07;50.51;50.51;49.76;50.26;26778.5
2019-05-08;49.9;49.9;49.54;49.54;25494.9
2019-05-09;48.45;48.45;47.475;47.475;357209.3
2019-05-10;49.45;49.56;49.45;49.56;10892.2
2019-05-13;48.25;48.25;47.86;47.86;1730.0
2019-05-14;48.14;48.805;48.14;48.805;3524.2
2019-05-15;49.85;49.85;49.7;49.7;20151.8
2019-05-16;50.94;50.94;50.94;50.94;25470.0
2019-05-17;50.18;50.18;50.18;50.18;5168.5
2019-05-20;48.915;48.915;48.915;48.915;24457.5
2019-05-23;48.775;48.775;48.74;48.74;19503.0
2019-05-24;51.14;53.12;50.97;53.12;48254.2
2019-05-27;53.93;53.93;53.93;53.93;1833.6
2019-05-28;51.54;51.54;51.54;51.54;3607.8
2019-05-30;49.615;49.885;49.615;49.885;198.7
2019-05-31;49.84;49.84;49.84;49.84;3987.2
2019-06-03;48.66;48.66;48.31;48.31;3060.5
2019-06-04;47.84;47.84;47.84;47.84;1913.6
2019-06-05;47.675;47.675;47.28;47.28;45913.1
2019-06-06;46.94;47.675;46.0;46.24;19259.1
2019-06-07;46.035;46.035;45.79;45.82;30396.1
2019-06-10;45.85;45.85;45.85;45.85;11462.5
2019-06-13;48.415;48.5;47.65;47.65;34369.6
2019-06-14;47.935;48.75;47.935;48.75;4765.9
2019-06-17;48.175;48.175;47.24;47.24;28582.0
2019-06-19;48.54;49.6;48.54;49.6;48082.0
2019-06-20;50.75;51.31;50.71;51.18;35244.0
2019-06-24;48.6;48.6;48.6;48.6;1458.0
2019-06-25;50.5;50.87;50.5;50.87;2532.4
2019-06-26;51.3;52.2;51.3;52.2;23474.4
2019-06-27;53.73;54.0;53.73;53.77;5437.1
2019-06-28;54.05;54.17;54.0;54.08;452901.0
2019-07-01;52.0;52.0;51.4;51.9;8687.0
2019-07-02;49.93;49.93;49.4;49.4;3489.8
2019-07-03;49.8;50.75;49.8;50.75;27758.4
2019-07-04;51.77;51.8;51.3;51.3;70756.7
2019-07-05;51.54;51.88;51.54;51.88;23526.3
2019-07-08;53.67;54.0;53.42;53.83;17026.5
2019-07-09;54.09;54.6;53.84;54.6;68445.4
2019-07-10;56.03;56.61;56.0;56.08;25944.2
2019-07-11;57.71;58.53;57.5;57.5;64708.5
2019-07-12;59.4;59.83;58.5;59.83;103430.4
2019-07-15;61.13;61.6;60.0;61.49;689870.5
2019-07-16;65.12;67.86;64.7;67.51;2709451.3
2019-07-17;67.63;68.5;67.4;68.27;598968.0
2019-07-18;74.5;76.68;73.09;75.31;829209.8
2019-07-19;75.08;75.2;71.16;72.75;152267.5
2019-07-22;69.37;70.5;67.97;67.97;275679.4
2019-07-23;69.85;69.85;69.0;69.0;19545.3
2019-07-24;70.85;71.3;70.33;71.3;23982.0
2019-07-25;67.49;67.6;65.66;66.21;16434.8
2019-07-26;67.68;68.09;67.5;67.5;7780.4
2019-07-29;67.1;67.11;66.75;66.75;26754.1
2019-08-01;70.01;70.01;70.01;70.01;350.1
2019-08-02;70.84;72.5;70.84;72.03;301307.4
2019-08-05;74.18;75.26;73.14;75.0;563237.5
2019-08-06;75.5;76.7;75.0;75.0;37706.6
2019-08-07;73.6;73.72;73.6;73.71;3389.7
2019-08-08;82.45;87.0;79.07;85.92;4980952.0
2019-08-09;83.88;83.88;80.36;80.36;25094.7
2019-08-12;78.0;82.15;76.8;82.15;331826.0
2019-08-13;82.8;84.93;82.8;84.93;8260.8
2019-08-14;84.75;86.0;81.77;84.79;16087.7
2019-08-16;88.0;88.54;86.97;87.5;46845.5
2019-08-19;88.28;88.29;84.57;84.57;11732.3
2019-08-20;85.35;88.25;84.05;88.25;8861.4
2019-08-21;83.66;83.66;83.66;83.66;35471.8
2019-08-22;82.77;83.5;82.4;83.0;19997.5
2019-08-26;83.29;83.29;83.29;83.29;416.5
2019-08-27;84.52;85.51;84.51;85.51;3390.5
2019-08-28;85.95;87.54;85.95;87.54;5435.5
2019-08-29;88.44;93.37;88.44;92.36;215470.9
2019-08-30;95.05;110.05;94.67;108.0;830179.0
2019-09-02;118.55;119.56;111.99;112.57;931681.8
2019-09-03;111.99;111.99;108.57;108.57;155875.6
2019-09-04;110.11;110.35;108.99;110.35;17165.5
2019-09-05;105.94;105.94;101.27;102.0;37482.9
2019-09-06;101.62;105.0;101.62;105.0;6482.5
2019-09-09;107.7;107.7;107.7;107.7;1077.0
2019-09-10;110.92;110.92;108.19;109.45;3264.1
2019-09-11;110.33;111.92;110.33;111.9;43010.3
2019-09-12;112.0;113.0;109.0;109.0;5850.1
2019-09-13;109.86;109.86;109.86;109.86;1428.2
2019-09-16;100.0;101.58;98.97;101.58;57748.6
2019-09-17;97.5;97.5;95.9;96.61;28219.0
2019-09-18;100.0;100.0;97.55;97.55;1384.8
2019-09-19;100.6;100.6;100.42;100.45;62581.0
2019-09-20;103.75;107.77;103.75;104.53;7290.5
2019-09-24;103.21;103.22;103.21;103.22;5160.9
2019-09-25;99.23;101.56;99.12;101.56;288568.1
2019-09-26;102.32;102.32;100.7;100.72;955997.1
2019-09-30;102.64;106.03;102.64;106.03;5085.8
2019-10-01;99.62;99.82;98.42;98.42;23988.1
2019-10-02;105.0;105.35;105.0;105.35;15772.5
2019-10-04;106.07;107.3;106.07;107.3;3298.9
2019-10-07;107.0;107.38;107.0;107.25;20464.7
2019-10-08;101.11;103.65;101.11;103.65;21235.6
2019-10-11;104.76;105.46;104.76;105.0;24630.3
2019-10-14;100.56;100.58;100.0;100.58;23114.7
2019-10-15;94.84;95.98;94.84;95.9;1916.8
2019-10-16;95.5;95.5;93.2;94.0;26080.7
2019-10-17;88.22;88.73;88.18;88.73;7246.5
2019-10-21;87.58;87.58;87.58;87.58;875.8
2019-10-22;85.59;85.59;85.59;85.59;35947.8
2019-10-23;87.95;90.19;87.95;90.19;1783.3
2019-10-25;95.68;95.69;95.68;95.69;9568.9
2019-10-29;93.35;94.27;93.24;94.27;4667.0
2019-10-30;94.8;96.19;94.8;95.53;10704.5
2019-11-04;92.0;92.0;90.1;90.1;25806.9
2019-11-05;88.32;88.5;88.0;88.19;8117.0
2019-11-06;90.62;90.62;90.62;90.62;1178.1
2019-11-07;89.0;89.0;89.0;89.0;89.0
2019-11-08;86.95;86.95;85.0;85.0;857.8
2019-11-11;84.81;84.81;82.67;82.67;9738.1
2019-11-12;79.7;82.82;78.97;82.82;12460.3
2019-11-13;81.5;81.5;79.68;79.68;2178.8
2019-11-14;79.7;79.7;79.7;79.7;1594.0
2019-11-15;75.66;76.0;74.18;74.97;29936.8
2019-11-18;74.06;74.09;71.11;71.11;2660.6
2019-11-19;71.11;71.4;69.58;69.58;8914.5
2019-11-20;68.85;69.78;67.28;69.78;9934.2
2019-11-21;67.48;70.16;67.06;70.16;61907.0
2019-11-22;68.81;69.19;68.81;69.19;4886.7
2019-11-26;69.0;69.0;69.0;69.0;2898.0
2019-11-27;68.81;68.81;68.4;68.4;7018.2
2019-11-28;66.62;66.62;65.0;66.4;7740.2
2019-11-29;64.74;64.74;62.82;62.82;10112.6
2019-12-02;62.75;62.75;61.99;61.99;11544.3
2019-12-03;62.0;62.0;58.37;59.19;6732.0
2019-12-04;57.84;59.2;57.84;58.12;24997.4
2019-12-05;57.0;58.7;57.0;58.04;4914.8
2019-12-06;60.28;60.33;58.95;58.95;6627.1
2019-12-09;58.63;59.15;57.67;59.15;70275.3
2019-12-10;57.07;60.13;56.0;59.04;122310.7
2019-12-11;60.9;62.6;60.9;62.6;66635.3
2019-12-12;63.29;63.83;62.98;63.83;32627.6
2019-12-13;64.19;66.54;64.18;65.0;71812.8
2019-12-16;65.88;66.88;65.6;66.88;39152.7
2019-12-17;66.62;66.62;63.44;64.79;11289.9
2019-12-18;63.4;64.01;62.27;64.01;16159.2
2019-12-19;65.72;66.84;65.5;66.84;12037.14
2019-12-20;65.88;68.0;65.88;67.86;17884.34
2019-12-23;68.67;68.67;68.67;68.67;24034.5
2019-12-27;64.95;64.95;63.91;64.95;26938.65
2019-12-30;66.0;66.0;66.0;66.0;858.0
2020-01-02;64.36;66.25;64.36;66.25;10061.48
2020-01-03;62.44;63.2;61.16;63.2;28810.03
2020-01-06;61.15;61.81;60.65;60.65;13273.92
2020-01-08;64.06;65.33;64.06;64.4;21992.07
2020-01-09;66.0;66.37;66.0;66.37;2645.79
2020-01-13;66.9;66.91;66.9;66.91;3479.04
2020-01-14;61.79;62.6;60.51;62.6;51088.75
2020-01-15;63.08;65.8;63.08;65.8;42557.4
2020-01-16;64.57;64.57;64.57;64.57;645.7
2020-01-17;62.39;63.6;61.91;61.91;25302.44
2020-01-20;63.8;63.8;62.38;62.38;687.6
2020-01-21;61.62;62.5;60.56;61.0;65302.59
2020-01-22;61.08;61.09;59.38;59.38;8372.48
2020-01-23;57.82;59.06;57.8;58.18;459343.25
2020-01-24;57.5;58.06;55.0;55.0;30063.72
2020-01-27;52.54;54.58;51.11;54.58;39269.39
2020-01-28;52.6;53.31;51.86;53.14;36020.75
2020-01-29;51.85;53.56;51.48;51.48;42511.59
2020-01-30;52.0;52.17;51.5;51.5;519943.27
2020-01-31;52.8;53.81;52.32;52.32;9024.21
2020-02-03;54.25;54.26;53.0;53.0;180109.01
2020-02-04;56.06;56.06;53.95;54.3;44913.42
2020-02-05;56.06;57.19;55.4;55.4;9039.14
2020-02-06;56.44;56.45;55.81;56.45;61944.22
2020-02-07;53.79;53.79;53.79;53.79;537.9
2020-02-10;54.43;55.89;54.42;55.89;28358.98
