Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-21;44.475;44.49;44.28;44.28;8177.62
2023-08-22;44.26;44.34;44.26;44.34;1152.76
2023-08-23;45.72;45.72;45.72;45.72;45.72
2023-08-24;46.76;46.76;46.38;46.53;11995.41
2023-08-25;46.305;46.305;46.005;46.015;22866.155
2023-08-29;46.72;46.72;46.72;46.72;7475.2
2023-08-31;46.18;46.18;45.305;45.305;17751.09
2023-09-01;45.13;46.06;45.13;46.06;2498.695
2023-09-05;45.75;45.92;45.68;45.92;12496.74
2023-09-07;45.105;45.105;45.105;45.105;947.205
2023-09-08;45.16;45.215;45.16;45.215;4970.625
2023-09-11;45.34;45.34;45.34;45.34;1360.2
2023-09-12;46.355;46.58;46.19;46.58;18579.11
2023-09-15;48.395;48.395;48.07;48.07;10972.94
2023-09-18;48.015;48.33;48.015;48.33;16979.64
2023-09-19;47.8;47.8;47.745;47.745;9363.74
2023-09-20;47.77;48.135;47.77;48.135;11658.59
2023-09-21;47.09;47.09;47.045;47.045;42582.7
2023-09-22;46.425;46.73;46.425;46.73;2336.195
2023-09-27;45.54;45.83;45.54;45.83;14162.9
2023-09-28;45.475;45.49;45.475;45.49;11369.8
2023-10-02;45.975;46.285;45.545;45.545;825.11
2023-10-03;44.595;44.595;44.595;44.595;2229.75
2023-10-04;43.75;43.75;43.645;43.645;3404.835
2023-10-06;43.46;43.46;43.08;43.08;4932.78
2023-10-10;45.445;45.445;45.445;45.445;1181.57
2023-10-11;45.52;45.53;45.52;45.53;14932.2
2023-10-12;45.87;45.87;45.45;45.45;15318.98
2023-10-13;45.74;45.825;45.74;45.825;15245.275
2023-10-16;45.825;46.05;45.825;46.05;137.7
2023-10-17;46.15;46.19;46.14;46.14;7567.3
2023-10-18;45.64;45.675;45.26;45.26;30042.02
2023-10-19;44.855;44.855;44.82;44.825;25104.725
2023-10-20;44.64;44.64;44.49;44.49;138489.955
2023-10-23;44.43;44.71;44.43;44.71;44983.44
2023-10-24;44.5;45.175;44.5;45.175;6170.75
2023-10-25;44.88;44.88;44.88;44.88;8078.4
2023-10-30;44.195;44.195;44.195;44.195;5303.4
2023-10-31;44.1;44.365;44.1;44.365;9908.08
2023-11-01;44.65;45.49;44.65;45.49;10979.935
2023-11-02;46.135;46.705;46.135;46.705;4971.785
2023-11-08;47.87;47.87;47.87;47.87;526.57
2023-11-09;47.695;47.695;47.695;47.695;1049.29
