Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-04;86.51;86.54;86.33;86.33;2246.26
2023-09-05;85.52;85.52;85.5;85.5;171.0
2023-09-06;85.69;85.69;85.69;85.69;171.38
2023-09-07;85.0;85.0;85.0;85.0;
2023-09-08;85.67;85.67;85.67;85.67;
2023-09-11;86.04;86.04;85.88;85.88;17437.0
2023-09-12;86.24;86.24;86.12;86.12;6545.12
2023-09-13;85.59;85.59;85.35;85.35;85.35
2023-09-14;85.58;85.58;85.58;85.58;
2023-09-15;87.68;87.68;87.68;87.68;
2023-09-18;87.07;87.07;87.07;87.07;
2023-09-19;86.06;86.06;86.06;86.06;
2023-09-20;86.38;87.0;86.38;87.0;5045.1
2023-09-21;86.3;86.33;85.61;85.61;8619.32
2023-09-22;85.23;85.23;85.23;85.23;
2023-09-25;85.3;85.3;85.02;85.02;7906.86
2023-09-26;84.54;84.54;84.54;84.54;
2023-09-27;84.38;84.49;84.38;84.49;84.49
2023-09-28;84.62;84.62;84.62;84.62;
2023-09-29;85.46;85.46;85.46;85.46;
2023-10-02;85.2;85.2;84.55;84.55;5326.65
2023-10-03;84.24;84.24;84.0;84.0;672.0
2023-10-04;83.35;83.68;83.12;83.68;80498.56
2023-10-05;83.72;83.72;83.72;83.72;
2023-10-06;84.02;84.58;84.02;84.58;199247.86
2023-10-09;84.48;84.48;84.05;84.14;19011.93
2023-10-10;84.85;84.85;84.85;84.85;
2023-10-11;85.4;85.97;85.4;85.97;257.91
2023-10-12;86.28;86.28;85.97;85.97;773.73
2023-10-13;85.93;85.93;85.26;85.26;2216.76
2023-10-16;85.46;85.46;85.46;85.46;341.84
2023-10-17;85.35;85.35;85.35;85.35;
2023-10-18;85.28;85.28;85.28;85.28;
2023-10-19;84.19;84.19;84.19;84.19;
2023-10-20;83.13;83.17;82.95;82.95;2571.67
2023-10-23;82.81;82.81;82.23;82.23;23278.29
2023-10-24;83.08;83.49;83.08;83.49;266121.14
2023-10-25;83.18;83.18;83.18;83.18;
2023-10-26;82.88;82.88;82.88;82.88;
2023-10-27;82.95;83.02;82.56;82.56;3402.91
2023-10-30;82.8;83.16;82.8;83.16;332.37
2023-10-31;82.83;83.43;82.83;83.24;144328.52
2023-11-01;83.53;83.93;83.53;83.93;50441.93
2023-11-02;84.4;84.5;84.4;84.5;5070.0
2023-11-03;85.11;85.11;84.74;84.74;2203.24
2023-11-06;84.98;84.98;84.65;84.86;29187.64
2023-11-07;84.7;84.84;84.7;84.84;933.24
2023-11-08;84.61;84.61;84.61;84.61;
2023-11-09;85.09;85.78;85.09;85.78;1972.94
2023-11-10;85.39;85.39;84.64;84.64;21523.46
2023-11-13;85.43;85.43;85.43;85.43;11105.9
2023-11-14;85.73;86.5;85.73;86.5;1903.0
2023-11-15;86.82;87.0;86.82;87.0;12006.0
2023-11-16;86.91;86.91;86.83;86.83;86.83
2023-11-17;87.03;87.03;87.03;87.03;
2023-11-20;87.54;87.76;87.54;87.76;10442.99
2023-11-21;87.69;87.81;87.53;87.81;200810.91
2023-11-22;87.97;87.97;87.97;87.97;
2023-11-23;88.3;88.3;88.3;88.3;
2023-11-24;88.27;88.63;88.27;88.63;4781.42
2023-11-27;88.51;88.59;88.41;88.41;13996.53
2023-11-28;87.95;87.95;87.95;87.95;
2023-11-29;87.99;88.45;87.99;88.45;10614.0
2023-11-30;88.42;88.73;88.42;88.73;18897.6
2023-12-01;89.12;89.29;89.12;89.15;518272.53
2023-12-04;89.38;89.47;89.38;89.47;11988.98
2023-12-05;89.25;89.29;89.25;89.29;89.29
2023-12-06;89.76;90.19;89.76;90.19;721.52
2023-12-07;89.85;89.85;89.65;89.65;7627.25
2023-12-08;88.86;90.22;88.86;90.22;1881.2
2023-12-11;90.46;90.46;90.31;90.31;1083.72
2023-12-12;90.57;90.57;90.53;90.53;28154.87
2023-12-13;90.79;90.79;90.79;90.79;
2023-12-14;91.28;91.28;90.18;90.33;1170565.65
2023-12-15;90.53;90.59;90.03;90.03;669702.08
2023-12-18;89.97;90.2;89.95;90.2;4055.25
2023-12-19;90.17;90.17;90.17;90.17;20017.74
2023-12-20;90.6;90.6;90.6;90.6;
2023-12-21;90.33;90.33;90.08;90.08;38644.32
2023-12-22;90.02;90.46;90.0;90.37;4518.9
2023-12-27;90.54;90.62;90.44;90.62;9686.7
2023-12-28;90.75;90.75;90.42;90.42;1268.12
2023-12-29;90.54;90.77;90.4;90.53;76314.05
