Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-06-29;116.14;117.7;116.14;117.7;264441.24
2020-06-30;117.28;118.5;117.28;118.5;1507907.14
2020-07-01;118.92;119.58;116.24;117.54;7407628.42
2020-07-02;119.24;121.6;119.24;121.24;1164430.56
2020-07-03;121.34;121.4;120.0;120.16;507244.78
2020-07-06;122.86;123.44;121.92;122.44;810012.74
2020-07-07;121.34;121.68;120.6;121.26;1320777.5
2020-07-08;120.9;121.56;119.96;119.96;953644.2
2020-07-09;121.64;121.98;119.72;119.92;956701.92
2020-07-10;119.38;121.58;119.38;121.36;1185359.24
2020-07-13;123.0;123.28;122.04;123.12;694606.44
2020-07-14;121.38;121.76;120.48;121.76;610451.86
2020-07-15;123.1;124.82;123.1;124.34;563899.36
2020-07-16;123.5;123.52;123.16;123.52;692923.98
2020-07-17;123.9;124.34;123.86;124.16;512003.68
2020-07-20;123.72;125.46;123.5;125.46;876344.5
2020-07-21;126.66;127.86;126.4;126.6;2147966.3
2020-07-22;126.6;126.6;125.8;125.86;413636.62
2020-07-23;126.52;126.94;125.7;126.0;1760301.66
2020-07-24;124.02;124.26;123.28;123.38;797696.7
2020-07-27;123.4;124.0;123.18;123.76;355094.98
2020-07-28;123.76;124.0;122.56;123.3;1039635.92
2020-07-29;123.18;123.5;123.02;123.16;307199.78
2020-07-30;122.44;122.44;117.84;118.86;2312435.34
2020-07-31;119.14;120.08;118.6;118.8;940250.18
2020-08-03;119.1;121.8;119.1;121.7;1174535.1
2020-08-04;122.48;122.48;120.46;121.14;3103750.28
2020-08-05;121.98;122.48;121.62;121.68;916109.06
2020-08-06;122.12;122.8;120.52;121.08;1206161.54
2020-08-07;120.8;121.64;120.42;121.64;1138731.06
2020-08-10;122.0;122.12;121.26;121.9;877605.8
2020-08-11;123.56;125.3;123.56;124.34;1237584.18
2020-08-12;123.92;125.52;123.92;125.52;213020.84
2020-08-13;125.22;125.3;124.48;125.08;3810538.84
2020-08-14;124.08;124.08;122.98;123.98;946488.18
2020-08-17;124.42;124.42;123.54;124.24;916658.02
2020-08-18;123.68;125.02;123.02;123.6;1049287.9
2020-08-19;123.5;124.66;123.5;124.66;697898.9
2020-08-20;123.2;123.74;122.66;123.14;1384490.34
2020-08-21;123.7;123.78;121.42;122.36;1898835.82
2020-08-24;124.54;125.62;124.54;125.24;458481.68
2020-08-25;126.82;127.0;125.78;125.78;438978.58
2020-08-26;126.1;126.76;126.1;126.76;130962.86
2020-08-27;126.92;127.0;125.98;125.98;870688.36
2020-08-28;125.44;125.8;125.26;125.28;601261.4
2020-08-31;125.9;126.1;124.68;125.06;242832.3
2020-09-01;125.0;125.92;123.56;124.56;1010455.96
2020-09-02;126.04;127.78;126.04;126.88;477766.3
2020-09-03;129.0;129.24;125.04;125.34;2266199.2
2020-09-04;124.18;125.92;122.7;122.9;2237207.7
2020-09-07;124.38;126.02;124.32;126.02;768234.38
2020-09-08;126.02;126.02;123.52;124.6;609599.04
2020-09-09;125.52;127.0;125.5;127.0;248320.82
2020-09-10;127.38;127.38;126.6;126.84;806939.62
2020-09-11;126.66;127.16;126.34;127.16;1194494.86
2020-09-14;127.34;127.34;126.76;126.82;78452.58
2020-09-15;126.56;127.34;126.54;127.04;542479.54
2020-09-16;127.52;127.52;126.72;126.88;64897.76
2020-09-17;126.56;127.06;126.38;127.06;274336.56
2020-09-18;126.78;127.32;126.44;126.44;770776.66
2020-09-21;124.66;124.74;120.26;120.26;1137581.28
2020-09-22;121.36;121.86;121.1;121.46;2055613.16
2020-09-23;122.3;123.06;121.58;121.58;1795629.72
2020-09-24;120.44;121.68;120.44;120.8;682901.56
2020-09-25;120.5;120.64;118.72;119.62;446092.48
2020-09-28;121.78;123.52;121.78;123.52;292926.56
2020-09-29;122.94;123.26;122.36;123.26;390927.78
2020-09-30;122.82;123.6;122.08;122.84;1053616.36
2020-10-01;122.96;123.32;121.78;121.78;1006648.18
2020-10-02;121.2;121.68;120.58;121.68;426755.64
2020-10-05;122.74;123.3;122.74;123.3;166332.9
2020-10-06;123.0;124.26;123.0;124.06;417231.44
2020-10-07;124.3;124.3;123.32;123.94;307995.96
2020-10-08;125.22;125.8;124.8;125.34;479793.7
2020-10-09;125.36;125.54;125.08;125.28;1275419.94
2020-10-12;125.6;126.34;125.58;126.12;319937.74
2020-10-13;125.36;125.78;124.6;124.84;116341.88
2020-10-14;124.94;125.38;124.78;125.26;266937.58
2020-10-15;123.18;123.18;121.16;121.96;494578.64
2020-10-16;122.66;124.38;122.66;124.38;327553.08
2020-10-19;124.94;124.94;123.42;123.42;114090.5
2020-10-20;123.06;123.06;122.56;122.56;3441.68
2020-10-21;121.86;121.86;120.56;120.56;413716.9
2020-10-22;119.0;120.78;118.56;120.52;3292582.34
2020-10-23;120.38;121.96;120.38;121.3;974334.98
2020-10-26;118.38;119.08;116.98;117.08;750537.46
2020-10-27;117.08;117.08;115.6;116.06;441154.5
2020-10-28;113.68;113.68;110.08;111.36;767662.64
2020-10-29;111.56;111.94;110.22;111.26;1298497.08
2020-10-30;110.0;111.52;109.96;111.18;401711.12
2020-11-02;111.5;113.5;111.2;113.08;1493250.14
2020-11-03;113.88;115.94;113.88;115.94;1230291.94
2020-11-04;114.0;118.18;113.88;118.18;1576650.86
2020-11-05;119.5;120.82;119.18;120.64;1023536.68
2020-11-06;120.46;120.9;118.8;119.96;797317.32
2020-11-09;121.86;127.6;121.78;125.9;3350947.58
2020-11-10;125.92;127.06;125.2;126.52;716292.68
2020-11-11;126.72;127.14;126.64;127.04;1137682.12
2020-11-12;125.5;126.28;125.06;125.56;1526110.48
2020-11-13;125.7;125.92;125.5;125.74;284703.8
2020-11-16;126.5;127.36;126.2;126.2;606909.96
2020-11-17;125.98;126.1;125.46;126.08;270212.04
2020-11-18;126.02;126.74;126.02;126.74;548628.4
2020-11-19;125.88;126.16;125.38;125.82;238839.12
2020-11-20;125.84;126.34;125.84;126.1;705260.56
2020-11-23;127.38;127.82;126.5;126.5;810873.22
2020-11-24;126.88;127.56;126.88;127.54;487964.18
2020-11-25;128.08;128.22;127.2;127.64;229961.74
2020-11-26;127.7;127.84;127.56;127.76;127534.46
2020-11-27;127.84;128.22;127.62;128.1;128865.84
2020-11-30;127.44;129.08;127.44;128.06;814788.36
2020-12-01;128.94;129.0;128.6;128.62;218045.58
2020-12-02;127.86;128.14;127.54;127.88;185797.86
2020-12-03;127.52;127.62;127.26;127.26;37092.74
2020-12-04;127.16;127.5;126.98;127.5;44755.94
2020-12-07;127.0;127.44;126.5;127.36;113597.36
2020-12-08;127.54;127.54;127.02;127.54;628419.04
2020-12-09;128.04;128.94;128.04;128.26;480571.28
2020-12-10;128.08;128.24;126.92;127.74;303349.62
2020-12-11;126.5;126.6;124.92;126.0;643939.88
2020-12-14;126.92;127.6;126.92;127.24;586944.04
2020-12-15;127.26;128.22;127.2;128.18;715648.94
2020-12-16;129.7;130.5;129.7;129.96;1424468.96
2020-12-17;131.54;131.7;131.18;131.58;122788.4
2020-12-18;131.28;132.0;130.92;130.92;199387.02
2020-12-21;128.36;128.52;125.48;127.14;1886689.98
2020-12-22;128.26;128.98;128.26;128.9;229685.22
2020-12-23;129.54;130.48;129.5;130.48;283399.2
2020-12-28;132.58;132.58;132.2;132.36;257746.76
2020-12-29;133.1;133.4;132.18;132.2;182037.06
2020-12-30;132.2;132.42;131.76;131.76;125994.92
2021-01-04;132.24;133.5;131.48;131.8;576315.92
2021-01-05;131.8;132.12;130.5;130.86;595261.92
2021-01-06;131.4;133.58;131.4;133.54;459013.04
2021-01-07;133.9;134.46;133.88;134.36;257814.02
2021-01-08;135.38;135.38;134.78;134.78;211825.02
2021-01-11;134.08;134.38;132.6;133.76;544021.72
2021-01-12;134.14;134.28;133.62;133.84;457235.14
2021-01-13;133.76;134.14;133.18;134.14;98458.52
2021-01-14;134.36;134.58;133.94;134.32;335939.06
2021-01-15;133.74;133.9;131.62;132.04;679931.86
2021-01-18;132.4;132.88;132.2;132.88;1345775.02
2021-01-19;133.54;133.54;132.66;132.86;670811.28
2021-01-20;133.02;133.82;133.02;133.82;541672.44
2021-01-21;134.3;134.36;133.66;133.76;446147.16
2021-01-22;132.5;133.42;131.92;133.0;505822.14
2021-01-25;133.5;133.5;130.7;131.14;1306215.72
2021-01-26;132.5;133.6;132.38;133.48;938384.38
2021-01-27;132.5;132.9;129.52;130.12;2092349.06
2021-01-28;129.44;131.34;128.06;131.34;1133338.52
2021-01-29;129.26;130.4;129.26;129.48;174753.04
2021-02-01;130.44;130.96;130.4;130.76;50483.6
2021-02-02;131.62;132.78;131.62;132.78;749355.54
2021-02-03;133.82;133.96;133.42;133.72;584107.64
2021-02-04;133.9;135.02;133.9;134.84;1964759.36
2021-02-05;134.88;135.32;134.88;134.94;273162.42
2021-02-08;135.8;135.8;134.94;135.2;403525.62
2021-02-09;134.74;134.76;134.12;134.42;832954.86
2021-02-10;134.48;134.52;132.8;133.7;240067.18
2021-02-11;133.86;134.78;133.86;134.78;408752.7
2021-02-12;133.82;134.88;133.74;134.88;538610.76
2021-02-15;135.34;135.62;135.2;135.62;213154.84
2021-02-16;135.44;135.44;135.04;135.04;362158.2
2021-02-17;134.16;134.4;133.36;133.44;625789.22
2021-02-18;133.8;133.8;133.0;133.36;326771.94
2021-02-19;133.6;134.42;133.44;134.4;482652.08
2021-02-22;133.02;133.7;132.44;133.7;821335.22
2021-02-23;132.5;132.88;131.18;132.88;1353102.64
2021-02-24;133.34;134.26;133.34;134.16;1276762.36
2021-02-25;134.42;134.42;133.56;133.66;338830.48
2021-02-26;131.78;132.98;131.78;131.8;699475.08
2021-03-01;133.84;134.54;133.28;134.46;1447900.38
2021-03-02;135.12;135.32;134.82;134.82;486150.0
2021-03-03;135.8;136.1;134.16;134.84;375016.26
2021-03-04;134.66;135.2;134.02;134.82;185756.82
2021-03-05;134.0;134.88;133.32;133.92;777646.22
2021-03-08;134.34;138.2;134.28;138.2;1675038.04
2021-03-09;137.76;138.84;137.38;138.7;1660716.18
2021-03-10;138.78;139.64;138.64;139.42;622528.46
2021-03-11;139.56;140.0;139.38;139.86;1120094.38
2021-03-12;139.06;139.14;138.8;139.12;288053.58
2021-03-15;139.28;139.62;138.34;138.72;489219.2
2021-03-16;139.36;140.08;139.32;140.08;629995.76
2021-03-17;139.8;140.06;139.62;140.06;365370.94
2021-03-18;140.82;142.02;140.82;141.82;1088400.74
2021-03-19;141.02;141.38;140.06;140.22;698077.44
2021-03-22;139.6;140.66;139.48;140.6;119035.86
2021-03-23;139.28;140.62;139.28;140.62;199704.16
2021-03-24;139.42;140.24;139.42;140.24;448356.92
2021-03-25;139.86;140.0;138.42;139.82;537683.38
2021-03-26;141.62;141.64;141.2;141.56;280280.84
2021-03-29;142.02;142.38;141.7;142.28;479040.54
2021-03-30;143.12;144.08;142.98;144.08;707097.34
2021-03-31;144.06;144.12;143.76;144.1;799595.18
2021-04-01;144.34;144.92;144.24;144.92;1448383.72
2021-04-06;146.16;146.66;145.98;145.98;1429816.54
2021-04-07;146.0;146.2;145.54;145.66;969824.36
2021-04-08;146.02;146.02;145.38;145.64;1643810.18
2021-04-09;145.62;146.12;145.62;146.12;317870.76
2021-04-12;146.12;146.36;146.06;146.08;146096.66
2021-04-13;146.4;146.46;146.12;146.46;379053.16
2021-04-14;146.04;146.24;145.86;145.96;1403642.14
2021-04-15;146.38;146.44;146.16;146.36;452373.62
2021-04-16;147.12;148.32;147.12;148.32;837082.66
2021-04-19;148.44;148.44;147.52;147.52;69581.0
2021-04-20;147.46;147.46;145.0;145.28;138556.22
2021-04-21;145.38;145.88;144.6;145.88;540093.3
2021-04-22;146.5;147.06;146.22;146.94;468829.68
2021-04-23;146.78;146.78;145.6;146.1;178963.16
2021-04-26;146.78;146.82;146.28;146.76;530000.54
2021-04-27;146.6;146.62;146.1;146.4;179644.36
2021-04-28;146.72;147.14;146.4;146.94;348679.66
2021-04-29;146.76;146.76;144.86;144.86;1207015.12
2021-04-30;145.98;146.0;145.34;145.56;407074.84
2021-05-03;145.54;146.2;145.22;145.96;28416.94
2021-05-04;145.64;145.88;142.4;142.4;987911.74
2021-05-05;143.62;145.3;143.62;145.3;81141.66
2021-05-06;145.74;146.24;144.94;145.3;1789807.46
2021-05-07;146.92;147.44;146.6;147.18;992046.76
2021-05-10;147.22;147.36;147.08;147.26;454356.08
2021-05-11;145.48;145.48;143.82;144.1;451487.74
2021-05-12;145.0;145.46;144.3;145.4;237567.22
2021-05-13;143.04;145.8;141.9;145.74;1572696.66
2021-05-14;145.92;147.26;145.76;147.24;3980761.82
2021-05-17;147.94;148.18;147.06;147.4;660073.68
2021-05-18;148.6;148.74;147.18;147.38;295988.8
2021-05-19;145.76;146.1;143.36;144.8;1721895.42
2021-05-20;145.7;146.8;144.76;146.8;461787.9
2021-05-21;147.5;147.9;147.2;147.74;541302.3
2021-05-24;148.5;148.88;148.26;148.88;146327.42
2021-05-25;148.88;149.0;148.52;148.54;963548.38
2021-05-26;148.12;148.2;147.5;147.88;357425.38
2021-05-27;147.42;148.22;147.1;147.84;1448074.82
2021-05-28;148.14;148.76;148.04;148.76;191234.7
2021-05-31;148.16;148.2;147.92;147.98;670251.16
2021-06-01;148.64;150.04;148.64;149.14;776119.16
2021-06-02;149.18;149.24;148.92;149.24;33698.4
2021-06-03;149.02;149.58;148.24;149.58;157913.7
2021-06-04;149.96;150.26;149.38;150.26;778385.5
2021-06-07;150.0;150.5;150.0;150.12;799333.04
2021-06-08;150.0;150.38;149.74;150.0;185034.66
2021-06-09;149.62;149.62;148.74;149.22;290160.34
2021-06-10;149.2;149.26;148.9;148.9;229472.74
2021-06-11;148.98;150.16;148.98;150.16;986594.26
2021-06-14;151.2;151.22;150.18;150.18;326483.54
2021-06-15;150.8;151.04;150.5;150.6;625427.94
2021-06-16;150.7;150.78;150.1;150.34;517066.28
2021-06-17;149.98;150.7;149.84;150.7;544482.66
2021-06-18;150.52;150.52;147.78;147.78;809056.46
2021-06-21;147.08;149.34;146.58;149.3;516928.8
2021-06-22;148.8;149.72;148.72;149.72;281031.88
2021-06-23;149.3;149.3;148.28;148.34;120556.28
2021-06-24;148.66;149.18;148.2;149.1;507992.72
2021-06-25;148.84;149.38;148.82;149.32;618373.58
2021-06-28;149.2;149.9;148.84;148.84;389282.58
2021-06-29;149.5;150.7;149.5;150.16;648037.42
2021-06-30;150.2;150.2;148.0;148.7;312117.6
2021-07-01;149.64;150.24;148.34;149.28;717637.5
2021-07-02;149.94;150.22;149.62;149.76;96438.98
2021-07-05;148.96;149.98;148.78;149.92;569446.36
2021-07-06;149.2;149.66;148.08;148.08;216449.88
2021-07-07;149.64;150.1;149.52;149.7;811495.58
2021-07-08;148.64;149.1;146.64;147.48;772801.22
2021-07-09;148.56;150.0;148.22;150.0;426985.1
2021-07-12;150.32;151.02;150.0;151.02;105571.04
2021-07-13;151.1;151.1;150.88;150.94;145026.92
2021-07-14;150.9;151.06;150.86;151.06;208439.92
2021-07-15;150.14;150.14;149.32;149.6;401480.0
2021-07-16;149.66;150.18;148.18;148.72;560678.14
2021-07-19;147.46;147.46;144.0;144.66;2540575.64
2021-07-20;145.82;146.32;144.54;145.86;2949233.54
2021-07-21;145.88;147.62;145.76;147.6;236694.06
2021-07-22;148.7;148.9;148.16;148.44;258072.96
2021-07-23;149.6;150.0;149.6;149.9;1293484.48
2021-07-26;149.16;149.38;148.76;149.3;1532987.7
2021-07-27;148.44;148.84;147.58;148.66;737158.7
2021-07-28;148.58;148.94;148.54;148.88;549514.38
2021-07-29;148.96;149.74;148.96;149.62;240291.02
2021-07-30;148.08;149.06;147.8;149.0;90607.5
2021-08-02;149.96;149.96;148.96;149.16;136828.88
2021-08-03;148.5;149.32;148.28;148.84;870941.06
2021-08-04;149.94;150.26;149.4;150.14;130161.32
2021-08-05;150.3;150.68;150.2;150.68;127641.0
2021-08-06;150.98;151.02;150.86;150.86;583936.9
2021-08-09;150.86;150.86;150.36;150.7;145318.4
2021-08-10;150.86;151.08;150.7;150.94;224091.28
2021-08-11;151.04;151.68;150.76;151.54;151908.7
2021-08-12;151.46;152.66;151.46;152.62;91391.68
2021-08-13;152.92;153.2;152.7;152.76;226102.68
2021-08-16;152.34;152.68;151.66;152.0;301697.0
2021-08-17;151.7;152.2;151.7;152.02;160080.36
2021-08-18;152.02;152.36;151.92;152.3;8819.62
2021-08-19;150.48;151.02;149.64;150.86;625394.94
2021-08-20;150.54;150.86;149.94;150.86;111034.7
2021-08-23;151.62;151.7;151.26;151.7;17431.12
2021-08-24;151.98;152.22;151.98;152.2;547733.28
2021-08-25;152.24;152.3;151.74;151.74;74781.02
2021-08-26;151.16;151.36;150.68;151.1;694382.3
2021-08-27;151.16;151.62;151.06;151.62;89548.8
2021-08-30;152.0;152.0;151.68;152.0;77481.0
2021-08-31;152.52;153.06;150.92;151.2;231302.76
2021-09-01;152.64;152.84;151.16;151.32;97277.26
2021-09-02;151.64;151.78;151.36;151.36;682398.34
2021-09-03;151.36;151.52;150.32;150.4;105263.28
2021-09-06;151.96;152.66;151.74;152.48;1473212.24
2021-09-07;152.02;152.22;151.52;151.52;72129.3
2021-09-08;150.0;150.6;149.32;149.6;329884.18
2021-09-09;148.08;149.9;147.96;149.84;448045.04
2021-09-10;150.18;150.18;149.1;149.1;35015.32
2021-09-13;150.24;150.94;150.14;150.14;357423.4
2021-09-14;150.08;150.4;149.9;150.24;154298.78
2021-09-15;150.26;150.38;150.06;150.06;186742.92
2021-09-16;150.24;150.48;149.62;149.62;102861.38
2021-09-17;150.5;150.62;147.94;148.14;688442.7
2021-09-20;145.8;145.8;143.8;144.64;1591858.78
2021-09-21;145.82;147.06;145.52;146.82;2807714.48
2021-09-22;148.06;148.08;147.44;147.98;649489.88
2021-09-23;149.66;149.94;149.5;149.68;290259.54
2021-09-24;148.78;148.82;148.3;148.54;725066.02
2021-09-27;150.0;150.0;148.98;149.34;713844.1
2021-09-28;148.06;148.06;145.96;146.0;590504.78
2021-09-29;146.72;147.46;146.66;146.88;166038.94
2021-09-30;147.06;147.64;145.86;145.86;413349.1
2021-10-01;143.68;145.9;143.68;145.16;1117500.64
2021-10-04;144.74;145.12;143.74;144.08;2822793.82
2021-10-05;144.28;145.34;143.96;145.28;1111792.74
2021-10-06;143.68;143.68;141.66;143.44;4730245.5
2021-10-07;144.94;145.74;144.88;145.74;946380.82
2021-10-08;145.98;145.98;145.38;145.56;1026578.74
2021-10-11;144.92;145.4;144.42;145.36;1728556.28
2021-10-12;143.66;145.12;143.66;144.82;1040551.12
2021-10-13;144.68;146.34;144.62;145.74;880898.7
2021-10-14;146.52;147.88;146.5;147.88;1456965.82
2021-10-15;148.24;149.16;148.0;149.16;1429532.56
2021-10-18;148.32;148.32;147.52;147.92;1408844.24
2021-10-19;148.02;148.36;148.0;148.22;794587.96
2021-10-20;148.38;148.8;147.98;148.46;542199.3
2021-10-21;147.58;148.5;147.5;148.22;416934.96
2021-10-22;148.98;149.22;148.4;149.12;308607.42
2021-10-25;148.82;149.28;148.74;149.2;229353.46
2021-10-26;149.82;150.88;149.82;150.8;1480677.8
2021-10-27;150.44;150.44;149.98;150.08;531804.92
2021-10-28;149.94;150.24;149.5;150.04;2236519.46
2021-10-29;149.66;149.86;148.3;149.84;1968370.38
2021-11-01;151.26;151.58;150.94;151.3;260774.0
2021-11-02;151.6;152.6;151.44;152.5;1980662.32
2021-11-03;152.5;152.76;152.46;152.64;445589.0
2021-11-04;153.6;153.64;153.1;153.44;1857720.28
2021-11-05;153.34;153.76;153.3;153.4;777642.62
2021-11-08;153.4;153.62;153.22;153.52;247379.02
2021-11-09;153.62;154.02;153.38;153.46;1351810.48
2021-11-10;153.52;153.68;153.06;153.6;481302.78
2021-11-11;153.9;153.98;153.6;153.86;1521432.74
2021-11-12;154.04;154.14;153.78;153.92;1112402.72
2021-11-15;154.12;154.3;153.72;154.04;1653587.38
2021-11-16;154.7;155.52;154.7;155.52;754090.6
2021-11-17;155.66;155.68;155.52;155.52;709495.38
2021-11-18;155.56;155.72;155.0;155.18;562537.26
2021-11-19;155.5;155.74;154.0;154.78;2342689.88
2021-11-22;154.8;154.9;154.18;154.34;2249584.04
2021-11-23;152.9;153.36;152.0;152.54;3266794.18
2021-11-24;152.74;152.74;150.64;150.82;640040.06
2021-11-25;152.2;152.56;151.82;152.16;125059.04
2021-11-26;147.7;148.5;146.02;146.02;3279225.12
2021-11-29;147.4;147.5;146.06;146.24;2218889.08
2021-11-30;144.62;146.12;143.62;146.12;2989107.36
2021-12-01;145.46;148.14;145.46;148.14;1517403.1
2021-12-02;146.3;147.02;145.22;146.06;3116216.46
2021-12-03;147.12;147.12;145.0;145.0;1918710.68
2021-12-06;146.2;147.14;145.06;147.14;734686.36
2021-12-07;149.28;151.2;149.28;151.2;862458.36
2021-12-08;150.82;151.42;150.1;150.1;1292419.78
2021-12-09;150.1;150.26;149.38;149.52;565586.08
2021-12-10;148.94;150.04;148.94;149.52;415516.04
2021-12-13;149.7;151.08;149.24;149.32;1686226.14
2021-12-14;149.86;150.06;147.78;147.9;343101.34
2021-12-15;148.34;148.34;147.8;148.2;110208.64
2021-12-16;150.42;150.8;149.54;149.54;467980.52
2021-12-17;148.86;148.96;148.04;148.84;55852.06
2021-12-20;145.16;146.1;144.16;145.88;944987.98
2021-12-21;147.02;147.84;146.86;147.72;281070.26
2021-12-22;147.82;148.4;147.7;148.28;159448.74
2021-12-23;149.74;150.82;149.56;150.82;197174.76
2021-12-27;151.32;151.64;151.2;151.64;161811.34
2021-12-28;151.84;152.66;151.84;152.66;109405.72
2021-12-29;152.38;152.48;151.36;151.36;27035.96
2021-12-30;151.66;152.26;151.54;152.2;59569.72
2022-01-03;152.54;153.44;152.54;153.14;106069.58
2022-01-04;153.78;154.8;153.52;154.26;222864.9
2022-01-05;154.72;155.68;154.6;155.48;252465.82
2022-01-06;154.1;154.12;152.94;153.48;450788.34
2022-01-07;152.94;153.26;151.8;152.5;716658.66
2022-01-10;151.7;152.48;150.46;151.06;176106.78
2022-01-11;152.22;152.62;152.1;152.4;656279.88
2022-01-12;153.36;153.46;152.74;153.04;1819315.84
2022-01-13;153.04;153.78;152.68;153.06;415734.34
2022-01-14;152.28;152.5;151.52;151.66;598293.92
2022-01-17;152.52;152.62;152.4;152.42;87675.0
2022-01-18;150.66;151.38;150.2;151.16;768494.22
2022-01-19;149.54;152.02;149.54;150.92;525531.58
2022-01-20;150.98;151.9;150.6;151.9;419515.06
2022-01-21;150.2;150.2;148.08;149.28;1133168.14
2022-01-24;148.46;149.06;143.0;143.54;1539020.32
2022-01-25;144.46;145.1;143.34;144.7;1874228.64
2022-01-26;146.24;148.22;146.24;147.66;1012005.86
2022-01-27;145.96;148.9;145.44;148.24;796450.78
2022-01-28;146.94;146.94;144.78;146.52;2696023.48
2022-01-31;148.1;148.64;147.1;147.3;863983.1
2022-02-01;149.48;149.76;148.64;149.42;782564.22
2022-02-02;150.18;150.42;149.72;149.72;134176.98
2022-02-03;148.82;149.08;147.06;147.06;219544.7
2022-02-04;147.38;147.38;144.16;144.22;1165511.52
2022-02-07;145.5;145.92;144.28;145.64;1080816.62
2022-02-08;145.42;146.54;145.08;145.82;1259017.88
2022-02-09;147.72;148.2;147.72;148.1;710386.98
2022-02-10;148.82;148.88;147.48;148.22;881531.94
2022-02-11;147.06;147.76;146.48;147.46;742398.28
2022-02-14;143.96;144.7;142.16;144.38;660570.86
2022-02-15;144.86;147.4;144.86;147.16;535544.92
2022-02-16;147.76;148.12;146.84;146.94;1926593.72
2022-02-17;147.34;147.34;145.46;145.46;1069704.72
2022-02-18;145.78;145.9;143.8;143.8;39900.46
2022-02-21;144.98;144.98;139.8;141.2;827772.26
2022-02-22;137.36;141.2;137.36;140.1;1572253.84
2022-02-23;141.52;142.32;139.74;139.74;838074.24
2022-02-24;133.44;135.7;132.0;134.34;589763.68
2022-02-25;135.46;139.18;134.62;139.18;418592.08
2022-02-28;136.44;138.34;134.84;138.34;506589.7
2022-03-01;137.96;137.96;132.84;132.84;376867.8
2022-03-02;131.96;134.58;131.58;134.58;727475.48
2022-03-03;133.98;133.98;130.64;131.0;2587323.66
2022-03-04;129.0;129.22;125.3;125.8;739783.24
2022-03-07;120.94;124.68;119.36;123.4;1076495.24
2022-03-08;121.38;124.92;121.38;123.1;1330795.7
2022-03-09;127.58;131.48;127.0;131.36;1433541.5
2022-03-10;131.36;131.36;127.84;128.46;1885343.82
2022-03-11;129.0;134.0;128.54;130.66;1197376.02
2022-03-14;132.28;134.44;132.26;133.16;1516913.4
2022-03-15;131.48;133.52;130.2;133.02;229171.54
2022-03-16;136.18;138.9;135.82;137.76;321237.22
2022-03-17;137.76;137.9;136.6;137.18;237879.06
2022-03-18;137.26;137.36;135.54;137.36;268151.06
2022-03-21;137.36;138.2;136.84;136.84;571622.7
2022-03-22;138.34;138.5;138.0;138.0;332356.7
2022-03-23;138.54;138.64;136.38;136.38;302999.78
2022-03-24;136.62;137.16;135.72;136.34;546808.82
2022-03-25;136.44;137.88;136.34;137.28;277546.76
2022-03-28;138.02;139.84;137.82;137.82;650181.76
2022-03-29;139.44;142.1;139.32;141.42;493191.12
2022-03-30;140.56;140.56;139.16;139.16;151144.52
2022-03-31;140.54;140.54;137.78;137.78;1103741.22
2022-04-01;137.76;138.58;137.76;138.12;998484.64
2022-04-04;138.12;138.86;137.1;138.86;377186.12
2022-04-05;139.18;139.54;137.3;137.5;438094.54
2022-04-06;137.9;137.9;134.66;134.8;645440.8
2022-04-07;135.26;136.72;134.82;134.82;1101713.36
2022-04-08;136.22;136.66;135.58;136.32;867651.64
2022-04-11;135.9;136.24;135.62;136.0;81213.82
2022-04-12;133.2;135.0;132.8;135.0;334037.0
2022-04-13;134.0;134.66;133.56;134.2;221915.62
2022-04-14;135.04;135.54;134.68;135.36;194352.96
2022-04-19;134.82;135.6;134.0;135.3;191814.72
2022-04-20;136.08;136.94;136.08;136.74;339421.16
2022-04-21;138.28;139.38;138.28;139.22;280473.44
2022-04-22;136.5;137.12;135.12;135.12;923479.88
2022-04-25;132.72;134.0;132.5;133.34;3110132.34
2022-04-26;134.26;134.7;131.62;131.64;1660834.34
2022-04-27;131.0;132.18;129.8;131.72;1959426.14
2022-04-28;133.48;134.4;132.68;133.4;827608.18
2022-04-29;134.7;135.46;134.38;134.96;701914.26
2022-05-02;133.86;133.86;132.0;132.94;157284.38
2022-05-03;133.56;134.12;132.86;133.66;1336281.86
2022-05-04;133.64;134.08;133.5;133.5;519309.28
2022-05-05;136.14;136.14;133.0;133.0;786998.52
2022-05-06;131.88;132.04;129.6;130.42;1708331.7
2022-05-09;130.42;130.42;127.78;127.78;1950754.08
2022-05-10;129.0;130.48;129.0;129.34;2585304.76
2022-05-11;129.64;131.64;129.14;131.64;1029209.92
2022-05-12;128.8;131.04;128.68;131.04;322173.36
2022-05-13;131.9;133.58;131.88;133.58;640286.92
2022-05-16;132.68;133.72;132.66;132.8;103572.32
2022-05-17;134.22;135.22;134.22;135.12;253886.14
2022-05-18;135.06;135.36;133.38;133.38;562663.56
2022-05-19;130.7;131.9;130.7;131.9;186433.58
2022-05-20;134.42;134.5;132.88;132.96;335744.2
2022-05-23;134.0;134.44;134.0;134.44;73920.0
2022-05-24;133.7;134.18;132.78;132.78;744814.96
2022-05-25;133.36;133.36;132.3;132.3;160046.4
2022-05-26;133.76;135.38;133.76;135.28;204360.66
2022-05-27;136.18;137.58;135.7;137.58;594452.92
2022-05-30;138.52;138.8;138.44;138.56;348697.22
2022-05-31;138.1;138.48;136.9;136.9;1138118.28
2022-06-01;137.72;137.9;136.22;136.22;1142018.14
