Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-02;37.33;37.405;36.875;37.085;2208997.93
2020-01-03;39.615;40.9;38.6;39.07;4506562.62
2020-01-06;40.825;41.12;39.34;39.485;1373124.065
2020-01-07;39.22;39.625;38.7;39.03;1386388.705
2020-01-08;39.9;40.08;35.6;36.985;2872420.885
2020-01-09;35.475;36.125;34.5;35.51;1842022.995
2020-01-10;35.41;35.825;34.805;35.3;1059593.68
2020-01-13;34.92;35.19;33.7;33.7;952010.165
2020-01-14;33.675;34.745;33.56;34.185;913318.745
2020-01-15;33.9;34.06;33.05;33.35;904870.325
2020-01-16;33.85;34.6;33.22;34.53;1284201.02
2020-01-17;34.56;34.94;34.435;34.435;314758.07
2020-01-20;35.18;35.21;34.695;34.805;859244.91
2020-01-21;34.015;34.6;33.5;34.175;871822.955
2020-01-22;33.895;34.01;32.44;32.625;1156996.765
2020-01-23;31.37;31.605;30.24;31.125;1817987.555
2020-01-24;31.435;31.47;29.375;29.465;1429819.315
2020-01-27;28.27;29.0;27.5;28.125;2528279.615
2020-01-28;28.49;29.4;28.12;29.08;1553161.78
2020-01-29;29.385;29.89;28.345;28.89;1425263.485
2020-01-30;27.725;28.02;27.24;27.67;1624329.075
2020-01-31;28.18;28.24;26.4;26.81;1420596.485
2020-02-03;26.685;27.15;25.465;25.51;1614625.88
2020-02-04;25.665;26.7;25.39;25.73;2049076.22
2020-02-05;24.94;26.99;24.92;26.785;1374290.705
2020-02-06;27.055;27.33;25.515;26.34;1322694.5
2020-02-07;26.3;26.48;25.45;26.375;1077108.035
2020-02-10;25.515;25.62;25.15;25.245;517644.95
2020-02-11;25.47;26.02;25.42;25.42;577884.0
2020-02-12;26.215;27.2;26.055;26.62;582506.1
2020-02-13;26.5;27.35;26.2;26.94;358825.27
2020-02-14;27.24;27.9;27.14;27.61;895166.14
2020-02-17;27.8;27.88;27.58;27.86;965574.295
2020-02-18;27.115;27.64;26.625;27.29;984426.915
2020-02-19;28.3;29.22;28.155;29.22;1413699.62
2020-02-20;29.335;30.15;29.075;29.7;1593602.715
2020-02-21;28.845;28.855;27.96;28.315;1093841.78
2020-02-24;27.1;27.125;25.955;26.0;1940855.14
2020-02-25;27.035;27.035;25.52;25.79;964848.72
2020-02-26;24.865;25.5;24.1;25.035;3095961.755
2020-02-27;23.045;23.315;20.985;21.735;4332675.445
2020-02-28;20.775;21.0;18.994;19.632;1682832.817
2020-03-02;21.07;21.395;19.8;21.12;1158682.492
2020-03-03;22.015;23.07;21.37;21.445;2091496.215
2020-03-04;21.72;22.84;21.695;21.795;739229.665
2020-03-05;21.58;21.77;20.895;21.4;818404.38
2020-03-06;19.752;19.832;16.684;16.88;4091157.012
2020-03-09;15.976;15.976;8.5;10.174;10415107.571
2020-03-10;9.208;10.15;8.776;9.692;6039971.061
2020-03-11;9.969;10.14;9.246;9.651;2287707.196
2020-03-12;8.565;9.0;7.77;8.307;3497230.406
2020-03-13;9.287;9.894;8.5;8.683;2844687.659
2020-03-16;8.192;8.194;6.51;7.489;4514976.708
2020-03-17;7.775;7.854;7.0;7.122;1651456.619
2020-03-18;6.001;6.106;4.1;4.4;9663411.8015
2020-03-19;4.156;4.952;3.8;4.5675;4627667.6505
2020-03-20;5.8;6.056;4.07;4.851;8475461.3035
2020-03-23;3.841;4.1305;3.4705;3.5305;6931370.4105
2020-03-24;4.3625;4.5935;3.9285;4.086;6185518.0365
2020-03-25;4.3735;4.489;3.82;4.252;5316821.5285
2020-03-26;4.053;4.198;3.786;3.9;4846410.4955
2020-03-27;3.6755;3.7615;3.14;3.21;7796611.99
2020-03-30;2.9375;3.0755;2.75;2.961;6994038.5
2020-03-31;3.126;3.37;2.921;3.01;6830467.304
2020-04-01;2.957;3.066;2.8105;2.995;5238364.0885
2020-04-02;3.462;4.4675;3.33;4.19;15325243.079
2020-04-03;4.2085;5.562;4.2;4.9135;21931520.7855
2020-04-06;5.248;5.38;4.65;4.767;22817486.898
2020-04-07;4.9135;4.97;4.549;4.6065;13708850.149
2020-04-08;3.986;4.15;3.7615;3.95;16244767.339
2020-04-09;4.394;4.93;3.9665;4.25;30788318.0155
2020-04-14;3.9985;3.9985;3.4;3.45;12980378.571
2020-04-15;3.3085;3.3425;2.98;3.025;15838541.383
2020-04-16;3.089;3.18;2.85;2.85;10869710.2655
2020-04-17;3.0;3.161;2.87;2.926;19838535.961
2020-04-20;2.679;2.7165;2.3885;2.5695;22616032.0975
2020-04-21;2.399;2.399;1.33;1.6056;25906624.7069
2020-04-22;1.43;1.48;1.13;1.19;21066197.2584
2020-04-23;1.29;1.47;1.255;1.428;13009455.0596
2020-04-24;1.4196;1.449;1.2008;1.296;7245146.7416
2020-04-27;1.09;1.099;0.8705;0.88;11436206.666
2020-04-28;0.8577;1.03;0.8111;0.9021;9532810.4348
2020-04-29;0.9461;1.1498;0.9205;1.06;8930254.6258
2020-04-30;1.128;1.269;1.1202;1.2178;9429637.5816
2020-05-04;1.2178;1.3488;1.162;1.2514;6293622.709
2020-05-05;1.5202;1.7564;1.501;1.7;16202860.5156
2020-05-06;1.7334;1.93;1.55;1.5576;18693568.193
2020-05-07;1.629;1.93;1.6122;1.86;17565633.0346
2020-05-08;1.729;1.7672;1.6022;1.6818;13829003.6406
2020-05-11;1.71;1.784;1.6004;1.65;7903235.907
2020-05-12;1.6352;1.709;1.625;1.64;4875534.4652
2020-05-13;1.6522;1.71;1.58;1.6354;3828529.0324
2020-05-14;1.6354;1.698;1.614;1.67;2984333.108
2020-05-15;1.8358;1.875;1.75;1.85;10356289.938
2020-05-18;2.0715;2.31;2.066;2.2755;17246915.685
2020-05-19;2.208;2.244;2.1095;2.165;10652827.4665
2020-05-20;2.2;2.399;2.165;2.318;12036542.0995
2020-05-21;2.44;2.4975;2.3505;2.402;13366393.5345
2020-05-22;2.211;2.3425;2.13;2.31;13400582.399
2020-05-25;2.418;2.438;2.382;2.421;6557442.4735
2020-05-26;2.487;2.53;2.39;2.41;12748098.1205
2020-05-27;2.4065;2.465;2.21;2.2685;10500843.368
2020-05-28;2.1815;2.2975;2.1225;2.258;6964535.174
2020-05-29;2.28;2.34;2.18;2.32;4130178.053
2020-06-01;2.55;2.5575;2.4105;2.467;14605042.78
2020-06-02;2.585;2.675;2.56;2.639;10411433.946
2020-06-03;2.8205;2.842;2.5905;2.704;19351959.8215
2020-06-04;2.6825;2.72;2.6055;2.65;8295197.601
2020-06-05;2.777;3.0735;2.773;3.03;25386533.6535
2020-06-08;3.1065;3.1495;2.87;2.9015;19359792.5225
2020-06-09;2.9285;2.9575;2.7265;2.8435;12379250.196
2020-06-10;2.866;2.9185;2.8;2.9;7958923.6895
2020-06-11;2.816;2.87;2.545;2.581;14461379.1725
2020-06-12;2.398;2.6595;2.3515;2.5895;12575502.9785
2020-06-15;2.371;2.5765;2.346;2.5655;8081872.239
2020-06-16;2.669;2.9795;2.64;2.74;15332142.6975
2020-06-17;2.778;2.916;2.747;2.81;9031191.331
2020-06-18;2.78;2.9005;2.76;2.9005;8589276.8145
2020-06-19;2.994;3.135;2.9705;3.0885;25744160.5047
2020-06-22;3.043;3.1;2.9725;3.0865;6711047.9675
2020-06-23;3.118;3.279;3.117;3.218;11857315.3485
2020-06-24;3.1025;3.14;2.781;2.817;17717546.343
2020-06-25;2.753;2.895;2.67;2.8155;11478599.9115
2020-06-26;2.9395;2.97;2.77;2.802;8156003.1435
2020-06-29;2.781;2.935;2.7275;2.9165;4814975.4195
2020-06-30;2.963;2.988;2.895;2.9695;5159132.8705
2020-07-01;3.004;3.11;2.9075;3.019;13421206.9025
2020-07-02;3.0355;3.1095;2.9805;3.0535;10894053.679
2020-07-03;3.0605;3.081;3.0095;3.0675;6291332.5975
2020-07-06;3.1265;3.179;3.038;3.1545;11556482.8005
2020-07-07;3.03;3.1405;3.02;3.13;9433280.1285
2020-07-08;3.092;3.13;3.0615;3.1;4265824.222
2020-07-09;3.1265;3.149;2.916;2.9845;9316726.76
2020-07-10;2.8835;3.06;2.82;3.042;14110409.488
2020-07-13;3.0565;3.0975;2.967;3.0925;7685942.2925
2020-07-14;2.9565;3.0725;2.9;3.0725;12079624.915
2020-07-15;3.079;3.135;3.009;3.0985;8461481.839
2020-07-16;3.0995;3.15;3.085;3.136;4665184.457
2020-07-17;3.0895;3.11;2.9855;3.047;11710119.06
2020-07-20;3.0025;3.06;2.9505;3.054;4142294.311
2020-07-21;3.1155;3.3195;3.104;3.274;20874358.311
2020-07-22;3.18;3.2175;3.085;3.112;11597585.8855
2020-07-23;3.2265;3.26;3.13;3.1725;10171695.3955
2020-07-24;3.05;3.15;3.02;3.04;14539061.2535
2020-07-27;3.065;3.127;2.951;2.962;13911573.3765
2020-07-28;3.121;3.128;3.012;3.052;9453632.953
2020-07-29;3.0455;3.095;3.0325;3.061;4449699.0425
2020-07-30;3.015;3.023;2.704;2.897;15860777.6365
2020-07-31;2.9005;2.93;2.8205;2.8685;5935499.661
2020-08-03;2.882;3.037;2.8215;3.017;9662941.136
2020-08-04;2.9895;3.084;2.9015;3.084;10162866.0655
2020-08-05;3.116;3.3485;3.111;3.3;24675753.081
2020-08-06;3.1565;3.23;3.0725;3.16;11283538.823
2020-08-07;3.1205;3.16;3.0575;3.09;6936605.0115
2020-08-10;3.115;3.2;3.11;3.158;4072274.2755
2020-08-11;3.188;3.2705;3.1775;3.1775;11392986.335
2020-08-12;3.1775;3.232;3.15;3.2015;8084747.352
2020-08-13;3.202;3.247;3.1545;3.19;4793746.3855
2020-08-14;3.1755;3.1875;3.112;3.145;4348949.4765
2020-08-17;3.1865;3.205;3.116;3.183;5702585.467
2020-08-18;3.2025;3.25;3.135;3.199;10247692.257
2020-08-19;3.1775;3.21;3.149;3.21;3838830.283
2020-08-20;3.1775;3.2;3.052;3.17;10547567.7015
2020-08-21;3.1805;3.193;3.05;3.05;10267107.3475
2020-08-24;3.169;3.196;3.1305;3.19;12472447.7895
2020-08-25;3.179;3.3035;3.154;3.26;13050904.0161
2020-08-26;3.272;3.34;3.25;3.29;8674559.6405
2020-08-27;3.2795;3.2895;3.154;3.218;10697166.534
2020-08-28;3.2085;3.26;3.179;3.213;5182117.106
2020-08-31;3.26;3.283;3.182;3.215;9582703.322
2020-09-01;3.207;3.249;3.1685;3.2125;3921924.7905
2020-09-02;3.226;3.243;3.048;3.0855;17554916.3115
2020-09-03;3.04;3.049;2.835;2.856;16111800.7875
2020-09-04;2.919;3.048;2.7755;2.8175;10642052.1935
2020-09-07;2.6685;2.72;2.637;2.669;6658931.9015
2020-09-08;2.669;2.68;2.2795;2.32;17776504.6715
2020-09-09;2.341;2.51;2.3265;2.501;8332169.355
2020-09-10;2.486;2.5;2.3855;2.4615;7943694.1145
2020-09-11;2.389;2.465;2.328;2.4315;6932592.27
2020-09-14;2.423;2.441;2.335;2.375;4558993.2415
2020-09-15;2.382;2.5055;2.368;2.5055;6892907.9195
2020-09-16;2.624;2.7365;2.574;2.7225;6422745.484
2020-09-17;2.698;2.912;2.664;2.888;9537392.6045
2020-09-18;2.927;2.94;2.785;2.9055;10515407.8705
2020-09-21;2.8085;2.8225;2.579;2.579;13987909.2475
2020-09-22;2.688;2.757;2.6565;2.693;7265883.454
2020-09-23;2.6705;2.81;2.644;2.737;8471327.9575
2020-09-24;2.693;2.7645;2.67;2.7185;5254185.7665
2020-09-25;2.784;2.828;2.7155;2.771;11490101.796
2020-09-28;2.7355;2.8455;2.7225;2.7945;6324528.154
2020-09-29;2.7785;2.802;2.5695;2.579;10951344.8215
2020-09-30;2.5845;2.705;2.56;2.676;5571956.2285
2020-10-01;2.744;2.7555;2.405;2.414;9932757.1885
2020-10-02;2.4;2.4345;2.2765;2.419;7987875.531
2020-10-05;2.4115;2.629;2.398;2.6265;11271912.1835
2020-10-06;2.624;2.7955;2.576;2.7695;13717373.4585
2020-10-07;2.726;2.7395;2.596;2.6345;8268831.613
2020-10-08;2.722;2.847;2.717;2.777;18401002.397
2020-10-09;2.8385;2.8665;2.77;2.8145;9410829.9235
2020-10-12;2.697;2.71;2.56;2.591;10549491.647
2020-10-13;2.6285;2.734;2.6;2.734;8288180.5067
2020-10-14;2.68;2.825;2.661;2.8105;8739866.2475
2020-10-15;2.795;2.8;2.5895;2.73;13929340.504
2020-10-16;2.755;2.803;2.696;2.79;12733771.977
2020-10-19;2.809;2.8365;2.742;2.8085;5895588.625
2020-10-20;2.757;2.796;2.69;2.735;7551700.593
2020-10-21;2.7775;2.7835;2.6185;2.646;7406578.9455
2020-10-22;2.616;2.744;2.605;2.734;9528006.315
2020-10-23;2.677;2.727;2.66;2.673;6474397.8898
2020-10-26;2.421;2.508;2.4005;2.4355;12263863.4716
2020-10-27;2.4515;2.56;2.4235;2.5555;10871655.118
2020-10-28;2.4235;2.4265;2.252;2.3;15926166.444
2020-10-29;2.2875;2.291;2.0055;2.128;15783875.8775
2020-10-30;2.134;2.2;2.053;2.084;11165735.0125
2020-11-02;1.975;2.1815;1.9368;2.154;13898268.5835
2020-11-03;2.253;2.402;2.2525;2.3275;13809481.648
2020-11-04;2.32;2.49;2.308;2.445;21524786.5125
2020-11-05;2.447;2.51;2.395;2.4265;13849051.8445
2020-11-06;2.3885;2.402;2.251;2.2575;8499386.0165
2020-11-09;2.3345;2.715;2.3095;2.62;21716121.7805
2020-11-10;2.6355;2.714;2.6085;2.6935;10838732.353
2020-11-11;2.8775;2.96;2.8405;2.859;18955724.931
2020-11-12;2.767;2.84;2.7;2.779;12665557.614
2020-11-13;2.6405;2.6715;2.5745;2.594;10643989.3855
2020-11-16;2.6775;2.81;2.637;2.7295;13528050.767
2020-11-17;2.7265;2.738;2.604;2.6375;13230851.361
2020-11-18;2.712;2.8425;2.7105;2.78;17033150.8725
2020-11-19;2.766;2.7675;2.673;2.7065;11347941.135
2020-11-20;2.723;2.8;2.715;2.7435;5162037.4695
2020-11-23;2.8785;2.9275;2.835;2.8915;9071317.353
2020-11-24;2.947;3.1675;2.922;3.136;19416922.6855
2020-11-25;3.182;3.2225;3.151;3.203;15307646.0925
2020-11-26;3.1905;3.1905;3.096;3.128;11349128.468
2020-11-27;3.081;3.221;3.069;3.1785;8735039.822
2020-11-30;3.0885;3.223;3.075;3.0855;9659681.712
2020-12-01;3.12;3.208;2.99;3.057;8886676.176
2020-12-02;3.0105;3.157;2.983;3.157;5901543.7385
2020-12-03;3.13;3.15;3.022;3.148;8900853.559
2020-12-04;3.2605;3.289;3.155;3.2195;12651549.781
2020-12-07;3.193;3.23;3.137;3.2035;7295534.8775
2020-12-08;3.1435;3.1955;3.099;3.1775;7824127.8135
2020-12-09;3.181;3.24;3.0845;3.1345;12395567.421
2020-12-10;3.1845;3.435;3.178;3.419;16266759.272
2020-12-11;3.3525;3.3955;3.255;3.3025;16104769.4885
2020-12-14;3.37;3.3905;3.17;3.221;14081896.909
2020-12-15;3.2855;3.427;3.275;3.402;10259384.405
2020-12-16;3.389;3.442;3.3455;3.392;8016023.7015
2020-12-17;3.521;3.53;3.44;3.4755;8221391.7035
2020-12-18;3.488;3.618;3.4665;3.5935;7661831.718
2020-12-21;3.3855;3.404;3.199;3.3195;13524759.0785
2020-12-22;3.281;3.38;3.272;3.3545;5573280.8615
2020-12-23;3.2475;3.4755;3.2415;3.4755;8549676.136
2020-12-28;3.4805;3.5555;3.4245;3.456;9592031.933
2020-12-29;3.448;3.4645;3.405;3.4315;7143788.6995
2020-12-30;3.463;3.49;3.359;3.4;5735941.9355
2021-01-04;3.5015;3.659;3.2795;3.3505;18919574.5345
2021-01-05;3.3475;3.6825;3.34;3.635;20689361.1465
2021-01-06;3.6495;3.79;3.599;3.776;9464160.5005
2021-01-07;3.8025;3.84;3.7375;3.809;10193590.884
2021-01-08;3.8495;3.9515;3.835;3.9305;8258331.6955
2021-01-11;3.9575;4.0275;3.93;4.0115;9892585.977
2021-01-12;4.1125;4.1945;4.0845;4.1815;14140339.135
2021-01-13;4.234;4.255;4.093;4.1835;13982956.857
2021-01-14;4.202;4.218;4.065;4.1415;7549741.4555
2021-01-15;4.1785;4.1965;4.0;4.068;7944956.893
2021-01-18;4.06;4.113;4.02;4.07;3746930.078
2021-01-19;4.097;4.19;4.0685;4.1795;5281577.1205
2021-01-20;4.21;4.285;4.1965;4.2405;9198800.842
2021-01-21;4.173;4.21;4.107;4.161;5117304.067
2021-01-22;4.039;4.1;3.905;4.04;10339886.075
2021-01-25;4.0795;4.127;3.972;4.0185;3131336.4235
2021-01-26;4.075;4.1835;4.06;4.0795;6631021.0455
2021-01-27;4.1205;4.207;3.996;4.1805;9195713.567
2021-01-28;4.095;4.23;4.04;4.0815;8197305.682
2021-01-29;4.018;4.175;3.999;4.055;8915622.353
2021-02-01;4.087;4.18;4.0455;4.1385;7065874.255
2021-02-02;4.33;4.5225;4.3255;4.468;19087338.0325
2021-02-03;4.526;4.702;4.482;4.669;12852840.557
2021-02-04;4.6825;4.702;4.57;4.6585;8453090.2845
2021-02-05;4.788;4.87;4.745;4.83;10214887.624
2021-02-08;4.912;4.9805;4.8795;4.9565;12093610.4645
2021-02-09;5.053;5.063;4.85;4.994;10213069.1325
2021-02-10;5.001;5.1;4.977;5.084;11699485.124
2021-02-11;5.025;5.066;4.98;5.05;5005023.7545
2021-02-12;4.928;5.156;4.87;5.156;8679885.0565
2021-02-15;5.392;5.41;5.322;5.347;11044374.688
2021-02-16;5.336;5.355;5.22;5.312;8944427.303
2021-02-17;5.433;5.574;5.3;5.417;17434645.571
2021-02-18;5.638;5.666;5.382;5.511;15373581.139
2021-02-19;5.239;5.378;5.132;5.25;11326799.794
2021-02-22;5.261;5.53;5.239;5.489;9089689.745
2021-02-23;5.724;5.8;5.447;5.591;11923841.729
2021-02-24;5.574;5.92;5.54;5.862;16894494.974
2021-02-25;5.965;5.972;5.76;5.915;8385208.772
2021-02-26;5.761;5.876;5.626;5.756;10503706.908
2021-03-01;5.808;5.888;5.544;5.647;5970169.034
2021-03-02;5.341;5.56;5.306;5.442;7148947.247
2021-03-03;5.321;5.614;5.282;5.562;8298206.106
2021-03-04;5.662;6.15;5.45;6.062;16184262.985
2021-03-05;6.259;6.552;6.225;6.474;14220381.848
2021-03-08;6.711;6.724;6.32;6.457;11185076.208
2021-03-09;6.33;6.53;6.181;6.238;8217376.12
2021-03-10;6.058;6.341;6.046;6.116;5142928.945
2021-03-11;6.316;6.495;6.29;6.48;8587252.675
2021-03-12;6.48;6.591;6.454;6.545;5578227.986
2021-03-15;6.598;6.63;6.238;6.421;7744781.207
2021-03-16;6.38;6.38;6.158;6.32;5022040.035
2021-03-17;6.431;6.451;6.155;6.241;4921559.074
2021-03-18;6.197;6.334;5.736;5.736;12187039.101
2021-03-19;5.396;5.677;5.27;5.59;12281419.095
2021-03-22;5.555;5.77;5.543;5.65;3511829.381
2021-03-23;5.57;5.571;5.168;5.259;11030899.263
2021-03-24;5.179;5.612;5.177;5.612;5577901.698
2021-03-25;5.48;5.526;4.9815;5.139;8284225.989
2021-03-26;5.435;5.65;5.28;5.62;10327648.96
2021-03-29;5.403;5.76;5.381;5.586;5514889.316
2021-03-30;5.701;5.76;5.45;5.59;5901205.264
2021-03-31;5.66;5.675;5.46;5.631;4863881.003
2021-04-01;5.438;5.585;5.25;5.377;15490938.045
2021-04-06;5.286;5.528;5.25;5.412;4283819.126
2021-04-07;5.309;5.368;5.08;5.119;11746080.462
2021-04-08;5.256;5.329;5.157;5.224;6572431.061
2021-04-09;5.262;5.317;5.21;5.27;6055850.657
2021-04-12;5.179;5.48;5.15;5.352;7440684.445
2021-04-13;5.391;5.448;5.308;5.415;6192696.934
2021-04-14;5.52;5.851;5.48;5.835;11227423.562
2021-04-15;5.89;5.93;5.767;5.869;15590054.085
2021-04-16;5.984;5.997;5.776;5.889;9507325.036
2021-04-19;5.839;5.942;5.81;5.863;7197181.297
2021-04-20;5.997;6.046;5.54;5.622;13435307.749
2021-04-21;5.71;5.746;5.441;5.598;7284102.641
2021-04-22;5.465;5.6;5.39;5.562;7239139.036
2021-04-23;5.603;5.68;5.479;5.589;3233551.135
2021-04-26;5.505;5.613;5.37;5.578;6872732.549
2021-04-27;5.659;5.745;5.621;5.67;3238049.966
2021-04-28;5.822;6.01;5.723;5.993;10188347.83
2021-04-29;5.961;6.21;5.943;6.085;11210825.81
2021-04-30;6.064;6.09;5.82;5.874;5677523.302
2021-05-03;5.819;6.09;5.8;6.067;3750674.412
2021-05-04;6.072;6.34;6.065;6.286;10638938.181
2021-05-05;6.411;6.53;6.345;6.426;11305496.517
2021-05-06;6.316;6.368;6.08;6.215;8262699.822
2021-05-07;6.174;6.183;5.94;6.091;6909050.523
2021-05-10;6.2;6.228;5.93;6.035;6323684.03
2021-05-11;6.016;6.174;5.896;6.139;4792640.004
2021-05-12;6.261;6.47;6.16;6.421;10353510.722
2021-05-13;6.193;6.193;5.958;6.013;9479844.144
2021-05-14;5.895;6.16;5.856;6.134;5743879.528
2021-05-17;6.19;6.321;6.086;6.296;7149141.735
2021-05-18;6.377;6.456;6.19;6.281;6892008.535
2021-05-19;6.01;6.051;5.492;5.671;15550261.274
2021-05-20;5.819;5.874;5.54;5.7;7546150.073
2021-05-21;5.482;5.847;5.43;5.838;5604734.071
2021-05-24;5.935;6.118;5.911;6.114;7759360.663
2021-05-25;6.194;6.284;6.088;6.2;10048769.573
2021-05-26;6.261;6.28;6.085;6.269;5425564.996
2021-05-27;6.207;6.363;6.128;6.341;7923969.094
2021-05-28;6.395;6.547;6.366;6.41;9976755.846
2021-05-31;6.415;6.495;6.392;6.418;4837059.424
2021-06-01;6.554;6.75;6.528;6.551;16673579.788
2021-06-02;6.615;6.728;6.585;6.694;5190273.671
2021-06-03;6.839;6.87;6.69;6.702;11419253.818
2021-06-04;6.866;6.962;6.83;6.859;7851297.603
2021-06-07;6.874;6.97;6.81;6.83;6192028.779
2021-06-08;6.791;6.952;6.72;6.952;12146823.798
2021-06-09;7.098;7.13;6.99;7.004;10477531.159
2021-06-10;6.951;7.15;6.928;7.089;7196952.064
2021-06-11;7.052;7.23;7.044;7.161;6717628.32
2021-06-14;7.258;7.332;7.236;7.268;6835543.676
2021-06-15;7.223;7.402;7.2;7.368;9613674.667
2021-06-16;7.494;7.605;7.406;7.594;12589618.025
2021-06-17;7.463;7.585;7.3;7.33;12638984.073
2021-06-18;7.262;7.53;7.149;7.487;13161971.125
2021-06-21;7.465;7.65;7.33;7.629;12542116.29
2021-06-22;7.79;7.82;7.631;7.736;13766977.894
2021-06-23;7.839;7.98;7.79;7.868;15329375.284
2021-06-24;7.865;7.898;7.65;7.83;12502157.223
2021-06-25;7.846;7.96;7.73;7.953;14904752.816
2021-06-28;7.987;8.059;7.776;7.792;10717134.981
2021-06-29;7.728;7.964;7.586;7.86;8483856.003
2021-06-30;7.871;8.06;7.767;7.864;13751476.547
2021-07-01;7.991;8.45;7.987;8.211;14561347.264
2021-07-02;8.237;8.34;8.11;8.279;9606236.06
2021-07-05;8.317;8.435;8.24;8.389;7556727.228
2021-07-06;8.547;8.639;7.875;7.91;18066307.649
2021-07-07;8.033;8.221;7.454;7.563;9339682.797
2021-07-08;7.628;7.706;7.37;7.706;4979860.105
2021-07-09;7.882;8.165;7.87;8.161;7143935.935
2021-07-12;8.063;8.081;7.85;8.035;5775489.576
2021-07-13;8.117;8.235;8.035;8.235;12319472.403
2021-07-14;8.378;8.42;8.16;8.24;6998091.876
2021-07-15;7.723;7.88;7.598;7.878;11796156.599
2021-07-16;7.629;7.81;7.438;7.766;6692647.167
2021-07-19;7.553;7.553;6.692;6.718;7596698.313
2021-07-20;6.804;6.831;6.4;6.77;5929188.441
2021-07-21;6.754;7.337;6.74;7.331;6099025.552
2021-07-22;7.388;7.571;7.35;7.537;5137704.667
2021-07-23;7.703;7.79;7.654;7.742;8153843.654
2021-07-26;7.605;7.82;7.476;7.732;9770778.168
2021-07-27;7.767;7.857;7.69;7.694;7672662.809
2021-07-28;7.799;7.89;7.718;7.81;9785555.859
2021-07-29;7.963;8.0;7.843;7.98;10233807.165
2021-07-30;7.966;8.131;7.94;8.106;8887668.744
2021-08-02;7.994;8.003;7.507;7.554;11282950.097
2021-08-03;7.53;7.689;7.13;7.396;6578238.904
2021-08-04;7.383;7.495;6.94;7.056;6782086.349
2021-08-05;6.917;7.207;6.889;7.189;7226326.708
2021-08-06;7.262;7.42;6.98;7.053;8429639.386
2021-08-09;6.725;6.737;6.437;6.671;6243862.473
2021-08-10;6.894;7.18;6.83;7.133;7213311.849
2021-08-11;7.157;7.18;6.76;7.009;2923899.703
2021-08-12;7.228;7.335;7.1;7.206;11725121.663
2021-08-13;7.15;7.232;7.09;7.149;7410788.016
2021-08-16;6.832;6.997;6.53;6.871;6428725.838
2021-08-17;6.746;6.94;6.697;6.912;4291310.477
2021-08-18;6.817;6.896;6.6;6.72;6305596.169
2021-08-19;6.18;6.234;5.96;5.988;7471706.471
2021-08-20;6.2;6.24;5.9;6.078;3236367.582
2021-08-23;6.141;6.6;6.1;6.528;5956804.175
2021-08-24;6.604;6.93;6.567;6.87;7002646.567
2021-08-25;6.913;7.05;6.792;6.925;9466952.34
2021-08-26;6.987;7.0;6.828;6.916;10398287.948
2021-08-27;7.105;7.206;7.027;7.133;11250339.593
2021-08-30;7.075;7.21;6.948;7.19;5466192.448
2021-08-31;7.19;7.24;7.01;7.174;9026770.538
2021-09-01;7.193;7.236;6.78;6.929;9934291.272
2021-09-02;7.036;7.467;7.0;7.467;11060657.907
2021-09-03;7.326;7.448;7.25;7.278;6576945.285
2021-09-06;7.02;7.24;7.001;7.134;2314932.272
2021-09-07;7.165;7.165;6.88;7.051;4353549.295
2021-09-08;7.1;7.32;7.069;7.249;4345682.357
2021-09-09;7.226;7.34;6.94;7.277;13689702.502
2021-09-10;7.109;7.35;7.1;7.273;5505554.839
2021-09-13;7.438;7.566;7.387;7.475;10257528.97
2021-09-14;7.557;7.6;7.46;7.5;11756291.535
2021-09-15;7.615;8.012;7.588;7.95;9371675.233
2021-09-16;7.9;7.956;7.73;7.821;7761129.949
2021-09-17;7.878;7.9;7.675;7.766;6619516.743
2021-09-20;7.699;7.713;7.434;7.632;4084904.881
2021-09-21;7.679;7.762;7.35;7.549;3988804.498
2021-09-22;7.807;7.888;7.741;7.839;11869596.969
2021-09-23;7.973;8.18;7.83;8.17;15593812.42
2021-09-24;8.178;8.33;8.098;8.281;10627750.306
2021-09-27;8.559;8.749;8.5;8.7;6979586.716
2021-09-28;8.896;8.93;8.476;8.615;18088256.921
2021-09-29;8.346;8.81;8.33;8.708;5699695.156
2021-09-30;8.632;8.77;8.25;8.689;7481438.825
2021-10-01;8.615;8.752;8.497;8.717;5419048.276
2021-10-04;8.773;9.437;8.722;9.359;11081719.978
2021-10-05;9.317;9.693;9.289;9.646;6846370.065
2021-10-06;9.734;9.746;9.2;9.295;7668939.048
2021-10-07;9.099;9.455;8.67;9.434;13319074.26
2021-10-08;9.71;9.849;9.543;9.762;11883544.718
2021-10-11;9.98;10.182;9.912;10.032;7932008.457
2021-10-12;9.848;10.11;9.696;9.911;3797332.53
2021-10-13;9.872;9.94;9.65;9.914;5133493.93
2021-10-14;10.03;10.18;9.93;9.93;6954621.636
2021-10-15;10.268;10.37;10.2;10.292;5157554.412
2021-10-18;10.516;10.632;10.23;10.23;5746036.246
2021-10-19;10.34;10.462;10.09;10.458;4190171.534
2021-10-20;10.26;10.532;10.04;10.47;10244495.5435
2021-10-21;10.502;10.556;10.04;10.052;7100908.156
2021-10-22;10.29;10.64;10.29;10.482;11711558.072
2021-10-25;10.802;11.046;10.776;10.904;8327401.626
2021-10-26;10.722;10.93;10.564;10.904;7559280.472
