Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-05-05;355.99;356.45;347.41;347.79;171554.74
2021-05-06;347.3;347.49;346.0;347.11;180825.59
2021-05-07;350.4;351.82;350.08;350.08;28827.12
2021-05-10;349.19;352.66;348.02;352.66;69968.69
2021-05-11;349.89;350.2;345.39;345.39;33190.72
2021-05-12;347.56;347.56;345.56;346.15;541493.8
2021-05-13;341.0;342.04;340.05;342.04;40557.12
2021-05-14;348.85;349.73;348.85;349.73;7332.89
2021-05-17;346.9;348.91;345.54;345.54;75275.82
2021-05-18;343.44;343.44;342.44;342.46;28769.04
2021-05-19;340.51;340.51;340.51;340.51;2043.06
2021-05-21;345.7;348.08;345.58;346.51;59467.48
2021-05-24;347.81;348.31;346.28;346.28;245870.75
2021-05-25;343.41;343.41;342.41;342.41;4800.74
2021-05-26;342.16;342.17;340.52;341.2;202979.62
2021-05-27;342.42;342.42;341.65;341.86;335156.86
2021-05-28;341.04;342.7;341.04;342.24;76602.06
2021-05-31;342.06;342.9;342.05;342.9;87031.51
2021-06-01;341.2;343.09;341.2;343.09;15721.66
2021-06-03;341.88;344.45;341.88;344.45;1372.66
2021-06-04;346.19;346.19;346.01;346.01;10382.46
2021-06-07;343.58;343.58;343.57;343.57;71120.45
2021-06-08;343.31;343.32;343.31;343.32;37078.26
2021-06-09;341.32;341.32;341.3;341.3;9556.6
2021-06-10;344.44;345.69;344.44;345.55;13812.8
2021-06-11;346.36;349.02;346.36;349.02;5906.74
2021-06-14;349.18;349.34;348.14;348.28;155536.85
2021-06-15;349.61;350.77;349.61;349.96;58044.67
2021-06-16;350.83;351.55;350.83;351.55;198240.71
2021-06-17;350.34;354.19;349.48;354.19;157473.88
2021-06-18;353.5;353.5;350.83;351.78;75549.49
2021-06-21;344.79;347.41;344.77;347.41;10723.34
2021-06-22;348.96;348.96;348.9;348.9;25470.3
2021-06-23;342.86;342.86;342.86;342.86;3085.74
2021-06-24;342.63;342.63;341.6;341.6;12311.75
2021-06-25;341.7;341.7;341.0;341.0;5465.8
2021-06-28;345.89;345.9;345.06;345.06;29048.04
2021-06-29;348.79;348.92;348.79;348.92;7324.85
2021-06-30;343.85;343.85;343.85;343.85;58798.35
2021-07-01;343.58;346.74;343.58;346.74;9670.22
2021-07-02;349.05;349.05;347.36;347.36;30945.41
2021-07-05;347.85;347.85;347.74;347.74;4521.72
2021-07-06;347.73;347.73;345.39;345.39;8305.74
2021-07-07;350.41;353.38;350.41;353.38;12644.1
2021-07-08;351.94;351.94;350.23;351.92;95715.43
2021-07-12;351.06;351.06;351.06;351.06;1755.3
2021-07-13;353.37;353.37;353.37;353.37;706.74
2021-07-14;351.75;351.75;350.64;350.64;8775.99
2021-07-15;353.54;354.35;353.49;354.2;26164.5
2021-07-16;358.42;361.55;358.42;361.55;9337.94
2021-07-19;361.26;361.31;357.64;357.64;214503.45
2021-07-21;359.84;360.0;356.48;356.48;26775.6
2021-07-22;355.2;356.34;352.91;356.34;91872.44
2021-07-23;355.5;358.29;355.5;358.29;4292.19
2021-07-26;358.56;358.56;356.53;356.53;1432.21
2021-07-27;359.38;362.04;359.15;362.04;148050.53
2021-07-28;364.31;364.34;361.37;361.37;46606.7
2021-07-29;360.8;360.8;360.3;360.64;91275.06
2021-07-30;359.61;362.1;359.6;362.1;141478.2
2021-08-02;358.82;361.39;358.29;361.39;81455.83
2021-08-03;360.87;364.24;360.86;364.24;9416.44
2021-08-04;362.56;362.56;360.5;360.5;13039.56
2021-08-05;364.19;364.19;363.56;363.94;35688.99
2021-08-06;368.07;371.31;368.07;370.99;49454.36
2021-08-09;369.84;369.88;368.66;368.66;101577.51
2021-08-10;370.38;370.38;369.84;370.11;6661.12
2021-08-11;371.07;375.93;371.07;375.93;12338.69
2021-08-12;374.04;374.42;374.04;374.42;4490.76
2021-08-13;374.84;374.84;374.4;374.4;4495.44
2021-08-16;375.11;379.67;375.11;379.2;50735.98
2021-08-17;377.23;379.53;377.23;379.53;33287.83
2021-08-18;380.49;380.7;378.93;378.93;50557.86
2021-08-19;379.42;383.44;378.0;381.95;1102460.96
2021-08-20;379.9;384.34;379.64;384.34;237836.22
2021-08-23;385.44;385.45;380.18;380.18;464169.06
2021-08-24;378.37;378.37;375.24;375.39;198710.93
2021-08-25;374.85;375.56;374.55;375.56;38247.26
2021-08-26;376.03;376.95;374.99;374.99;50341.02
2021-08-27;375.94;376.22;374.7;374.7;18790.8
2021-08-30;374.53;375.67;373.66;375.67;90275.08
2021-08-31;374.33;374.96;373.05;374.96;665055.83
2021-09-01;374.28;376.91;374.12;376.91;22524.01
2021-09-03;380.14;380.14;375.67;377.9;222450.54
2021-09-06;377.18;377.18;377.09;377.09;7166.2
2021-09-07;376.33;376.82;373.75;374.16;188048.24
2021-09-08;371.83;381.11;371.83;381.11;93287.13
2021-09-09;378.84;379.91;378.83;379.91;68960.05
2021-09-10;378.03;378.03;373.78;373.78;31534.58
2021-09-13;375.95;377.06;374.41;375.65;551522.87
2021-09-14;372.55;373.21;372.42;373.21;55904.17
2021-09-15;371.44;371.45;368.63;368.63;152047.37
2021-09-17;367.47;369.99;367.3;367.3;371159.97
2021-09-20;361.51;365.45;361.51;365.45;818264.49
2021-09-21;363.86;365.56;363.86;365.56;33608.89
2021-09-22;363.75;365.08;362.15;365.08;83322.25
2021-09-23;363.03;364.33;361.66;363.94;23246.36
2021-09-24;360.62;362.53;360.5;361.55;25645.15
2021-09-27;361.07;363.53;360.74;362.54;62991.18
2021-09-28;356.68;357.14;354.35;354.35;67668.86
2021-09-29;355.25;358.61;354.48;358.61;56881.62
2021-09-30;362.43;362.43;359.66;359.66;397326.83
2021-10-01;355.76;358.98;355.76;358.98;60297.18
2021-10-04;355.52;358.81;355.5;357.64;359631.05
2021-10-05;361.99;363.95;361.99;362.2;90265.0
2021-10-06;359.86;362.7;359.86;362.7;77470.04
2021-10-07;368.59;371.1;367.84;367.84;237371.24
2021-10-08;364.8;364.8;364.36;364.36;215924.8
2021-10-11;361.68;362.89;360.21;360.21;336964.71
2021-10-12;358.66;361.31;358.66;361.25;252565.59
2021-10-13;360.61;360.61;359.41;360.05;138760.4
2021-10-14;365.3;367.15;365.2;367.15;20463.12
2021-10-15;367.6;370.17;367.6;369.51;20970.15
2021-10-18;363.89;365.39;362.67;365.25;77101.15
2021-10-19;362.42;366.49;362.27;365.88;278483.58
2021-10-20;367.29;373.09;366.72;373.09;124244.97
2021-10-21;372.13;373.39;371.01;373.39;142007.2
2021-10-22;372.06;374.39;372.05;374.39;30910.7
2021-10-25;374.74;375.73;374.74;375.73;142751.89
2021-10-26;373.78;376.45;373.21;376.45;4871.63
2021-10-27;376.54;376.55;374.68;375.58;33460.94
2021-10-28;374.08;374.13;372.21;373.15;68437.1
2021-10-29;373.74;373.74;373.74;373.74;373.74
2021-11-01;375.66;375.68;374.1;374.58;29982.07
2021-11-02;376.7;376.7;374.03;374.03;13529.68
2021-11-03;376.39;376.39;373.04;373.04;11992.2
2021-11-04;375.37;375.37;372.7;372.7;10099.23
2021-11-05;373.49;378.51;373.49;378.51;31105.39
2021-11-08;376.75;377.45;369.83;369.83;492493.4
2021-11-09;370.94;371.54;369.84;371.54;26306.44
2021-11-10;371.89;375.46;371.26;375.39;26554.42
2021-11-11;380.29;380.29;376.08;376.08;6430.16
2021-11-12;378.1;378.1;376.38;377.05;3393.91
2021-11-15;378.49;379.74;378.34;379.74;4923.68
2021-11-16;385.06;385.99;384.79;385.1;28127.75
2021-11-17;384.7;384.83;382.7;382.7;15325.47
2021-11-18;383.29;383.34;380.82;380.82;12229.04
2021-11-19;382.5;383.41;382.0;382.96;151396.26
2021-11-22;387.19;389.66;386.84;389.66;187308.24
2021-11-23;388.17;390.27;388.17;390.27;11682.05
2021-11-24;390.53;391.22;390.53;391.19;9380.57
2021-11-25;391.45;391.45;391.45;391.45;35230.5
2021-11-26;382.67;386.14;382.67;385.41;20038.08
2021-11-29;384.27;387.61;383.56;387.61;310543.07
2021-11-30;384.1;385.12;384.1;385.12;110237.72
2021-12-01;378.45;379.18;378.45;379.15;19323.11
2021-12-02;378.54;380.91;378.54;380.91;1140.36
2021-12-03;382.61;383.89;381.34;382.82;173569.46
2021-12-06;386.99;395.77;386.99;395.77;96309.02
2021-12-07;395.94;397.55;394.61;397.55;184171.46
2021-12-08;395.01;395.01;395.01;395.01;53326.35
2021-12-09;393.96;394.86;393.96;394.85;33934.29
2021-12-10;397.1;397.1;397.1;397.1;3176.8
2021-12-13;398.03;398.91;396.81;398.91;136691.24
2021-12-14;400.55;400.55;400.09;400.09;110922.77
2021-12-15;400.46;402.35;400.46;402.35;24879.37
2021-12-16;404.15;404.15;403.71;403.71;6057.85
2021-12-17;406.11;406.11;404.21;404.21;45700.68
2021-12-20;400.0;400.0;397.0;397.0;315970.67
2021-12-21;403.89;404.6;403.89;404.04;378218.44
2021-12-22;400.59;400.59;400.59;400.59;801.18
2021-12-23;403.05;403.89;403.05;403.89;37132.68
2021-12-27;401.64;401.65;401.64;401.65;113666.74
2021-12-28;404.48;407.41;403.64;407.41;83185.49
2021-12-30;410.2;410.2;410.17;410.17;40608.36
2022-01-03;413.02;413.73;407.78;407.78;96871.59
2022-01-04;411.11;411.44;410.83;411.44;9863.66
2022-01-05;407.82;408.79;406.74;408.79;178530.88
2022-01-06;407.18;408.69;407.18;407.53;4898.94
2022-01-07;403.5;404.22;402.34;403.69;388702.27
2022-01-10;404.93;406.37;404.93;404.98;88882.88
2022-01-11;403.77;403.79;400.0;400.0;77769.91
2022-01-12;394.69;397.11;394.69;397.11;22534.3
2022-01-13;395.11;398.45;394.66;398.45;38460.39
2022-01-14;398.84;398.84;395.21;395.21;215917.34
2022-01-18;396.13;397.38;392.0;392.6;279025.03
2022-01-19;394.59;396.55;394.59;396.55;5536.02
2022-01-20;396.76;400.19;395.6;400.19;455362.54
2022-01-21;397.52;399.92;397.19;398.45;260241.4
2022-01-24;398.0;398.35;391.56;391.56;280111.1795
2022-01-25;392.14;392.92;389.46;390.34;437609.05
2022-01-26;389.71;390.41;389.29;389.68;339413.0
2022-01-27;391.76;397.5;391.76;395.8;56151.19
2022-01-28;391.49;391.49;391.49;391.49;5089.37
2022-01-31;395.21;395.21;395.21;395.21;207090.04
2022-02-01;400.86;401.02;394.26;394.26;220498.83
2022-02-02;395.0;396.77;393.25;396.77;597926.98
2022-02-03;400.99;400.99;394.11;394.65;352996.08
2022-02-04;390.36;390.76;389.66;390.41;270767.61
2022-02-07;390.51;391.05;388.34;388.34;383217.88
2022-02-08;390.49;392.36;390.49;392.36;23524.77
2022-02-09;391.98;393.53;391.66;393.48;49937.19
2022-02-10;392.64;392.64;385.3;385.3;168427.61
2022-02-11;383.35;387.46;382.96;385.91;216541.68
2022-02-14;383.62;385.73;380.96;381.1;189163.46
2022-02-15;384.94;384.94;382.84;382.94;9593.75
2022-02-16;378.9;378.9;378.25;378.25;7191.3
2022-02-17;379.21;379.21;379.21;379.21;7584.2
2022-02-18;381.09;382.56;381.09;382.56;39277.32
2022-02-21;381.33;381.33;379.85;381.17;333727.28
2022-02-22;376.36;381.52;376.36;381.01;77644.87
2022-02-23;380.32;381.24;378.2;378.2;325712.04
2022-02-24;376.0;376.0;376.0;376.0;56400.0
2022-02-25;379.44;385.15;379.44;385.15;4944.14
2022-02-28;391.87;391.87;388.29;389.24;32317.63
2022-03-01;395.65;395.65;395.25;395.25;106428.65
2022-03-02;394.16;400.57;394.16;400.06;158982.84
2022-03-03;406.22;406.22;406.22;406.22;40622.0
2022-03-04;410.1;419.19;407.71;419.19;92163.76
2022-03-07;421.21;426.08;419.27;426.08;61969.33
2022-03-08;429.2;431.15;426.65;426.65;523612.74
2022-03-09;423.19;423.19;417.67;417.67;81661.86
2022-03-10;413.51;416.44;411.27;416.44;100628.79
2022-03-11;421.2;421.48;420.77;420.77;39182.9
2022-03-14;422.14;422.14;421.15;421.15;1264.44
2022-03-15;417.01;421.44;416.0;421.44;91297.54
2022-03-16;422.97;423.43;418.94;418.94;20623.45
2022-03-17;419.42;421.4;419.42;420.54;26467.63
2022-03-18;420.46;420.9;417.51;417.51;314515.38
2022-03-21;418.24;421.56;418.2;421.56;61067.34
2022-03-22;422.58;423.12;421.71;421.71;30397.39
2022-03-23;422.7;422.7;422.22;422.22;5912.52
2022-03-25;428.74;428.74;427.86;427.86;26152.26
2022-03-28;434.23;436.35;434.23;436.34;21808.23
2022-03-29;436.11;437.0;432.6;432.6;77382.96
2022-03-30;435.35;437.06;434.37;437.06;27854.5
2022-03-31;440.27;446.15;440.0;443.44;503939.25
2022-04-01;442.5;443.35;440.23;440.23;400916.56
2022-04-04;449.35;449.84;444.18;446.65;225361.93
2022-04-05;448.67;448.67;446.92;447.38;17025.93
2022-04-06;454.31;459.0;451.93;459.0;100417.24
2022-04-07;463.1;464.0;458.55;458.55;25938.35
2022-04-08;463.35;464.82;463.35;464.82;8814.51
2022-04-11;465.77;465.77;461.45;461.89;59685.19
2022-04-12;457.63;461.49;457.15;461.49;12837.44
2022-04-13;461.88;462.41;461.58;461.58;37419.72
2022-04-14;457.0;464.8;456.7;462.82;83284.95
2022-04-19;460.0;463.48;459.71;460.36;46507.82
2022-04-20;463.59;466.44;461.46;464.24;51838.91
2022-04-21;464.21;464.21;459.74;461.1;367911.59
2022-04-22;457.54;457.61;455.75;455.75;206790.7
2022-04-25;452.83;453.64;446.25;446.55;785410.58
2022-04-26;452.0;457.21;452.0;457.21;1270657.5
2022-04-27;453.3;456.05;453.3;456.05;4090.75
2022-04-28;455.0;457.0;454.88;455.76;1520578.13
2022-04-29;455.87;456.81;450.03;450.03;199421.36
2022-05-02;446.2;446.2;443.19;443.54;13796.24
2022-05-03;440.56;446.06;438.82;446.06;68073.93
2022-05-05;446.94;448.09;445.76;448.09;100798.77
2022-05-06;447.28;447.28;443.82;446.1;70823.17
2022-05-09;446.98;446.98;444.48;445.45;193482.97
2022-05-10;446.77;451.28;445.51;451.28;111083.52
2022-05-11;441.06;441.06;441.06;441.06;1764.24
2022-05-12;448.52;450.53;448.52;450.53;183983.89
2022-05-13;445.62;448.91;445.62;448.55;51915.0
2022-05-16;448.11;452.4;448.11;452.4;167816.71
2022-05-17;450.94;451.49;445.39;448.16;147330.12
2022-05-18;450.2;451.66;450.2;451.06;48238.24
2022-05-19;444.19;444.19;442.8;442.8;225842.84
2022-05-23;442.77;447.3;442.77;447.3;204952.64
2022-05-24;441.13;441.13;441.13;441.13;3087.91
2022-05-25;454.69;455.09;454.38;454.69;45947.12
2022-05-26;455.25;455.25;454.95;454.95;4096.23
2022-05-27;454.35;454.35;454.35;454.35;21808.8
2022-05-30;461.36;461.36;458.75;459.74;216357.59
2022-05-31;459.27;459.41;458.28;459.13;204367.05
2022-06-01;455.82;455.91;454.54;454.63;89802.27
2022-06-03;455.28;456.0;455.28;456.0;4556.4
2022-06-06;456.0;459.04;456.0;459.04;5499.32
2022-06-07;458.03;458.03;455.06;455.06;6403.42
2022-06-08;460.15;460.15;455.33;455.33;34307.05
2022-06-09;450.69;450.69;450.69;450.69;63547.29
2022-06-10;443.3;444.69;441.1;444.69;286653.39
2022-06-13;443.63;443.63;434.55;434.55;29915.85
2022-06-14;427.14;427.7;427.14;427.7;20528.48
2022-06-15;416.23;423.3;416.0;423.3;391884.56
2022-06-16;415.92;416.16;409.25;409.25;295073.13
2022-06-17;410.3;410.88;410.3;410.43;218446.57
2022-06-20;405.68;406.84;405.45;405.51;275256.16
2022-06-21;406.2;406.2;404.9;405.26;267298.18
2022-06-22;411.02;411.02;407.66;409.18;225860.55
2022-06-23;414.84;423.19;414.84;423.19;405587.34
2022-06-24;427.09;427.5;426.39;427.5;23487.87
2022-06-28;438.94;440.74;438.94;440.74;1759.36
2022-06-29;435.16;436.39;433.82;436.39;571200.02
2022-06-30;435.83;442.09;435.83;440.5;245201.23
2022-07-01;442.8;453.19;442.8;452.14;409214.47
2022-07-04;451.69;452.88;451.69;452.88;35321.07
2022-07-05;458.21;458.21;445.0;445.0;129176.9
2022-07-06;447.47;453.08;447.47;449.76;705381.41
2022-07-07;455.99;457.47;453.64;457.47;180079.42
2022-07-08;457.69;457.69;452.73;452.76;644414.19
2022-07-11;455.23;455.57;455.23;455.57;13665.4
2022-07-12;461.99;462.61;459.63;459.63;244462.85
2022-07-13;457.0;457.0;457.0;457.0;18280.0
2022-07-14;457.0;457.0;453.12;453.96;154746.02
2022-07-15;459.65;459.65;456.2;456.2;200184.44
2022-07-18;455.37;457.11;449.22;449.3;586595.25
2022-07-19;446.3;448.02;444.76;448.02;73204.6
2022-07-20;448.21;448.21;444.96;446.11;260085.47
2022-07-21;442.13;442.13;440.82;441.66;4855.0
2022-07-22;442.3;448.73;442.29;448.73;615134.08
2022-07-25;448.21;452.12;446.26;452.12;325681.22
2022-07-26;455.73;459.94;455.73;459.94;159348.6
2022-07-27;461.01;461.01;460.71;460.71;9680.61
2022-07-28;458.82;469.56;458.82;469.21;1154627.36
2022-07-29;474.24;480.34;473.51;479.5;173356.54
2022-08-01;475.64;476.72;472.69;472.69;83332.99
2022-08-02;476.2;483.5;476.2;483.15;108205.76
2022-08-03;479.86;480.81;473.74;478.54;130051.82
2022-08-04;482.89;484.87;481.21;483.38;78245.4
2022-08-05;481.31;482.0;477.98;480.47;465220.37
2022-08-08;481.36;483.6;481.16;482.35;233367.91
2022-08-09;480.59;485.24;480.49;485.24;41529.39
2022-08-10;483.72;484.34;481.41;481.53;148948.87
2022-08-11;484.24;487.07;482.84;487.07;159430.96
2022-08-12;487.19;491.3;487.14;491.3;163454.56
2022-08-16;499.19;503.09;499.19;502.7;394272.47
2022-08-17;504.41;504.41;502.6;503.96;155739.65
2022-08-18;502.74;507.9;502.74;507.9;3035.58
2022-08-19;506.92;510.36;506.83;510.36;134016.69
2022-08-22;510.3;512.29;509.95;512.29;137312.92
2022-08-23;511.0;511.0;509.49;509.49;34739.6
2022-08-24;504.75;507.0;504.0;506.2;267251.78
2022-08-25;507.57;507.57;505.11;505.16;100684.28
2022-08-26;508.82;508.82;504.67;504.67;68483.43
2022-08-29;500.69;502.52;497.38;502.52;51025.48
2022-08-30;502.29;502.63;496.95;496.95;11505.28
2022-08-31;494.5;494.5;492.3;492.3;115290.98
2022-09-01;488.55;488.55;488.55;488.55;10259.55
2022-09-02;498.69;503.0;497.53;502.32;116483.31
2022-09-05;501.75;501.75;501.75;501.75;1003.5
2022-09-06;496.11;504.48;496.11;504.48;207583.96
2022-09-07;498.94;508.7;498.42;508.61;361175.26
2022-09-08;509.45;513.07;508.5;513.07;422939.67
2022-09-09;508.24;510.31;505.14;510.31;185366.71
2022-09-12;499.65;505.43;499.65;505.43;259083.95
2022-09-13;510.19;510.45;509.9;509.9;150972.14
2022-09-14;504.92;504.92;502.01;502.4;19092.91
2022-09-15;505.07;505.07;497.35;497.35;73340.62
2022-09-16;491.92;493.0;491.59;491.59;213397.41
2022-09-19;489.48;492.0;489.48;492.0;15703.68
2022-09-20;491.89;491.89;488.93;488.93;9295.59
2022-09-21;495.05;500.31;495.05;500.13;225578.1
2022-09-22;491.54;491.57;487.1;487.71;125789.91
2022-09-23;488.95;488.95;485.45;485.45;2923.2
2022-09-26;492.15;492.15;486.62;488.43;15595.85
2022-09-27;486.34;487.52;485.95;485.95;187218.8
2022-09-28;477.0;480.7;475.96;480.7;849509.06
2022-09-29;475.62;475.62;462.73;462.73;506298.38
2022-09-30;454.51;458.12;451.33;451.6;90274.87
2022-10-03;446.0;457.28;444.68;456.23;682226.34
2022-10-04;456.93;458.26;454.87;454.87;78204.74
2022-10-05;456.41;458.62;449.33;449.33;931589.19
2022-10-06;449.93;450.67;446.42;446.72;893575.03
2022-10-07;442.18;442.4;437.35;437.35;234056.45
2022-10-10;435.09;441.37;433.89;441.37;88919.59
2022-10-11;435.11;435.86;435.11;435.86;198902.96
2022-10-12;436.05;436.05;429.35;429.35;274971.11
2022-10-13;421.4;423.44;415.66;418.96;527204.84
2022-10-14;430.08;433.68;424.44;424.44;1684701.61
2022-10-17;426.54;432.49;426.37;432.49;778085.68
2022-10-18;432.18;436.95;431.99;436.26;1074168.71
2022-10-19;436.65;436.65;432.23;432.57;462195.04
2022-10-20;425.06;425.06;423.28;423.28;74249.53
2022-10-21;420.38;424.63;420.38;424.52;586033.74
2022-10-24;430.58;430.58;430.58;430.58;62864.68
2022-10-25;428.56;429.23;428.55;429.23;873552.04
2022-10-26;433.75;436.1;429.2;429.2;224741.09
2022-10-27;437.39;438.42;437.39;438.42;144120.7
2022-10-28;437.4;445.34;435.64;445.12;1343244.72
2022-10-31;449.81;450.47;448.57;448.57;299121.61
2022-11-01;450.5;451.9;448.32;451.9;62590.47
2022-11-02;450.38;452.09;448.44;452.0;135650.79
2022-11-03;449.48;449.55;448.69;449.22;55246.84
2022-11-04;454.39;454.39;453.33;453.33;99004.45
2022-11-07;445.74;447.87;441.51;441.51;203231.99
2022-11-08;435.99;437.26;435.99;436.25;33167.34
2022-11-09;437.07;439.3;436.5;436.68;158855.2
2022-11-10;437.0;446.24;436.73;446.24;208252.55
2022-11-11;443.43;443.72;436.36;436.36;1133575.64
2022-11-14;436.19;438.77;436.19;438.28;199571.38
2022-11-15;431.92;432.68;429.95;432.68;674253.96
2022-11-17;437.12;437.12;433.67;433.67;39254.85
2022-11-21;443.36;447.87;443.36;446.98;317615.99
2022-11-23;447.1;447.9;447.1;447.23;34014.01
2022-11-24;451.7;451.7;450.91;450.91;4967.91
2022-11-25;450.12;454.27;449.67;452.32;483923.94
2022-11-28;452.58;452.6;445.31;445.31;1057193.25
2022-11-29;450.08;453.19;445.17;445.79;440165.66
2022-11-30;448.9;448.9;448.9;448.9;27382.9
2022-12-01;455.12;455.12;453.77;454.82;340649.07
2022-12-02;449.81;449.81;447.31;447.67;46274.78
2022-12-05;444.37;445.44;443.5;445.44;289172.77
2022-12-06;446.99;446.99;444.04;445.69;498508.72
2022-12-07;446.27;451.33;446.27;451.33;50246.6
2022-12-08;445.83;447.14;445.71;446.46;98292.46
2022-12-09;447.65;447.65;446.83;446.83;66191.52
2022-12-12;446.1;447.41;446.1;447.41;35333.6
2022-12-13;456.25;460.12;453.45;453.45;441732.266
2022-12-14;453.02;457.71;453.02;457.71;109267.83
2022-12-15;451.43;451.43;447.19;447.52;130226.47
2022-12-16;442.35;442.73;435.99;435.99;83017.44
2022-12-19;440.23;440.74;440.23;440.34;111457.0
2022-12-20;437.0;438.32;436.22;438.05;97526.72
2022-12-21;440.3;444.34;440.2;444.34;220384.23
2022-12-22;445.7;445.84;442.57;442.57;157040.53
2022-12-27;445.4;445.4;445.4;445.4;1336.2
2022-12-28;448.09;448.09;448.09;448.09;4032.81
2022-12-29;447.33;447.33;447.33;447.33;447.33
2022-12-30;445.25;445.26;444.3;444.3;19136.46
2023-01-03;452.49;452.51;450.26;450.72;482459.12
2023-01-04;445.55;450.62;445.3;450.62;343049.0
2023-01-11;445.41;446.66;445.3;445.38;136319.64
2023-01-12;448.97;449.12;448.97;449.12;8531.72
2023-01-13;438.77;438.77;438.77;438.77;2193.85
2023-01-16;438.57;438.57;438.57;438.57;877.14
2023-01-17;439.77;441.32;438.91;441.32;206741.08
2023-01-18;441.87;441.87;437.57;437.57;118230.82
2023-01-19;429.19;429.19;426.44;426.45;231543.97
2023-01-20;421.39;422.5;419.95;422.5;25723.32
2023-01-23;424.23;427.73;424.2;427.73;59577.63
2023-01-24;423.64;424.48;423.64;424.48;4240.6
2023-01-25;426.5;426.5;416.81;418.32;977082.58
2023-01-26;421.0;422.4;419.35;422.17;68612.13
2023-01-27;422.81;422.81;422.81;422.81;11415.87
2023-01-30;422.0;424.6;420.36;424.6;37911.74
2023-01-31;423.73;423.73;423.73;423.73;4237.3
2023-02-01;422.79;423.13;421.41;421.41;39684.44
2023-02-02;420.46;420.62;420.1;420.62;21022.36
2023-02-03;425.09;425.09;414.32;414.32;141869.63
2023-02-06;418.35;421.45;417.95;421.27;55351.5
2023-02-07;426.64;426.64;424.09;424.09;3837.21
2023-02-08;424.36;425.11;422.83;422.83;144747.56
2023-02-09;420.65;420.65;418.91;418.91;134626.7
2023-02-10;413.05;421.03;413.05;421.03;72614.1
2023-02-13;424.76;424.76;424.52;424.52;5094.72
2023-02-14;424.42;424.42;424.12;424.12;112405.0
2023-02-15;422.74;422.74;422.74;422.74;845.48
2023-02-16;426.38;426.38;422.19;422.19;31761.77
2023-02-17;424.11;427.47;424.11;427.47;5102.76
2023-02-20;427.31;427.54;425.59;425.59;65808.7
2023-02-21;427.0;427.0;422.63;422.63;118551.8
2023-02-22;421.97;421.97;421.67;421.67;5482.31
2023-02-23;422.41;423.66;421.05;421.05;427105.21
2023-02-24;420.48;420.48;416.84;417.57;19211.79
2023-02-27;422.18;422.87;421.95;421.95;63321.0
2023-02-28;416.96;416.96;415.6;415.6;33333.56
2023-03-01;408.0;408.01;402.16;402.27;189427.27
2023-03-02;401.2;405.3;401.2;405.3;26629.46
2023-03-03;410.47;413.19;410.4;413.19;15235.65
2023-03-07;417.96;418.13;413.5;413.5;28419.13
2023-03-09;417.91;417.91;417.91;417.91;417.91
2023-03-10;409.56;412.71;408.31;408.31;174426.47
2023-03-13;404.21;415.14;402.55;411.89;422776.74
2023-03-14;409.33;413.2;407.94;413.2;59377.11
2023-03-15;412.67;423.13;412.31;423.13;209489.63
2023-03-16;421.22;423.73;420.81;423.6;1181628.85
2023-03-17;423.63;423.67;422.27;423.48;282051.57
2023-03-20;417.88;420.2;417.88;419.27;89669.06
2023-03-21;419.73;419.73;419.73;419.73;4197.3
2023-03-22;408.67;408.67;407.11;407.11;13047.32
2023-03-23;398.25;398.48;396.38;396.38;128985.55
2023-03-24;400.75;404.44;400.75;404.44;71919.07
2023-03-27;411.21;412.18;409.63;410.54;350606.68
2023-03-28;406.97;408.44;406.97;408.44;13462.35
2023-03-29;414.29;414.29;414.1;414.1;19881.36
2023-03-30;414.7;415.92;414.67;414.67;116678.88
2023-04-03;419.38;419.38;418.53;418.62;161359.0
2023-04-04;414.73;415.65;413.22;413.32;148916.66
2023-04-05;414.63;423.09;414.63;423.09;1380736.5
2023-04-06;428.51;430.98;428.51;430.98;384189.81
2023-04-11;430.86;430.86;427.97;430.17;34825.91
2023-04-12;429.83;430.71;427.9;428.21;252875.28
2023-04-13;425.4;425.4;418.78;418.78;33194.36
2023-04-14;422.92;424.14;420.21;420.21;967461.7
2023-04-17;423.41;423.41;423.41;423.41;846.82
2023-04-18;425.37;425.37;425.37;425.37;850.74
2023-04-19;422.54;425.73;422.41;425.49;425867.0
2023-04-20;426.29;427.2;426.29;427.2;8961.19
2023-04-21;426.74;428.65;426.01;426.46;1396373.73
2023-04-24;424.57;425.89;424.57;425.08;10197.42
2023-04-25;427.27;427.35;427.27;427.35;453775.89
2023-04-26;426.21;426.23;423.79;423.87;133274.87
2023-04-27;420.1;420.44;418.69;418.69;15118.25
2023-04-28;421.26;421.26;421.26;421.26;10110.24
2023-05-02;421.18;421.18;420.1;420.13;95789.35
2023-05-03;417.18;417.18;414.66;414.66;158795.96
2023-05-05;418.04;419.67;418.01;419.67;427661.08
2023-05-08;420.69;421.8;419.71;419.79;1326289.17
2023-05-09;420.63;420.63;419.69;419.69;8403.2
2023-05-10;421.91;425.41;421.17;425.11;13987.69
2023-05-11;428.27;428.27;428.27;428.27;856.54
2023-05-12;425.02;425.02;425.02;425.02;4675.22
2023-05-15;428.88;428.9;427.12;427.12;108439.61
2023-05-16;420.98;420.98;417.55;417.55;20544.91
2023-05-17;414.3;415.16;412.19;412.19;12820.24
2023-05-18;413.19;413.19;410.67;410.67;180418.61
2023-05-19;412.55;412.84;412.55;412.84;2063.33
