Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-12-03;218.14;218.14;217.82;217.82;15263.4
2024-12-04;218.94;218.95;218.94;218.95;10071.3
2024-12-05;219.7;219.7;219.08;219.47;15354.91
2024-12-06;219.33;219.33;219.25;219.25;10180837.51
2024-12-09;220.03;220.05;219.41;219.41;69672.71
2024-12-10;218.61;218.72;218.13;218.13;76712.89
2024-12-11;218.43;219.09;218.43;219.09;11359.68
2024-12-12;219.5;219.5;219.42;219.43;16900.47
2024-12-13;219.34;219.34;218.37;218.37;21441.94
2024-12-16;218.31;219.02;218.31;218.5;359665.53
2024-12-17;217.84;218.61;217.79;217.79;370661.14
2024-12-18;218.69;218.71;218.08;218.08;154715.71
2024-12-19;213.16;214.1;212.45;213.63;1849808.58
2024-12-20;211.55;214.42;210.48;214.42;300216.59
2024-12-23;214.77;214.77;213.71;214.07;259510.15
2024-12-27;217.08;217.08;215.29;215.6;227026.65
2024-12-30;215.05;215.68;213.38;213.66;146139.3
2025-01-02;214.55;214.65;213.28;214.02;1040374.77
2025-01-03;213.43;213.8;213.43;213.8;87537.94
2025-01-06;215.6;216.99;215.6;216.37;585642.52
2025-01-07;216.5;216.63;216.26;216.39;1981758.26
2025-01-08;214.64;215.22;213.84;214.5;271392.69
2025-01-09;214.49;214.64;213.8;213.8;475046.25
2025-01-10;214.12;214.31;211.55;211.55;408434.7
2025-01-13;210.91;210.91;209.8;210.6;279580.31
2025-01-14;212.6;213.06;212.58;212.64;1663632.4
2025-01-15;212.59;214.74;212.59;214.74;103912.66
2025-01-16;216.43;216.5;215.36;215.84;338138.92
2025-01-17;216.37;217.42;216.14;217.42;166612.93
2025-01-20;217.59;218.54;217.06;218.54;55936.82
2025-01-21;218.3;218.43;218.1;218.43;188094.35
2025-01-22;219.4;220.41;219.4;220.41;3408866.69
2025-01-23;220.01;220.46;219.73;220.46;194392.17
2025-01-24;221.44;221.84;221.16;221.38;94679.48
2025-01-27;217.2;217.88;215.84;217.88;143244.21
2025-01-28;218.49;219.44;217.89;218.83;1429804.2
2025-01-29;220.43;220.69;219.64;219.77;197413.93
2025-01-30;220.49;221.01;220.21;220.54;235260.02
2025-01-31;221.8;222.13;221.62;222.13;213246.13
2025-02-03;216.79;218.64;216.0;218.64;130186.95
2025-02-04;218.11;219.78;217.97;219.78;213557.45
2025-02-05;218.91;219.26;218.55;218.8;53416.79
2025-02-06;220.76;221.39;220.7;221.12;193507.03
2025-02-07;221.2;221.53;220.05;220.13;501531.45
2025-02-10;220.7;220.85;220.7;220.85;24509.85
2025-02-11;220.5;221.3;220.3;221.19;491369.2
2025-02-12;221.36;221.51;219.79;219.79;99351.79
2025-02-13;220.72;222.36;220.72;222.36;168662.27
2025-02-14;223.12;223.12;222.9;222.9;72895.62
2025-02-17;223.79;223.79;223.27;223.54;164476.52
2025-02-18;223.46;224.09;223.17;223.56;752144.59
2025-02-19;224.22;224.41;222.81;223.27;256945.73
2025-02-20;223.3;223.73;222.02;222.2;162642.49
2025-02-21;222.92;223.5;222.33;222.41;290351.26
2025-02-24;220.85;220.9;219.26;219.26;81594.38
2025-02-25;218.96;219.37;217.17;217.17;944095.8
2025-02-26;219.37;220.45;219.13;220.21;488675.6
2025-02-27;219.18;220.01;218.9;218.9;66317.02
2025-02-28;216.18;216.34;215.79;216.34;64399.75
2025-03-03;218.87;219.71;218.06;218.45;1479032.24
2025-03-04;215.53;215.53;211.83;211.83;5108818.01
2025-03-05;215.23;215.23;212.89;212.89;213532.14
2025-03-06;215.12;215.12;213.09;214.75;403823.79
2025-03-07;212.41;212.83;211.14;211.14;734848.44
2025-03-10;212.06;212.06;209.09;209.1;237733.49
2025-03-11;208.81;208.89;206.19;206.74;1007576.51
2025-03-12;207.8;209.03;206.74;208.21;542647.81
2025-03-13;206.89;208.15;206.77;206.77;906069.59
2025-03-14;207.78;209.09;207.78;209.09;161325.18
2025-03-17;208.97;210.98;208.82;210.36;89786.68
2025-03-18;211.67;211.67;209.68;210.05;421994.14
2025-03-19;209.88;211.38;209.81;211.38;638993.58
2025-03-20;212.54;212.54;210.49;211.18;223974.69
2025-03-21;210.86;210.86;209.75;210.45;23982.34
2025-03-24;212.7;213.33;212.32;213.33;253687.65
2025-03-25;213.17;213.92;213.17;213.83;254019.23
2025-03-26;213.94;213.94;212.37;212.37;281758.53
2025-03-27;211.7;212.21;211.03;212.09;481505.1
2025-03-28;210.73;211.09;208.01;208.01;130183.79
2025-03-31;206.34;206.34;204.69;205.73;362162.66
2025-04-01;208.3;208.76;207.04;208.76;419556.71
2025-04-02;208.29;208.33;206.6;208.32;123721.07
2025-04-03;203.92;203.95;201.25;201.72;305194.84
2025-04-04;199.48;199.48;190.35;191.93;873382.37
2025-04-07;180.0;188.79;179.37;186.47;944739.51
2025-04-08;189.99;193.69;188.96;192.0;253248.88
2025-04-09;185.7;186.07;182.0;185.02;234773.06
2025-04-10;199.63;200.18;193.19;193.19;1366612.84
2025-04-11;193.51;195.28;193.01;193.01;155847.99
2025-04-14;198.28;199.69;198.18;199.17;1248159.75
2025-04-15;198.75;199.97;198.55;199.52;372358.64
2025-04-16;196.16;198.34;196.16;196.94;332999.61
2025-04-17;197.32;197.42;195.54;195.54;267358.71
2025-04-22;194.36;196.44;194.06;196.44;72708.06
2025-04-23;199.5;202.07;199.5;200.7;873364.69
2025-04-24;199.36;201.86;198.78;201.86;215212.26
2025-04-25;203.52;203.52;202.31;203.09;86045.05
2025-04-28;203.68;204.81;203.38;203.38;265884.41
2025-04-29;204.58;204.9;203.81;204.45;618535.55
2025-04-30;205.07;205.52;202.21;204.19;234513.54
2025-05-02;208.08;209.97;207.98;209.3;154638.07
2025-05-05;209.08;209.16;208.27;208.87;1410666.52
2025-05-06;209.12;209.12;207.48;207.93;516497.0
2025-05-07;208.44;208.67;207.84;207.84;351731.9
2025-05-08;209.8;210.34;208.95;209.63;204546.39
2025-05-09;210.35;210.77;209.81;209.82;127250.54
2025-05-12;214.93;215.75;214.5;215.42;595604.03
2025-05-13;214.86;216.71;214.83;216.66;537237.17
2025-05-14;216.62;217.19;216.5;216.9;1777809.84
2025-05-15;216.06;216.71;215.78;216.71;1319263.72
2025-05-16;217.95;218.12;217.68;217.72;255841.55
2025-05-19;216.55;218.31;216.32;218.31;598069.08
2025-05-20;218.44;219.1;218.13;218.62;216126.37
2025-05-21;217.11;218.11;217.1;218.11;132975.75
2025-05-22;215.11;215.61;214.4;215.03;100366.05
2025-05-23;215.3;215.4;211.82;213.84;244514.46
2025-05-26;216.4;216.51;215.82;216.37;173928.83
2025-05-27;216.85;217.37;216.51;217.37;515867.71
2025-05-28;217.47;217.95;217.02;217.02;96658.91
2025-05-29;219.94;219.94;217.05;217.05;268987.16
2025-05-30;217.26;217.5;216.26;216.96;374951.17
2025-06-02;215.85;216.64;215.8;216.61;178184.26
2025-06-03;217.29;218.52;216.75;218.52;611771.48
2025-06-04;219.2;219.55;219.0;219.12;89933.82
2025-06-05;219.23;220.1;218.69;220.1;491413.57
2025-06-06;219.37;220.31;219.19;220.07;274607.84
2025-06-09;220.47;220.74;220.34;220.51;536413.23
2025-06-10;220.21;221.12;220.21;220.71;221556.27
2025-06-11;221.44;221.92;221.17;221.92;635156.0
2025-06-12;220.63;220.66;219.74;220.59;647280.83
2025-06-13;219.09;219.78;218.8;219.78;242171.1
2025-06-16;219.89;221.25;219.81;221.09;560658.83
2025-06-17;219.66;219.92;219.1;219.74;2283485.86
2025-06-18;219.83;219.83;219.17;219.5;75778.97
2025-06-19;217.88;218.15;217.0;217.0;45974.64
2025-06-20;218.76;219.54;218.34;218.5;276212.64
2025-06-23;218.07;218.78;217.66;218.78;321867.4
2025-06-24;221.91;221.91;220.98;221.74;303684.78
2025-06-25;222.17;222.19;221.56;221.56;575331.07
2025-06-26;222.07;222.7;221.97;222.7;293856.03
2025-06-27;223.69;223.69;223.59;223.59;38683.17
2025-06-30;224.47;224.56;224.16;224.21;246391.38
2025-07-01;224.3;224.52;223.82;223.85;876507.43
2025-07-02;225.03;225.03;223.93;224.8;1123172.41
2025-07-03;225.39;226.76;225.21;226.76;195581.35
2025-07-04;225.27;225.51;225.19;225.51;404272.79
2025-07-07;225.62;226.11;225.46;225.69;1343446.08
2025-07-08;225.61;225.71;225.34;225.38;456716.5
2025-07-09;225.09;226.2;225.09;225.91;163004.92
2025-07-10;226.62;226.94;226.38;226.94;30342.33
2025-07-11;226.6;226.6;225.54;226.14;204561.12
2025-07-14;225.54;226.36;225.16;226.36;419148.75
2025-07-15;227.4;227.81;226.46;226.72;283605.32
2025-07-16;225.83;226.37;224.88;224.88;636254.52
2025-07-17;226.9;227.8;226.86;227.8;300081.25
2025-07-18;228.41;228.46;227.83;227.83;594612.36
2025-07-21;228.16;228.7;228.0;228.7;758026.52
2025-07-22;227.61;227.61;227.37;227.52;338449.87
2025-07-23;229.0;229.4;228.97;229.24;453855.06
2025-07-24;230.1;230.55;230.1;230.5;65864.46
2025-07-25;229.85;230.28;229.85;230.28;127850.03
2025-07-28;231.4;231.4;230.39;230.55;267977.32
2025-07-29;230.96;231.44;230.25;230.25;375760.89
2025-07-30;230.5;230.68;230.37;230.37;912191.57
2025-07-31;231.77;231.82;230.46;230.46;759014.02
2025-08-01;227.98;227.98;225.33;225.61;227195.63
2025-08-04;227.07;228.15;226.99;228.08;133354.14
2025-08-05;229.29;229.36;228.23;228.23;797700.14
2025-08-06;229.09;229.09;228.15;228.78;793742.82
2025-08-07;230.0;231.15;229.65;229.65;322493.93
2025-08-08;230.45;230.45;230.45;230.45;691.35
2025-08-11;231.11;231.39;231.04;231.04;124416.87
2025-08-12;231.12;232.27;230.81;232.27;123006.11
2025-08-13;233.34;233.88;233.34;233.88;64668.44
2025-08-14;233.45;233.65;232.89;233.29;328819.52
2025-08-18;233.28;233.47;233.05;233.4;247300.09
2025-08-19;233.28;233.65;233.28;233.28;964774.53
2025-08-20;232.04;232.45;231.0;231.0;308437.05
2025-08-21;232.42;232.45;231.35;232.16;258350.62
2025-08-22;231.89;234.78;231.89;234.78;194781.89
2025-08-25;234.2;234.26;233.9;234.22;129654.13
2025-08-26;232.83;233.44;232.83;233.24;397392.85
2025-08-27;233.77;233.9;233.55;233.55;87861.49
2025-08-28;234.43;234.43;233.8;234.21;173453.33
2025-08-29;234.13;234.13;232.42;233.17;7331049.85
2025-09-01;233.41;233.61;233.2;233.61;264894.58
2025-09-02;233.51;233.51;230.94;231.67;1017478.08
2025-09-03;232.27;233.1;232.19;233.01;16041.6
2025-09-04;233.36;233.41;233.0;233.41;53423.65
2025-09-05;235.0;235.67;233.28;233.28;90506.78
2025-09-08;234.97;235.46;234.89;235.46;194639.13
2025-09-09;235.36;235.39;235.15;235.21;31056.63
2025-09-10;236.22;236.95;236.21;236.75;65267.65
2025-09-11;236.89;238.59;236.81;238.59;307813.68
2025-09-12;238.62;238.62;237.99;238.3;297641.97
2025-09-15;238.45;239.23;238.45;239.23;110546.38
2025-09-16;239.54;239.74;238.29;238.29;893170.35
2025-09-17;238.57;238.83;238.23;238.38;239365.92
2025-09-18;239.16;240.13;239.08;239.93;1736284.76
2025-09-19;239.28;240.12;239.28;239.52;436723.43
2025-09-22;239.72;240.59;239.57;240.59;78705.21
2025-09-23;241.29;241.62;241.1;241.54;648823.68
2025-09-24;240.98;240.98;240.24;240.24;1548517.44
2025-09-25;239.05;239.05;238.15;238.95;396564.23
2025-09-26;238.87;239.68;238.53;238.96;77475.39
2025-09-29;240.42;240.95;240.42;240.56;169280.57
2025-09-30;240.24;240.5;239.98;240.15;258892.76
2025-10-01;239.86;241.71;239.63;241.71;270908.94
2025-10-02;242.96;243.38;242.46;242.68;89330.83
2025-10-03;243.85;243.99;243.3;243.99;157609.15
2025-10-06;244.0;244.35;244.0;244.35;39048.08
2025-10-07;244.07;244.95;243.64;243.64;293240.06
2025-10-08;244.0;244.96;243.86;244.96;103134.96
2025-10-09;245.33;245.33;244.04;244.04;145493.29
2025-10-10;244.09;244.58;240.25;240.25;1718087.15
2025-10-13;241.07;241.4;240.27;241.36;271429.0
2025-10-14;239.32;240.5;238.32;240.5;96247.89
2025-10-15;242.32;243.44;242.31;243.44;95584.28
2025-10-16;243.08;243.85;242.96;243.03;63692.54
2025-10-17;238.64;241.16;237.96;240.64;432723.05
2025-10-20;243.13;244.61;242.82;244.55;513301.6
2025-10-21;244.25;244.7;244.05;244.4;280108.85
2025-10-22;244.59;244.64;243.59;243.8;64413.58
2025-10-23;243.9;244.47;243.52;244.47;56878.82
2025-10-24;245.14;246.7;245.14;246.7;1059967.56
2025-10-27;248.15;248.43;248.1;248.43;924650.02
2025-10-28;248.24;249.04;248.24;249.04;1463302.12
2025-10-29;249.82;249.92;249.38;249.38;5498157.5
2025-10-30;249.22;249.22;247.98;248.35;752850.97
2025-10-31;248.65;248.65;247.79;248.14;5350268.8
2025-11-03;248.19;249.0;247.36;248.03;465538.02
2025-11-04;245.77;246.66;244.77;246.65;767056.79
2025-11-05;245.07;246.51;244.91;246.51;79425.6
2025-11-06;246.05;247.15;244.36;244.36;295208.19
2025-11-07;244.55;244.55;241.7;241.7;98433.56
2025-11-10;246.33;246.95;246.23;246.23;349361.75
2025-11-11;247.64;247.69;247.43;247.5;1252816.73
2025-11-12;249.63;249.63;248.44;248.74;1119983.33
2025-11-13;249.08;249.08;246.66;246.66;431871.72
2025-11-14;244.26;245.79;242.47;245.79;724668.05
2025-11-17;246.37;246.37;243.55;243.55;43816.35
2025-11-18;240.96;241.33;239.35;240.7;142703.98
2025-11-19;240.39;242.41;240.26;242.41;58166.46
2025-11-20;243.66;244.39;242.69;242.69;535565.99
2025-11-21;237.83;239.03;236.98;238.66;2171990.76
2025-11-24;240.79;242.58;240.69;242.58;517666.96
2025-11-25;243.01;243.44;242.22;243.44;543122.66
2025-11-26;245.46;246.38;245.14;246.38;61442.52
2025-11-27;246.36;246.43;246.25;246.38;936021.96
2025-11-28;246.97;247.3;246.47;247.05;135781.95
2025-12-01;246.16;246.84;245.72;246.84;554742.78
2025-12-02;246.6;247.51;246.49;246.49;328686.82
2025-12-03;247.4;247.47;246.6;247.18;341613.8
2025-12-04;247.87;247.87;247.55;247.71;124347.82
2025-12-05;248.56;249.78;248.15;249.78;446071.36
2025-12-08;248.91;248.91;247.82;247.82;115761.35
2025-12-09;247.9;248.19;247.27;248.19;129545.2
2025-12-10;247.5;247.83;247.33;247.72;37603.73
2025-12-11;246.96;248.64;246.93;248.26;1703405.15
2025-12-12;249.89;249.89;246.89;246.89;436520.05
2025-12-15;247.63;248.52;247.18;247.35;384604.5
2025-12-16;246.03;246.42;245.63;245.73;238667.87
2025-12-17;246.44;246.82;244.34;244.43;732085.12
2025-12-18;244.63;246.75;244.56;246.69;259594.32
2025-12-19;246.65;247.87;245.92;247.87;1574726.56
2025-12-22;248.41;248.96;248.27;248.96;28569.33
2025-12-23;249.1;249.2;248.68;249.18;299219.23
2025-12-29;249.99;250.38;249.57;249.76;1606363.54
2025-12-30;249.86;250.28;249.8;250.25;56043.96
2026-01-02;250.62;250.8;249.67;249.83;193831.24
