Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-22;271.54;272.11;269.61;271.89;213129.73
2021-06-23;273.42;273.51;271.49;273.51;449118.59
2021-06-24;274.28;275.12;274.28;274.99;146524.81
2021-06-25;276.86;277.49;276.65;277.49;39073.72
2021-06-28;276.59;277.01;275.8;275.8;85808.5
2021-06-29;275.76;276.89;275.76;276.77;20455.62
2021-06-30;274.77;275.27;273.06;275.27;494985.85
2021-07-01;277.95;277.95;276.8;277.18;34720.44
2021-07-02;279.0;279.46;275.69;276.09;33275.39
2021-07-05;275.53;275.93;274.72;275.86;44657.6
2021-07-06;275.42;276.27;270.87;270.87;124608.0
2021-07-07;272.87;273.02;269.23;270.15;178883.07
2021-07-08;267.18;267.18;262.82;266.24;556909.94
2021-07-09;268.98;270.88;268.54;270.67;536414.76
2021-07-12;270.42;271.26;270.4;271.26;164225.94
2021-07-13;271.71;272.07;269.13;269.13;115259.11
2021-07-14;268.89;269.52;265.0;265.0;108996.28
2021-07-15;261.33;262.66;261.06;262.59;99975.43
2021-07-16;263.78;265.15;262.24;262.24;88082.03
2021-07-19;257.61;257.61;252.65;257.03;358468.16
2021-07-20;259.0;263.07;256.92;263.01;310312.3
2021-07-21;265.93;268.2;265.93;266.98;54451.02
2021-07-22;269.16;269.38;264.58;264.58;310742.57
2021-07-23;266.91;266.91;264.44;265.24;129546.96
2021-07-26;264.27;267.16;262.5;266.07;129188.77
2021-07-27;264.64;265.34;261.15;261.15;21105.83
2021-07-28;263.57;265.37;263.55;264.55;249892.73
2021-07-29;267.29;268.06;266.11;268.06;589144.08
2021-07-30;264.61;268.45;264.56;267.88;360964.84
2021-08-02;267.37;267.81;266.53;267.76;113328.09
2021-08-03;265.25;265.59;262.11;263.0;563940.67
2021-08-04;264.7;265.67;262.19;265.2;133616.77
2021-08-05;262.73;267.14;262.73;267.14;95633.04
2021-08-06;267.67;270.58;267.3;269.88;521113.46
2021-08-09;269.0;270.34;268.45;268.45;153717.81
2021-08-10;269.84;270.67;268.95;270.67;82181.08
2021-08-11;270.44;270.51;268.6;268.6;83014.11
2021-08-12;271.48;271.48;270.65;270.65;72035.46
2021-08-13;269.99;270.29;269.84;270.29;8099.74
2021-08-16;265.27;266.34;264.87;266.34;27052.25
2021-08-17;262.45;262.45;262.45;262.45;1312.25
2021-08-18;262.93;263.04;262.48;263.04;199327.57
2021-08-19;258.12;259.49;257.12;258.1;115353.84
2021-08-20;256.96;261.44;256.46;261.44;260455.38
2021-08-23;264.28;265.36;263.94;265.0;312135.32
2021-08-24;267.55;267.74;266.54;267.74;72119.4
2021-08-25;268.66;270.5;268.66;270.5;23723.56
2021-08-26;269.25;269.61;268.01;268.01;77271.85
2021-08-27;269.34;272.36;269.34;272.36;13035.88
2021-08-30;273.63;274.69;272.12;272.12;51074.48
2021-08-31;272.72;272.72;270.94;272.49;96071.2
2021-09-01;274.4;274.55;271.24;272.14;330834.25
2021-09-02;274.1;275.42;274.01;275.42;144420.93
2021-09-03;275.41;275.41;272.76;272.76;51578.7
2021-09-06;274.08;274.39;274.06;274.06;40563.6
2021-09-07;274.1;274.16;273.16;273.16;340820.26
2021-09-08;271.48;272.9;269.67;269.67;74300.31
2021-09-09;268.5;272.5;268.5;272.04;34636.76
2021-09-10;270.26;270.26;268.5;268.5;43709.72
2021-09-13;269.7;269.9;268.05;268.05;57951.65
2021-09-15;265.54;266.09;264.62;266.09;44552.52
2021-09-16;267.68;269.45;266.95;266.95;399485.18
2021-09-17;267.46;269.49;267.46;269.08;175606.02
2021-09-20;266.35;266.84;263.4;264.8;91302.75
2021-09-21;266.62;266.62;263.75;263.75;70044.71
2021-09-22;266.28;268.18;265.79;268.03;657377.46
2021-09-23;271.3;271.59;269.94;271.59;332756.52
2021-09-24;271.86;272.8;271.86;272.8;7626.18
2021-09-27;273.59;277.43;272.55;277.15;19350.72
2021-09-28;275.5;275.99;271.7;272.39;154956.77
2021-09-29;272.48;272.48;272.02;272.02;85486.5
2021-09-30;275.38;275.38;272.76;272.78;319060.73
2021-10-01;266.8;272.13;266.8;271.43;316457.98
2021-10-04;272.31;272.91;270.17;270.38;23890.55
2021-10-05;270.53;274.39;269.41;274.15;649460.2
2021-10-06;270.8;271.84;268.85;269.34;732444.19
2021-10-07;272.72;277.06;272.72;277.06;151876.74
2021-10-08;277.26;277.26;274.36;275.37;554502.51
2021-10-11;272.09;275.35;272.09;275.35;160652.82
2021-10-12;270.49;274.13;270.49;274.13;528117.74
2021-10-13;273.71;274.79;272.68;274.37;1002495.59
2021-10-14;275.86;278.04;275.53;278.04;455247.91
2021-10-15;279.09;281.3;278.51;280.27;501987.97
2021-10-18;277.03;277.1;275.66;277.0;438208.74
2021-10-19;277.4;277.4;275.61;277.22;284509.6
2021-10-20;277.78;279.35;277.06;279.35;73739.35
2021-10-21;277.77;280.61;277.6;280.61;1143649.22
2021-10-22;280.8;280.8;278.8;278.8;210806.98
2021-10-25;279.76;282.32;279.76;282.26;142343.0
2021-10-26;283.6;284.25;282.3;283.86;1997227.5
2021-10-27;280.33;281.37;277.85;278.46;393394.81
2021-10-28;276.07;277.99;275.92;277.99;298664.18
2021-10-29;278.56;282.9;278.56;282.9;724718.83
2021-11-01;283.37;287.92;282.81;287.92;712860.92
2021-11-02;288.68;289.32;287.97;288.31;830979.99
2021-11-03;289.66;293.32;288.96;293.21;668690.93
2021-11-04;295.47;297.58;295.25;295.37;900655.22
2021-11-05;295.19;301.53;295.19;299.49;453918.78
2021-11-08;299.4;301.56;299.4;300.71;866194.17
2021-11-09;298.32;299.03;296.04;297.26;245335.37
2021-11-10;297.78;298.38;296.97;298.25;459790.59
2021-11-11;296.19;298.15;295.76;298.15;159381.98
2021-11-12;298.81;300.17;298.8;298.91;83225.95
2021-11-15;299.42;300.85;298.64;298.64;1134927.22
2021-11-16;299.64;300.16;298.86;299.8;477384.04
2021-11-17;301.53;301.53;299.31;299.31;490015.39
2021-11-18;298.16;298.62;294.72;295.83;292601.84
2021-11-19;297.68;297.68;293.05;295.25;1835397.14
2021-11-22;296.83;299.15;296.33;298.14;467567.89
2021-11-23;292.83;294.9;290.2;291.55;511548.72
2021-11-24;293.45;293.45;291.5;291.5;287154.39
2021-11-25;296.16;296.21;295.47;295.47;162525.91
2021-11-26;281.15;285.82;277.25;277.25;2295072.33
2021-11-29;284.44;285.75;280.75;282.13;413340.27
2021-11-30;276.48;278.87;273.81;277.44;2223214.9
2021-12-01;278.42;282.06;278.22;282.06;1391242.83
2021-12-02;272.88;274.43;270.67;273.27;2001646.37
2021-12-03;277.03;278.68;271.3;271.74;1616198.5
2021-12-06;275.18;275.95;270.74;275.34;1480527.74
2021-12-07;280.45;286.8;280.45;285.6;333299.59
2021-12-08;284.23;286.48;282.87;283.5;894111.96
2021-12-09;283.82;283.82;281.69;282.18;878346.41
2021-12-10;278.88;281.94;278.41;278.41;47879.28
2021-12-13;279.8;279.83;275.64;275.64;185417.07
2021-12-14;275.84;276.0;271.5;273.43;253395.18
2021-12-15;272.87;272.87;268.89;269.1;374415.56
2021-12-16;277.85;279.56;275.41;275.93;726178.86
2021-12-17;268.07;275.5;266.68;275.07;763518.02
2021-12-20;267.36;269.15;264.65;264.65;625356.53
2021-12-21;270.59;275.53;270.46;275.53;528297.33
2021-12-22;277.17;278.02;275.58;275.58;506320.44
2021-12-23;280.12;281.0;279.6;280.48;409578.32
2021-12-27;281.1;281.1;280.79;280.79;90417.74
2021-12-28;282.99;282.99;282.99;282.99;2829.9
2021-12-29;283.2;283.2;280.77;281.32;428740.75
2021-12-30;282.06;284.28;281.77;284.28;187628.97
2022-01-03;282.02;286.45;282.02;284.28;156509.86
2022-01-04;286.1;287.85;286.1;286.4;252830.61
2022-01-05;284.56;284.85;284.01;284.01;225969.26
2022-01-06;275.43;278.53;275.0;278.53;262980.71
2022-01-07;276.74;278.17;272.93;272.93;209600.17
2022-01-10;274.05;274.05;270.0;270.0;75650.94
2022-01-11;271.5;272.8;269.58;269.58;916268.88
2022-01-12;273.9;274.61;273.9;274.53;133587.29
2022-01-13;269.51;272.2;269.2;272.2;266254.08
2022-01-14;267.84;268.4;265.0;265.95;892158.32
2022-01-17;269.34;270.2;269.34;269.61;22378.79
2022-01-18;266.45;267.19;265.0;265.47;148483.9
2022-01-19;260.0;263.95;258.87;258.87;1348186.07
2022-01-20;258.0;263.45;258.0;263.45;629929.98
2022-01-21;253.5;255.65;249.76;254.63;955776.42
2022-01-24;251.08;251.33;242.68;244.38;1331674.3
2022-01-25;252.77;254.69;247.54;250.17;1793897.19
2022-01-26;252.09;256.9;252.09;254.51;763540.81
2022-01-27;247.41;255.17;246.98;251.17;2150320.81
2022-01-28;246.55;246.55;241.82;245.85;689007.24
2022-01-31;248.85;252.96;247.75;251.78;209679.99
2022-02-01;255.14;258.3;252.09;258.3;516994.12
2022-02-02;257.75;258.9;253.77;253.77;649092.84
2022-02-03;253.89;254.29;249.58;251.11;544770.22
2022-02-04;248.28;248.28;244.75;244.84;236888.16
2022-02-07;246.73;250.87;246.55;250.47;1290507.17
2022-02-08;250.83;251.75;249.95;251.53;438380.96
2022-02-09;256.05;257.73;256.0;257.26;941985.47
2022-02-10;257.99;259.64;255.91;259.17;530963.17
2022-02-11;254.67;258.68;254.36;257.02;372269.31
2022-02-14;254.28;255.57;251.9;254.06;970581.51
2022-02-15;254.64;257.76;254.64;257.27;236309.85
2022-02-16;258.69;260.21;258.01;258.61;443059.59
2022-02-17;259.01;259.01;254.61;255.85;156560.65
2022-02-18;255.47;256.09;252.59;252.59;11223.62
2022-02-21;252.42;252.42;249.11;249.11;120568.64
2022-02-22;247.61;252.35;247.61;252.35;380810.96
2022-02-23;251.0;251.56;247.38;247.38;145462.47
2022-02-24;240.24;247.94;240.0;247.94;203583.72
2022-02-25;251.3;254.5;251.15;254.33;342746.1
2022-02-28;254.65;260.03;254.0;260.03;165572.6
2022-03-01;258.64;261.6;257.99;258.98;132945.99
2022-03-02;255.78;261.2;255.78;261.2;202671.42
2022-03-03;263.85;265.59;260.4;260.4;57348.58
2022-03-04;260.44;262.68;259.47;259.47;119948.23
2022-03-07;257.4;262.04;255.35;259.9;250882.56
2022-03-08;253.61;257.4;253.61;256.26;45747.73
2022-03-09;258.12;259.72;257.65;258.92;270922.43
2022-03-10;258.15;258.54;256.05;257.2;321758.34
2022-03-11;262.21;263.4;260.02;260.11;187832.87
2022-03-14;259.52;259.67;253.17;253.17;346375.94
2022-03-15;249.64;254.6;249.64;253.8;187850.43
2022-03-16;258.07;260.7;257.16;260.55;455111.41
2022-03-17;262.22;262.66;260.3;262.14;505738.35
2022-03-18;264.5;266.0;264.19;265.55;3182.68
2022-03-21;268.4;268.4;267.18;267.4;200807.73
2022-03-22;268.22;270.61;267.58;267.85;451318.41
2022-03-23;268.9;269.29;268.6;268.6;34694.39
2022-03-24;268.07;268.07;265.35;265.68;110578.37
2022-03-25;267.69;268.28;267.47;268.28;33442.24
2022-03-28;269.17;269.17;267.38;267.38;80162.03
2022-03-29;269.58;271.36;268.2;271.34;323294.95
2022-03-30;272.12;272.12;270.08;270.68;273346.62
2022-03-31;266.88;268.94;266.88;267.82;82560.08
2022-04-01;266.54;268.63;266.5;268.63;75170.22
2022-04-04;269.77;270.96;269.03;270.0;82637.85
2022-04-05;271.59;272.14;269.01;269.01;94881.27
2022-04-06;267.48;267.48;262.04;262.04;130365.57
2022-04-07;262.73;264.24;262.47;262.47;70494.08
2022-04-08;263.66;264.13;263.47;263.47;60349.23
2022-04-11;259.73;260.17;258.83;260.0;59628.27
2022-04-12;259.14;265.56;259.0;264.6;153552.48
2022-04-13;262.7;263.36;261.55;262.97;216811.7
2022-04-14;263.97;265.08;263.97;265.08;10060.4
2022-04-19;263.24;264.09;261.63;264.09;59446.38
2022-04-20;267.04;269.12;266.7;269.03;399034.93
2022-04-21;267.44;269.37;267.16;267.16;411942.58
2022-04-22;262.17;262.17;259.39;260.04;100608.38
2022-04-25;254.53;256.0;254.14;254.71;122413.7
2022-04-26;258.8;259.2;255.61;255.61;181881.0
2022-04-27;254.37;257.08;253.01;254.72;188985.89
2022-04-28;256.66;258.33;253.18;253.18;38650.52
2022-04-29;257.41;258.76;256.52;257.1;302362.19
2022-05-02;252.72;253.61;251.5;253.13;335309.03
2022-05-03;255.0;255.0;253.31;253.31;52719.15
2022-05-04;256.94;256.94;253.09;253.09;14811.68
2022-05-05;260.87;260.87;252.78;252.78;224234.02
2022-05-06;253.7;253.7;245.81;249.91;475701.85
2022-05-09;245.0;245.35;239.75;239.94;369516.84
2022-05-10;240.9;242.21;237.81;237.81;106215.58
2022-05-11;240.2;240.2;236.71;238.79;57860.07
2022-05-12;231.49;238.8;231.49;238.8;1802845.83
2022-05-13;240.6;245.56;240.3;245.15;106730.41
2022-05-16;243.66;245.59;243.59;243.77;41815.86
2022-05-17;244.32;247.18;243.91;245.82;140712.01
2022-05-18;244.62;244.62;244.62;244.62;244.62
2022-05-19;238.37;238.68;238.34;238.34;128376.68
2022-05-20;242.52;242.52;242.02;242.02;2422.7
2022-05-23;241.02;241.02;238.72;238.72;25921.17
2022-05-24;235.52;235.52;231.6;231.6;109528.9
2022-05-25;234.9;235.18;234.9;235.18;84832.22
2022-05-26;240.01;241.33;240.01;241.33;967902.03
2022-05-30;252.3;252.5;250.68;250.68;58569.7
2022-05-31;250.07;250.55;247.31;247.31;483669.11
2022-06-01;248.21;248.43;247.0;247.0;74910.23
2022-06-02;247.98;248.42;247.98;248.42;29020.58
2022-06-03;250.69;250.69;249.37;249.37;104988.73
2022-06-06;252.45;252.62;252.03;252.62;9341.25
2022-06-07;250.59;252.38;250.22;252.38;63423.28
2022-06-08;254.55;254.81;252.33;253.53;158751.95
2022-06-09;252.66;252.66;251.67;251.67;59506.22
2022-06-10;246.87;246.87;243.48;243.48;24536.34
2022-06-13;239.41;239.41;235.8;235.8;48507.54
2022-06-14;236.41;236.41;232.99;232.99;5655.07
2022-06-15;234.08;237.0;233.12;236.71;73836.51
2022-06-16;234.94;234.94;225.0;225.0;437602.65
2022-06-17;226.53;228.69;225.76;227.79;236719.17
2022-06-21;229.57;229.57;228.08;228.08;61274.12
2022-06-22;226.37;226.37;226.19;226.19;8823.75
2022-06-23;229.99;229.99;228.51;229.01;20403.1
2022-06-24;233.18;237.04;232.98;236.98;138604.86
2022-06-27;239.07;239.51;237.71;237.71;128994.96
2022-06-28;239.69;242.71;239.59;240.94;219111.33
2022-06-29;235.5;236.28;233.47;233.59;63712.65
2022-06-30;232.21;232.75;230.12;232.24;77258.08
2022-07-01;232.22;236.46;232.0;234.44;78489.15
2022-07-04;234.89;234.98;234.61;234.97;48864.39
2022-07-05;236.58;237.62;234.07;235.25;91923.49
2022-07-06;242.76;244.36;241.65;241.65;2450380.77
2022-07-07;242.23;247.84;242.23;247.84;495433.37
2022-07-08;248.33;248.51;247.4;247.4;48377.91
2022-07-11;247.52;248.07;245.25;245.25;310005.27
2022-07-12;244.91;246.84;244.64;246.24;1070926.83
2022-07-13;246.12;246.53;241.75;243.06;1243011.63
2022-07-14;244.59;244.59;240.13;240.13;157412.41
2022-07-15;244.57;246.14;243.36;243.61;159508.05
2022-07-18;247.17;248.77;247.17;248.35;100276.8
2022-07-19;244.62;247.61;243.86;247.43;153649.27
2022-07-20;250.55;253.49;250.4;253.49;305802.82
2022-07-21;254.89;254.89;253.86;253.97;196004.21
2022-07-22;256.55;257.77;254.24;254.24;363044.51
2022-07-25;252.53;253.46;251.95;253.46;145766.27
2022-07-26;255.23;255.23;253.14;254.57;24662.1
2022-07-27;254.75;256.33;254.75;256.33;16867.73
2022-07-28;260.34;261.82;258.47;258.47;98165.58
2022-07-29;262.27;262.86;261.26;261.26;126361.04
2022-08-01;261.63;261.76;258.86;261.56;194234.31
2022-08-02;261.11;263.57;260.47;263.57;1357942.47
2022-08-03;265.1;267.15;265.02;267.15;71558.43
2022-08-04;267.47;268.27;265.31;265.31;58782.73
2022-08-05;266.1;266.1;264.93;264.93;76774.77
2022-08-08;271.86;272.29;271.77;272.29;17408.94
2022-08-09;272.19;272.19;267.1;267.41;36870.69
2022-08-10;266.83;270.5;266.83;269.3;74017.46
2022-08-11;273.82;274.99;273.57;274.84;37290.21
2022-08-12;274.45;275.88;274.45;275.69;141287.26
2022-08-16;284.44;284.44;281.49;281.49;33727.68
2022-08-17;282.41;282.41;278.33;278.33;17373.16
2022-08-18;279.75;279.75;279.75;279.75;3357.0
2022-08-19;280.11;280.77;278.53;278.55;185919.83
2022-08-22;275.47;275.47;275.0;275.0;10180.64
2022-08-23;275.25;276.42;275.25;276.1;22377.35
2022-08-24;274.15;276.0;274.15;276.0;68009.2
2022-08-25;278.97;279.27;278.0;278.0;7525.71
2022-08-26;279.32;279.47;273.21;273.21;77426.3
2022-08-29;269.02;270.16;268.63;269.45;1223651.3
2022-08-30;269.94;269.94;264.83;264.98;268684.04
2022-08-31;264.54;265.26;262.48;262.48;114626.38
2022-09-01;260.6;260.6;259.0;259.0;165454.68
2022-09-02;260.89;262.47;260.89;262.47;4710.24
2022-09-05;260.85;262.06;260.85;262.06;8366.65
2022-09-06;261.56;262.6;258.23;259.28;384165.68
2022-09-07;258.72;259.51;258.0;258.81;142557.09
2022-09-08;261.19;262.61;258.62;262.61;1074187.28
2022-09-09;264.96;265.5;264.96;265.5;21222.18
2022-09-12;267.36;267.9;267.36;267.9;18194.7
2022-09-13;269.12;270.19;263.44;263.44;106176.85
2022-09-14;261.75;261.94;260.68;261.94;17778.16
2022-09-15;263.19;263.19;260.7;260.7;36456.54
2022-09-16;259.27;259.74;255.13;255.13;55683.44
2022-09-20;255.62;255.62;255.46;255.55;25298.79
2022-09-21;258.0;258.0;258.0;258.0;2580.0
2022-09-22;256.08;256.15;251.81;251.81;60284.28
2022-09-23;249.95;250.72;245.52;245.52;54645.36
2022-09-26;248.18;249.68;248.07;249.68;28088.67
2022-09-27;248.56;250.34;248.31;249.05;38117.1
2022-09-28;247.06;252.34;246.65;252.22;204232.29
2022-09-29;250.69;250.69;243.32;243.32;34929.51
2022-09-30;245.35;249.23;245.28;249.23;48396.74
2022-10-03;247.23;247.97;245.98;247.89;12576.13
2022-10-04;250.88;253.95;250.5;253.95;23974.68
2022-10-05;252.7;253.43;252.7;252.81;11883.55
2022-10-06;254.66;257.51;253.93;255.69;53041.11
2022-10-07;255.96;257.09;251.05;251.05;152822.58
2022-10-10;249.83;251.7;249.83;249.97;257828.39
2022-10-11;247.1;249.0;245.59;249.0;46579.55
2022-10-12;250.42;251.75;246.72;246.91;157415.44
2022-10-13;250.77;251.84;242.77;249.41;443221.03
2022-10-14;254.17;255.63;250.51;250.58;62411.79
2022-10-17;250.0;253.45;250.0;252.73;40369.44
2022-10-18;256.28;258.72;254.57;254.57;45228.75
2022-10-19;255.74;255.91;253.02;253.02;149404.4
2022-10-20;252.44;253.71;251.88;253.05;58607.13
2022-10-21;248.5;250.09;248.5;250.09;25462.77
2022-10-24;252.48;255.55;251.38;251.38;47064.21
2022-10-25;253.5;256.19;252.49;256.05;50329.05
2022-10-26;257.21;258.49;256.83;258.06;203521.66
2022-10-27;257.85;261.97;257.82;261.01;107081.81
2022-10-28;258.42;261.68;258.42;261.62;232337.36
2022-10-31;265.88;268.69;265.36;267.92;95160.33
2022-11-01;268.51;268.96;267.46;268.46;182440.48
2022-11-02;268.77;268.77;264.12;264.12;2407.75
2022-11-03;261.55;261.97;257.95;261.97;496703.28
2022-11-04;261.71;262.62;256.98;256.98;91381.06
2022-11-07;259.03;260.18;257.0;258.19;57919.92
2022-11-08;259.62;260.18;257.85;259.74;36591.3
2022-11-09;256.44;256.44;255.08;255.74;86899.78
2022-11-10;254.01;262.28;254.01;262.28;72952.23
2022-11-11;262.62;263.77;260.56;260.56;50394.4
2022-11-14;260.71;260.81;258.82;258.82;6506.51
2022-11-15;258.2;262.48;258.16;262.0;55242.37
2022-11-16;259.73;259.73;256.05;256.05;42052.31
2022-11-17;256.2;256.2;252.85;252.85;12477.03
2022-11-18;256.7;256.7;256.7;256.7;4363.9
2022-11-21;257.72;257.9;256.11;256.11;522251.19
2022-11-22;256.93;258.04;256.74;257.51;32190.14
2022-11-23;258.88;258.88;257.25;257.49;90558.71
2022-11-24;257.28;257.71;257.28;257.71;16734.01
2022-11-25;257.8;257.99;257.8;257.99;27076.74
2022-11-28;254.52;254.52;253.67;253.67;14740.91
2022-11-29;253.58;254.18;253.18;254.18;11926.28
2022-11-30;254.34;254.61;252.8;254.61;21303.63
2022-12-01;260.25;260.25;256.16;256.16;24808.24
2022-12-02;256.5;256.5;253.79;255.03;8163.9
2022-12-05;256.71;256.74;252.82;252.82;18612.59
2022-12-06;251.66;251.66;249.8;250.35;19752.64
2022-12-07;248.24;248.49;245.91;248.47;112641.1
2022-12-08;247.38;249.14;247.38;248.18;11406.04
2022-12-09;247.36;247.36;244.81;244.81;17195.55
2022-12-12;244.6;244.6;244.3;244.3;36436.7
2022-12-13;248.0;253.28;248.0;248.49;196073.92
2022-12-14;247.41;247.74;246.62;247.73;283929.82
2022-12-15;242.65;243.64;239.0;239.0;345702.19
2022-12-16;238.43;238.43;235.91;236.82;53815.4
2022-12-19;238.19;238.32;238.19;238.32;11437.5
2022-12-20;234.24;234.93;234.24;234.93;10081.74
2022-12-21;236.94;237.24;236.57;237.24;21325.53
2022-12-22;240.0;240.0;235.89;235.89;35863.5
2022-12-23;237.23;238.35;235.99;235.99;10914.1
2022-12-27;237.58;237.58;236.5;236.5;948.16
2022-12-28;236.09;236.63;234.31;234.31;8456.32
2022-12-29;233.58;236.65;233.58;236.54;9861.12
2022-12-30;235.88;236.15;235.88;236.15;1651.97
2023-01-02;238.05;239.4;238.05;239.4;10951.65
2023-01-03;242.77;242.82;241.93;241.93;8969.3
2023-01-04;237.74;239.36;237.74;239.36;13833.1
2023-01-05;238.87;239.65;236.72;238.65;604450.34
2023-01-06;239.5;242.22;239.5;242.07;309504.54
2023-01-09;241.9;241.96;240.73;241.26;593445.86
2023-01-10;240.52;240.52;240.52;240.52;721.56
2023-01-11;243.71;244.18;243.71;244.18;11213.48
2023-01-12;246.11;247.28;244.58;247.28;580862.93
2023-01-13;248.51;248.59;247.93;247.93;6461.06
2023-01-16;249.2;249.79;249.01;249.79;33208.41
2023-01-17;249.53;250.76;248.76;250.76;17708.29
2023-01-18;249.29;250.14;249.29;250.14;29958.37
2023-01-19;246.2;246.21;242.73;242.73;34753.73
2023-01-20;242.96;244.12;242.77;242.77;15794.23
2023-01-23;245.5;249.08;245.5;249.06;20027.23
2023-01-24;249.3;249.49;248.61;248.95;261363.33
2023-01-25;246.66;246.89;245.19;246.29;26798.45
2023-01-26;248.42;248.81;248.42;248.81;3730.2
2023-01-27;250.17;251.94;249.87;251.93;439827.44
2023-01-30;249.71;249.71;249.16;249.16;206213.98
2023-01-31;250.44;250.44;250.44;250.44;7012.32
2023-02-01;254.01;254.01;253.64;253.64;30469.41
2023-02-02;255.87;261.18;255.63;261.18;9017.07
2023-02-03;263.08;263.08;262.59;262.59;7618.21
2023-02-06;263.04;263.05;262.23;262.23;29667.75
2023-02-08;262.73;262.73;261.96;262.24;520151.17
2023-02-09;261.25;261.29;259.61;259.61;57499.81
2023-02-10;256.13;256.13;255.85;256.07;19204.55
2023-02-13;257.74;257.74;257.74;257.74;1288.7
2023-02-14;258.81;259.68;257.04;257.04;119600.01
2023-02-15;258.75;258.75;258.44;258.44;14489.69
2023-02-16;262.65;262.82;261.11;262.26;80341.76
2023-02-17;259.93;260.78;259.8;260.78;44282.41
2023-02-20;260.74;260.74;260.74;260.74;15122.92
2023-02-21;259.0;259.92;256.77;256.77;6736.12
2023-02-22;255.0;255.27;254.85;255.27;9436.5
2023-02-23;257.93;258.0;257.93;258.0;3095.72
2023-02-24;256.35;256.35;256.35;256.35;10254.0
2023-02-27;257.78;259.13;257.75;258.74;334317.53
2023-02-28;255.73;256.64;255.71;256.64;7420.0
2023-03-01;257.1;257.1;253.94;253.94;72846.56
2023-03-02;255.0;255.01;254.85;254.85;10705.49
2023-03-03;257.45;258.77;257.4;258.77;25072.26
2023-03-06;260.55;260.55;258.4;258.4;15874.91
2023-03-07;256.86;256.86;256.86;256.86;1798.02
2023-03-08;256.07;256.69;256.01;256.01;22797.31
2023-03-09;255.31;255.56;254.26;254.26;18630.29
2023-03-10;245.74;247.04;241.08;243.66;176493.87
2023-03-13;240.55;240.55;231.63;235.1;219774.27
2023-03-14;235.0;241.06;234.6;240.33;625942.84
2023-03-15;236.86;237.33;233.72;235.29;302594.25
2023-03-16;237.57;238.78;234.5;238.78;159466.01
2023-03-17;239.62;239.89;236.42;236.63;684196.47
2023-03-20;230.98;235.85;230.98;233.61;106062.63
2023-03-21;235.61;239.16;235.61;237.71;817257.75
2023-03-22;236.76;236.76;236.42;236.42;15367.98
2023-03-23;230.35;231.54;228.91;231.54;155926.0
2023-03-24;229.21;230.29;226.63;229.66;1065925.75
2023-03-27;232.48;234.25;232.48;233.06;185818.83
2023-03-28;234.71;234.71;233.22;233.43;10768.21
2023-03-29;235.2;235.2;233.48;233.48;227291.75
2023-03-30;235.8;235.8;234.19;234.24;145735.38
2023-03-31;234.0;238.24;234.0;238.24;199918.06
2023-04-03;238.48;238.65;236.06;236.06;341923.29
2023-04-04;237.16;237.16;231.2;231.8;148639.62
2023-04-05;231.43;231.69;229.65;229.65;30674.97
2023-04-06;231.8;231.8;229.66;229.92;134438.98
2023-04-11;234.38;235.17;234.14;234.23;61929.72
2023-04-12;235.57;236.58;233.31;233.31;165214.66
2023-04-13;232.56;232.56;231.64;232.44;663954.86
2023-04-14;234.68;235.57;233.06;233.06;54451.36
2023-04-17;234.5;236.12;234.47;236.12;47061.11
2023-04-18;236.66;237.62;235.2;235.2;51992.12
2023-04-19;234.81;234.88;234.0;234.0;44752.61
2023-04-20;235.2;235.2;233.74;234.87;116694.47
2023-04-21;234.22;234.73;233.8;234.73;86144.58
2023-04-24;233.88;233.88;233.05;233.05;305414.9
2023-04-25;231.33;231.72;231.33;231.72;119305.13
2023-04-26;227.64;227.64;225.39;227.23;646892.37
2023-04-27;225.61;227.21;225.61;226.17;21050.43
2023-04-28;228.29;230.85;228.28;229.25;28119.6
2023-05-02;230.92;231.0;225.0;225.0;21556.69
2023-05-03;226.77;227.41;226.0;227.41;25878.44
2023-05-04;224.62;224.7;223.02;224.04;306868.01
2023-05-05;224.98;229.62;224.98;228.7;168432.62
2023-05-08;229.47;229.83;228.19;228.5;898731.08
2023-05-09;228.7;229.69;228.54;229.64;101133.56
2023-05-10;229.37;231.52;229.19;231.52;3919.89
2023-05-11;232.71;232.71;230.04;230.18;6914.12
2023-05-12;231.8;231.8;231.8;231.8;927.2
2023-05-15;232.0;232.85;232.0;232.85;11389.75
2023-05-16;232.39;232.39;230.38;230.63;36587.18
2023-05-17;230.76;233.02;230.76;233.02;28967.37
2023-05-18;236.8;237.9;235.58;237.9;370929.54
2023-05-19;238.53;239.34;236.83;236.83;758849.22
2023-05-22;236.58;238.4;236.44;238.4;32015.07
2023-05-23;239.15;242.53;239.14;242.53;17812.46
2023-05-24;238.45;238.45;235.7;235.7;21158.49
2023-05-25;236.43;237.48;236.05;236.74;24186.25
2023-05-26;234.74;237.99;234.64;237.54;75428.97
2023-05-29;238.95;239.1;238.95;239.1;27015.5
2023-05-30;239.86;239.89;236.75;236.76;182814.09
2023-05-31;237.88;237.89;235.69;235.69;11395.02
2023-06-01;236.85;237.06;234.39;234.39;49418.22
2023-06-02;238.25;243.51;238.25;243.51;55490.73
2023-06-05;246.86;247.42;241.89;242.37;45554.02
2023-06-06;243.73;248.8;243.15;248.8;20182.42
