Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-22;93.4;93.45;93.18;93.27;25484.14
2023-08-24;93.41;93.41;93.41;93.41;373.64
2023-08-25;93.27;93.27;93.27;93.27;2891.37
2023-08-28;93.43;93.43;93.35;93.42;142000.58
2023-08-29;93.48;93.48;93.26;93.26;19049.29
2023-08-30;93.91;94.08;93.91;94.0;8371.3
2023-08-31;93.97;94.06;93.97;93.99;6204.51
2023-09-01;94.0;94.21;93.77;93.77;50947.44
2023-09-04;93.54;93.54;93.45;93.54;5612.22
2023-09-05;93.37;93.37;93.36;93.36;18486.96
2023-09-06;93.24;93.36;92.98;92.98;18436.08
2023-09-07;93.16;93.17;93.12;93.12;5309.57
2023-09-08;93.34;93.46;93.34;93.42;7006.38
2023-09-11;93.14;93.2;93.08;93.2;25521.44
2023-09-12;93.13;93.24;93.1;93.14;77120.12
2023-09-13;93.22;93.22;93.22;93.22;1491.52
2023-09-14;93.35;93.43;93.35;93.36;10831.99
2023-09-15;92.96;92.96;92.9;92.9;10967.84
2023-09-18;92.73;92.87;92.73;92.87;4455.73
2023-09-19;93.04;93.05;92.8;92.85;43772.72
2023-09-20;92.92;92.95;92.91;92.91;3717.41
2023-09-21;92.48;92.48;92.18;92.23;12552.58
2023-09-22;92.09;92.21;92.06;92.21;70291.53
2023-09-25;92.05;92.08;91.85;91.94;26678.3
2023-09-26;92.04;92.04;91.76;91.76;81380.18
2023-09-27;91.88;91.96;91.67;91.67;30782.98
2023-09-28;91.38;91.39;91.0;91.12;6848.71
2023-09-29;91.77;91.8;91.73;91.8;19181.3
2023-10-02;91.36;91.36;91.16;91.16;11123.72
2023-10-03;91.03;91.11;90.67;90.67;79110.65
2023-10-04;90.28;90.89;90.28;90.82;20912.11
2023-10-05;90.98;91.02;90.98;91.02;13014.18
2023-10-06;90.85;90.86;90.28;90.76;116180.38
2023-10-09;90.88;90.95;90.83;90.95;85833.23
2023-10-10;91.3;91.3;91.09;91.09;19792.52
2023-10-11;91.77;91.77;91.65;91.76;121229.27
2023-10-12;92.02;92.02;91.4;91.42;72355.61
2023-10-13;91.28;91.6;91.28;91.57;62170.9
2023-10-16;91.11;91.11;91.11;91.11;6833.25
2023-10-17;90.82;90.87;90.47;90.56;15065.49
2023-10-18;90.48;90.52;90.09;90.1;33345.94
2023-10-19;89.87;90.16;89.87;90.16;30507.63
2023-10-20;89.92;90.03;89.92;90.03;23040.02
2023-10-23;89.81;90.06;89.81;90.05;43172.51
2023-10-24;90.52;90.53;90.41;90.42;47051.15
2023-10-25;90.56;90.56;90.31;90.33;43192.82
2023-10-26;90.03;90.35;89.94;90.35;15785.42
2023-10-27;90.43;90.57;90.43;90.57;26496.69
2023-10-30;90.47;90.63;90.32;90.36;64584.2
2023-10-31;90.6;90.72;90.43;90.43;10600.05
2023-11-01;90.34;90.94;90.34;90.94;8794.18
2023-11-02;91.18;91.65;91.18;91.49;20487.03
2023-11-03;91.08;92.4;91.08;92.4;15011.32
2023-11-06;91.69;91.69;91.68;91.68;2475.58
2023-11-07;91.71;91.98;91.71;91.98;11477.4
2023-11-08;92.12;92.34;92.12;92.34;15024.71
2023-11-09;92.33;92.37;92.05;92.05;51123.65
2023-11-10;91.91;91.98;91.91;91.95;234004.76
