Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-02-10;144.3;144.3;144.22;144.27;588098.11
2020-02-11;144.23;144.29;144.21;144.28;732663.7
2020-02-12;144.21;144.31;144.21;144.31;1097362.32
2020-02-13;144.32;144.32;144.22;144.24;2184037.61
2020-02-14;144.3;144.31;144.23;144.31;855233.62
2020-02-17;144.3;144.31;144.24;144.31;1325104.13
2020-02-18;144.29;144.29;144.2;144.2;2501889.74
2020-02-19;144.29;144.29;144.2;144.25;722156.64
2020-02-20;144.26;144.3;144.2;144.3;4912180.16
2020-02-21;144.24;144.29;144.2;144.21;1630554.99
2020-02-24;144.18;144.27;144.18;144.18;1066853.2
2020-02-25;144.23;144.27;144.19;144.19;2175943.44
2020-02-26;144.2;144.27;144.2;144.2;5614050.45
2020-02-27;144.25;144.27;144.15;144.15;1698365.98
2020-02-28;144.18;144.25;144.05;144.05;1732256.05
2020-03-02;144.18;144.24;144.13;144.18;859672.91
2020-03-03;144.26;144.38;144.11;144.38;877626.95
2020-03-04;144.39;144.4;144.2;144.26;1121624.48
2020-03-05;144.28;144.33;144.19;144.2;1207919.47
2020-03-06;144.15;144.25;144.09;144.12;1707038.56
2020-03-09;144.0;144.09;143.65;143.7;11699107.99
2020-03-10;143.62;144.0;143.62;143.65;2139911.12
2020-03-11;144.07;144.2;143.89;144.14;1116853.74
2020-03-12;143.59;144.24;142.98;143.1;901848.35
2020-03-13;143.1;143.8;141.64;141.64;1787301.02
2020-03-16;142.69;144.26;142.63;143.19;21426183.48
2020-03-17;144.22;144.22;141.75;141.82;5240161.84
2020-03-18;142.72;143.01;141.0;141.0;1084152.69
2020-03-19;142.94;143.77;142.17;143.44;1871985.4
2020-03-20;143.63;143.72;142.88;143.65;8205113.953
2020-03-23;142.99;143.85;142.9;142.92;4820443.29
2020-03-24;143.76;143.76;142.94;143.11;906166.03
2020-03-25;143.54;143.6;142.86;142.86;1982952.61
2020-03-26;143.86;143.98;142.82;143.98;2822876.93
2020-03-27;143.99;144.0;143.21;143.7;2842313.41
2020-03-30;143.58;143.92;143.53;143.6;2480023.33
2020-03-31;143.61;143.83;143.37;143.37;955162.39
2020-04-01;143.61;143.61;143.31;143.5;558074.97
2020-04-02;143.5;143.57;143.36;143.57;562300.53
2020-04-03;143.27;143.58;143.27;143.48;964317.88
2020-04-06;144.2;144.2;142.5;143.42;1898111.263
2020-04-07;143.41;143.45;143.25;143.29;1292443.03
2020-04-08;143.24;143.24;142.98;143.13;1726902.41
2020-04-09;142.99;143.28;142.98;143.13;955846.93
2020-04-14;143.05;143.26;142.73;143.0;18008180.3
2020-04-15;143.15;143.15;142.83;142.93;4085927.91
2020-04-16;142.8;143.07;142.8;142.9;431195.3
2020-04-17;143.05;143.11;142.91;143.01;1006837.85
2020-04-20;143.12;143.12;142.5;142.5;1636852.06
2020-04-21;142.79;142.93;142.78;142.8;1066886.26
2020-04-22;142.66;142.76;142.57;142.68;481476.4
2020-04-23;142.76;142.97;142.75;142.97;7453662.12
2020-04-24;142.77;142.99;142.75;142.91;6880634.37
2020-04-27;143.13;143.19;143.04;143.19;869669.08
2020-04-28;143.23;143.23;143.1;143.18;1054928.76
2020-04-29;143.14;143.28;143.1;143.15;919841.18
2020-04-30;143.3;144.04;143.23;143.4;659102.45
2020-05-04;143.37;143.41;143.26;143.36;923701.37
2020-05-05;143.32;143.37;143.18;143.37;3230155.21
2020-05-06;143.39;143.39;143.04;143.04;3062831.53
2020-05-07;143.06;143.3;143.04;143.3;953462.97
2020-05-08;143.22;143.42;143.22;143.42;1097008.8
2020-05-11;143.32;143.32;143.19;143.25;4213758.97
2020-05-12;143.25;143.27;143.15;143.21;835318.22
2020-05-13;143.32;143.5;143.14;143.32;10634522.2
2020-05-14;143.3;143.46;143.29;143.29;920980.154
2020-05-15;143.41;143.5;143.15;143.29;2721883.26
2020-05-18;143.3;143.41;143.24;143.29;1781524.096
2020-05-19;143.37;143.5;143.32;143.43;22790697.28
2020-05-20;143.3;144.0;143.29;143.38;4271956.83
2020-05-21;143.31;143.45;143.3;143.32;4438036.73
2020-05-22;143.33;143.47;143.32;143.32;691195.838
2020-05-25;143.31;143.46;143.31;143.44;631550.29
2020-05-26;143.4;143.43;143.32;143.41;714825.98
2020-05-27;143.41;143.53;143.34;143.45;1414890.96
2020-05-28;143.49;143.62;143.42;143.59;5060449.11
2020-05-29;143.5;143.56;143.07;143.46;8106570.13
2020-06-01;143.5;143.57;143.45;143.55;314113.71
2020-06-02;143.54;143.59;143.46;143.46;278748.56
2020-06-03;143.46;143.52;143.4;143.41;1272053.06
2020-06-04;143.41;143.61;143.35;143.57;3867261.07
2020-06-05;143.48;143.66;143.47;143.53;864312.56
2020-06-08;143.63;143.63;143.46;143.48;3519610.8
2020-06-09;143.51;143.62;143.5;143.54;1524580.53
2020-06-10;143.5;143.61;143.43;143.43;788254.06
2020-06-11;143.46;143.57;143.45;143.5;1129893.32
2020-06-12;143.5;143.61;143.47;143.56;575688.81
2020-06-15;143.52;143.98;143.52;143.67;15764374.28
2020-06-16;143.6;143.75;143.32;143.6;931660.22
2020-06-17;143.67;143.76;143.62;143.64;1456469.27
2020-06-18;143.68;143.71;143.57;143.61;819488.81
2020-06-19;143.68;143.74;143.28;143.72;2800727.28
2020-06-22;143.75;143.87;143.65;143.81;785799.8
2020-06-23;143.83;143.84;143.66;143.75;1288026.09
2020-06-24;143.62;144.06;143.61;143.69;2791927.09
2020-06-25;143.7;143.84;143.68;143.76;1644860.022
2020-06-26;143.85;143.86;143.73;143.78;351204.83
2020-06-29;143.74;143.83;143.7;143.78;1182954.31
2020-06-30;143.71;143.82;143.71;143.82;390289.51
2020-07-01;143.8;143.83;143.63;143.69;3225602.14
2020-07-02;143.76;143.8;143.7;143.8;979462.04
2020-07-03;143.66;143.88;143.66;143.75;1027166.73
2020-07-06;143.7;143.8;143.7;143.8;1225643.43
2020-07-07;143.85;143.9;143.7;143.77;1433628.34
2020-07-08;143.86;143.87;143.7;143.73;447876.49
2020-07-09;143.78;143.84;143.69;143.84;1593568.68
2020-07-10;143.78;143.78;143.68;143.69;182767.11
2020-07-13;143.65;143.75;143.57;143.62;753018.31
2020-07-14;143.63;143.73;143.62;143.7;412955.61
2020-07-15;143.66;143.75;143.65;143.74;1192165.73
2020-07-16;143.7;143.81;143.66;143.7;1939449.58
2020-07-17;143.68;143.75;143.68;143.75;507892.05
2020-07-20;143.77;143.85;143.71;143.85;1037165.73
2020-07-21;143.78;143.85;143.76;143.78;1455729.29
2020-07-22;143.76;143.96;143.76;143.83;755841.07
2020-07-23;143.77;143.93;143.76;143.83;326579.57
2020-07-24;143.78;143.9;143.77;143.85;424679.42
2020-07-27;143.73;143.88;143.73;143.81;538193.03
2020-07-28;143.87;143.87;143.77;143.8;1601872.24
2020-07-29;143.85;143.89;143.79;143.79;565697.14
2020-07-30;143.84;143.95;143.8;143.86;753913.04
2020-07-31;143.86;143.94;143.84;143.91;340306.17
2020-08-03;143.9;143.9;143.78;143.79;697833.04
2020-08-04;143.81;143.9;143.81;143.82;883713.16
2020-08-05;143.84;143.95;143.79;143.89;780664.59
2020-08-06;143.88;143.92;143.8;143.82;1156175.37
2020-08-07;143.8;143.94;143.8;143.91;312892.32
2020-08-10;143.84;143.95;143.82;143.95;897481.68
2020-08-11;143.94;144.0;143.82;143.87;515804.9
2020-08-12;143.79;143.85;143.78;143.78;1796857.01
2020-08-13;143.92;143.92;143.71;143.73;400072.7
2020-08-14;143.73;143.79;143.72;143.77;468460.08
2020-08-17;143.89;143.92;143.82;143.82;830361.75
2020-08-18;143.93;143.99;143.84;143.88;402568.87
2020-08-19;143.9;143.96;143.86;143.86;248669.93
2020-08-20;143.89;143.94;143.86;143.86;176685.79
2020-08-21;143.87;143.94;143.86;143.86;37846.08
2020-08-24;143.8;143.91;143.8;143.91;142098.0
2020-08-25;143.79;143.87;143.71;143.71;470716.08
2020-08-26;143.72;143.82;143.71;143.73;343144.69
2020-08-27;143.79;143.87;143.71;143.84;282029.43
2020-08-28;143.74;143.83;143.74;143.75;2012661.12
2020-08-31;143.7;143.8;143.7;143.7;213177.03
2020-09-01;143.66;143.85;143.66;143.85;436119.51
2020-09-02;143.78;143.89;143.78;143.85;1468547.84
2020-09-03;143.94;143.94;143.8;143.8;801261.66
2020-09-04;143.86;143.89;143.82;143.88;1271289.95
2020-09-07;143.8;143.85;143.75;143.76;442968.3
2020-09-08;143.71;143.84;143.71;143.82;321219.12
2020-09-09;143.77;143.89;143.77;143.84;722192.91
2020-09-10;143.77;143.89;143.73;143.84;1003523.59
2020-09-11;143.78;143.86;143.78;143.86;505300.08
2020-09-14;143.93;143.93;143.8;143.8;18403104.61
2020-09-15;143.79;143.89;143.79;143.89;395704.94
2020-09-16;143.89;144.05;143.82;143.91;8245333.86
2020-09-17;143.89;144.02;143.82;143.86;1065569.17
2020-09-18;143.91;143.94;143.85;143.85;271979.25
2020-09-21;143.89;143.97;143.82;143.9;1677695.93
2020-09-22;143.92;144.02;143.91;143.99;11814758.6
2020-09-23;143.96;144.03;143.94;143.94;832275.71
2020-09-24;143.94;144.0;143.85;143.98;1853523.99
2020-09-25;143.92;143.97;143.9;143.9;474388.29
2020-09-28;143.9;143.95;143.84;143.87;1397810.44
2020-09-29;143.87;143.99;143.87;143.99;1118291.8
2020-09-30;143.85;143.97;143.85;143.87;267881.77
2020-10-01;143.79;144.0;143.79;143.88;386934.23
2020-10-02;143.86;144.05;143.86;144.0;479800.29
2020-10-05;144.0;144.02;143.92;143.92;396178.01
2020-10-06;143.91;144.0;143.91;143.95;2224251.78
2020-10-07;143.97;144.02;143.93;143.96;1328206.99
2020-10-08;143.94;144.02;143.94;143.97;1052716.75
2020-10-09;144.04;144.07;144.0;144.02;661052.46
2020-10-12;144.03;144.1;144.03;144.04;1187840.22
2020-10-13;143.99;144.18;143.99;144.07;1337331.8933
2020-10-14;144.08;144.14;144.04;144.06;282727.5
2020-10-15;144.08;144.13;143.97;144.07;1340986.71
2020-10-16;144.08;144.16;144.02;144.14;250182.49
2020-10-19;144.12;144.14;144.05;144.05;612345.84
2020-10-20;144.03;144.1;144.03;144.1;521439.302
2020-10-21;144.08;144.1;144.02;144.02;8800553.42
2020-10-22;144.16;144.17;144.0;144.05;701515.65
2020-10-23;144.0;144.08;143.99;144.08;535794.74
2020-10-26;144.08;144.17;144.0;144.04;514123.8
2020-10-27;144.03;144.17;144.03;144.17;8372170.59
2020-10-28;144.05;144.15;144.03;144.03;1018463.11
2020-10-29;144.16;144.21;144.05;144.11;8772977.58
2020-10-30;144.04;144.18;144.02;144.07;1005203.22
2020-11-02;143.99;144.2;143.99;144.09;1499602.1
2020-11-03;144.18;144.18;144.08;144.1;255694.45
2020-11-04;144.08;144.2;144.08;144.11;171130.83
2020-11-05;144.2;144.25;144.16;144.22;7558297.855
2020-11-06;144.19;144.22;144.16;144.22;856560.482
2020-11-09;144.1;144.31;144.04;144.05;579693.22
2020-11-10;144.04;144.09;143.99;143.99;292550.22
2020-11-11;144.07;144.17;144.0;144.0;462605.51
2020-11-12;144.0;144.14;143.97;144.14;3544723.43
2020-11-13;144.14;144.2;144.0;144.09;394223.89
2020-11-16;144.06;144.66;144.05;144.05;685165.65
2020-11-17;144.15;144.17;144.02;144.07;560009.57
2020-11-18;144.07;144.23;144.07;144.17;607676.98
2020-11-19;144.15;144.72;144.04;144.18;3971359.564
2020-11-20;144.23;144.23;144.06;144.17;547264.3
2020-11-23;144.06;144.21;144.06;144.1;549296.08
2020-11-24;144.15;144.21;144.09;144.1;722090.33
2020-11-25;144.12;144.2;144.11;144.18;1192064.85
2020-11-26;144.15;144.16;144.12;144.14;238982.53
2020-11-27;144.13;144.17;144.08;144.08;987543.3896
2020-11-30;144.13;144.16;144.07;144.14;886109.78
2020-12-01;144.14;144.14;143.98;143.98;1114612.56
2020-12-02;143.99;144.15;143.99;144.01;1319358.06
2020-12-03;144.17;144.17;144.04;144.14;1086389.17
2020-12-04;144.09;144.14;144.04;144.04;5320984.74
2020-12-07;144.0;144.17;144.0;144.17;367475.54
2020-12-08;144.08;144.15;144.08;144.15;262636.82
2020-12-09;144.13;144.22;144.11;144.21;864052.34
2020-12-10;144.15;144.2;144.1;144.17;4720780.19
2020-12-11;144.1;144.21;144.1;144.21;827055.81
2020-12-14;144.15;144.25;144.11;144.2;1114326.25
2020-12-15;144.17;144.24;144.08;144.08;954011.74
2020-12-16;144.2;144.2;144.07;144.07;869415.95
2020-12-17;144.1;144.16;144.09;144.1;989933.25
2020-12-18;144.07;144.14;144.03;144.07;1440565.19
2020-12-21;144.05;144.18;144.01;144.11;2354178.9
2020-12-22;144.06;144.12;144.02;144.12;1166968.96
2020-12-23;144.06;144.1;143.98;144.02;2008714.5
2020-12-28;143.97;144.1;143.97;144.01;716445.81
2020-12-29;144.01;144.12;144.01;144.12;128119.05
2020-12-30;144.08;144.08;143.98;144.06;258423.71
2021-01-04;144.12;144.12;143.96;144.06;190683.02
2021-01-05;144.03;144.05;143.94;144.05;763624.55
2021-01-06;143.97;143.98;143.9;143.98;459290.28
2021-01-07;143.91;144.0;143.9;144.0;281234.8
2021-01-08;143.93;144.0;143.93;143.98;983319.83
2021-01-11;143.98;143.98;143.87;143.94;1186221.11
2021-01-12;143.8;143.9;143.73;143.74;4104859.06
2021-01-13;143.74;143.92;143.74;143.77;6952723.25
2021-01-14;143.78;143.91;143.69;143.91;3660545.05
2021-01-15;143.85;143.88;143.78;143.78;2634410.32
2021-01-18;143.74;143.82;143.74;143.76;317303.45
2021-01-19;143.74;143.9;143.74;143.84;1296361.62
2021-01-20;143.81;143.85;143.8;143.8;673660.93
2021-01-21;143.74;143.84;143.7;143.76;1749686.29
2021-01-22;143.57;143.73;143.57;143.63;1366906.21
2021-01-25;143.75;143.79;143.68;143.71;1112129.4
2021-01-26;143.65;143.85;143.64;143.85;2017883.69
2021-01-27;143.9;143.92;143.72;143.81;1304586.09
2021-01-28;143.76;143.89;143.7;143.77;1751749.54
2021-01-29;143.77;143.92;143.75;143.76;2330767.36
2021-02-01;143.75;143.87;143.71;143.83;1292788.82
2021-02-02;143.82;143.9;143.78;143.83;1958190.19
2021-02-03;143.95;143.95;143.74;143.88;993274.59
2021-02-04;143.78;143.89;143.78;143.89;1901912.56
2021-02-05;143.96;143.96;143.79;143.89;410677.29
2021-02-08;143.91;143.95;143.81;143.93;330202.57
2021-02-09;143.8;143.92;143.8;143.83;1255478.18
2021-02-10;143.86;143.94;143.85;143.94;1098911.0
2021-02-11;143.87;143.95;143.84;143.88;1300564.47
2021-02-12;143.79;143.92;143.79;143.87;497408.76
2021-02-15;143.92;143.94;143.78;143.8;388354.85
2021-02-16;143.79;143.81;143.73;143.81;1458314.62
2021-02-17;143.71;143.83;143.69;143.7;3860692.41
2021-02-18;143.68;143.74;143.61;143.61;1460774.02
2021-02-19;143.61;143.7;143.61;143.66;303423.65
2021-02-22;143.65;143.72;143.64;143.69;911396.29
2021-02-23;143.68;143.71;143.6;143.63;1638182.33
2021-02-24;143.65;143.7;143.59;143.62;1121261.65
2021-02-25;143.57;143.59;143.47;143.47;2244184.27
2021-02-26;143.47;143.55;143.45;143.48;722901.188
2021-03-01;143.6;143.64;143.56;143.64;8297613.05
2021-03-02;143.64;143.66;143.6;143.63;664714.86
2021-03-03;143.75;143.75;143.61;143.63;384003.61
2021-03-04;143.62;143.69;143.6;143.69;1452651.78
2021-03-05;143.65;143.66;143.54;143.59;1993222.69
2021-03-08;143.67;143.94;143.58;143.6;2366587.4
2021-03-09;143.69;143.71;143.56;143.64;1146135.42
2021-03-10;143.65;143.72;143.63;143.72;11411791.61
2021-03-11;143.78;143.79;143.63;143.76;3763993.51
2021-03-12;143.78;143.8;143.65;143.65;1618688.34
2021-03-15;143.67;143.77;143.67;143.69;544085.03
2021-03-16;143.68;143.78;143.68;143.77;751626.67
2021-03-17;143.77;143.77;143.63;143.68;230306.89
2021-03-18;143.72;143.72;143.61;143.7;1221601.43
2021-03-19;143.71;143.74;143.64;143.72;430132.82
2021-03-22;143.67;143.8;143.67;143.71;3391515.32
2021-03-23;143.68;143.8;143.68;143.78;35103741.18
2021-03-24;143.85;143.85;143.73;143.78;1629601.97
2021-03-25;143.72;143.8;143.72;143.75;504860.81
2021-03-26;143.75;143.78;143.74;143.78;2044985.9
2021-03-29;143.74;143.79;143.68;143.69;35888834.65
2021-03-30;143.77;143.77;143.6;143.61;3331162.15
2021-03-31;143.63;143.72;143.62;143.66;539581.78
2021-04-01;143.63;143.77;143.62;143.77;749036.84
2021-04-06;143.72;143.73;143.58;143.71;2381503.91
2021-04-07;143.61;143.74;143.61;143.64;4535935.21
2021-04-08;143.75;143.76;143.64;143.74;1618022.37
2021-04-09;143.72;143.72;143.57;143.63;1129252.98
2021-04-12;143.62;143.67;143.59;143.59;803434.02
2021-04-13;143.66;143.66;143.57;143.63;583927.26
2021-04-14;143.59;143.65;143.58;143.64;513286.11
2021-04-15;143.57;143.63;143.55;143.56;1170137.66
2021-04-16;143.56;143.61;143.53;143.61;975914.54
2021-04-19;143.6;143.62;143.51;143.52;514668.56
2021-04-20;143.5;143.58;143.5;143.52;863209.31
2021-04-21;143.54;143.62;143.53;143.56;1014511.1
2021-04-22;143.59;143.62;143.51;143.53;1066278.44
2021-04-23;143.52;143.61;143.5;143.53;1135323.58
2021-04-26;143.47;143.59;143.47;143.51;1569861.14
2021-04-27;143.52;143.56;143.48;143.49;1316006.616
2021-04-28;143.5;143.56;143.46;143.56;1799329.01
2021-04-29;143.51;143.57;143.46;143.53;6135933.7748
2021-04-30;143.46;143.53;143.44;143.44;1046803.61
2021-05-03;143.58;143.58;143.43;143.5;1796676.36
2021-05-04;143.48;143.56;143.46;143.51;731732.22
2021-05-05;143.51;143.57;143.48;143.49;1282648.28
2021-05-06;143.58;143.58;143.43;143.46;1698794.5
2021-05-07;143.45;143.54;143.42;143.47;387953.96
2021-05-10;143.36;143.51;143.36;143.47;1077408.73
2021-05-11;143.44;143.47;143.38;143.38;1007256.51
2021-05-12;143.44;143.49;143.34;143.35;4469475.12
2021-05-13;143.32;143.37;143.3;143.31;1032548.17
2021-05-14;143.32;143.35;143.31;143.35;294987.55
2021-05-17;143.35;143.35;143.24;143.3;424402.04
2021-05-18;143.27;143.34;143.27;143.34;779604.61
2021-05-19;143.25;143.36;143.22;143.32;965137.72
2021-05-20;143.25;143.35;143.25;143.34;732795.89
2021-05-21;143.3;143.4;143.3;143.38;2727050.16
2021-05-24;143.38;143.39;143.35;143.36;3910744.49
2021-05-25;143.38;143.43;143.35;143.43;2001604.42
2021-05-26;143.37;143.48;143.37;143.47;2174577.67
2021-05-27;143.42;143.5;143.38;143.42;2473899.92
2021-05-28;143.42;143.48;143.42;143.48;1151022.41
2021-05-31;143.46;143.49;143.41;143.43;1030830.86
2021-06-01;143.45;143.5;143.41;143.41;1314906.33
2021-06-02;143.46;143.5;143.46;143.49;240050.31
2021-06-03;143.55;143.55;143.45;143.46;1983213.07
2021-06-04;143.42;143.52;143.42;143.52;1473016.47
2021-06-07;143.57;143.57;143.46;143.5;941423.98
2021-06-08;143.48;143.53;143.46;143.53;1745817.32
2021-06-09;143.53;143.57;143.51;143.55;896367.56
2021-06-10;143.48;143.85;143.4;143.4;8497308.12
2021-06-11;143.52;143.6;143.52;143.58;6004767.27
2021-06-14;143.55;143.6;143.48;143.5;12131094.79
2021-06-15;143.52;143.55;143.5;143.51;2312996.27
2021-06-16;143.53;143.59;143.48;143.59;6552069.68
2021-06-17;143.5;143.55;143.46;143.54;7007475.04
2021-06-18;143.49;143.5;143.44;143.46;5590578.95
2021-06-21;143.43;143.45;143.37;143.37;2168308.47
2021-06-22;143.38;143.44;143.35;143.43;4968271.52
2021-06-23;143.4;143.43;143.37;143.43;1388479.89
2021-06-24;143.36;143.41;142.91;143.41;937720.56
2021-06-25;143.32;143.4;143.31;143.31;2306732.54
2021-06-28;143.38;143.43;143.34;143.43;770196.71
2021-06-29;143.33;143.43;143.33;143.36;890074.07
2021-06-30;143.38;143.47;143.36;143.47;997451.63
2021-07-01;143.42;143.46;143.41;143.41;1531611.53
2021-07-02;143.43;143.51;143.39;143.51;1264263.17
2021-07-05;143.44;143.46;143.43;143.45;311990.66
2021-07-06;143.51;143.52;143.44;143.44;562370.34
2021-07-07;143.48;143.53;143.44;143.52;18188928.35
2021-07-08;143.48;143.51;143.41;143.41;3883715.36
2021-07-09;143.44;143.51;143.4;143.4;11256374.78
2021-07-12;143.48;143.49;143.42;143.49;914460.53
2021-07-13;143.48;143.48;143.39;143.43;656667.21
2021-07-14;143.43;143.51;143.43;143.44;5318976.47
2021-07-15;143.49;143.51;143.4;143.4;883163.47
2021-07-16;143.47;143.51;143.45;143.48;313220.76
2021-07-19;143.42;143.52;143.41;143.44;894536.18
2021-07-20;143.49;143.54;143.47;143.48;1443270.24
2021-07-21;143.51;143.55;143.45;143.55;10148754.86
2021-07-22;143.49;143.54;143.43;143.54;3832696.75
2021-07-23;143.48;143.61;143.47;143.61;2195418.27
2021-07-26;143.55;143.6;143.52;143.6;820100.39
2021-07-27;143.54;143.58;143.52;143.55;419037.49
2021-07-28;143.56;143.59;143.53;143.53;1585652.05
2021-07-29;143.57;143.6;143.53;143.57;571806.24
2021-07-30;143.56;143.6;143.53;143.58;383620.67
2021-08-02;143.55;143.63;143.55;143.63;297262.08
2021-08-03;143.63;143.69;143.58;143.67;3091896.48
2021-08-04;143.63;143.69;143.62;143.68;1003677.79
2021-08-05;143.65;143.69;143.62;143.62;5307293.62
2021-08-06;143.69;143.69;143.57;143.62;1003049.1
2021-08-09;143.63;143.63;143.59;143.59;416305.55
2021-08-10;143.59;143.65;143.56;143.62;1809327.62
2021-08-11;143.59;143.6;143.52;143.56;3877742.02
2021-08-12;143.59;143.61;143.56;143.61;370313.38
2021-08-13;143.57;143.59;143.52;143.52;244317.86
2021-08-16;143.56;143.59;143.55;143.55;391345.4
2021-08-17;143.58;143.61;143.55;143.55;26720618.9593
2021-08-18;143.59;143.61;143.56;143.6;544644.91
2021-08-19;143.56;143.6;143.54;143.57;711306.96
2021-08-20;143.6;143.6;143.56;143.57;536290.09
2021-08-23;143.6;143.6;143.53;143.58;637751.06
2021-08-24;143.59;143.62;143.53;143.62;748042.32
2021-08-25;143.56;143.56;143.5;143.5;549902.11
2021-08-26;143.48;143.51;143.45;143.47;3252057.24
2021-08-27;143.44;143.53;143.43;143.51;1337115.14
2021-08-30;143.47;143.53;143.45;143.49;1960578.45
2021-08-31;143.5;143.53;143.42;143.48;803366.8
2021-09-01;143.52;143.52;143.42;143.48;1216631.94
2021-09-02;143.48;143.56;143.46;143.51;1129212.28
2021-09-03;143.56;143.56;143.44;143.44;441197.7
2021-09-06;143.49;143.49;143.44;143.46;673988.78
2021-09-07;143.43;143.47;143.35;143.37;1446266.43
2021-09-08;143.32;143.46;143.32;143.35;702878.64
2021-09-09;143.43;143.49;143.35;143.41;799422.26
2021-09-10;143.42;143.45;143.41;143.43;372793.13
2021-09-13;143.44;143.48;143.41;143.48;1014961.02
2021-09-14;143.37;143.48;143.37;143.41;474667.51
2021-09-15;143.44;143.47;143.4;143.42;2739627.7
2021-09-16;143.39;143.46;143.39;143.46;355845.69
2021-09-17;143.35;143.42;143.33;143.38;852578.58
2021-09-20;143.41;143.48;143.38;143.4;2425208.93
2021-09-21;143.47;143.47;143.4;143.45;1317652.13
2021-09-22;143.44;143.47;143.42;143.47;10704116.43
2021-09-23;143.45;143.47;143.4;143.41;1356879.2348
2021-09-24;143.35;143.37;143.33;143.34;730680.1
2021-09-27;143.35;143.35;143.29;143.35;647411.19
2021-09-28;143.32;143.32;143.26;143.28;1153883.67
2021-09-29;143.31;143.37;143.3;143.37;3349476.73
2021-09-30;143.29;143.34;143.27;143.34;375479.46
2021-10-01;143.31;143.4;143.28;143.4;9279607.27
2021-10-04;143.42;143.43;143.32;143.34;4703577.45
2021-10-05;143.36;143.4;143.3;143.3;2881078.15
2021-10-06;143.36;143.36;143.27;143.32;1424268.09
2021-10-07;143.35;143.36;143.31;143.34;17056483.7306
2021-10-08;143.37;143.37;143.26;143.26;1263462.56
2021-10-11;143.29;143.3;143.25;143.28;1442108.77
2021-10-12;143.26;143.29;143.23;143.23;2652105.29
2021-10-13;143.22;143.27;143.21;143.25;1359095.19
2021-10-14;143.23;143.32;143.23;143.32;1044430.92
2021-10-15;143.24;143.27;143.23;143.25;1493751.27
2021-10-18;143.24;143.24;143.12;143.14;1012923.24
2021-10-19;143.15;143.17;143.06;143.13;2800966.25
2021-10-20;143.09;143.19;143.09;143.18;7602120.05
2021-10-21;143.18;143.18;143.11;143.14;1455110.5292
2021-10-22;143.04;143.13;143.04;143.11;832124.93
2021-10-25;143.11;143.15;143.09;143.12;1107154.47
2021-10-26;143.16;143.18;143.12;143.13;2455730.86
2021-10-27;143.09;143.19;143.09;143.14;2960467.96
2021-10-28;143.02;143.05;142.93;142.98;2358977.23
2021-10-29;142.9;142.9;142.79;142.81;1607019.41
2021-11-01;142.84;142.85;142.75;142.83;1221020.78
2021-11-02;142.97;143.12;142.96;143.12;1496326.589
2021-11-03;143.09;143.16;143.05;143.06;844145.35
2021-11-04;143.19;143.31;143.15;143.28;738775.1
2021-11-05;143.29;143.35;143.2;143.35;1550307.1031
2021-11-08;143.36;143.36;143.3;143.35;1790405.46
2021-11-09;143.32;143.37;143.28;143.34;2297181.7
2021-11-10;143.36;143.38;143.27;143.27;1445363.714
2021-11-11;143.23;143.28;143.2;143.24;2064230.48
2021-11-12;143.21;143.26;143.19;143.26;807393.66
2021-11-15;143.34;143.34;143.21;143.21;1567353.702
2021-11-16;143.23;143.28;143.19;143.23;1259939.36
2021-11-17;143.28;143.29;143.24;143.29;4627276.32
2021-11-18;143.26;143.36;143.25;143.36;1189157.85
2021-11-19;143.28;143.39;143.28;143.38;533314.52
2021-11-22;143.38;143.41;143.33;143.34;7880582.88
2021-11-23;143.3;143.3;143.23;143.25;2312046.3
2021-11-24;143.22;143.32;143.22;143.23;1555713.02
2021-11-25;143.26;143.26;143.2;143.21;996259.22
2021-11-26;143.28;143.36;143.25;143.27;8633546.72
2021-11-29;143.23;143.3;143.23;143.3;1561053.92
2021-11-30;143.29;143.32;143.19;143.19;892517.96
2021-12-01;143.15;143.16;143.11;143.13;1178763.295
2021-12-02;143.11;143.22;143.11;143.19;819358.243
2021-12-03;143.11;143.21;143.09;143.18;6752253.73
2021-12-06;143.15;143.22;143.12;143.2;4619584.06
2021-12-07;143.1;143.18;143.09;143.18;9000856.87
2021-12-08;143.16;143.17;143.04;143.07;1876346.44
2021-12-09;143.05;143.15;143.04;143.06;2298667.66
2021-12-10;143.07;143.15;143.06;143.14;2032389.58
2021-12-13;143.13;143.17;143.1;143.12;2469056.5872
2021-12-14;143.14;143.18;143.08;143.1;4759718.78
2021-12-15;143.08;143.1;143.05;143.06;933953.97
2021-12-16;143.09;143.57;142.95;143.06;1893197.81
2021-12-17;143.05;143.12;143.05;143.09;2935669.88
2021-12-20;143.1;143.16;143.09;143.13;6951867.24
2021-12-21;143.09;143.13;143.03;143.03;6507363.53
2021-12-22;143.09;143.09;142.93;142.96;3599803.86
2021-12-23;142.93;142.99;142.86;142.87;971813.16
2021-12-27;142.82;142.9;142.81;142.9;1849229.81
2021-12-28;142.86;142.91;142.79;142.85;4498546.38
2021-12-29;142.8;142.91;142.78;142.88;473171.4
2021-12-30;142.89;142.89;142.8;142.85;303963.9116
2022-01-03;142.78;142.83;142.74;142.78;1046087.68
2022-01-04;142.83;142.83;142.76;142.82;3056738.42
2022-01-05;142.8;142.82;142.75;142.77;205343.29
