Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-04;90.76;90.8;90.76;90.8;3631.96
2023-04-05;91.09;91.1;91.09;91.1;6922.88
2023-04-06;91.69;91.91;91.69;91.87;26833.92
2023-04-11;91.17;91.17;91.06;91.06;546.47
2023-04-12;90.7;90.7;90.7;90.7;1814.0
2023-04-13;90.2;90.2;90.2;90.2;902.0
2023-04-14;89.83;89.83;89.71;89.81;46956.72
2023-04-17;89.88;90.05;89.84;90.05;115650.41
2023-04-18;89.76;89.9;89.57;89.87;35753.99
2023-04-19;89.82;89.82;89.61;89.61;16335.18
2023-04-20;90.03;90.03;89.96;89.96;2249.21
2023-04-21;90.2;90.23;90.2;90.23;216627.65
2023-04-24;89.67;89.78;89.67;89.7;7176.92
2023-04-26;90.08;90.36;89.89;89.89;23004.47
2023-04-27;89.99;89.99;89.99;89.99;989.89
2023-04-28;90.32;90.33;90.31;90.31;3070.85
2023-05-02;90.22;90.28;90.21;90.21;3338.06
2023-05-03;90.24;90.24;90.24;90.24;3158.4
2023-05-04;90.38;90.81;90.25;90.81;37285.25
2023-05-05;90.48;90.48;90.48;90.48;361.92
2023-05-08;89.92;89.92;89.78;89.78;6375.64
2023-05-09;90.41;90.41;90.41;90.41;2983.53
2023-05-10;90.54;90.55;90.54;90.55;25805.93
2023-05-11;91.02;91.62;91.02;91.62;8941.2
2023-05-12;91.45;91.45;91.45;91.45;6675.85
2023-05-15;91.22;91.22;91.12;91.12;7385.74
2023-05-16;91.11;91.11;91.07;91.07;8560.98
2023-05-17;91.41;91.41;91.35;91.35;8589.66
2023-05-18;91.13;91.22;91.08;91.22;20328.88
2023-05-19;91.26;91.26;91.03;91.03;1733.48
2023-05-22;90.92;90.92;90.68;90.68;16608.44
2023-05-23;90.64;90.75;90.61;90.75;167143.98
2023-05-24;90.69;91.16;90.69;91.16;27548.39
2023-05-25;90.83;90.89;90.82;90.89;10808.64
2023-05-30;91.03;91.03;91.03;91.03;1274.42
2023-05-31;91.88;91.88;91.85;91.85;12033.58
2023-06-01;91.75;91.75;91.57;91.57;41860.99
2023-06-05;91.18;91.28;91.04;91.28;20334.06
2023-06-06;91.7;91.7;91.7;91.7;1742.3
2023-06-07;91.7;91.7;91.53;91.53;5584.69
2023-06-08;90.85;90.85;90.84;90.84;104021.88
2023-06-09;90.76;90.76;90.76;90.76;10528.16
2023-06-12;90.76;90.96;90.76;90.96;2545.68
2023-06-13;90.66;90.68;90.66;90.68;181.34
2023-06-14;90.36;90.36;90.16;90.16;11197.84
2023-06-15;89.9;89.96;89.89;89.89;9708.69
2023-06-16;89.31;89.4;89.31;89.4;6257.1
2023-06-19;89.21;89.33;89.2;89.28;55842.36
2023-06-20;89.74;89.74;89.74;89.74;897.4
2023-06-21;89.59;89.59;89.59;89.59;3225.24
2023-06-22;89.02;89.02;89.02;89.02;3115.7
2023-06-23;89.29;90.12;89.29;90.11;5133.16
2023-06-26;89.96;89.96;89.96;89.96;24828.96
2023-06-27;89.43;89.49;89.43;89.48;17082.53
2023-06-28;89.39;89.39;89.39;89.39;178.78
2023-06-29;89.6;89.6;89.6;89.6;14067.2
2023-06-30;89.62;89.62;89.42;89.42;127650.02
2023-07-03;89.4;89.47;89.24;89.28;14391.85
2023-07-04;89.22;89.25;89.18;89.18;19535.24
2023-07-05;89.5;89.5;89.5;89.5;984.5
2023-07-06;88.84;88.84;88.61;88.61;3375.0
2023-07-07;88.45;88.46;88.42;88.42;3449.14
2023-07-10;88.02;88.06;87.99;87.99;14705.2
2023-07-11;88.05;88.1;88.0;88.1;25182.25
2023-07-12;87.89;87.97;87.89;87.97;5362.32
2023-07-13;87.45;87.45;87.45;87.45;1749.0
2023-07-14;87.24;87.24;87.05;87.05;2004.62
2023-07-17;87.0;87.0;87.0;87.0;2610.0
2023-07-18;87.17;87.17;87.08;87.11;6273.6
2023-07-19;87.37;87.51;87.37;87.51;7869.74
2023-07-21;87.69;87.79;87.69;87.73;30001.09
2023-07-24;88.11;88.14;88.11;88.14;2291.1
2023-07-25;88.12;88.12;88.03;88.03;3787.09
2023-07-26;87.98;87.98;87.83;87.83;6331.26
2023-07-27;87.92;88.08;87.92;88.08;21896.88
2023-07-31;88.05;88.05;88.05;88.05;528.3
2023-08-01;87.46;87.46;87.38;87.38;7167.08
2023-08-02;87.1;87.19;87.1;87.11;19686.94
2023-08-03;86.95;86.95;86.86;86.88;6256.14
2023-08-04;86.59;86.59;86.59;86.59;22167.04
2023-08-07;86.76;86.76;86.63;86.63;331810.75
2023-08-08;87.18;87.5;87.18;87.5;6727.08
2023-08-10;86.85;86.86;86.85;86.86;395587.1
2023-08-11;86.81;86.81;86.68;86.68;19332.5
2023-08-14;86.79;86.79;86.79;86.79;3992.34
2023-08-16;86.87;86.9;86.87;86.87;7906.1
2023-08-21;86.64;86.64;86.64;86.64;173.28
2023-08-22;86.42;86.42;86.42;86.42;6827.18
2023-08-23;87.0;87.46;87.0;87.39;5505.25
2023-08-24;87.57;87.57;87.57;87.57;175140.0
2023-08-28;87.67;87.67;87.63;87.63;1577.46
2023-08-29;87.81;87.81;87.8;87.8;790.24
2023-08-30;87.44;87.44;87.33;87.33;6375.53
2023-08-31;87.86;87.86;87.86;87.86;87.86
2023-09-01;88.13;88.13;88.13;88.13;440.65
2023-09-06;88.11;88.25;88.11;88.24;11995.58
2023-09-07;88.45;88.45;88.35;88.35;7422.5
2023-09-08;88.65;88.65;88.65;88.65;709.2
2023-09-11;88.24;88.26;88.24;88.26;1853.24
2023-09-12;88.27;88.27;88.25;88.25;2736.31
2023-09-13;87.97;88.12;87.97;88.12;15925.95
2023-09-14;88.41;88.41;88.41;88.41;99019.2
2023-09-18;88.42;88.42;88.42;88.42;265.26
2023-09-19;88.35;88.38;88.35;88.38;6626.84
2023-09-20;88.25;88.25;88.25;88.25;176.5
2023-09-21;88.1;88.24;88.1;88.24;174175.1
2023-09-22;88.14;88.14;88.14;88.14;176.28
2023-09-26;88.28;88.28;88.28;88.28;17920.84
2023-09-27;88.61;88.86;88.61;88.86;133434.3
2023-09-28;88.26;88.26;88.26;88.26;441.3
2023-09-29;88.11;88.11;88.04;88.04;13656.77
2023-10-02;88.29;88.29;88.29;88.29;1942.38
2023-10-03;88.43;88.43;88.43;88.43;88.43
2023-10-04;87.74;88.09;87.74;88.09;18035.0
2023-10-05;88.19;88.19;88.19;88.19;1322.85
2023-10-06;87.73;87.73;87.41;87.41;227207.86
2023-10-09;87.95;87.95;87.95;87.95;175.9
2023-10-11;88.24;88.3;88.24;88.3;264.78
2023-10-12;88.21;88.21;88.21;88.21;2999.14
2023-10-13;88.61;88.61;88.61;88.61;5582.43
2023-10-16;88.31;88.31;88.31;88.31;6534.94
2023-10-17;87.84;87.84;87.84;87.84;1317.6
2023-10-18;87.44;87.44;87.37;87.37;349.58
2023-10-19;87.08;87.08;86.95;86.95;608.78
2023-10-20;87.02;87.02;86.7;86.8;18234.14
2023-10-23;86.45;86.45;86.45;86.45;259.35
2023-10-24;86.89;86.89;86.88;86.88;3649.33
2023-10-25;87.41;87.42;87.15;87.15;136870.72
2023-10-26;87.22;87.22;87.22;87.22;523.32
2023-10-31;86.97;86.97;86.96;86.96;17566.6
2023-11-02;87.76;87.79;87.76;87.77;7197.64
2023-11-03;87.86;87.86;87.86;87.86;878.6
2023-11-06;87.32;87.33;87.32;87.33;25412.35
2023-11-07;87.93;87.94;87.93;87.94;16180.43
2023-11-08;88.08;88.08;87.99;87.99;14522.85
2023-11-09;88.06;88.06;88.06;88.06;2817.92
