Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-01;274.55;276.26;272.19;274.39;593635.59
2021-10-04;274.0;274.62;273.16;273.16;168098.61
2021-10-05;274.56;274.95;273.33;274.95;76544.97
2021-10-06;274.0;274.0;272.1;273.5;119495.5
2021-10-07;275.0;276.87;274.17;276.87;98195.54
2021-10-08;276.32;276.32;275.06;276.32;7176.76
2021-10-11;276.05;276.3;273.74;275.64;79171.43
2021-10-12;274.14;275.33;273.87;274.6;84449.56
2021-10-13;274.71;274.97;274.71;274.97;65950.5
2021-10-14;275.1;277.82;275.0;276.96;388805.77
2021-10-15;275.92;279.92;275.92;278.64;220801.36
2021-10-18;279.8;279.84;277.16;278.25;535449.9
2021-10-19;277.9;279.12;277.8;278.33;38992.88
2021-10-20;279.64;279.83;278.8;278.97;153897.37
2021-10-21;279.0;279.82;278.9;279.5;134359.26
2021-10-22;280.88;280.88;278.6;279.37;773655.98
2021-10-25;279.2;280.44;278.9;280.44;162286.04
2021-10-26;278.5;281.32;278.5;281.15;200860.18
2021-10-27;280.83;280.83;279.79;280.65;241790.96
2021-10-28;281.2;281.89;279.41;280.48;154288.58
2021-10-29;278.5;279.71;277.98;279.19;784278.09
2021-11-01;282.25;282.25;279.25;280.37;408635.95
2021-11-02;280.0;281.99;279.87;281.99;236268.58
2021-11-03;281.71;282.86;281.71;282.78;192244.67
2021-11-04;284.74;285.35;284.47;284.7;268589.53
2021-11-05;284.48;286.44;283.62;286.09;65934.56
2021-11-08;286.0;286.0;284.67;285.32;407196.21
2021-11-09;285.5;286.09;284.65;284.81;125244.32
2021-11-10;285.18;285.68;282.89;285.6;104078.18
2021-11-11;285.54;285.86;284.47;285.7;208160.57
2021-11-12;286.1;287.18;285.47;287.18;274463.52
2021-11-15;287.49;287.96;286.8;287.78;323026.81
2021-11-16;288.01;288.72;287.64;288.72;131147.06
2021-11-17;288.87;288.87;287.76;287.76;142889.17
2021-11-18;288.25;288.42;285.51;286.51;182514.59
2021-11-19;287.47;287.5;285.85;286.8;123073.84
2021-11-22;286.8;288.18;286.75;288.09;239989.95
2021-11-23;287.0;287.29;283.55;283.55;223577.34
2021-11-24;284.97;284.97;283.9;284.86;141892.74
2021-11-25;286.33;286.45;285.81;286.43;76731.63
2021-11-26;283.82;283.82;278.4;279.59;679470.21
2021-11-29;278.54;282.13;278.54;280.5;246066.96
2021-11-30;280.0;280.51;278.34;279.28;131251.35
2021-12-01;280.73;282.64;279.51;282.64;350352.63
2021-12-02;280.64;280.65;278.0;280.33;534443.84
2021-12-03;280.17;281.78;279.0;279.0;69538.82
2021-12-06;281.02;281.02;278.43;278.74;544482.68
2021-12-07;282.29;284.46;281.93;284.21;285528.4
2021-12-08;284.31;284.31;281.81;282.65;481512.69
2021-12-09;282.77;283.92;281.33;281.59;266878.05
2021-12-10;282.1;283.81;282.1;283.03;78464.91
2021-12-13;286.79;286.79;282.31;282.31;276168.95
2021-12-14;279.78;282.22;279.78;281.67;153235.5
2021-12-15;282.2;282.2;281.58;282.0;65686.8
2021-12-16;284.32;285.07;284.08;284.4;159412.02
2021-12-17;282.0;283.1;281.51;283.1;37292.45
2021-12-20;282.39;282.39;279.0;279.45;266867.71
2021-12-21;279.85;282.75;279.85;282.08;717102.28
2021-12-22;282.0;282.0;280.11;281.23;257459.63
2021-12-23;285.0;286.63;281.14;282.44;67130.6
2021-12-27;283.3;283.49;282.25;283.49;124194.99
2021-12-28;284.75;284.75;282.98;283.61;312462.26
2021-12-29;283.7;284.1;282.05;282.51;107908.4
2021-12-30;283.51;284.54;282.6;283.5;73259.41
2022-01-03;285.1;285.42;283.29;285.11;180918.33
2022-01-04;285.74;288.03;285.74;286.83;265402.8
2022-01-05;288.65;288.65;285.2;286.03;756944.76
2022-01-06;285.75;285.75;282.0;283.11;611633.73
2022-01-07;282.6;282.6;281.84;282.23;144202.32
2022-01-10;283.76;283.76;280.08;280.08;377039.21
2022-01-11;282.84;283.12;280.69;281.83;584987.36
2022-01-12;283.54;283.9;283.19;283.53;53302.97
2022-01-13;282.43;283.34;282.43;283.24;282255.63
2022-01-14;281.88;282.44;280.92;281.69;347857.0
2022-01-17;282.22;282.91;281.46;282.91;199530.1
2022-01-18;282.5;282.73;279.47;279.51;622201.76
2022-01-19;277.93;279.8;275.88;278.79;171583.2
2022-01-20;277.9;280.67;276.88;280.12;233678.4
2022-01-21;280.72;280.72;275.37;277.22;501675.84
2022-01-24;274.27;275.08;269.55;269.83;633385.92
2022-01-25;269.84;273.62;269.84;271.97;255588.12
2022-01-26;273.0;275.65;272.99;275.0;326301.124
2022-01-27;270.9;275.31;270.48;273.83;119767.13
2022-01-28;272.13;273.33;271.08;273.33;142333.68
2022-01-31;274.64;276.22;273.95;276.22;66476.02
2022-02-01;277.59;280.34;276.14;277.41;1164003.48
2022-02-02;277.46;278.45;277.12;277.51;207128.72
2022-02-03;276.13;277.72;273.23;275.99;88752.48
2022-02-04;273.71;273.72;271.0;271.0;80494.28
2022-02-07;273.1;273.1;270.82;271.96;148216.75
2022-02-08;272.83;272.83;271.62;271.62;175249.582
2022-02-09;273.16;274.91;273.16;274.13;100977.04
2022-02-10;275.8;275.84;273.45;273.45;64614.79
2022-02-11;274.1;274.1;271.9;272.64;167087.95
2022-02-14;269.84;270.79;268.96;269.21;219490.93
2022-02-15;271.46;273.36;271.28;272.76;220490.18
2022-02-16;272.77;272.99;272.02;272.91;76047.49
2022-02-17;272.2;273.32;271.27;271.99;250512.09
2022-02-18;271.64;272.0;270.0;270.0;64173.8
2022-02-21;269.13;269.5;267.45;269.5;130238.19
2022-02-22;266.0;268.15;261.62;267.9;198569.07
2022-02-23;267.4;268.66;266.02;266.27;67735.36
2022-02-24;262.56;264.94;259.89;264.94;776984.9
2022-02-25;265.98;269.15;265.98;269.1;62306.66
2022-02-28;269.1;269.41;264.78;268.81;90005.01
2022-03-01;270.58;273.92;268.99;269.76;103879.2
2022-03-02;268.14;272.1;268.14;270.52;147575.53
2022-03-03;272.07;272.07;269.55;269.99;174571.35
2022-03-04;267.0;268.99;266.65;267.53;181199.34
2022-03-07;266.69;266.69;261.81;265.34;238194.97
2022-03-08;265.0;265.0;262.0;263.9;383995.81
2022-03-09;263.9;265.98;263.9;265.03;545466.22
2022-03-10;265.88;265.88;263.0;263.86;251147.4
2022-03-11;264.04;266.7;263.45;265.9;442666.63
2022-03-14;264.6;265.3;263.76;263.76;74454.12
2022-03-15;262.71;263.5;260.61;263.5;233947.09
2022-03-16;266.13;267.32;265.37;266.73;1058763.74
2022-03-17;267.32;268.28;266.85;267.77;58869.9
2022-03-18;268.32;270.48;268.32;269.57;57093.91
2022-03-21;270.77;271.24;270.41;270.41;54142.41
2022-03-22;270.5;272.3;270.5;272.3;40693.36
2022-03-23;272.36;272.36;271.5;272.05;96802.08
2022-03-24;272.0;272.0;271.01;271.77;62708.17
2022-03-25;271.5;272.16;271.04;271.34;110868.94
2022-03-28;272.35;273.6;271.86;272.14;145956.79
2022-03-29;270.0;275.15;270.0;274.26;1040385.24
2022-03-30;276.64;276.64;273.5;273.5;138396.22
2022-03-31;272.61;273.0;272.13;273.0;75569.67
2022-04-01;273.64;275.72;272.76;275.65;971515.39
2022-04-04;277.0;277.0;273.06;275.0;90821.32
2022-04-05;275.72;277.5;275.05;275.05;705372.11
2022-04-06;272.9;272.9;270.73;271.37;72802.8
2022-04-07;270.0;275.27;270.0;270.27;794145.073
2022-04-08;271.04;272.0;270.95;271.73;342235.66
2022-04-11;273.07;273.07;268.98;268.98;128439.47
2022-04-12;269.7;269.7;267.95;268.57;156684.85
2022-04-13;269.61;269.61;268.48;269.26;8872.54
2022-04-14;269.86;270.65;269.65;270.06;153624.68
2022-04-19;267.0;271.37;267.0;269.21;136432.74
2022-04-20;270.44;270.61;269.7;270.14;125655.25
2022-04-21;268.9;270.3;268.9;270.22;76126.11
2022-04-22;267.86;267.86;265.61;265.61;270497.77
2022-04-25;264.75;264.75;262.39;263.32;227428.16
2022-04-26;264.8;264.8;262.74;262.74;296831.29
2022-04-27;262.9;264.41;262.9;264.02;401365.22
2022-04-28;263.26;266.7;263.26;264.8;36138.55
2022-04-29;267.45;267.45;265.88;265.88;29814.72
2022-05-02;263.04;265.16;263.04;264.0;135405.7
2022-05-03;263.9;263.9;261.76;262.87;52828.91
2022-05-04;261.95;263.35;261.94;261.94;84265.24
2022-05-05;265.84;266.69;260.9;261.75;65161.85
2022-05-06;264.36;264.39;258.5;259.75;167447.48
2022-05-09;258.52;258.52;253.75;253.75;1003966.48
2022-05-10;258.3;258.3;254.82;255.14;329060.68
2022-05-11;256.12;257.33;254.9;257.33;39676.31
2022-05-12;253.35;256.18;252.21;256.15;340030.78
2022-05-13;257.62;258.98;257.62;258.2;18844.49
2022-05-16;257.2;260.68;257.16;259.22;36803.42
2022-05-17;260.05;260.05;258.85;258.85;12475.02
2022-05-18;260.11;260.18;258.53;258.54;182018.65
2022-05-19;257.92;257.92;253.86;256.06;30844.41
2022-05-20;257.72;257.73;257.06;257.06;170202.82
2022-05-23;257.81;257.9;255.53;257.22;111860.13
2022-05-24;254.51;254.69;253.5;253.78;49564.07
2022-05-25;256.09;256.6;254.82;256.6;41158.09
2022-05-26;255.42;257.0;255.42;256.54;527010.01
2022-05-27;257.85;259.09;257.6;259.09;65786.22
2022-05-30;259.55;261.29;259.55;260.0;530531.72
2022-05-31;261.11;261.11;259.96;259.96;26856.6
2022-06-01;259.08;262.58;259.08;262.58;36267.0
2022-06-02;259.92;259.92;258.7;259.4;11659.69
2022-06-03;259.82;259.82;258.49;258.59;59948.58
2022-06-06;258.18;261.18;258.18;259.72;88998.61
2022-06-07;260.04;260.04;260.04;260.04;520.08
2022-06-08;259.1;259.99;258.5;258.5;38858.45
2022-06-09;258.5;259.44;257.0;257.75;70553.51
2022-06-10;254.16;255.93;252.75;252.75;149588.68
2022-06-13;252.25;253.39;240.0;245.79;358673.87
2022-06-14;245.0;245.5;244.32;245.47;18129.16
2022-06-15;245.33;249.31;244.95;247.65;71381.27
2022-06-16;244.89;245.13;240.78;242.63;142267.02
2022-06-17;242.92;245.42;242.36;242.36;155964.36
2022-06-20;243.07;243.1;242.08;243.1;3885.22
2022-06-21;245.03;245.38;243.21;243.78;66159.95
2022-06-22;243.12;244.37;242.17;244.37;37188.27
2022-06-23;244.05;246.07;244.01;246.07;11490.07
2022-06-24;247.18;248.83;247.18;248.83;3229.84
2022-06-27;250.0;250.59;248.53;249.0;69895.83
2022-06-28;249.53;249.53;248.8;248.8;3492.69
2022-06-29;247.55;247.95;245.27;246.53;54122.48
2022-06-30;245.34;246.56;245.19;245.79;69459.17
2022-07-01;246.38;249.7;246.38;248.06;8952.41
2022-07-04;249.7;249.7;248.44;248.44;4735.48
2022-07-05;250.1;250.1;248.44;248.44;7469.21
2022-07-06;249.8;250.3;249.5;250.3;15239.45
2022-07-07;251.82;253.59;251.22;252.58;34503.28
2022-07-08;253.99;253.99;253.8;253.9;11173.16
2022-07-11;254.0;254.0;252.1;253.55;9368.67
2022-07-12;252.36;253.95;252.36;253.95;21716.99
2022-07-13;253.5;253.5;250.89;250.99;27763.56
2022-07-14;252.0;252.0;250.0;250.24;17755.6
2022-07-15;251.99;252.0;251.14;252.0;148897.19
2022-07-18;253.36;253.8;252.97;253.3;13676.13
2022-07-19;252.44;253.3;251.41;253.3;7575.47
2022-07-20;255.89;255.89;254.43;255.37;6386.85
2022-07-21;255.39;255.51;254.29;254.29;49741.42
2022-07-22;256.64;257.98;256.64;257.24;27509.52
2022-07-25;256.75;257.85;255.78;257.85;36893.2
2022-07-26;257.0;258.75;257.0;258.41;78100.05
2022-07-27;258.93;258.93;258.28;258.28;13172.93
2022-07-28;260.99;261.5;260.32;260.86;30517.77
2022-07-29;262.84;264.16;262.0;264.16;107016.8
2022-08-01;265.0;265.44;263.2;263.64;137472.41
2022-08-02;264.38;264.38;263.05;263.97;33768.75
2022-08-03;263.05;263.64;262.0;263.64;9724.7
2022-08-04;264.0;265.2;263.11;263.11;70832.22
2022-08-05;264.94;264.99;264.0;264.88;10056.99
2022-08-08;267.25;267.25;262.78;264.0;408060.5
2022-08-09;263.84;263.84;261.52;262.71;21826.02
2022-08-10;262.69;263.6;260.89;261.63;100029.56
2022-08-11;263.84;264.33;262.03;263.54;43476.53
2022-08-12;264.11;264.11;262.72;263.58;75674.63
2022-08-16;268.34;268.34;265.68;265.68;40596.76
2022-08-17;266.1;266.1;264.42;264.42;8232.81
2022-08-18;265.26;266.5;265.24;266.5;46856.53
2022-08-19;264.82;265.55;263.86;264.46;11117.39
2022-08-22;264.52;264.94;262.78;262.78;32799.46
2022-08-23;264.43;264.5;261.58;261.58;83764.26
2022-08-24;262.14;262.18;261.34;262.0;49503.12
2022-08-25;263.0;263.0;262.47;262.47;26816.64
2022-08-26;263.39;263.66;260.82;260.89;100125.0
2022-08-29;256.79;259.65;256.79;258.91;111656.28
2022-08-30;258.91;260.87;255.26;255.87;27802.11
2022-08-31;256.05;256.05;254.84;254.84;3580.18
2022-09-01;253.5;255.67;253.5;253.84;62460.56
2022-09-02;254.0;256.0;254.0;256.0;27570.27
2022-09-05;254.8;254.8;253.04;253.93;46623.44
2022-09-06;255.29;255.29;253.71;253.71;55745.72
2022-09-07;254.14;254.28;254.14;254.28;20077.2
2022-09-08;254.27;254.27;253.19;253.87;108382.74
2022-09-09;254.45;256.21;254.0;255.62;129794.11
2022-09-12;256.0;259.0;252.84;257.1;332495.42
2022-09-13;256.39;256.39;253.47;254.68;10217.44
2022-09-14;253.65;254.09;253.65;254.09;5841.0
2022-09-15;253.09;254.83;252.8;252.8;57332.28
2022-09-16;251.9;251.9;251.31;251.31;61362.45
2022-09-19;250.69;250.69;249.04;249.04;8252.82
2022-09-20;249.97;249.97;248.9;248.9;2738.97
2022-09-21;246.78;252.21;246.78;252.21;140095.74
2022-09-22;248.07;249.76;248.0;249.76;94805.27
2022-09-23;247.49;247.49;245.62;246.0;83383.62
2022-09-26;245.8;245.8;243.41;245.09;59398.95
2022-09-27;245.74;245.74;243.0;243.0;16868.32
2022-09-28;241.3;242.77;240.16;241.78;142175.48
2022-09-29;241.16;243.31;239.5;241.42;123722.59
2022-09-30;242.38;242.89;237.13;241.07;99196.48
2022-10-03;239.0;243.36;239.0;243.36;140572.89
2022-10-04;244.23;245.07;243.54;243.54;67791.75
2022-10-05;245.3;245.3;244.74;244.97;122756.75
2022-10-06;244.81;245.8;244.33;244.33;79774.52
2022-10-07;244.92;244.92;243.55;243.55;104840.45
2022-10-10;241.56;242.11;240.83;240.83;114126.25
2022-10-11;243.09;243.09;238.0;240.7;269958.17
2022-10-12;238.43;239.85;238.43;238.75;32521.91
2022-10-13;239.56;239.56;238.2;239.47;42295.15
2022-10-14;241.93;242.6;239.44;239.44;65564.04
2022-10-17;240.39;242.6;240.39;241.05;77831.07
2022-10-18;242.64;243.44;241.28;241.77;115157.51
2022-10-19;242.44;242.62;241.39;241.71;207105.7
2022-10-20;242.38;242.56;242.38;242.56;32985.28
2022-10-21;241.3;241.3;238.5;239.16;455574.39
2022-10-24;242.8;242.8;240.0;240.09;9384.98
2022-10-25;240.09;240.54;240.09;240.54;28357.89
2022-10-26;240.55;241.6;238.88;241.31;216126.28
2022-10-27;242.11;242.11;238.98;241.11;193441.96
2022-10-28;242.79;242.79;240.24;242.48;7723.06
2022-10-31;242.78;244.08;241.86;243.2;59541.69
2022-11-01;246.2;246.54;246.2;246.36;14050.85
2022-11-02;246.0;248.0;244.1;244.97;25085.41
2022-11-03;246.79;246.79;241.6;241.6;4626.25
2022-11-04;245.22;245.49;242.95;242.95;106418.69
2022-11-07;244.7;247.14;243.95;247.14;572896.89
2022-11-08;246.24;247.04;246.24;246.74;159817.88
2022-11-09;248.0;248.45;246.93;246.93;32000.28
2022-11-10;245.98;250.0;245.71;249.35;47467.16
2022-11-11;250.0;251.86;250.0;250.13;46588.1
2022-11-14;246.92;251.35;246.92;250.29;85921.38
2022-11-15;249.58;252.73;249.2;252.37;112687.92
2022-11-16;250.17;251.08;250.17;250.56;8762.32
2022-11-17;250.0;250.77;249.46;250.65;17770.78
2022-11-18;252.06;252.06;251.21;251.34;107446.77
2022-11-21;250.43;250.71;250.05;250.71;6760.93
2022-11-22;250.84;252.93;250.84;251.86;24403.8
2022-11-23;252.16;253.8;252.16;253.8;26240.5
2022-11-24;253.81;255.34;253.81;254.29;11203.02
2022-11-25;253.66;254.62;253.55;253.62;62484.14
2022-11-28;253.62;253.62;251.44;251.44;30243.15
2022-11-29;254.68;254.68;252.59;253.56;18761.93
2022-11-30;252.31;253.48;251.76;251.88;173713.16
2022-12-01;255.82;256.2;254.57;255.91;137206.02
2022-12-02;256.54;256.55;253.27;253.27;38839.43
2022-12-05;255.67;255.67;253.83;254.05;63121.67
2022-12-06;253.65;254.36;252.88;254.36;44868.26
2022-12-07;253.07;253.18;251.15;253.0;188688.36
2022-12-08;252.66;252.66;252.0;252.0;5545.32
2022-12-09;248.28;252.62;248.28;252.62;753.52
2022-12-12;252.16;252.16;250.48;250.58;40368.02
2022-12-13;256.25;256.25;249.52;253.14;77125.9
2022-12-14;252.9;253.22;251.77;252.9;103698.04
2022-12-15;250.63;251.22;248.0;248.05;94641.65
2022-12-16;245.95;246.38;244.63;244.63;92126.64
2022-12-19;246.1;246.1;245.67;245.67;4669.15
2022-12-20;245.45;245.45;241.33;244.67;36653.83
2022-12-21;245.27;245.54;245.24;245.54;12263.2
2022-12-22;248.46;248.46;242.66;242.66;34936.16
2022-12-23;245.15;245.15;243.65;243.99;31045.5
2022-12-27;244.4;245.15;243.0;243.0;33962.76
2022-12-28;245.59;245.59;236.7;243.62;35538.54
2022-12-29;243.0;243.0;241.96;241.96;46973.39
2022-12-30;243.56;248.43;243.31;243.31;8375.34
2023-01-02;243.66;243.66;243.66;243.66;5116.86
2023-01-03;247.59;248.09;247.18;247.47;14850.45
2023-01-04;247.61;248.15;246.7;248.15;27266.27
2023-01-05;247.22;248.08;246.98;247.7;18589.89
2023-01-06;248.2;248.2;246.74;247.0;36560.0
2023-01-09;248.36;249.58;248.14;249.58;30285.62
2023-01-10;248.34;248.34;248.2;248.2;1489.34
2023-01-11;248.2;249.94;248.2;249.93;5970.51
2023-01-12;250.06;251.81;249.91;251.81;15514.89
2023-01-13;250.74;250.76;250.08;250.57;39852.83
2023-01-16;254.83;254.83;250.96;251.84;34431.61
2023-01-17;250.96;251.92;250.34;251.26;62445.47
2023-01-18;251.37;253.2;250.9;253.13;224646.58
2023-01-19;251.3;251.3;250.9;250.9;17838.86
2023-01-20;253.92;253.92;250.33;251.59;19138.16
2023-01-23;251.61;252.78;250.59;252.78;43808.73
2023-01-24;252.71;252.71;251.9;252.15;246086.11
2023-01-25;253.39;253.39;251.37;251.37;4286.91
2023-01-26;253.6;253.6;252.77;253.49;62767.97
2023-01-27;254.04;254.3;252.82;253.35;56210.72
2023-01-30;254.3;254.3;251.8;252.81;63159.9
2023-01-31;252.47;252.47;250.91;252.1;50919.03
2023-02-01;255.18;255.18;252.95;253.11;182584.4
2023-02-02;254.99;254.99;253.59;253.59;6345.32
2023-02-03;256.56;257.8;255.61;257.7;163824.05
2023-02-06;255.88;256.77;255.35;255.35;88072.49
2023-02-07;256.71;256.98;255.64;255.64;112252.3
2023-02-08;256.76;256.93;255.5;255.5;35628.34
2023-02-09;255.75;256.78;255.75;256.34;55143.15
2023-02-10;255.1;255.69;254.37;255.25;41075.64
2023-02-13;255.61;256.57;255.4;256.01;199529.04
2023-02-14;256.4;256.51;255.77;256.01;65839.6
2023-02-15;255.36;256.03;254.87;255.48;223359.61
2023-02-16;256.66;256.75;256.44;256.44;27706.18
2023-02-17;254.37;255.5;254.37;255.5;285435.26
2023-02-20;255.41;255.44;255.02;255.44;167555.57
2023-02-21;255.29;255.29;252.82;253.27;42722.4
2023-02-22;246.1;252.66;246.1;252.37;34757.42
2023-02-23;252.95;254.37;252.56;252.57;213999.41
2023-02-24;253.05;253.05;252.16;252.46;44717.99
2023-02-27;252.16;254.71;251.72;253.0;79084.04
2023-02-28;253.5;253.5;250.94;252.59;88443.73
2023-03-01;252.19;252.55;251.48;251.48;60209.28
2023-03-02;251.61;251.77;251.61;251.77;84824.42
2023-03-03;252.5;253.4;252.5;253.4;24814.64
2023-03-06;253.76;254.88;253.76;254.2;44449.19
2023-03-07;254.41;254.47;253.15;253.48;132829.98
2023-03-08;253.4;253.4;250.98;253.32;156768.57
2023-03-09;252.0;252.9;251.77;251.77;22935.33
2023-03-10;249.32;250.06;248.73;250.01;95449.49
2023-03-13;248.73;249.61;248.05;248.05;77342.21
2023-03-14;249.51;249.51;245.05;247.74;167716.98
2023-03-15;248.05;249.28;246.4;247.82;108955.46
2023-03-16;248.67;248.69;245.23;248.59;314042.41
2023-03-17;248.34;248.47;245.92;245.92;116124.06
2023-03-20;248.08;248.08;245.51;246.03;30746.05
2023-03-21;247.48;249.04;247.07;247.72;64321.77
2023-03-22;247.72;248.5;247.72;247.81;39914.02
2023-03-23;247.4;247.8;246.99;246.99;40290.25
2023-03-24;247.4;248.61;246.5;246.5;78350.18
2023-03-27;247.9;247.9;247.13;247.13;75531.05
2023-03-28;248.13;248.13;246.18;246.26;50284.69
2023-03-29;247.83;248.16;247.18;247.89;67334.53
2023-03-30;248.47;249.07;245.68;247.03;56587.69
2023-03-31;247.1;249.26;247.1;249.26;73388.38
2023-04-03;252.35;253.2;252.18;253.2;93560.07
2023-04-04;253.2;253.32;250.98;250.98;66916.68
2023-04-05;251.65;251.65;249.52;249.52;223897.48
2023-04-06;251.29;251.29;249.98;250.9;26572.97
2023-04-11;252.25;252.26;251.92;252.02;26983.02
2023-04-12;251.36;253.0;249.52;249.53;112526.88
2023-04-13;252.35;252.35;249.48;249.73;26724.45
2023-04-14;254.74;254.74;249.99;250.09;44663.73
2023-04-17;251.65;253.25;251.19;252.87;135356.51
2023-04-18;253.0;253.67;252.22;252.31;40233.3
2023-04-19;251.5;251.55;250.62;251.55;54491.88
2023-04-20;253.24;253.24;250.29;250.3;123461.77
2023-04-21;250.0;251.06;250.0;250.59;19779.47
2023-04-24;250.93;251.01;249.48;249.48;72414.58
2023-04-25;249.48;250.44;248.74;250.44;139600.21
2023-04-26;249.62;249.62;248.2;248.2;4975.21
2023-04-27;250.0;250.0;246.96;248.82;31052.34
2023-04-28;250.99;250.99;249.81;249.81;27253.03
2023-05-02;249.76;251.19;249.67;249.67;221674.11
2023-05-03;250.0;250.66;249.04;249.14;222686.64
2023-05-04;258.9;258.9;248.72;249.0;20094.53
2023-05-05;256.91;256.91;249.07;251.02;138631.96
2023-05-08;250.23;252.25;250.22;252.25;18614.79
2023-05-09;251.84;252.07;251.68;252.07;50372.7
2023-05-10;251.71;253.93;251.6;253.89;175865.31
2023-05-11;253.49;253.5;251.64;253.48;143407.22
2023-05-12;252.76;252.76;251.69;252.63;50143.3
2023-05-15;252.6;253.3;252.02;253.3;69007.17
2023-05-16;252.3;252.98;251.49;252.82;29020.9
2023-05-17;253.31;254.28;253.09;253.38;40551.06
2023-05-18;254.31;254.31;254.26;254.26;6356.85
2023-05-19;254.22;255.0;254.22;255.0;42491.5
2023-05-22;254.48;254.77;253.12;254.77;135467.86
2023-05-23;258.0;258.0;252.86;254.38;6893.18
2023-05-24;252.13;253.32;251.9;251.9;72927.88
2023-05-25;251.0;252.52;251.0;251.84;52405.1
2023-05-26;252.49;253.49;251.75;253.49;14375.18
2023-05-29;254.46;254.46;253.49;253.49;4820.3
2023-05-30;257.99;257.99;252.37;253.47;438053.46
2023-05-31;250.0;253.22;250.0;250.2;24294.42
2023-06-01;250.2;255.07;248.8;255.07;356625.63
2023-06-02;256.46;257.77;254.49;256.86;80005.92
2023-06-05;257.0;257.17;256.0;257.11;57426.47
2023-06-06;257.08;258.54;256.4;257.53;250313.27
2023-06-07;257.0;258.0;257.0;258.0;33022.7
2023-06-08;256.0;257.49;256.0;257.33;82812.35
2023-06-09;257.04;257.21;257.04;257.21;29307.15
2023-06-12;261.6;261.6;256.93;258.41;163225.75
2023-06-13;257.87;260.37;257.87;259.48;122052.99
2023-06-14;258.52;259.67;258.51;258.51;110303.47
2023-06-15;256.0;259.41;256.0;258.93;156989.55
2023-06-16;261.65;261.65;256.01;259.33;47364.45
2023-06-19;258.0;258.83;257.42;258.3;21132.91
2023-06-20;258.29;258.29;256.59;257.02;10047.33
2023-06-21;260.24;260.24;256.17;256.52;84100.48
2023-06-22;256.0;256.0;254.21;254.21;60545.95
2023-06-23;254.7;255.36;254.7;255.36;95165.24
2023-06-26;254.16;255.89;254.16;254.55;45120.3
2023-06-27;254.99;255.09;254.97;255.09;26267.13
2023-06-28;255.54;256.49;254.54;256.49;117845.64
2023-06-29;245.98;256.85;245.98;256.85;13112.06
2023-06-30;248.03;258.4;248.03;258.25;283903.32
2023-07-03;259.04;260.08;256.48;256.48;319492.7
2023-07-04;258.85;259.28;258.85;259.16;53636.98
2023-07-05;261.0;261.0;256.9;258.19;251334.62
2023-07-06;257.02;257.02;254.22;254.22;145944.37
2023-07-07;254.59;255.06;254.52;254.66;66467.84
2023-07-10;254.1;255.02;253.31;254.28;194426.31
2023-07-11;250.0;255.31;250.0;255.31;88459.44
2023-07-12;254.69;256.77;254.68;256.18;98705.22
2023-07-13;256.68;257.63;256.68;257.63;1800.56
2023-07-14;256.21;257.23;255.99;256.06;63047.78
2023-07-17;256.33;256.66;254.97;256.65;64823.04
2023-07-18;264.31;264.31;256.42;256.52;53426.55
2023-07-19;258.39;258.41;257.75;257.95;19366.4
2023-07-20;257.76;258.45;257.76;258.38;86015.25
2023-07-21;250.01;259.08;250.01;259.06;49025.99
2023-07-24;256.5;259.83;256.5;259.83;114309.4
2023-07-25;260.38;261.01;259.53;261.01;42151.96
2023-07-26;257.76;260.69;257.76;260.35;66857.11
2023-07-27;266.0;266.0;259.76;261.45;162075.83
2023-07-28;266.0;268.79;256.7;262.18;41202.97
2023-07-31;260.83;262.56;260.31;262.56;42147.03
2023-08-01;263.0;263.05;261.38;261.9;187083.32
2023-08-02;260.32;261.14;259.2;259.2;45315.8
2023-08-03;257.86;258.77;257.85;258.26;130797.34
2023-08-04;265.01;265.01;257.92;258.36;137960.73
2023-08-07;262.78;262.78;257.71;257.78;205022.95
2023-08-08;259.11;259.77;257.99;258.37;255782.07
2023-08-09;258.84;259.72;257.79;257.79;70626.17
2023-08-10;258.73;259.32;258.73;258.77;68088.37
2023-08-11;257.81;258.45;256.41;256.89;93174.88
2023-08-14;258.98;258.98;256.02;257.86;75760.58
2023-08-16;257.99;257.99;256.0;256.22;43884.5
2023-08-17;255.2;256.26;253.82;256.19;56946.96
2023-08-18;254.01;254.01;252.05;252.25;464312.58
2023-08-21;252.48;254.08;252.19;252.19;257999.47
2023-08-22;254.11;254.3;254.11;254.3;37101.59
2023-08-23;254.0;256.47;254.0;255.0;73114.11
2023-08-24;257.21;257.21;256.11;256.11;3851.99
2023-08-28;260.37;260.37;256.11;256.71;27268.46
2023-08-29;258.09;258.57;258.09;258.57;2843.31
2023-08-30;259.11;259.11;257.59;258.66;41614.41
2023-08-31;257.67;260.01;257.67;258.51;43214.38
2023-09-01;260.05;260.93;258.42;260.93;383320.37
2023-09-04;260.21;261.3;260.17;261.0;83374.31
2023-09-05;260.31;261.25;259.87;260.98;27892.44
2023-09-06;260.0;260.0;258.93;258.93;10878.27
2023-09-07;268.5;268.5;257.66;258.64;139698.59
2023-09-08;259.17;259.19;258.18;258.46;45997.22
2023-09-11;258.71;259.17;258.05;258.05;22218.66
2023-09-12;259.85;259.86;258.5;258.66;57007.14
2023-09-13;257.91;258.15;257.34;257.87;65506.16
