Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-25;34.8;34.8;34.8;34.8;4698.0
2022-04-26;35.58;35.58;35.56;35.56;23120.69
2022-04-27;36.975;37.185;36.97;36.97;12056.645
2022-04-28;37.12;37.12;37.12;37.12;1002.24
2022-04-29;38.165;38.975;38.165;38.65;5879.515
2022-05-02;37.075;37.5;37.03;37.5;6890.4
2022-05-03;38.23;38.23;38.07;38.07;2291.4
2022-05-04;38.5;38.76;38.42;38.64;61457.065
2022-05-05;40.025;40.195;39.4;39.5;67421.49
2022-05-06;39.5;40.065;39.43;39.5;12782.305
2022-05-09;38.895;38.895;38.28;38.28;2302.95
2022-05-10;37.365;37.365;36.795;36.795;19780.005
2022-05-11;37.4;37.6;37.395;37.6;56910.35
2022-05-12;38.11;38.19;38.11;38.19;3050.4
2022-05-13;38.865;39.29;38.865;39.22;7735.52
2022-05-16;39.47;39.47;39.47;39.47;3947.0
2022-05-17;40.585;40.585;40.17;40.17;18969.96
2022-05-18;39.47;39.47;39.315;39.315;6312.1
2022-05-19;38.68;38.68;38.215;38.215;5993.075
2022-05-25;39.33;39.33;39.33;39.33;2556.45
2022-05-26;40.0;40.06;39.995;39.995;10845.925
2022-05-27;40.225;40.23;39.805;39.805;29724.14
2022-05-30;40.69;40.795;40.35;40.58;27213.375
2022-05-31;41.68;41.94;41.12;41.12;31806.18
2022-06-01;41.005;41.05;40.98;41.05;47716.79
2022-06-02;40.2;41.02;39.95;41.0;36807.375
2022-06-03;41.195;42.0;40.835;42.0;25599.625
2022-06-06;42.0;42.285;41.54;41.9;30097.5
2022-06-07;42.5;42.5;42.11;42.5;11087.43
2022-06-08;43.0;43.0;42.445;42.445;15615.755
2022-06-09;43.4;43.62;43.31;43.62;14206.69
2022-06-10;43.295;44.0;43.25;43.71;34270.225
2022-06-13;43.0;43.595;43.0;43.595;10736.28
2022-06-14;44.95;44.97;44.82;44.82;10696.035
2022-06-15;43.19;43.445;42.88;43.28;74324.61
2022-06-16;43.05;43.05;41.735;42.405;52693.725
2022-06-17;43.095;43.095;41.115;41.17;31605.04
2022-06-20;40.505;40.505;40.08;40.08;24743.52
2022-06-21;41.155;41.67;40.995;40.995;100130.86
2022-06-22;39.185;39.3;38.405;39.3;47193.405
2022-06-23;39.72;39.725;39.72;39.725;3972.34
2022-06-24;38.895;39.485;38.895;39.35;16618.225
2022-06-27;39.835;39.835;39.71;39.71;3659.825
2022-06-28;40.905;41.46;40.905;41.2;56407.38
2022-06-29;42.06;42.695;42.06;42.13;39924.92
2022-06-30;41.295;41.5;40.63;40.76;92798.305
2022-07-01;40.09;41.445;40.09;41.065;8469.06
2022-07-04;41.315;42.0;41.07;42.0;38092.59
2022-07-05;40.135;40.47;38.76;38.76;23184.715
2022-07-06;39.515;39.515;37.705;37.855;42883.46
2022-07-07;38.035;39.88;38.03;39.88;14596.23
2022-07-08;39.895;39.905;39.77;39.77;5218.8
2022-07-11;40.25;40.37;40.245;40.245;7500.35
2022-07-12;39.44;39.445;38.3;38.3;8106.25
2022-07-13;38.1;38.525;38.0;38.525;9065.995
2022-07-14;36.845;36.97;36.835;36.835;7823.62
2022-07-15;37.67;38.59;37.67;38.48;4000.725
2022-07-18;39.655;39.995;39.655;39.995;14259.38
2022-07-19;38.81;39.32;38.81;39.19;9257.865
2022-07-20;39.425;39.855;39.425;39.855;9196.855
2022-07-21;38.755;39.185;38.145;38.785;39801.43
2022-07-22;39.095;39.095;38.975;38.975;2773.105
2022-07-25;38.1;39.205;38.1;39.205;4858.755
2022-07-26;40.35;40.35;39.9;39.9;30186.725
2022-07-27;39.715;39.715;39.57;39.57;6539.935
2022-07-28;40.98;40.98;40.125;40.255;18291.825
2022-07-29;41.51;41.64;41.51;41.64;4242.82
2022-08-01;38.96;39.285;38.96;38.98;4064.33
2022-08-02;39.49;39.62;39.475;39.62;8899.075
2022-08-03;40.0;40.07;39.93;40.07;6438.85
2022-08-04;38.53;38.53;37.75;37.75;14862.85
2022-08-05;37.37;37.735;36.8;37.045;45872.175
2022-08-08;37.335;37.675;37.33;37.675;4936.085
2022-08-09;38.56;38.565;38.44;38.44;2348.95
2022-08-10;37.115;37.12;37.0;37.0;5452.87
2022-08-11;38.625;38.625;38.39;38.39;7516.425
2022-08-12;39.0;39.16;38.485;38.485;8184.775
2022-08-16;37.775;38.34;37.235;37.235;35595.525
2022-08-17;37.0;37.16;36.84;37.035;6444.42
2022-08-18;38.015;38.45;38.015;38.45;4574.415
2022-08-19;39.0;39.215;38.86;39.215;9305.05
2022-08-22;37.85;37.985;37.85;37.985;5882.275
2022-08-23;40.41;40.41;40.27;40.27;20272.38
2022-08-24;41.5;41.5;41.255;41.395;14321.675
2022-08-25;41.755;41.755;41.755;41.755;3883.215
2022-08-26;40.125;40.255;40.12;40.12;7280.415
2022-08-29;41.52;41.645;41.52;41.645;33719.64
2022-08-30;42.0;42.0;40.665;40.665;6768.65
2022-08-31;40.2;40.2;38.955;39.64;35260.715
2022-09-01;38.8;38.8;38.3;38.32;12267.87
2022-09-02;38.625;38.86;38.625;38.86;3025.68
2022-09-05;39.59;40.075;39.55;39.94;20707.885
2022-09-06;39.3;39.3;38.625;38.82;13104.585
2022-09-07;37.005;37.015;36.855;37.015;24841.915
2022-09-08;36.89;36.89;36.52;36.52;8621.3
2022-09-09;37.41;37.575;37.41;37.575;15121.675
2022-09-12;37.3;38.23;37.28;38.175;80641.34
2022-09-13;38.6;38.6;38.235;38.235;11267.765
2022-09-14;39.055;39.055;38.93;39.0;8546.645
2022-09-15;38.75;38.75;37.0;37.0;12729.6
2022-09-16;37.51;37.61;37.51;37.61;3570.75
2022-09-19;36.855;36.975;36.85;36.975;13995.86
2022-09-20;37.515;37.515;36.715;36.97;17193.235
2022-09-21;38.385;38.385;37.2;37.2;29513.245
2022-09-22;37.77;37.775;37.645;37.645;11085.225
2022-09-23;37.05;37.075;36.145;36.145;42476.535
2022-09-26;36.235;36.97;36.235;36.845;7823.27
2022-09-27;36.02;36.75;36.02;36.59;15750.5
2022-09-28;35.835;37.06;35.83;36.96;20676.415
2022-09-29;36.965;36.975;36.84;36.84;8930.515
2022-09-30;36.59;36.6;36.315;36.33;15365.75
2022-10-03;37.015;37.595;37.015;37.46;12265.415
2022-10-04;37.675;37.675;37.545;37.545;7036.945
2022-10-05;38.725;39.155;38.59;39.155;33058.19
2022-10-06;39.52;39.52;39.415;39.52;8020.04
2022-10-07;40.045;40.74;40.04;40.6;42283.12
2022-10-10;41.62;41.765;41.62;41.765;13552.935
2022-10-11;40.155;40.155;40.025;40.025;6702.375
2022-10-12;40.285;40.5;39.735;39.735;48441.4
2022-10-13;39.42;39.54;39.395;39.395;9823.695
2022-10-14;40.125;40.125;38.795;38.795;15967.43
2022-10-17;39.09;39.375;39.09;39.375;10093.98
2022-10-18;38.035;38.15;37.84;37.875;18153.87
2022-10-19;38.515;38.665;38.27;38.27;11729.605
2022-10-20;39.41;39.75;39.41;39.57;8522.025
2022-10-21;38.71;39.415;38.71;39.295;16459.735
2022-10-24;39.15;39.29;39.15;39.29;12805.04
2022-10-25;38.55;39.175;38.55;39.175;18411.55
2022-10-26;38.57;39.155;38.57;39.14;89070.765
2022-10-27;39.215;39.895;39.21;39.85;265928.525
2022-10-28;40.2;40.2;39.575;39.575;70140.24
2022-10-31;39.5;39.845;39.135;39.52;188667.94
2022-11-01;40.13;40.585;40.13;40.305;168271.445
2022-11-02;40.37;41.3;40.31;41.28;65815.295
2022-11-03;41.145;41.245;41.115;41.245;39790.6
2022-11-04;42.015;42.21;41.655;41.655;198941.82
2022-11-07;41.46;42.0;41.46;42.0;41371.53
2022-11-08;40.945;41.27;40.835;41.09;175815.35
2022-11-09;39.525;39.525;39.425;39.425;111645.565
2022-11-10;38.535;38.575;38.5;38.5;8292.605
2022-11-11;39.675;39.675;39.615;39.615;10194.705
2022-11-14;39.25;39.25;39.045;39.13;21815.31
2022-11-15;37.795;37.975;37.765;37.975;122621.625
2022-11-16;37.935;37.935;37.895;37.895;13427.27
2022-11-17;37.715;37.755;37.715;37.715;9021.965
2022-11-18;37.0;37.0;35.89;35.97;23322.61
2022-11-21;35.66;35.66;35.205;35.205;28064.62
2022-11-22;37.32;37.365;37.32;37.365;30558.385
2022-11-23;37.2;37.2;35.44;35.44;182084.585
2022-11-24;35.48;35.645;35.46;35.605;75065.055
2022-11-25;36.0;36.285;35.765;35.765;169499.335
2022-11-28;33.91;34.555;33.87;34.555;14280.645
2022-11-29;36.05;36.385;35.455;35.455;288479.895
2022-11-30;35.95;36.905;35.95;36.675;248899.04
2022-12-01;36.42;36.955;36.42;36.955;32166.36
2022-12-02;36.065;36.675;35.915;36.38;70609.95
2022-12-05;35.895;36.01;35.895;36.01;9895.965
2022-12-06;34.265;34.29;33.83;33.83;141817.065
2022-12-07;33.18;33.28;32.505;32.505;428819.22
2022-12-08;32.435;32.8;32.0;32.0;6918.3
2022-12-09;31.9;32.11;31.9;32.1;154538.11
2022-12-12;31.585;32.38;31.375;32.38;172840.955
2022-12-13;32.71;33.18;32.71;33.17;135959.73
2022-12-14;33.225;33.875;33.225;33.755;22111.985
2022-12-15;33.765;34.235;33.64;33.715;92024.59
2022-12-16;33.19;33.19;32.74;32.74;1089.42
2022-12-19;32.805;32.805;32.805;32.805;42744.915
2022-12-21;33.835;33.89;33.835;33.89;20401.725
2022-12-22;34.37;34.615;34.0;34.0;102649.955
2022-12-23;34.05;34.555;34.05;34.555;10182.505
2022-12-27;35.03;35.055;35.03;35.055;73843.59
2022-12-28;34.74;34.74;34.74;34.74;7990.2
2022-12-29;33.98;33.98;33.98;33.98;54368.0
2023-01-03;35.77;35.81;35.01;35.01;312385.38
2023-01-04;33.455;33.455;32.25;32.25;126203.655
2023-01-05;32.705;32.85;32.51;32.805;117102.38
2023-01-06;32.775;33.12;32.775;33.12;20829.95
2023-01-09;32.99;33.39;32.99;33.08;156545.46
2023-01-10;32.66;32.69;32.66;32.69;5784.36
2023-01-11;32.69;33.125;32.69;33.105;72449.23
2023-01-12;34.1;34.1;34.085;34.085;30953.68
2023-01-13;34.175;34.175;34.065;34.065;21772.375
2023-01-16;34.245;34.36;34.21;34.275;141575.835
2023-01-17;34.62;34.95;34.62;34.95;62227.32
2023-01-18;34.88;35.47;34.84;35.47;92927.9
2023-01-19;34.27;34.27;34.2;34.2;288295.455
2023-01-20;34.985;34.985;34.985;34.985;20221.33
2023-01-23;35.295;35.665;35.295;35.62;26990.96
2023-01-24;35.27;35.27;35.225;35.225;20007.845
2023-01-25;34.79;34.79;34.75;34.75;39394.35
2023-01-26;35.21;35.21;35.205;35.21;148191.875
2023-01-27;35.405;35.405;34.985;34.985;23608.54
2023-01-30;34.325;34.62;34.325;34.62;19782.875
2023-01-31;33.875;34.455;33.645;34.455;94213.26
2023-02-01;34.48;34.51;34.07;34.07;79747.42
2023-02-02;33.05;33.225;33.0;33.045;240512.575
2023-02-03;33.135;33.275;33.135;33.275;113095.125
2023-02-06;32.745;32.94;32.3;32.535;192466.815
2023-02-07;33.495;33.615;33.495;33.615;94323.405
2023-02-08;34.47;34.47;34.315;34.315;68757.005
2023-02-09;34.685;34.685;33.93;33.93;170377.49
2023-02-10;34.55;35.35;34.55;35.35;146460.05
2023-02-13;35.1;35.345;34.955;35.16;124075.94
2023-02-14;34.675;34.92;34.395;34.92;180201.62
2023-02-15;34.495;34.825;34.47;34.47;165797.345
2023-02-16;35.025;35.095;34.965;34.965;12939.65
2023-02-17;34.165;34.23;34.05;34.23;81858.465
2023-02-20;34.315;34.5;34.15;34.15;61021.14
2023-02-21;34.385;34.57;33.89;34.185;237986.995
2023-02-22;33.82;33.85;33.82;33.85;169.19
2023-02-24;34.39;34.41;33.895;33.895;144809.465
2023-02-27;34.665;34.665;33.935;33.935;80697.39
2023-02-28;34.695;34.76;34.565;34.61;68961.1
2023-03-01;34.355;34.48;34.355;34.48;68450.42
2023-03-02;35.205;35.205;35.095;35.095;20355.21
2023-03-03;35.02;35.02;34.49;34.92;97771.29
2023-03-06;35.295;35.3;35.02;35.175;129990.62
2023-03-07;35.665;35.665;35.22;35.22;34763.515
2023-03-08;34.605;34.605;34.29;34.29;64287.1
2023-03-09;34.585;34.84;34.53;34.685;82914.88
2023-03-13;33.36;33.765;32.585;33.46;105162.355
2023-03-14;32.82;32.99;32.44;32.87;362364.03
2023-03-15;31.3;31.3;30.275;30.275;80772.895
2023-03-16;31.135;31.135;30.24;30.69;127774.695
2023-03-17;31.08;31.08;29.975;30.45;80735.24
2023-03-20;29.585;30.31;29.54;30.185;336733.735
2023-03-21;30.775;30.9;30.565;30.72;418186.065
2023-03-22;30.88;31.31;30.88;31.25;45158.93
2023-03-23;30.98;31.455;30.98;31.295;99644.075
2023-03-24;30.33;30.84;30.33;30.84;49111.24
2023-03-27;31.105;31.455;31.105;31.42;247165.51
2023-03-28;32.14;32.19;31.815;31.86;213283.02
2023-03-29;32.32;32.36;32.125;32.18;232767.365
2023-03-30;31.87;31.87;31.725;31.775;117948.385
2023-03-31;32.04;32.55;31.97;32.25;180883.36
2023-04-03;34.59;34.88;34.46;34.88;203577.31
2023-04-04;34.83;35.07;34.36;34.36;125531.635
2023-04-05;34.655;34.73;34.365;34.525;67049.775
2023-04-06;34.65;34.65;34.63;34.63;3499.63
2023-04-11;34.705;34.705;34.54;34.54;173.36
2023-04-12;34.98;34.98;34.845;34.845;50494.815
2023-04-13;34.94;35.06;34.94;35.0;1399.58
2023-04-14;34.6;35.065;34.555;35.065;174414.435
2023-04-17;34.825;35.005;34.82;35.005;52481.495
2023-04-18;34.685;34.685;34.315;34.5;44750.0
2023-04-19;34.115;34.115;33.65;33.79;146876.825
2023-04-20;33.43;33.43;32.905;32.905;54695.825
2023-04-21;33.25;33.25;33.25;33.25;46649.75
2023-04-24;32.945;33.325;32.945;33.325;38382.065
2023-04-26;32.89;32.89;32.04;32.04;44150.45
2023-04-27;31.7;31.7;31.69;31.69;1046.07
2023-04-28;31.99;32.235;31.99;32.235;22236.145
2023-05-02;31.31;31.31;31.31;31.31;2035.15
2023-05-03;30.295;30.295;29.46;29.46;23298.59
2023-05-04;29.69;29.69;29.23;29.23;45407.36
2023-05-05;29.9;30.875;29.9;30.875;7958.875
2023-05-08;30.835;31.325;30.835;31.325;6302.575
2023-05-09;31.215;31.215;31.14;31.14;4089.015
2023-05-10;31.3;31.3;31.135;31.135;12574.02
2023-05-11;31.71;31.71;30.745;31.035;7814.075
2023-05-12;31.075;31.075;31.075;31.075;4847.7
2023-05-15;30.86;30.86;30.775;30.775;5794.965
2023-05-16;31.0;31.0;31.0;31.0;4371.0
2023-05-17;31.405;31.405;31.405;31.405;1664.465
2023-05-18;31.84;31.84;31.8;31.8;4839.6
2023-05-19;32.1;32.1;32.1;32.1;2247.0
2023-05-22;31.445;31.455;31.445;31.455;12422.805
2023-05-23;31.71;32.265;31.71;32.23;19045.19
2023-05-24;32.545;32.61;32.545;32.61;4402.09
2023-05-25;32.09;32.09;32.05;32.05;10844.02
2023-05-26;32.31;32.48;32.31;32.48;15474.325
2023-05-29;32.415;32.415;32.175;32.2;11755.945
2023-05-31;30.96;30.96;30.825;30.88;3589.42
2023-06-01;31.18;31.18;31.18;31.18;4677.0
2023-06-05;33.0;33.0;32.28;32.53;460336.755
2023-06-06;32.475;32.475;32.475;32.475;7534.2
2023-06-07;32.42;32.42;32.42;32.42;5932.86
2023-06-08;32.28;32.28;32.17;32.17;2573.77
2023-06-09;32.08;32.2;32.01;32.2;18007.88
2023-06-12;31.0;31.0;30.385;30.455;35342.395
2023-06-13;31.24;31.34;31.24;31.34;8579.76
2023-06-14;31.16;31.16;31.16;31.16;3116.0
2023-06-16;31.485;31.485;31.46;31.46;7456.12
2023-06-19;31.82;31.82;31.815;31.815;3372.41
2023-06-20;31.155;31.27;31.155;31.27;2679.47
2023-06-21;31.68;31.75;31.68;31.71;3231.46
2023-06-22;30.77;30.77;30.77;30.77;10000.25
2023-06-23;30.705;30.705;30.325;30.475;10279.52
2023-06-26;31.06;31.06;30.935;30.935;990.98
2023-06-27;30.55;30.55;30.55;30.55;30.55
2023-06-28;30.155;30.16;30.155;30.16;9289.03
2023-06-30;31.3;31.5;31.3;31.5;14822.3
2023-07-03;31.295;31.535;31.295;31.535;31044.26
2023-07-04;31.57;31.635;31.57;31.635;10965.58
2023-07-05;31.965;32.075;31.965;32.075;9577.115
2023-07-06;32.215;32.215;31.54;31.54;90870.295
2023-07-07;32.285;32.285;32.225;32.225;8678.845
2023-07-11;32.495;32.515;32.495;32.515;1527.305
2023-07-12;32.94;32.94;32.895;32.895;2434.43
2023-07-13;32.78;32.78;32.78;32.78;950.62
2023-07-14;32.73;32.73;32.72;32.72;1701.48
2023-07-17;32.23;32.23;32.23;32.23;32.23
2023-07-18;32.425;32.425;32.355;32.355;64.78
2023-07-19;32.895;32.975;32.895;32.975;9558.67
2023-07-20;32.835;32.835;32.835;32.835;1641.75
2023-07-21;33.1;33.1;32.915;32.915;6380.345
2023-07-24;33.65;33.81;33.65;33.81;3549.73
2023-07-25;34.15;34.3;34.15;34.245;13997.115
2023-07-26;34.355;34.37;34.32;34.37;30796.92
2023-07-27;34.25;34.67;34.245;34.67;2318.49
2023-07-28;34.66;34.735;34.66;34.735;5268.47
2023-07-31;35.08;35.3;35.08;35.275;39651.985
2023-08-01;35.515;35.515;35.46;35.46;28516.49
2023-08-02;35.58;35.765;34.91;34.91;84993.28
2023-08-03;35.265;35.265;35.265;35.265;35.265
2023-08-04;35.825;35.825;35.45;35.465;82825.645
2023-08-07;35.65;35.65;35.55;35.585;11814.135
2023-08-08;35.455;35.58;34.94;35.58;149894.475
2023-08-09;35.91;36.445;35.91;36.445;42604.08
2023-08-10;36.005;36.005;36.005;36.005;36.005
2023-08-11;36.255;36.255;36.255;36.255;1087.65
2023-08-16;35.59;35.875;35.59;35.59;1716.015
2023-08-17;35.745;35.745;35.745;35.745;35.745
2023-08-18;35.19;35.53;35.19;35.505;14947.78
2023-08-21;35.815;35.835;35.815;35.835;7129.445
2023-08-22;35.54;35.765;35.53;35.765;38396.1
2023-08-23;35.25;35.265;35.19;35.19;36202.585
2023-08-24;35.18;35.18;35.18;35.18;1934.9
2023-08-25;35.715;35.8;35.715;35.8;13031.115
2023-08-28;35.84;36.005;35.84;36.005;250567.34
2023-08-29;35.64;35.64;35.64;35.64;1568.16
2023-08-30;36.065;36.14;36.065;36.14;4732.015
2023-08-31;36.4;36.72;36.4;36.62;22647.3
2023-09-01;37.705;37.705;37.645;37.69;4788.46
2023-09-04;38.005;38.145;37.955;38.12;10624.16
2023-09-05;38.025;38.93;38.025;38.855;165623.14
2023-09-06;38.825;38.9;38.68;38.815;29394.955
2023-09-07;38.935;39.11;38.935;39.11;17053.62
2023-09-08;39.11;39.17;38.99;39.035;15739.45
2023-09-11;39.04;39.23;39.04;39.23;9601.85
2023-09-12;39.7;39.75;39.685;39.75;8300.87
2023-09-13;39.7;39.77;39.7;39.77;11365.66
2023-09-14;39.85;40.645;39.85;40.645;19996.76
2023-09-15;40.88;40.88;40.465;40.465;24396.01
2023-09-18;40.78;40.78;40.735;40.735;3099.235
2023-09-19;40.71;40.71;40.71;40.71;122.13
2023-09-20;40.07;40.41;40.07;40.41;7246.6
2023-09-21;40.575;40.575;40.575;40.575;5071.875
2023-09-22;40.435;40.455;40.415;40.455;12899.105
2023-09-25;40.24;40.24;40.215;40.215;5069.715
2023-09-26;40.32;40.32;40.32;40.32;2016.0
2023-09-27;40.985;41.485;40.985;41.485;9210.055
2023-09-28;41.77;41.77;41.735;41.735;1670.1
