Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-05-14;89.8;90.14;89.5;90.03;754599.63
2021-05-17;90.11;90.19;89.84;90.08;1454157.68
2021-05-18;90.02;90.21;89.91;90.07;2065208.82
2021-05-19;89.68;89.92;89.64;89.75;1553722.27
2021-05-20;89.92;90.11;89.55;90.11;1077508.66
2021-05-21;90.12;90.26;89.92;89.97;2630428.28
2021-05-24;89.91;90.19;89.91;90.18;1414335.57
2021-05-25;90.25;90.36;90.0;90.3;3165726.38
2021-05-26;90.26;90.52;90.26;90.35;1295021.78
2021-05-27;90.5;90.5;90.12;90.24;1856043.83
2021-05-28;90.12;90.53;90.12;90.53;1266386.37
2021-05-31;90.53;90.54;90.06;90.45;980338.57
2021-06-01;90.45;90.68;90.43;90.48;4047225.08
2021-06-02;90.54;90.73;90.5;90.73;747623.9
2021-06-03;90.73;90.73;90.28;90.31;1761979.81
2021-06-04;90.41;90.83;90.26;90.83;854733.95
2021-06-07;90.83;90.83;90.51;90.74;2101450.1
2021-06-08;90.64;91.13;90.61;91.05;803034.14
2021-06-09;91.05;91.55;90.94;91.4;4023699.59
2021-06-10;91.74;91.74;91.0;91.25;1003474.68
2021-06-11;91.44;91.67;91.43;91.6;6110600.42
2021-06-14;91.83;91.83;91.15;91.18;1930963.06
2021-06-15;91.18;91.31;90.76;90.84;1076199.93
2021-06-16;90.93;91.44;90.93;91.1;1261166.76
2021-06-17;90.25;90.67;90.17;90.56;5838854.84
2021-06-18;90.62;91.24;90.46;90.85;3476109.6724
2021-06-21;90.94;91.03;90.51;90.8;2700900.66
2021-06-22;90.97;90.98;90.4;90.61;4521358.89
2021-06-23;90.61;90.88;90.59;90.72;642606.91
2021-06-24;90.48;90.92;90.48;90.83;955415.75
2021-06-25;90.89;90.99;90.72;90.77;584645.51
2021-06-28;90.59;90.87;90.52;90.85;2170785.28
2021-06-29;90.85;90.85;90.5;90.61;5525754.6
2021-06-30;90.83;91.17;90.68;91.06;1118992.56
2021-07-01;91.06;91.06;90.7;90.7;1124504.48
2021-07-02;90.6;90.92;90.6;90.83;1268132.87
2021-07-05;90.83;90.92;90.7;90.83;1415331.41
2021-07-06;90.84;91.03;90.6;90.83;3890900.91
2021-07-07;91.01;91.33;90.95;91.13;1715807.79
2021-07-08;91.06;91.26;90.88;91.1;1392403.38
2021-07-09;91.02;91.08;90.87;90.98;714587.06
2021-07-12;90.98;91.16;90.89;90.95;2267208.03
2021-07-13;91.13;91.14;90.75;91.14;877291.6
2021-07-14;90.73;91.15;90.73;91.15;513112.96
2021-07-15;90.96;91.08;90.75;90.92;1006079.55
2021-07-16;90.97;91.02;90.81;90.89;684090.69
2021-07-19;90.89;91.12;90.87;90.98;2289286.13
2021-07-20;90.98;91.25;90.88;91.09;2273881.73
2021-07-21;91.33;91.33;90.75;90.79;2691244.42
2021-07-22;90.8;91.06;90.76;91.06;2503260.36
2021-07-23;90.78;91.07;90.78;91.04;2922116.13
2021-07-26;90.82;91.11;90.79;90.89;1440738.7
2021-07-27;91.0;91.0;90.58;90.67;998536.03
2021-07-28;90.44;90.63;90.32;90.56;845494.85
2021-07-29;90.86;90.87;90.59;90.87;928518.91
2021-07-30;90.99;90.99;90.55;90.97;2572769.42
2021-08-02;90.97;91.39;90.94;91.3;794151.97
2021-08-03;91.26;91.31;91.09;91.2;735452.73
2021-08-04;91.2;91.46;91.0;91.02;1406549.31
2021-08-05;91.45;91.45;91.05;91.19;1572417.61
2021-08-06;91.2;91.22;90.77;90.82;1336438.83
2021-08-09;90.63;90.83;90.55;90.62;2027239.66
2021-08-10;90.59;90.62;90.4;90.45;1884507.56
2021-08-11;90.5;90.59;90.14;90.32;1083429.74
2021-08-12;90.35;90.35;90.03;90.28;1647364.79
2021-08-13;90.26;90.63;90.19;90.54;2245245.67
2021-08-16;90.62;90.88;90.51;90.63;1438743.65
2021-08-17;90.87;90.87;90.5;90.59;625343.1
2021-08-18;90.64;90.73;90.51;90.63;576173.88
2021-08-19;90.63;90.64;90.41;90.58;560022.0
2021-08-20;90.58;90.7;90.47;90.67;612272.81
2021-08-23;90.6;90.75;90.4;90.63;864014.66
2021-08-24;90.85;90.91;90.65;90.65;1591066.78
2021-08-25;90.92;91.0;90.75;90.9;3179839.84
2021-08-26;90.78;90.82;90.68;90.82;299152.29
2021-08-27;90.71;90.99;90.64;90.99;2771936.5
2021-08-30;90.95;91.39;90.95;91.32;3347923.41
2021-08-31;91.44;91.71;91.39;91.53;4620169.59
2021-09-01;91.55;91.7;91.42;91.69;812635.31
2021-09-02;91.84;91.84;91.35;91.81;1138438.63
2021-09-03;91.82;91.92;91.52;91.74;2750365.34
2021-09-06;91.7;91.79;91.6;91.79;536929.77
2021-09-07;91.57;91.79;91.44;91.44;1999585.65
2021-09-08;91.42;91.55;91.34;91.4;594563.41
2021-09-09;91.7;91.7;91.38;91.65;490280.68
2021-09-10;91.45;91.71;91.45;91.62;9170067.7
2021-09-13;91.45;91.69;91.35;91.65;3059633.08
2021-09-14;91.7;91.89;91.35;91.82;772706.55
2021-09-15;91.42;91.76;91.42;91.63;1647284.29
2021-09-16;91.56;91.56;91.01;91.17;1226478.19
2021-09-17;91.23;91.23;90.87;91.07;2618843.27
2021-09-20;91.07;91.07;90.56;90.69;3571808.47
2021-09-21;90.95;90.95;90.31;90.66;2434171.42
2021-09-22;90.5;90.73;90.49;90.72;1420605.9
2021-09-23;90.5;90.83;90.11;90.12;1038817.8
2021-09-24;90.11;90.11;89.6;89.65;2197115.79
2021-09-27;89.65;89.8;89.04;89.2;5173829.78
2021-09-28;89.2;89.2;88.69;88.86;5067146.35
2021-09-29;88.86;89.24;88.86;89.05;1095533.03
2021-09-30;89.08;89.16;88.9;89.06;850510.28
2021-10-01;88.86;88.96;88.6;88.7;1199475.63
2021-10-04;88.6;88.75;88.44;88.51;1194255.58
2021-10-05;88.35;88.5;88.2;88.28;2798391.69
2021-10-06;88.31;88.31;87.71;88.17;2748290.73
2021-10-07;88.25;88.58;88.08;88.47;1036692.1
2021-10-08;88.4;88.49;88.07;88.16;566289.03
2021-10-11;88.16;88.16;87.79;88.04;906722.5
2021-10-12;87.99;88.09;87.84;87.92;1994407.71
2021-10-13;87.95;88.47;87.95;88.39;3588500.229
2021-10-14;88.53;88.75;88.05;88.75;3392614.37
2021-10-15;88.57;88.81;88.44;88.59;1369124.52
2021-10-18;88.5;88.5;88.17;88.45;1074558.18
2021-10-19;88.65;88.66;88.26;88.46;1120258.34
2021-10-20;88.46;88.48;88.17;88.36;568410.85
2021-10-21;88.29;88.3;87.98;88.04;1905979.65
2021-10-22;88.0;88.14;87.84;88.09;3484979.59
2021-10-25;88.17;88.37;88.0;88.34;1539873.57
2021-10-26;88.3;88.56;88.27;88.4;1031775.4
2021-10-27;88.05;88.96;88.05;88.92;4689115.69
2021-10-28;88.51;89.03;88.51;89.01;2106261.01
2021-10-29;88.56;88.94;88.42;88.78;1236120.96
2021-11-01;88.88;88.88;88.22;88.35;2791840.88
2021-11-02;88.28;88.58;88.24;88.49;1190050.38
2021-11-03;88.49;88.58;88.15;88.37;762241.85
2021-11-04;88.3;88.98;88.3;88.95;1048688.78
2021-11-05;88.98;89.54;88.82;89.5;1915366.8417
2021-11-08;89.64;89.64;89.37;89.55;3336583.99
2021-11-09;89.55;89.73;89.42;89.65;3161373.0
2021-11-10;89.5;89.61;88.95;88.95;1041982.02
2021-11-11;88.3;88.44;88.11;88.22;1836838.69
2021-11-12;88.11;88.43;88.01;88.36;972811.48
2021-11-15;88.36;88.8;88.12;88.12;911552.59
2021-11-16;88.06;88.21;87.97;88.05;1885416.16
2021-11-17;87.95;87.98;87.76;87.83;3944943.46
2021-11-18;87.93;88.04;87.82;87.9;1316767.36
2021-11-19;87.96;88.34;87.95;88.11;2679465.85
2021-11-22;88.2;88.75;87.51;87.51;2661169.22
2021-11-23;87.4;87.4;86.67;86.83;5026320.51
2021-11-24;86.9;87.0;86.56;86.84;4112585.975
2021-11-25;86.89;86.9;86.71;86.75;2142389.36
2021-11-26;86.74;86.74;85.6;85.72;2737444.48
2021-11-29;85.71;86.58;85.71;86.58;1330899.44
2021-11-30;86.5;86.91;86.0;86.61;1753047.91
2021-12-01;86.71;87.33;86.32;87.33;4717723.84
2021-12-02;86.79;87.57;86.79;87.48;1283753.3
2021-12-03;87.48;87.84;87.28;87.63;1320841.42
2021-12-06;87.95;87.95;87.6;87.85;1042467.6
2021-12-07;87.72;88.27;87.72;88.25;1124507.36
2021-12-08;87.62;88.49;87.62;88.09;411147.65
2021-12-09;87.79;88.2;87.79;88.2;428854.01
2021-12-10;88.15;88.33;87.87;88.27;859132.39
2021-12-13;88.2;88.45;88.05;88.45;1240463.07
2021-12-14;88.39;88.39;88.05;88.26;912276.6
2021-12-15;88.1;88.27;87.64;87.76;620989.9
2021-12-16;87.73;87.9;87.5;87.58;1715031.95
2021-12-17;87.51;87.82;87.46;87.82;1595209.51
2021-12-20;87.4;87.73;86.8;86.92;900590.38
2021-12-21;87.07;87.27;86.85;87.05;1436515.49
2021-12-22;87.3;87.41;86.89;87.41;994166.07
2021-12-23;87.29;87.56;87.29;87.35;425330.36
2021-12-27;87.85;87.85;87.17;87.65;1917580.39
2021-12-28;87.77;87.99;87.55;87.99;1544557.44
2021-12-29;87.5;87.79;87.5;87.69;467944.77
2021-12-30;87.15;87.84;87.15;87.72;969702.48
2022-01-03;87.72;87.94;87.31;87.32;997231.06
2022-01-04;87.24;87.47;87.05;87.1;1965847.469
2022-01-05;87.03;87.16;86.7;86.7;961027.47
2022-01-06;86.21;86.21;85.61;85.9;1456742.07
2022-01-07;85.9;86.08;85.6;85.74;1381353.49
2022-01-10;85.7;85.9;85.12;85.3;861143.64
2022-01-11;85.35;85.84;85.34;85.6;418449.9
2022-01-12;85.61;85.89;85.42;85.5;987119.31
2022-01-13;84.86;85.34;84.86;85.0;6396968.09
2022-01-14;85.4;85.4;84.36;84.51;1919456.95
2022-01-17;84.51;84.51;84.01;84.21;711106.75
2022-01-18;84.0;84.0;83.45;83.61;2442323.2
2022-01-19;83.45;84.34;83.24;84.24;3512532.69
2022-01-20;84.35;84.62;84.01;84.62;933115.1
2022-01-21;84.5;84.99;84.2;84.69;2848539.43
2022-01-24;84.17;84.88;83.92;84.1;2450482.6
2022-01-25;84.4;84.4;83.95;84.13;2119893.82
2022-01-26;84.01;84.71;84.01;84.57;2472626.03
2022-01-27;84.09;84.76;84.0;84.59;3460725.61
2022-01-28;84.4;84.4;83.88;84.2;3020585.25
2022-01-31;84.34;84.71;84.28;84.3;3006160.85
2022-02-01;84.66;84.87;84.4;84.55;906886.25
2022-02-02;84.68;85.16;84.67;85.16;1517832.36
2022-02-03;85.0;85.18;84.5;84.57;1938195.87
2022-02-04;85.18;85.18;83.82;84.0;2054191.68
2022-02-07;84.2;84.22;83.85;83.96;2127676.335
2022-02-08;83.9;83.96;83.5;83.58;714801.93
2022-02-09;83.85;84.16;83.75;84.05;4174553.84
2022-02-10;84.12;84.13;83.5;83.5;5355790.2962
2022-02-11;82.81;83.08;82.46;82.65;1167365.04
2022-02-14;82.64;82.64;81.56;82.4;1009099.61
2022-02-15;82.96;83.25;82.03;82.92;1553012.68
2022-02-16;82.99;83.1;82.7;82.86;1604915.99
2022-02-17;82.56;83.14;82.5;82.73;1023045.31
2022-02-18;82.52;82.92;82.45;82.92;3408528.21
2022-02-21;82.91;82.91;81.76;81.82;5018640.66
2022-02-22;81.59;82.09;81.14;81.83;2642653.37
2022-02-23;82.26;82.26;80.61;80.61;1515834.62
2022-02-24;80.05;80.05;77.6;78.18;3893118.07
2022-02-25;79.49;81.03;78.67;80.38;7386036.33
2022-02-28;80.0;80.0;77.85;79.5;2181226.96
2022-03-01;79.5;79.71;78.21;78.41;2866684.42
2022-03-02;77.94;78.58;77.8;78.53;8263397.7
2022-03-03;78.86;78.86;77.6;77.75;6771417.68
2022-03-04;78.27;78.48;76.25;76.73;2253885.25
2022-03-07;76.0;76.19;75.01;75.98;5075811.2
2022-03-08;75.54;76.0;75.15;75.47;2237794.34
2022-03-09;75.41;77.2;75.41;77.0;1449734.57
2022-03-10;77.5;77.51;76.34;76.91;3821327.63
2022-03-11;76.68;77.49;76.61;76.91;5774024.5072
2022-03-14;76.15;76.62;76.15;76.23;514474.48
2022-03-15;76.22;76.6;75.95;76.6;704089.07
2022-03-16;77.06;77.84;76.61;77.75;2075003.07
2022-03-17;78.07;78.3;77.52;78.3;1601301.77
2022-03-18;78.55;78.55;77.67;78.06;1538106.59
2022-03-21;78.45;78.45;77.5;77.51;1285010.37
2022-03-22;77.0;77.01;76.55;76.94;618766.25
2022-03-23;77.0;77.0;76.47;76.75;1223557.14
2022-03-24;76.66;77.3;76.46;76.73;1115502.5
2022-03-25;76.9;77.17;76.5;76.71;410487.56
2022-03-28;76.86;77.57;76.59;77.39;1789381.67
2022-03-29;77.41;78.4;77.33;78.25;1655779.41
2022-03-30;78.14;78.63;78.03;78.48;1258977.02
2022-03-31;78.81;78.81;78.23;78.54;783356.19
2022-04-01;78.4;78.51;77.85;78.38;1263764.34
2022-04-04;78.38;78.66;78.0;78.66;704274.24
2022-04-05;78.66;79.2;78.03;78.08;2195179.04
2022-04-06;77.75;77.85;76.84;77.16;1262855.52
2022-04-07;77.1;78.0;76.98;77.09;740625.0
2022-04-08;77.26;77.26;76.59;76.79;1729001.33
2022-04-11;76.19;76.46;75.7;75.7;808522.57
2022-04-12;75.65;76.18;75.21;76.1;3959410.59
2022-04-13;76.06;76.28;75.69;76.23;1455226.07
2022-04-14;76.36;76.36;75.15;75.23;1812471.85
2022-04-19;75.04;75.04;74.46;74.74;1645643.775
2022-04-20;74.46;74.98;74.46;74.7;620488.65
2022-04-21;75.02;75.05;74.6;74.6;1615179.1
2022-04-22;74.6;74.6;73.91;73.91;5116298.78
2022-04-25;73.81;73.84;73.45;73.73;831739.25
2022-04-26;74.21;74.33;74.0;74.03;666655.32
2022-04-27;74.1;74.1;73.6;73.61;824831.89
2022-04-28;73.7;73.81;73.14;73.24;2756868.82
2022-04-29;73.33;73.74;72.72;72.86;1410501.34
2022-05-02;72.7;72.99;72.05;72.14;1115328.74
2022-05-03;72.05;72.46;71.78;72.46;1646613.74
2022-05-04;72.33;72.43;72.12;72.37;1010359.25
2022-05-05;72.98;73.49;72.0;72.0;1401073.29
2022-05-06;71.83;72.07;71.44;71.8;1717801.8
2022-05-09;71.12;71.62;70.67;70.92;1285102.94
2022-05-10;71.33;71.55;70.85;71.25;2924856.26
2022-05-11;71.53;71.55;70.7;71.55;2200483.2
2022-05-12;70.98;71.31;70.73;71.22;1080960.02
2022-05-13;70.91;71.42;70.91;71.42;443788.07
2022-05-16;71.42;71.42;70.88;71.1;464499.2
2022-05-17;70.97;71.28;70.81;70.94;1691001.77
2022-05-18;71.19;71.19;70.58;70.58;878731.68
2022-05-19;70.5;71.01;70.1;70.67;1580503.36
2022-05-20;70.67;71.23;70.67;70.87;1075544.29
2022-05-23;71.0;71.57;71.0;71.46;1101505.83
2022-05-24;71.36;71.73;71.0;71.73;1084675.33
2022-05-25;71.7;72.46;71.7;72.14;1584746.06
2022-05-26;72.5;72.91;72.49;72.59;1318179.41
2022-05-27;73.0;73.6;72.59;73.0;1219328.65
2022-05-30;73.1;73.29;72.82;73.05;2303077.07
2022-05-31;72.51;73.06;72.29;72.4;946568.76
2022-06-01;72.4;72.88;72.17;72.17;658752.38
2022-06-02;72.68;72.76;72.31;72.4;226577.98
2022-06-03;72.63;72.92;72.28;72.51;841657.82
2022-06-06;72.6;72.75;71.85;71.85;402346.32
2022-06-07;71.77;72.14;71.54;71.9;797940.62
2022-06-08;72.11;72.17;71.53;71.65;334301.2
2022-06-09;71.5;71.63;70.9;71.01;1267286.59
2022-06-10;71.0;71.0;69.89;69.89;1703293.3
2022-06-13;69.8;69.8;67.24;67.5;2747857.95
2022-06-14;68.0;68.42;67.73;67.94;1127339.35
2022-06-15;68.0;68.8;68.0;68.51;1034772.4
2022-06-16;68.51;68.74;67.26;67.71;881336.13
2022-06-17;68.12;68.18;67.66;67.81;14240854.9571
2022-06-20;68.1;68.18;67.82;67.97;745899.83
2022-06-21;68.25;68.31;67.8;68.13;1167001.84
2022-06-22;68.13;68.22;67.57;68.2;846930.12
2022-06-23;68.14;68.59;67.89;68.46;756664.97
2022-06-24;68.66;68.86;68.2;68.59;749005.9
2022-06-27;68.49;68.6;67.99;68.13;1929367.43
2022-06-28;67.96;67.99;67.1;67.1;565565.88
2022-06-29;67.25;67.37;66.7;67.06;1382769.57
2022-06-30;67.37;67.37;66.71;67.16;509181.79
2022-07-01;67.37;68.64;67.08;68.01;2081212.32
2022-07-04;68.49;68.5;67.97;67.97;289462.17
2022-07-05;67.97;68.05;67.53;67.56;742225.84
2022-07-06;67.58;67.79;67.3;67.39;1291911.37
2022-07-07;67.45;67.75;67.32;67.75;725787.53
2022-07-08;67.7;67.86;67.0;67.18;1458252.43
2022-07-11;67.18;67.31;66.92;67.02;614530.29
2022-07-12;66.72;66.75;66.12;66.36;1282963.91
2022-07-13;66.28;66.31;65.08;65.81;1670518.67
2022-07-14;65.51;65.69;64.71;65.08;1686578.55
2022-07-15;65.18;65.38;64.69;65.38;691146.77
2022-07-18;65.56;65.81;65.39;65.69;606546.67
2022-07-19;65.94;66.01;65.23;65.92;691172.87
2022-07-20;66.15;66.87;66.15;66.84;2262876.485
2022-07-21;66.59;67.27;66.59;67.11;889968.03
2022-07-22;67.21;67.85;67.07;67.85;1341125.9205
2022-07-25;67.75;67.93;67.62;67.73;408167.32
2022-07-26;67.92;67.99;67.45;67.5;1033201.13
2022-07-27;67.21;67.7;67.21;67.59;550183.18
2022-07-28;68.0;69.06;68.0;69.06;1856379.63
2022-07-29;69.43;69.72;69.05;69.49;1726900.34
2022-08-01;69.49;69.99;69.34;69.97;1878558.59
2022-08-02;69.97;69.97;69.19;69.35;2208490.8017
2022-08-03;69.0;69.36;68.83;69.1;497687.54
2022-08-04;69.79;70.42;69.65;70.38;651796.25
2022-08-05;70.58;70.58;69.3;69.65;1298218.68
2022-08-08;70.0;71.01;69.92;71.01;443752.17
2022-08-09;71.36;71.36;70.28;70.3;1151580.49
2022-08-10;70.12;71.41;69.38;71.41;455584.17
2022-08-11;71.34;71.56;71.0;71.09;2223799.94
2022-08-12;70.9;70.94;70.5;70.89;620903.2
2022-08-16;71.34;71.34;70.11;70.4;1882354.07
2022-08-17;70.59;70.59;69.34;69.34;2490092.81
2022-08-18;69.49;69.73;69.49;69.57;622738.14
2022-08-19;69.72;69.72;68.51;68.68;465530.31
2022-08-22;68.5;68.5;67.84;67.85;1481040.37
2022-08-23;67.75;69.07;67.75;68.84;634712.88
2022-08-24;68.84;68.96;68.52;68.85;174883.51
2022-08-25;68.98;69.1;68.62;69.04;615819.7612
2022-08-26;69.04;69.41;68.69;68.69;156688.71
2022-08-29;68.0;68.13;67.57;67.85;1778692.1126
2022-08-30;67.91;68.49;67.5;67.84;887280.69
2022-08-31;68.22;68.22;67.42;67.42;1175873.17
2022-09-01;67.42;67.42;66.68;66.74;1202138.97
2022-09-02;67.25;68.15;66.91;68.15;2507134.84
2022-09-05;67.56;67.7;66.98;67.33;3338902.97
2022-09-06;68.0;68.0;66.7;67.0;1567069.21
2022-09-07;66.76;67.0;66.66;67.0;916275.8
2022-09-08;67.79;67.87;67.38;67.8;457410.48
2022-09-09;67.74;68.3;67.74;68.29;2606224.19
2022-09-12;68.29;68.59;68.11;68.58;587910.51
2022-09-13;68.42;68.95;67.12;67.21;727721.7072
2022-09-14;67.25;67.25;66.53;67.1;1616442.04
2022-09-15;66.7;66.95;66.61;66.76;654178.69
2022-09-16;66.6;66.6;66.0;66.26;356768.8
2022-09-19;66.26;66.5;65.93;66.42;565766.89
2022-09-20;66.55;66.55;65.75;65.99;291253.42
2022-09-21;65.78;66.15;65.59;66.03;1527393.82
2022-09-22;65.55;65.97;65.15;65.15;418145.36
2022-09-23;65.43;65.43;64.06;64.06;1015535.24
2022-09-26;64.06;64.06;63.28;63.34;875075.8
2022-09-27;62.74;63.52;62.7;62.81;3874851.3618
2022-09-28;62.3;62.66;61.01;62.66;3083472.64
2022-09-29;62.51;62.8;61.8;61.84;22259634.11
2022-09-30;62.81;63.04;62.31;62.62;902267.49
2022-10-03;62.62;63.71;62.05;63.43;649886.0
2022-10-04;63.43;64.73;63.43;64.28;3331823.551
2022-10-05;64.1;64.31;63.22;63.44;4418531.67
2022-10-06;63.58;63.76;63.21;63.47;1086776.58
2022-10-07;63.14;63.35;62.59;62.88;1497319.07
2022-10-10;62.5;62.75;62.05;62.06;224293.95
2022-10-11;62.17;62.48;61.91;62.35;682942.71
2022-10-12;62.42;62.42;61.8;61.98;1758064.85
2022-10-13;61.59;62.01;60.55;61.21;1333081.59
2022-10-14;61.86;62.34;60.95;61.1;1617461.37
2022-10-17;61.16;61.91;61.16;61.53;642892.31
2022-10-18;61.53;62.02;61.38;61.45;570248.53
2022-10-19;61.67;61.68;60.99;61.14;401036.96
2022-10-20;60.9;61.2;60.8;60.95;317089.96
2022-10-21;60.41;60.64;59.95;60.45;970280.84
2022-10-24;61.2;61.2;60.56;60.96;866894.08
2022-10-25;61.23;61.89;61.02;61.89;6137133.58
2022-10-26;62.3;62.75;62.0;62.75;5632580.4561
2022-10-27;62.91;62.95;62.18;62.74;4839314.54
2022-10-28;62.45;62.86;62.2;62.76;1030695.0
2022-10-31;62.88;62.88;61.91;61.91;1960675.3263
2022-11-01;62.66;62.95;62.31;62.83;742083.97
2022-11-02;62.72;62.99;62.69;62.7;286697.55
2022-11-03;62.5;62.5;61.55;62.18;1133387.75
2022-11-04;62.28;63.28;62.22;62.92;1857653.408
2022-11-07;62.89;63.55;62.89;63.3;529060.15
2022-11-08;63.18;63.66;63.06;63.65;499678.95
2022-11-09;63.76;63.85;63.2;63.41;707257.12
2022-11-10;63.54;65.54;62.87;65.54;3743230.28
2022-11-11;66.0;66.0;65.25;65.28;3460027.89
2022-11-14;65.46;65.53;65.01;65.17;2905758.924
2022-11-15;65.17;66.0;65.17;65.82;1856529.82
2022-11-16;66.15;66.37;65.81;66.0;7753995.142
2022-11-17;66.0;66.06;65.07;65.24;576950.38
2022-11-18;65.24;65.54;65.11;65.24;608556.9
2022-11-21;65.24;65.75;64.91;65.45;2126978.65
2022-11-22;65.52;65.78;65.25;65.78;1771232.81
2022-11-23;66.1;66.68;65.8;66.11;2428414.83
2022-11-24;66.5;66.78;66.5;66.77;1195616.1
2022-11-25;66.81;66.81;66.3;66.7;8176971.1719
2022-11-28;66.5;66.79;66.42;66.42;1203380.36
2022-11-29;66.43;66.76;66.37;66.57;684495.8036
2022-11-30;66.58;66.93;66.58;66.66;586909.62
2022-12-01;67.36;68.02;67.01;68.02;2086241.06
2022-12-02;68.24;68.24;67.32;68.04;1741808.11
2022-12-05;68.14;68.29;67.56;67.84;984839.596
2022-12-06;67.69;67.69;67.02;67.17;783694.51
2022-12-07;67.0;67.82;66.82;67.52;1187546.83
2022-12-08;67.72;68.22;67.72;67.99;301558.1
2022-12-09;68.19;68.19;67.33;67.83;667273.87
2022-12-12;67.72;67.77;67.4;67.5;1196802.42
2022-12-13;67.53;69.02;67.52;68.5;2871823.4672
2022-12-14;68.55;68.55;68.13;68.37;926369.11
2022-12-15;67.52;67.78;67.23;67.56;872918.64
2022-12-16;67.29;67.38;66.88;66.92;730219.49
2022-12-19;66.91;67.2;66.72;66.8;2088896.04
2022-12-20;66.49;66.56;66.2;66.4;954270.65
2022-12-21;66.35;67.21;66.35;67.06;12270498.798
2022-12-22;67.06;67.44;66.81;66.93;1110229.38
2022-12-23;66.7;66.95;66.5;66.74;718905.55
2022-12-27;66.87;66.92;66.26;66.3;1855161.38
2022-12-28;66.46;66.55;66.03;66.12;1889610.9
2022-12-29;66.24;66.35;66.1;66.16;369499.63
2022-12-30;66.36;66.36;65.86;65.89;583246.39
2023-01-02;66.01;66.56;66.01;66.56;287971.52
2023-01-03;66.58;66.79;66.33;66.41;1679314.48
2023-01-04;66.9;66.97;66.7;66.97;331105.39
2023-01-05;66.97;66.98;66.22;66.36;1178742.34
2023-01-06;66.57;67.37;66.35;67.23;182186.37
2023-01-09;67.27;67.62;67.05;67.62;650606.82
2023-01-10;67.7;67.7;66.8;66.8;5562660.98
2023-01-11;67.3;68.0;67.26;67.87;807711.19
2023-01-12;67.62;67.96;67.22;67.91;1198713.61
2023-01-13;68.0;68.4;67.9;68.23;647105.74
2023-01-16;68.12;68.12;67.58;67.63;1887038.41
2023-01-17;67.99;68.13;67.48;67.9;1580236.43
2023-01-18;68.44;69.21;68.32;68.85;975411.1
2023-01-19;69.0;69.07;68.52;68.68;4153470.05
2023-01-20;69.05;69.05;68.39;68.39;856953.53
2023-01-23;68.51;68.73;68.4;68.63;544422.97
2023-01-24;68.72;68.74;68.3;68.67;412922.1954
2023-01-25;68.78;68.85;68.5;68.52;622533.3
2023-01-26;68.79;68.82;68.49;68.61;888463.11
2023-01-27;68.54;68.7;68.35;68.54;740918.72
2023-01-30;68.6;68.6;68.13;68.15;691634.57
2023-01-31;68.1;68.18;67.7;67.88;445503.14
2023-02-01;67.98;69.04;67.98;68.47;11898876.36
2023-02-02;69.49;69.88;69.24;69.73;3873034.9457
2023-02-03;69.5;69.63;67.38;69.02;2024149.68
2023-02-06;68.65;68.68;67.87;68.05;1723993.94
2023-02-07;67.8;67.91;67.56;67.75;588714.56
2023-02-08;67.99;67.99;67.35;67.35;751686.41
2023-02-09;67.96;68.1;67.63;67.68;849034.97
2023-02-10;67.4;67.4;66.6;66.66;1063855.92
2023-02-13;66.83;67.01;66.63;66.9;1192703.09
2023-02-14;66.88;67.55;66.67;66.83;2086346.84
2023-02-15;66.94;67.03;66.59;66.73;8591003.776
2023-02-16;66.69;66.69;66.1;66.28;636154.87
2023-02-17;65.95;65.95;65.65;65.84;4039077.33
2023-02-20;65.89;66.13;65.71;65.99;539909.41
2023-02-21;65.87;65.87;65.11;65.33;871417.88
2023-02-22;65.0;65.58;64.95;65.34;8178633.38
2023-02-23;65.39;66.16;65.31;65.7;7119147.7
2023-02-24;66.19;66.19;65.59;65.62;924077.192
2023-02-27;65.81;66.24;65.81;66.06;458848.25
2023-02-28;66.01;66.04;65.59;65.7;538420.03
2023-03-01;65.9;65.96;65.34;65.59;4018505.32
2023-03-02;65.3;65.36;64.94;65.1;1499555.37
2023-03-03;65.2;65.82;65.07;65.81;880112.32
2023-03-06;66.07;66.37;66.03;66.16;839850.9
2023-03-07;66.1;66.19;65.45;65.67;611737.66
2023-03-08;65.58;65.87;65.48;65.63;454463.94
2023-03-09;65.5;65.7;65.12;65.48;930809.4
2023-03-10;65.48;66.05;65.2;65.92;884104.55
2023-03-13;66.13;66.26;65.83;66.1;757417.67
2023-03-14;65.94;66.07;65.48;65.89;806301.61
2023-03-15;65.8;65.8;65.39;65.48;785837.97
2023-03-16;65.48;65.61;65.19;65.32;729666.0
2023-03-17;65.3;65.45;65.01;65.01;687559.36
2023-03-20;65.25;65.25;64.55;64.96;573136.82
2023-03-21;65.34;65.53;65.01;65.36;542557.81
2023-03-22;65.36;65.45;65.21;65.29;557482.39
2023-03-23;65.95;66.22;65.82;66.14;974648.476
2023-03-24;66.19;66.21;65.82;65.82;1871458.08
2023-03-27;65.72;65.87;65.53;65.61;441005.87
2023-03-28;65.74;65.74;65.39;65.61;1123418.81
2023-03-29;65.38;65.67;65.38;65.59;6751644.07
2023-03-30;65.56;66.06;65.56;66.0;655578.27
2023-03-31;66.03;66.43;65.83;66.33;671201.94
2023-04-03;66.41;66.79;66.27;66.79;726455.03
2023-04-04;66.75;66.86;66.53;66.75;1437463.75
