Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-12-06;230.37;231.39;230.18;231.05;1055914.03
2024-12-09;231.64;231.81;230.46;230.91;419789.47
2024-12-10;230.3;231.11;230.27;231.06;1251337.39
2024-12-11;230.76;232.34;230.44;232.34;1321442.8
2024-12-12;231.62;232.31;231.38;231.92;1805381.47
2024-12-13;231.95;231.95;230.46;230.57;788308.72
2024-12-16;230.37;231.13;230.06;230.92;393593.94
2024-12-17;230.26;230.76;229.79;230.35;488065.04
2024-12-18;230.55;231.21;230.2;230.75;425811.88
2024-12-19;226.77;227.61;226.19;227.28;819012.7
2024-12-20;225.23;227.58;223.04;227.58;1973563.52
2024-12-23;227.75;227.86;226.78;227.2;182790.68
2024-12-27;230.01;230.01;227.78;228.11;1491765.23
2024-12-30;227.56;227.96;225.41;226.84;635244.47
2025-01-02;227.93;229.65;227.2;229.65;426399.39
2025-01-03;228.66;229.52;228.24;229.42;1375674.28
2025-01-06;229.8;230.9;229.35;230.9;129786.36
2025-01-07;229.19;230.5;228.89;229.17;244248.25
2025-01-08;229.15;229.71;228.67;229.19;485354.37
2025-01-09;228.84;229.48;228.84;229.48;111186.24
2025-01-10;229.04;229.24;227.16;227.24;380328.21
2025-01-13;226.85;227.24;226.0;226.73;3581792.27
2025-01-14;228.24;228.53;226.22;226.59;286429.9
2025-01-15;226.75;230.06;226.6;230.02;550950.03
2025-01-16;231.68;231.68;230.49;230.84;706404.36
2025-01-17;231.07;232.83;230.94;232.8;1603219.87
2025-01-20;232.65;232.8;231.76;231.77;308186.61
2025-01-21;231.76;232.67;231.62;231.77;900035.68
2025-01-22;232.97;233.73;232.68;233.73;301820.04
2025-01-23;233.52;234.16;233.12;234.04;355040.08
2025-01-24;233.77;233.82;232.6;233.05;559624.04
2025-01-27;230.31;230.31;227.53;228.78;735631.88
2025-01-28;231.36;232.21;230.94;231.84;3240221.66
2025-01-29;233.58;234.13;232.87;233.0;1006243.03
2025-01-30;233.76;234.34;232.99;233.55;520060.83
2025-01-31;235.7;236.87;235.46;235.85;317024.39
2025-02-03;232.93;234.02;232.15;234.02;3171121.95
2025-02-04;233.6;234.18;233.23;234.18;163062.26
2025-02-05;232.88;233.49;232.29;233.49;1066061.02
2025-02-06;235.59;236.26;235.59;236.11;238498.19
2025-02-07;235.98;236.71;235.51;235.79;1462681.68
2025-02-10;236.42;237.18;236.25;237.07;2713160.06
2025-02-11;236.68;236.82;236.09;236.53;397163.21
2025-02-12;236.2;236.42;234.59;235.1;864871.57
2025-02-13;235.27;236.11;234.63;236.06;7761477.22
2025-02-14;236.56;236.56;235.63;235.63;283383.99
2025-02-17;236.61;237.05;236.51;236.98;275393.86
2025-02-18;237.41;238.16;237.14;237.16;970287.11
2025-02-19;237.96;238.08;236.81;237.89;1978653.95
2025-02-20;237.38;237.77;235.85;235.9;435527.59
2025-02-21;236.4;237.18;235.95;236.35;1497417.57
2025-02-24;234.12;234.73;232.34;233.45;601278.39
2025-02-25;232.65;232.72;229.94;230.1;1030666.15
2025-02-26;232.56;233.63;232.09;233.19;385382.21
2025-02-27;232.85;233.53;231.79;233.46;2104903.04
2025-02-28;230.13;230.86;229.24;230.49;624219.34
2025-03-03;233.34;233.42;230.86;231.16;692437.75
2025-03-04;228.46;228.46;223.76;223.95;2849108.77
2025-03-05;224.69;224.69;221.11;221.11;5383233.82
2025-03-06;223.0;223.0;220.35;221.7;1324107.0
2025-03-07;220.28;220.28;217.9;217.9;1353059.92
2025-03-10;219.65;219.65;216.18;216.46;605465.51
2025-03-11;214.86;215.09;211.49;212.16;920966.78
2025-03-12;213.25;215.33;212.8;214.27;471732.84
2025-03-13;213.49;214.6;212.71;212.9;1183881.65
2025-03-14;213.56;215.82;213.42;215.32;524757.29
2025-03-17;215.42;217.11;215.2;216.38;2990912.71
2025-03-18;216.78;217.4;215.0;215.69;3767861.23
2025-03-19;215.96;217.83;215.96;217.83;2827145.27
2025-03-20;218.88;219.6;217.31;218.28;975165.38
2025-03-21;217.95;218.11;216.36;217.94;2869491.54
2025-03-24;219.96;221.53;219.69;221.4;431885.51
2025-03-25;221.51;222.15;221.21;221.66;1297718.41
2025-03-26;222.35;222.39;220.64;220.64;1249189.33
2025-03-27;220.2;220.54;218.79;219.96;632626.69
2025-03-28;218.53;219.16;215.31;215.31;1224798.53
2025-03-31;212.95;213.64;211.66;213.64;1670619.27
2025-04-01;215.74;216.52;213.87;216.52;1277284.19
2025-04-02;216.26;216.26;214.09;216.18;1376188.45
2025-04-03;208.78;209.62;204.3;206.09;1341692.82
2025-04-04;203.24;203.68;195.29;196.15;1613996.0
2025-04-07;183.62;195.41;182.6;189.99;2850800.99
2025-04-08;193.81;198.87;193.56;195.9;2395742.37
2025-04-09;187.87;189.71;184.0;187.66;1133170.36
2025-04-10;205.13;205.39;194.81;194.81;523943.41
2025-04-11;195.0;195.08;190.87;193.18;821209.42
2025-04-14;197.66;200.0;197.37;198.22;457377.73
2025-04-15;199.37;201.31;198.5;200.47;428379.58
2025-04-16;196.83;198.78;196.12;198.04;267572.23
2025-04-17;197.22;197.54;195.81;196.4;388113.79
2025-04-22;192.92;195.04;192.49;195.04;511466.69
2025-04-23;199.73;202.84;199.41;200.98;590514.51
2025-04-24;199.6;202.53;198.49;202.25;705244.99
2025-04-25;204.56;204.56;202.53;203.28;311348.89
2025-04-28;204.84;205.57;203.57;203.57;700715.89
2025-04-29;204.8;205.22;203.77;204.59;356675.06
2025-04-30;205.55;206.11;202.4;205.27;292384.94
2025-05-02;209.48;210.93;208.84;210.5;698147.0
2025-05-05;210.32;211.15;209.8;211.05;597358.47
2025-05-06;210.23;210.33;208.61;210.03;660635.61
2025-05-07;209.37;209.56;208.35;208.7;457052.86
2025-05-08;211.45;212.05;210.44;212.05;469262.99
2025-05-09;212.38;212.83;211.76;211.96;232498.53
2025-05-12;217.5;220.11;217.5;218.89;2030191.11
2025-05-13;219.01;220.33;218.81;220.21;268083.04
2025-05-14;219.91;219.98;218.7;219.8;331199.16
2025-05-15;218.89;220.48;218.72;220.47;915361.33
2025-05-16;220.61;222.0;220.58;222.0;119939.44
2025-05-19;219.82;220.73;218.15;220.62;319275.42
2025-05-20;220.72;221.77;220.41;221.02;1093336.59
2025-05-21;219.3;219.52;218.59;219.52;603637.26
2025-05-22;217.74;217.9;217.02;217.81;338496.78
2025-05-23;217.61;217.77;213.9;215.52;384600.67
2025-05-26;217.15;217.58;217.0;217.42;178231.34
2025-05-27;217.5;218.9;217.4;218.9;186837.03
2025-05-28;219.51;219.74;218.83;219.15;383555.22
2025-05-29;221.74;221.89;218.16;218.16;450704.81
2025-05-30;218.44;218.91;217.77;217.86;299437.94
2025-06-02;216.82;217.1;215.97;216.94;343986.81
2025-06-03;217.78;219.64;217.19;219.64;1118115.46
2025-06-04;220.19;220.51;219.63;219.72;231525.04
2025-06-05;219.93;220.33;218.35;220.14;238392.95
2025-06-06;219.62;221.49;219.46;220.89;865760.27
2025-06-09;220.93;221.43;220.7;221.04;622032.01
2025-06-10;221.64;221.64;220.92;221.1;368119.4
2025-06-11;221.63;221.99;221.12;221.2;279390.1
2025-06-12;219.76;219.81;217.88;219.32;418753.16
2025-06-13;217.17;218.58;216.95;218.32;291835.69
2025-06-16;218.31;219.41;217.91;219.25;116626.59
2025-06-17;218.26;218.61;217.84;218.61;272500.65
2025-06-18;218.61;219.17;218.38;218.55;338826.41
2025-06-19;218.18;218.18;216.72;216.72;315992.44
2025-06-20;217.35;218.55;217.22;217.34;503606.21
2025-06-23;216.73;217.9;216.73;216.98;248229.45
2025-06-24;219.14;219.47;218.9;219.33;1258058.15
2025-06-25;220.04;220.16;219.08;219.08;851873.21
2025-06-26;218.9;219.24;218.46;219.24;745947.89
2025-06-27;220.08;220.9;219.87;220.9;426011.07
2025-06-30;221.01;221.19;220.2;220.27;335846.41
2025-07-01;220.28;220.47;219.32;220.12;547750.91
2025-07-02;220.96;220.96;219.95;220.57;458983.65
2025-07-03;221.02;222.8;220.75;222.8;814895.33
2025-07-04;221.5;221.58;220.82;221.19;162807.76
2025-07-07;221.58;222.67;221.44;221.93;674664.47
2025-07-08;221.5;222.23;221.41;221.89;324595.23
2025-07-09;221.79;223.18;221.78;222.65;390320.49
2025-07-10;222.59;224.12;222.58;224.12;499859.37
2025-07-11;223.67;223.67;222.5;222.83;217456.32
2025-07-14;222.41;223.06;222.12;223.06;2571642.11
2025-07-15;224.13;224.59;224.0;224.59;386646.84
2025-07-16;223.2;224.62;221.53;221.53;589943.38
2025-07-17;225.37;225.85;224.9;225.83;645157.85
2025-07-18;226.01;226.02;225.12;225.12;388894.95
2025-07-21;225.69;225.78;225.05;225.28;226756.56
2025-07-22;224.59;224.94;223.8;223.84;491125.53
2025-07-23;225.33;225.94;225.24;225.77;1183815.55
2025-07-24;226.3;226.74;225.85;226.21;952048.66
2025-07-25;226.1;226.64;225.85;226.53;299252.33
2025-07-28;228.12;228.55;227.91;228.43;180601.62
2025-07-29;229.87;230.51;229.34;229.34;764393.86
2025-07-30;229.34;230.83;229.21;230.24;582092.21
2025-07-31;232.12;232.49;230.29;230.82;961353.52
2025-08-01;228.8;228.8;223.09;224.14;1078960.49
2025-08-04;224.93;226.73;224.93;226.71;831853.82
2025-08-05;228.28;228.39;226.45;226.46;1028955.84
2025-08-06;227.47;227.53;226.0;226.73;1860944.4
2025-08-07;227.04;228.74;226.99;227.44;1118496.41
2025-08-08;227.68;228.37;227.5;227.89;145606.2
2025-08-11;228.96;229.45;228.42;229.15;3082452.13
2025-08-12;229.19;229.44;228.5;229.35;567439.47
2025-08-13;230.0;230.76;229.77;229.89;2510112.69
2025-08-14;230.48;231.05;229.95;230.75;946962.56
2025-08-18;230.48;230.76;230.12;230.64;814500.82
2025-08-19;230.57;231.08;230.24;230.54;883822.78
2025-08-20;229.97;230.11;228.15;229.33;1004312.2
2025-08-21;230.05;230.34;228.92;230.32;1488589.05
2025-08-22;230.09;231.8;230.02;231.52;610157.27
2025-08-25;230.94;231.46;230.87;231.46;473218.1
2025-08-26;230.76;231.25;230.75;230.91;358062.03
2025-08-27;232.26;232.65;231.97;232.49;1189707.78
2025-08-28;232.5;232.55;231.4;231.8;1057292.39
2025-08-29;231.98;231.98;230.0;230.08;677429.2
2025-09-01;230.15;230.7;230.0;230.7;569539.73
2025-09-02;230.18;230.3;228.26;228.34;848477.5
2025-09-03;230.13;230.58;229.83;229.83;2149612.95
2025-09-04;230.62;231.41;230.5;231.25;422184.86
2025-09-05;232.59;232.59;229.52;230.16;712838.94
2025-09-08;231.57;231.76;231.03;231.7;574457.49
2025-09-09;231.6;232.0;231.43;232.0;1043167.23
2025-09-10;233.67;234.07;233.29;233.36;843106.33
2025-09-11;234.14;234.94;233.92;234.94;605722.01
2025-09-12;234.71;235.31;234.49;235.02;2692499.22
2025-09-15;235.19;235.49;234.71;235.34;821841.37
2025-09-16;235.29;235.38;233.55;233.55;402186.41
2025-09-17;233.79;233.98;233.49;233.62;212208.92
2025-09-18;235.2;236.23;234.66;236.06;990081.77
2025-09-19;235.57;236.72;235.39;236.27;558883.79
2025-09-22;236.79;236.83;235.83;236.76;369076.37
2025-09-23;237.06;237.32;236.72;236.98;1340472.44
2025-09-24;236.46;237.14;235.98;236.66;1736639.7
2025-09-25;236.04;236.45;235.27;236.36;1253681.9
2025-09-26;236.22;236.98;235.98;236.42;1763687.43
2025-09-29;237.46;237.82;237.0;237.26;1477943.89
2025-09-30;236.94;237.42;236.44;237.06;770193.88
2025-10-01;236.13;238.82;235.81;238.82;791046.47
2025-10-02;239.72;240.13;239.44;239.77;2319125.88
2025-10-03;240.61;240.91;240.02;240.77;1093475.95
2025-10-06;241.55;242.41;241.27;241.54;427977.99
2025-10-07;241.73;242.75;241.37;241.37;727846.07
2025-10-08;242.16;243.42;242.13;243.42;503440.18
2025-10-09;243.5;243.84;243.11;243.51;1025973.16
2025-10-10;243.17;243.66;238.32;238.32;965577.76
2025-10-13;239.11;240.66;239.11;240.66;2318634.31
2025-10-14;238.42;239.15;237.7;239.08;696930.18
2025-10-15;240.55;242.09;240.22;240.89;950609.22
2025-10-16;241.0;241.36;240.56;240.82;629381.24
2025-10-17;236.29;239.44;235.0;238.36;1625364.34
2025-10-20;241.2;242.63;240.84;242.59;2006293.62
2025-10-21;242.92;243.53;242.76;243.43;625108.17
2025-10-22;243.4;243.85;242.12;242.16;470923.8
2025-10-23;243.01;243.21;242.18;243.21;881142.76
2025-10-24;244.16;245.07;243.62;245.02;1111395.11
2025-10-27;246.69;246.69;246.22;246.68;384760.11
2025-10-28;246.44;247.11;246.33;247.03;1346305.5
2025-10-29;248.27;248.36;247.44;247.78;867128.19
2025-10-30;247.85;248.28;246.91;247.95;969694.71
2025-10-31;248.26;248.61;247.41;247.62;517528.82
2025-11-03;248.04;249.35;247.62;248.11;1199499.21
2025-11-04;245.87;247.69;245.2;247.02;762791.55
2025-11-05;245.34;247.44;245.34;247.44;1711591.89
2025-11-06;246.39;247.04;244.01;244.01;2187070.72
2025-11-07;244.67;244.74;240.8;240.94;1970613.13
2025-11-10;245.4;246.5;245.31;245.8;377579.25
2025-11-11;247.08;247.16;246.28;246.66;1256688.66
2025-11-12;248.47;248.99;247.88;247.9;1348811.56
2025-11-13;248.14;248.29;244.58;244.87;765426.76
2025-11-14;243.0;244.36;240.6;244.36;1754264.23
2025-11-17;244.65;244.89;242.75;243.14;3525504.59
2025-11-18;240.01;240.8;238.21;240.12;565112.43
2025-11-19;239.71;242.1;239.48;240.63;2509243.52
2025-11-20;243.95;244.97;242.34;242.34;1452849.3
2025-11-21;237.59;239.27;236.95;239.27;1039934.16
2025-11-24;241.0;242.52;239.68;242.29;1690883.7
2025-11-25;242.67;242.85;240.96;242.85;1810378.93
2025-11-26;244.74;245.66;244.32;245.66;608261.76
2025-11-27;245.5;245.82;245.43;245.46;558234.3
2025-11-28;246.0;246.69;245.52;246.35;521882.47
2025-12-01;244.85;245.44;243.95;245.41;916656.59
2025-12-02;245.02;246.38;245.02;245.3;464633.23
2025-12-03;245.54;245.58;244.15;245.33;1177736.7
2025-12-04;245.92;246.13;245.42;245.88;1409307.61
2025-12-05;246.84;247.67;246.36;247.08;689341.21
2025-12-08;246.94;247.22;246.59;246.59;379625.1
2025-12-09;246.76;246.83;246.0;246.81;688401.17
2025-12-10;246.11;246.37;245.81;246.37;310408.2
2025-12-11;244.72;245.78;244.51;245.33;662302.93
2025-12-12;246.57;247.1;243.8;243.8;1618520.16
2025-12-15;245.03;245.61;243.8;244.18;707549.88
2025-12-16;242.6;243.19;242.0;242.24;780594.6
2025-12-17;243.8;244.39;241.36;241.36;1015366.7
2025-12-18;241.54;244.21;241.54;244.15;592796.46
2025-12-19;243.94;245.38;243.5;245.38;1533376.35
2025-12-22;245.76;245.86;245.21;245.86;934848.77
2025-12-23;245.84;246.46;245.43;246.31;408986.01
2025-12-29;247.17;247.45;246.31;246.92;2156906.38
2025-12-30;246.88;247.61;246.82;247.61;351048.01
2026-01-02;247.82;248.56;246.64;246.99;733028.27
2026-01-05;249.33;250.81;249.32;250.23;329541.78
2026-01-06;250.3;251.79;250.01;251.36;331419.45
2026-01-07;251.97;252.0;251.49;251.76;467951.2
2026-01-08;250.82;251.53;250.64;251.31;1979108.59
2026-01-09;251.69;253.65;251.69;253.5;619868.11
2026-01-12;252.14;253.67;251.68;253.61;1608373.51
2026-01-13;253.82;254.24;253.45;253.91;752226.02
2026-01-14;253.91;254.11;252.26;252.66;435312.56
2026-01-15;254.05;255.91;254.05;255.67;718510.05
2026-01-16;255.48;255.48;254.27;255.04;910936.82
2026-01-19;252.39;252.95;251.69;251.84;929839.01
2026-01-20;249.89;249.89;247.92;249.6;1248082.44
2026-01-21;248.82;250.71;247.4;250.15;1528820.06
2026-01-22;251.91;252.81;251.31;251.79;1215606.45
2026-01-23;251.8;251.81;250.79;251.05;8317989.56
2026-01-26;249.93;250.72;248.87;250.39;889935.07
2026-01-27;251.55;251.55;250.04;250.29;977236.51
2026-01-28;251.11;251.19;250.4;250.74;887386.77
2026-01-29;250.89;251.73;248.61;248.66;1393123.56
2026-01-30;248.54;250.85;248.45;250.36;953233.19
2026-02-02;247.84;252.54;247.84;252.52;1095716.12
2026-02-03;253.79;253.98;251.9;251.9;1305911.34
2026-02-04;251.74;252.61;251.07;251.07;1797834.94
2026-02-05;250.87;251.11;247.46;248.78;2105782.48
2026-02-06;247.67;251.3;247.63;251.3;1939227.59
2026-02-09;252.06;252.82;250.12;252.74;2316257.31
2026-02-10;252.52;253.71;252.42;253.13;2745619.48
2026-02-11;252.87;254.99;252.34;253.46;1115916.23
2026-02-12;254.42;254.63;251.04;251.16;1273260.67
2026-02-13;250.26;251.23;248.98;250.95;1300959.22
2026-02-16;251.09;251.72;250.47;250.67;801526.95
2026-02-17;250.86;251.48;249.54;251.22;2523574.96
2026-02-18;252.26;254.09;251.9;254.09;2365347.65
2026-02-19;253.8;254.06;252.78;253.67;1075671.38
2026-02-20;254.14;254.97;252.91;254.77;1101304.27
2026-02-23;253.49;255.37;252.61;252.97;1070635.26
2026-02-24;253.28;254.78;252.96;254.34;1881201.73
2026-02-25;255.06;256.63;255.06;256.36;664710.75
2026-02-26;256.59;257.11;254.47;255.66;1345976.82
2026-02-27;255.59;255.99;253.72;254.56;615250.16
2026-03-02;252.49;255.19;251.93;254.71;2698873.05
2026-03-03;252.61;252.8;249.0;251.02;1718121.19
2026-03-04;251.03;253.93;251.03;253.79;290904.75
2026-03-05;253.6;254.61;252.02;252.1;1568107.1
2026-03-06;252.85;253.09;248.38;249.52;1505461.73
2026-03-09;245.89;248.49;245.71;248.49;538531.54
2026-03-10;251.6;252.72;250.34;252.32;770581.78
2026-03-11;251.34;252.17;250.6;251.47;871471.4
2026-03-12;251.18;251.35;248.89;249.71;1689307.02
2026-03-13;248.81;251.66;248.67;249.4;1803093.74
2026-03-16;250.31;251.36;249.21;250.48;769918.24
2026-03-17;250.1;252.04;249.47;251.13;265676.37
2026-03-18;252.72;252.85;249.35;249.59;709718.08
2026-03-19;247.87;248.15;244.97;245.33;1832247.31
2026-03-20;246.0;246.32;242.62;242.62;1272689.93
2026-03-23;239.11;246.63;238.95;243.61;2141655.34
2026-03-24;243.91;244.2;241.84;243.6;1892970.99
2026-03-25;245.66;246.09;244.62;245.99;932116.49
2026-03-26;244.62;244.7;242.99;242.99;682119.49
2026-03-27;242.81;242.81;239.37;239.69;2373495.48
