Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-08-22;10.81;10.912;10.784;10.912;13032.342
2025-08-25;10.992;10.992;10.82;10.844;16312.316
2025-08-26;10.828;10.828;10.726;10.738;19718.93
2025-08-27;10.892;10.892;10.8;10.8;4128.012
2025-08-28;10.81;10.81;10.776;10.776;19936.144
2025-08-29;10.834;10.834;10.75;10.75;8509.682
2025-09-01;10.742;10.818;10.742;10.818;14137.84
2025-09-02;10.772;10.864;10.76;10.864;50335.516
2025-09-03;10.818;10.82;10.662;10.662;14549.96
2025-09-04;10.786;10.854;10.786;10.854;14463.948
2025-09-05;10.854;10.872;10.854;10.86;11463.882
2025-09-08;11.0;11.0;10.856;10.89;55555.974
2025-09-10;10.976;10.976;10.974;10.974;37856.214
2025-09-11;10.802;10.91;10.72;10.91;31887.506
2025-09-12;10.958;10.958;10.864;10.864;4877.786
2025-09-15;10.772;10.804;10.752;10.804;6783.896
2025-09-16;10.656;10.744;10.656;10.668;23548.636
2025-09-17;10.7;10.772;10.7;10.772;4911.948
2025-09-18;10.776;10.846;10.76;10.846;8948.48
2025-09-19;10.952;10.998;10.886;10.91;32286.966
2025-09-22;10.896;10.896;10.806;10.86;30523.312
2025-09-23;10.892;10.962;10.836;10.962;14373.552
2025-09-24;10.838;10.85;10.792;10.792;27183.5
2025-09-25;10.7;10.7;10.562;10.562;31854.11
2025-09-26;10.634;10.634;10.506;10.626;43619.36
2025-09-29;10.548;10.73;10.548;10.634;7631.712
2025-09-30;10.65;10.752;10.646;10.752;36082.26
2025-10-01;10.852;11.076;10.852;11.036;19433.572
2025-10-02;11.18;11.18;11.126;11.126;202404.14
2025-10-03;11.22;11.348;11.2;11.348;19432.352
2025-10-06;11.362;11.606;11.362;11.362;20271.714
2025-10-07;11.31;11.414;11.31;11.324;78021.174
2025-10-08;11.322;11.386;11.316;11.382;11041.47
2025-10-09;11.49;11.49;11.462;11.48;177360.228
2025-10-10;11.434;11.502;11.11;11.11;51036.018
2025-10-13;11.19;11.26;11.19;11.26;35470.074
2025-10-14;11.088;11.18;11.08;11.18;45588.648
2025-10-15;11.288;11.366;11.23;11.342;14147.75
2025-10-16;11.394;11.588;11.338;11.576;14767.608
2025-10-17;11.296;11.484;11.23;11.484;133307.914
2025-10-20;11.456;11.816;11.456;11.816;83652.582
2025-10-21;11.734;11.734;11.694;11.724;28100.948
2025-10-22;11.796;11.8;11.64;11.64;41236.848
2025-10-23;11.834;11.834;11.69;11.804;30869.052
2025-10-24;11.888;11.934;11.878;11.934;149253.528
2025-10-27;11.98;12.02;11.876;11.876;23441.85
2025-10-28;11.834;11.868;11.82;11.82;12148.566
2025-10-29;11.756;11.896;11.756;11.896;437.772
2025-10-30;11.978;12.12;11.892;12.12;53691.818
2025-10-31;11.96;11.996;11.906;11.996;8616.32
2025-11-03;12.108;12.258;11.91;11.91;40497.042
2025-11-04;11.934;12.11;11.934;12.054;84725.048
2025-11-05;11.99;11.99;11.858;11.858;40716.952
2025-11-06;12.008;12.008;11.87;11.87;91415.7
2025-11-07;11.848;11.848;11.76;11.76;29738.304
2025-11-10;11.81;11.916;11.81;11.916;23134.892
2025-11-11;11.94;12.048;11.94;12.048;17067.528
2025-11-12;12.194;12.222;12.046;12.046;101577.772
2025-11-13;12.14;12.196;12.14;12.144;8629.416
2025-11-14;11.906;11.978;11.906;11.92;151468.068
2025-11-17;11.934;11.968;11.91;11.91;2554.024
2025-11-18;11.834;11.834;11.636;11.7;696060.07
2025-11-19;11.91;11.948;11.87;11.948;68206.794
2025-11-20;12.11;12.382;12.08;12.276;115849.754
2025-11-21;12.106;12.282;12.056;12.282;3284.256
2025-11-24;12.526;12.782;12.448;12.782;84573.698
2025-11-25;12.8;13.0;12.74;13.0;69503.008
2025-11-26;12.922;12.978;12.912;12.958;104839.714
2025-11-27;12.944;13.006;12.944;13.002;132615.612
2025-11-28;13.03;13.03;12.902;12.902;40511.194
2025-12-01;12.792;12.878;12.792;12.858;31649.604
2025-12-02;12.756;12.756;12.686;12.708;42492.362
2025-12-03;12.772;12.772;12.58;12.752;21970.888
2025-12-04;12.79;12.826;12.76;12.76;193806.52
2025-12-05;12.876;12.898;12.868;12.898;48761.982
2025-12-08;12.844;12.91;12.752;12.816;23093.432
2025-12-09;12.736;12.868;12.696;12.868;80635.838
2025-12-10;12.632;12.712;12.616;12.712;29734.2
2025-12-11;12.704;12.736;12.654;12.654;30395.344
2025-12-12;12.78;12.78;12.72;12.72;28293.094
2025-12-15;12.624;12.734;12.5;12.5;74859.752
2025-12-16;12.746;12.746;12.34;12.51;53958.33
2025-12-17;12.572;12.624;12.508;12.624;36547.736
2025-12-18;12.606;12.8;12.606;12.8;6319.612
2025-12-19;12.8;12.8;12.616;12.758;30315.64
2025-12-22;12.802;12.868;12.764;12.868;21852.762
2025-12-23;12.864;12.916;12.844;12.896;39308.114
2025-12-29;13.198;13.198;12.77;12.77;37576.47
2025-12-30;12.514;12.818;12.514;12.724;16696.788
2026-01-02;12.94;12.94;12.632;12.632;41413.47
