Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-06-09;120.52;120.75;120.4;120.75;107786.51
2021-06-10;120.58;120.8;120.58;120.8;67569.83
2021-06-11;121.03;121.17;120.9;121.17;58466.59
2021-06-14;121.24;121.31;121.17;121.21;59513.67
2021-06-15;121.17;121.28;121.02;121.12;660223.788
2021-06-16;121.05;121.1;120.96;121.1;84395.55
2021-06-17;120.88;120.97;120.74;120.97;404786.69
2021-06-18;120.93;120.93;120.75;120.77;87922.58
2021-06-21;120.67;120.77;120.58;120.58;36440.21
2021-06-22;120.64;120.64;120.51;120.51;65123.99
2021-06-23;120.59;120.71;120.59;120.68;38011.09
2021-06-24;120.69;120.78;120.6;120.63;83194.27
2021-06-25;120.65;120.77;120.64;120.77;282691.04
2021-06-28;120.68;120.69;120.59;120.69;35103.99
2021-06-29;120.63;120.73;120.63;120.7;102230.56
2021-06-30;120.55;120.6;120.53;120.6;61847.74
2021-07-01;120.58;120.74;120.48;120.74;497070.11
2021-07-02;120.59;120.75;120.59;120.75;46952.33
2021-07-05;120.6;120.78;120.6;120.77;66418.22
2021-07-06;120.6;120.76;120.6;120.76;232682.04
2021-07-07;120.92;121.01;120.79;121.01;90012.24
2021-07-08;120.72;120.73;120.57;120.71;59084.33
2021-07-09;120.8;120.93;120.67;120.93;197305.28
2021-07-12;120.82;120.94;120.73;120.94;327298.83
2021-07-13;120.83;120.93;120.83;120.88;101787.8
2021-07-14;120.82;120.99;120.82;120.99;185466.24
2021-07-15;120.86;121.09;120.81;120.99;304863.37
2021-07-16;120.88;121.01;120.88;120.97;73687.93
2021-07-19;120.69;120.69;120.44;120.5;16872.49
2021-07-20;120.74;120.82;120.65;120.77;622854.02
2021-07-21;120.81;120.92;120.67;120.92;157009.94
2021-07-22;120.96;121.08;120.89;121.08;54894.58
2021-07-23;121.04;121.11;121.0;121.11;147700.2
2021-07-26;121.15;121.15;120.97;120.99;34487.83
2021-07-27;121.09;121.15;120.99;121.07;338116.24
2021-07-28;121.12;121.39;121.04;121.39;83442.99
2021-07-29;121.17;121.46;121.17;121.46;63929.45
2021-07-30;121.13;121.55;121.13;121.53;168234.07
2021-08-02;121.5;121.71;121.5;121.66;582323.3
2021-08-03;121.52;121.62;121.52;121.62;138758.07
2021-08-04;121.61;121.72;121.53;121.53;117561.06
2021-08-05;121.59;121.81;121.59;121.81;142189.04
2021-08-06;121.74;121.76;121.64;121.64;13510.1
2021-08-09;121.75;121.75;121.56;121.56;31004.03
2021-08-10;121.51;121.53;121.51;121.53;233443.11
2021-08-11;121.47;121.54;121.38;121.54;58892.24
2021-08-12;121.43;121.57;121.43;121.57;115437.16
2021-08-13;121.58;121.7;121.58;121.7;25167.9
2021-08-16;121.61;121.61;121.48;121.48;80920.98
2021-08-17;121.5;121.54;121.36;121.36;117967.54
2021-08-18;121.45;121.45;121.39;121.39;39937.37
2021-08-19;121.24;121.25;121.18;121.18;103898.11
2021-08-20;121.35;121.35;121.22;121.22;101956.07
2021-08-23;121.47;121.47;121.4;121.46;97661.28
2021-08-24;121.5;121.5;121.3;121.3;5343.3
2021-08-25;121.62;121.62;121.21;121.21;315514.37
2021-08-26;121.2;121.2;121.19;121.19;19632.94
2021-08-27;121.12;121.26;121.12;121.26;59386.35
2021-08-30;121.26;121.32;121.26;121.32;109672.74
2021-08-31;121.29;121.29;121.13;121.13;66703.34
2021-09-01;121.21;121.47;121.17;121.34;43390.98
2021-09-02;121.28;121.47;121.28;121.47;183835.31
2021-09-03;121.27;121.3;121.22;121.22;44879.92
2021-09-06;121.45;121.45;121.32;121.4;5341.09
2021-09-07;121.45;121.47;121.24;121.24;57788.99
2021-09-08;121.27;121.47;121.27;121.47;458866.73
2021-09-09;121.41;121.7;121.31;121.7;190962.92
2021-09-10;121.66;121.66;121.5;121.58;176587.77
2021-09-13;121.48;121.66;121.48;121.65;32343.58
2021-09-14;121.65;121.88;121.53;121.88;44697.01
2021-09-15;121.83;121.99;121.83;121.99;66713.68
2021-09-16;121.9;122.11;121.9;122.11;18179.39
2021-09-17;121.97;122.03;121.76;122.03;105164.4
2021-09-20;121.62;121.97;121.62;121.79;42728.42
2021-09-21;122.02;122.02;121.88;121.98;90517.26
2021-09-22;121.79;121.94;121.79;121.82;39223.06
2021-09-23;121.96;121.97;121.82;121.97;1097.39
2021-09-24;121.66;121.7;121.56;121.7;494078.58
2021-09-27;121.6;121.68;121.27;121.27;71118.22
2021-09-28;121.2;121.2;120.84;120.84;1270313.28
2021-09-29;121.0;121.1;121.0;121.1;29182.1
2021-09-30;121.13;121.14;121.13;121.13;32706.1
2021-10-01;120.93;121.3;120.93;121.18;66633.1
2021-10-04;121.04;121.18;121.04;121.1;162176.63
2021-10-05;120.96;121.14;120.92;120.92;103508.81
2021-10-06;120.52;120.54;120.5;120.54;25191.44
2021-10-07;120.79;120.9;120.67;120.88;613879.51
2021-10-08;120.63;120.63;120.58;120.58;46544.08
2021-10-11;120.5;120.5;120.19;120.19;104784.36
2021-10-12;120.15;120.15;119.94;120.0;60263.88
2021-10-13;119.86;120.2;119.86;120.2;54936.51
2021-10-14;120.32;120.64;120.32;120.54;23398.22
2021-10-15;120.68;120.76;120.57;120.73;256512.98
2021-10-18;120.69;120.69;120.27;120.31;28920.99
2021-10-19;120.27;120.49;120.27;120.49;489275.68
2021-10-20;120.29;120.51;120.29;120.51;75033.53
2021-10-21;120.7;120.7;120.44;120.5;137647.74
2021-10-22;120.64;120.64;120.38;120.38;458781.85
2021-10-25;120.34;120.44;120.28;120.44;151912.88
2021-10-26;120.6;120.83;120.5;120.5;144050.6
2021-10-27;120.85;121.0;120.7;120.77;641691.25
2021-10-28;120.79;120.93;120.78;120.89;200049.06
2021-10-29;120.52;120.69;120.52;120.65;1782115.47
2021-11-01;120.6;120.6;120.26;120.43;104526.69
2021-11-02;120.47;120.65;120.46;120.65;597008.26
2021-11-03;120.51;120.68;120.3;120.46;766567.73
2021-11-04;120.92;120.98;120.92;120.97;38829.71
2021-11-05;121.06;121.4;121.06;121.4;56421.37
2021-11-08;121.53;121.53;121.27;121.53;120310.97
2021-11-09;121.36;121.36;121.2;121.2;146208.65
2021-11-10;121.23;121.23;121.0;121.0;76690.63
2021-11-11;120.99;120.99;120.85;120.86;74692.11
2021-11-12;120.84;120.98;120.77;120.77;129036.85
2021-11-15;120.97;120.99;120.6;120.83;33578.19
2021-11-16;120.59;120.83;120.59;120.83;29334.14
2021-11-17;120.83;120.83;120.64;120.82;67031.35
2021-11-18;120.85;120.98;120.76;120.98;51869.01
2021-11-19;121.0;121.05;120.77;120.81;31432.04
2021-11-22;120.63;120.85;120.56;120.56;62259.41
2021-11-23;120.32;120.36;120.22;120.22;20215.02
2021-11-24;120.07;120.28;120.07;120.28;431203.17
2021-11-25;120.22;120.22;120.2;120.21;679652.41
2021-11-26;119.39;119.54;119.34;119.42;69413.48
2021-11-29;119.37;119.7;119.37;119.7;84998.42
2021-11-30;119.54;119.54;119.37;119.37;835.76
2021-12-01;119.46;120.29;119.46;120.29;167459.11
2021-12-02;120.09;120.2;119.98;120.2;157565.66
2021-12-03;120.07;120.32;120.07;120.24;35943.87
2021-12-06;120.51;120.51;120.19;120.34;47606.57
2021-12-07;120.73;120.86;120.57;120.86;16185.63
2021-12-08;120.99;120.99;120.56;120.56;454066.12
2021-12-09;120.82;120.83;120.64;120.64;233745.08
2021-12-10;120.66;120.7;120.6;120.7;62997.61
2021-12-13;120.74;120.74;120.72;120.72;15332.18
2021-12-14;120.45;120.59;120.26;120.26;103198.33
2021-12-15;120.74;120.82;120.61;120.72;156077.27
2021-12-16;120.82;120.94;120.64;120.8;276360.6
2021-12-17;120.73;120.73;120.53;120.55;52448.99
2021-12-20;120.29;120.45;120.22;120.41;25993.97
2021-12-21;120.53;120.78;120.53;120.78;57726.09
2021-12-22;120.86;120.86;120.65;120.65;28481.48
2021-12-23;120.91;120.91;120.81;120.81;7490.52
2021-12-27;121.26;121.26;120.68;120.7;6160.41
2021-12-28;120.8;121.03;120.8;121.03;12093.34
2021-12-29;121.03;121.03;121.03;121.03;119456.61
2021-12-30;120.85;121.0;120.76;121.0;33740.88
2022-01-03;121.1;121.1;120.74;120.91;112999.1
2022-01-04;120.95;120.95;120.78;120.94;26602.92
2022-01-05;120.75;120.89;120.75;120.89;11719.98
2022-01-07;120.61;120.65;120.46;120.46;86071.18
2022-01-10;120.3;120.46;120.02;120.17;52156.54
2022-01-11;120.53;120.53;120.06;120.13;70901.53
2022-01-12;120.26;120.26;120.1;120.23;73408.77
2022-01-13;120.11;120.32;120.09;120.09;201179.57
2022-01-14;119.98;120.29;119.98;119.98;89852.1
2022-01-17;119.95;119.95;119.95;119.95;51458.55
2022-01-18;119.72;119.8;119.51;119.51;133605.12
2022-01-19;119.31;119.59;119.31;119.59;17682.69
2022-01-20;119.63;119.82;119.63;119.82;20951.36
2022-01-21;119.52;119.66;119.52;119.61;316570.13
2022-01-24;119.77;119.77;118.84;119.25;199033.94
2022-01-25;119.2;119.29;119.11;119.29;48647.52
2022-01-26;119.4;119.73;119.39;119.57;361868.44
2022-01-27;119.0;119.06;119.0;119.06;1904.24
2022-01-28;118.84;118.84;118.21;118.21;49791.9
2022-01-31;118.78;118.78;118.21;118.29;93809.43
2022-02-01;118.57;118.99;118.57;118.71;32309.54
2022-02-02;118.95;118.95;118.85;118.93;1270565.85
2022-02-03;118.63;118.63;117.6;117.73;772346.38
2022-02-04;117.06;117.06;116.05;116.73;142066.08
2022-02-07;115.26;116.11;114.79;116.11;144513.76
2022-02-08;116.31;116.31;115.95;116.21;71084.94
2022-02-09;116.65;116.65;116.65;116.65;349.95
2022-02-10;116.67;116.77;115.67;116.05;530026.4
2022-02-11;115.63;116.02;115.58;116.02;15525.46
2022-02-14;115.55;115.55;115.32;115.55;29793.83
2022-02-15;116.11;116.19;115.86;116.05;167133.53
2022-02-16;116.21;116.42;116.21;116.42;930.4
2022-02-17;116.1;116.21;115.8;116.1;560427.31
2022-02-18;116.08;116.23;115.85;115.85;64430.1
2022-02-21;115.13;115.46;114.99;115.46;135065.09
2022-02-22;114.53;115.5;114.53;115.48;975057.34
2022-02-23;116.18;116.18;115.48;115.48;109526.89
2022-02-24;113.92;114.69;113.79;114.05;79973.7
2022-02-25;114.97;115.88;114.97;115.81;69038.64
2022-02-28;115.0;115.27;114.95;115.27;31073.7
2022-03-01;115.34;115.79;114.97;114.97;170985.04
2022-03-02;115.07;115.68;115.07;115.61;110257.02
2022-03-03;116.17;116.17;115.54;115.67;133889.39
2022-03-04;114.95;114.95;114.24;114.53;605805.2
2022-03-07;112.54;113.4;112.2;113.01;82550.57
2022-03-08;113.0;113.8;112.78;112.78;820119.37
2022-03-09;113.91;114.22;113.8;114.22;73096.23
2022-03-10;114.7;114.7;112.6;113.74;406089.46
2022-03-11;113.13;113.89;113.13;113.5;118645.71
2022-03-14;113.5;113.59;113.24;113.28;418277.12
2022-03-15;112.35;113.14;112.35;113.11;6549.11
2022-03-16;113.37;114.27;113.37;114.27;109123.74
2022-03-17;114.27;114.72;114.16;114.72;66118.27
2022-03-18;114.58;114.77;114.5;114.77;126591.21
2022-03-21;115.0;115.0;114.75;114.75;53376.7
2022-03-22;114.4;114.68;114.37;114.64;59322.1
2022-03-23;114.87;114.87;114.44;114.64;84154.14
2022-03-24;114.55;114.55;114.09;114.48;287807.4
2022-03-25;114.13;114.13;114.13;114.13;1711.95
2022-03-28;114.07;114.07;114.07;114.07;1825.12
2022-03-29;114.45;115.39;114.45;115.32;303496.38
2022-03-30;114.88;114.88;114.76;114.76;18034.0
2022-03-31;115.15;115.24;115.1;115.24;414615.93
2022-04-01;114.74;115.31;114.74;115.2;502821.67
2022-04-04;115.35;115.4;115.34;115.4;33113.87
2022-04-05;115.64;115.64;115.0;115.0;949317.82
2022-04-06;114.77;114.77;114.14;114.33;138383.17
2022-04-07;114.29;114.4;113.97;113.99;133116.94
2022-04-08;113.92;113.98;113.92;113.98;60499.38
2022-04-11;113.8;113.8;113.67;113.79;43233.89
2022-04-12;113.1;113.27;112.83;113.27;652073.45
2022-04-13;112.96;113.16;112.8;113.16;631672.34
2022-04-14;113.0;113.11;112.86;112.86;176907.26
2022-04-19;112.66;112.77;112.49;112.77;143753.83
2022-04-20;112.62;113.25;112.62;112.96;469641.86
2022-04-21;113.22;113.27;112.9;112.9;105178.74
2022-04-22;112.56;112.7;112.36;112.5;606990.47
2022-04-25;112.28;112.33;111.78;111.78;43668.51
2022-04-26;112.09;112.14;111.66;111.66;90418.39
2022-04-27;111.53;111.64;111.4;111.49;22303.4
2022-04-28;111.66;111.83;110.89;111.24;251551.45
2022-04-29;111.17;111.32;110.62;110.9;351154.94
2022-05-02;110.9;110.9;110.35;110.73;256171.6
2022-05-03;110.4;110.82;110.4;110.67;328121.55
2022-05-04;110.71;110.71;110.28;110.28;64322.57
2022-05-05;110.91;111.07;109.5;109.5;263022.11
2022-05-06;109.13;109.13;108.39;108.59;72704.79
2022-05-09;108.27;108.42;107.73;108.24;1394801.81
2022-05-10;109.03;109.25;108.78;109.11;285516.95
2022-05-11;109.61;110.34;109.61;110.34;67717.57
2022-05-12;109.92;110.2;109.72;109.97;198956.45
2022-05-13;110.3;110.72;110.3;110.72;373116.75
2022-05-16;110.45;110.66;110.22;110.66;272368.85
2022-05-17;110.81;111.11;110.8;110.86;297210.1
2022-05-18;110.54;110.54;110.09;110.09;335556.57
2022-05-19;108.88;109.8;108.34;109.75;321049.63
2022-05-20;110.14;110.42;109.98;109.98;388266.29
2022-05-23;109.98;110.04;109.83;110.01;134139.85
2022-05-24;109.5;109.71;109.5;109.56;11184.06
2022-05-25;110.39;110.43;109.87;110.43;90867.87
2022-05-26;110.85;111.34;110.85;111.34;98955.55
2022-05-27;111.58;111.58;111.58;111.58;9595.88
2022-05-30;112.15;112.26;111.79;111.79;107478.3
2022-05-31;111.38;111.38;110.74;110.87;328288.09
2022-06-01;111.26;111.26;110.79;111.23;64454.81
2022-06-02;110.81;110.81;110.81;110.81;332.43
2022-06-03;110.94;110.94;110.94;110.94;1220.34
2022-06-06;110.98;110.98;110.98;110.98;554.9
2022-06-07;110.81;110.81;110.6;110.61;173590.53
2022-06-08;110.47;110.47;110.3;110.3;241618.76
2022-06-09;109.94;109.98;108.93;108.95;385465.32
2022-06-10;108.5;108.5;107.69;107.69;174568.16
2022-06-13;105.83;105.83;105.16;105.16;90281.52
2022-06-14;105.75;106.59;104.5;104.95;360638.37
2022-06-15;105.38;106.49;104.85;106.49;317228.79
2022-06-16;106.07;106.23;104.06;104.6;257974.53
2022-06-17;104.43;105.15;104.43;104.56;331222.78
2022-06-20;104.74;105.59;104.74;105.52;75424.0
2022-06-21;105.29;105.92;105.29;105.64;181431.63
2022-06-22;105.15;105.67;105.05;105.25;403808.25
2022-06-23;105.02;105.39;104.97;105.1;254777.11
2022-06-24;105.34;105.77;105.34;105.67;529143.33
2022-06-27;106.02;106.02;105.12;105.12;461169.66
2022-06-28;104.91;105.04;104.74;104.74;223013.86
2022-06-29;104.18;104.43;103.78;104.35;753085.14
2022-06-30;103.2;103.52;103.2;103.52;23476.88
2022-07-01;104.04;104.64;104.04;104.25;71607.76
2022-07-04;104.37;104.48;103.98;104.2;450950.71
2022-07-05;104.35;104.38;103.66;103.66;13351.61
2022-07-06;104.08;104.58;104.08;104.58;183419.66
2022-07-07;104.8;105.4;104.8;105.4;11251.24
2022-07-08;105.63;105.63;105.63;105.63;1373.19
2022-07-11;105.63;105.8;105.5;105.8;6979.0
2022-07-12;105.79;105.79;105.63;105.63;1797.95
2022-07-13;105.85;106.0;105.31;105.31;67553.56
2022-07-14;105.31;105.31;104.44;104.44;47886.32
2022-07-15;105.06;106.0;104.76;106.0;22654.03
2022-07-18;106.25;106.57;106.25;106.57;6282.32
2022-07-19;106.41;108.23;106.34;108.23;490530.09
2022-07-21;107.72;109.12;107.68;109.12;620180.22
2022-07-22;108.85;110.46;108.83;110.46;601360.84
2022-07-25;110.75;110.81;110.15;110.15;105148.3
2022-07-26;109.86;109.87;108.46;108.46;178587.79
2022-07-27;109.09;109.14;108.95;109.01;265128.36
2022-07-28;109.84;110.65;109.84;110.64;167565.6
2022-07-29;111.1;111.63;111.03;111.63;46903.92
2022-08-01;111.84;112.43;111.62;112.43;125282.78
2022-08-02;111.18;111.6;111.18;111.6;570325.8
2022-08-03;111.34;111.92;111.33;111.92;273121.67
2022-08-04;112.2;112.44;112.2;112.44;386296.82
2022-08-05;112.13;112.41;111.83;111.93;344217.78
2022-08-08;112.1;112.22;112.0;112.22;58645.04
2022-08-09;112.2;112.46;112.2;112.22;51651.09
2022-08-10;111.16;112.4;111.16;112.4;30444.89
2022-08-11;113.06;113.28;112.77;112.77;119863.08
2022-08-12;112.58;113.05;112.47;112.9;90755.65
2022-08-16;112.74;112.92;112.28;112.28;401632.67
2022-08-17;112.3;112.3;110.73;110.73;195615.02
2022-08-18;110.16;110.78;110.07;110.78;485716.827
2022-08-19;110.31;110.53;109.28;109.28;493633.75
2022-08-22;108.82;108.84;108.31;108.36;695323.1
2022-08-23;107.84;108.68;107.36;108.45;2360383.99
2022-08-24;108.4;108.59;108.4;108.59;266607.03
2022-08-25;109.2;109.53;109.2;109.53;251779.76
2022-08-26;109.53;109.53;107.95;107.95;552495.16
2022-08-29;107.06;107.19;107.06;107.14;238806.06
2022-08-30;107.3;108.09;106.76;107.27;1070156.69
2022-08-31;106.19;106.19;105.98;105.98;10294.96
2022-09-01;105.24;106.19;105.21;105.93;373400.97
2022-09-02;106.34;106.73;106.34;106.73;3626.48
2022-09-05;105.85;105.89;105.38;105.89;29160.37
2022-09-06;105.88;106.57;105.86;106.32;76993.12
2022-09-07;106.3;106.89;106.27;106.88;110292.13
2022-09-08;107.06;107.2;106.99;107.2;6851.84
2022-09-09;107.48;107.97;107.48;107.97;12704.72
2022-09-12;108.86;108.91;108.74;108.74;25584.49
2022-09-13;108.65;108.72;107.1;107.1;15138.12
2022-09-14;107.25;107.25;106.7;106.92;6406.17
2022-09-15;106.97;107.52;106.9;107.23;38262.72
2022-09-16;106.05;106.05;106.05;106.05;4029.9
2022-09-19;105.94;106.38;105.94;106.25;51712.58
2022-09-20;106.1;106.11;104.98;104.98;2747.64
2022-09-21;104.89;105.67;104.87;105.67;49681.95
2022-09-22;104.6;104.88;104.53;104.88;77423.06
2022-09-23;104.74;104.8;104.08;104.41;247892.88
2022-09-26;103.0;103.52;102.86;103.52;25421.23
2022-09-27;103.78;104.03;103.48;103.48;39905.29
2022-09-28;102.27;102.27;102.27;102.27;409.08
2022-09-29;102.63;102.63;102.63;102.63;307.89
2022-10-03;103.77;104.94;103.77;104.75;120395.77
2022-10-04;106.27;106.75;106.1;106.75;64331.21
2022-10-05;106.42;106.42;106.22;106.22;531.3
2022-10-06;105.73;105.87;105.43;105.59;131488.91
2022-10-07;105.02;105.02;104.3;104.38;158786.73
2022-10-10;104.15;104.15;103.95;103.95;19039.3
2022-10-11;103.66;103.68;103.27;103.59;320959.66
2022-10-12;103.86;104.23;103.36;103.86;74392.92
2022-10-13;103.21;104.17;103.0;104.15;554171.88
2022-10-14;104.43;104.43;104.43;104.43;22348.02
2022-10-17;105.12;105.12;104.84;105.05;6300.55
2022-10-18;105.42;105.79;105.41;105.55;31268.42
2022-10-19;105.04;105.27;104.75;104.75;179931.34
2022-10-20;104.4;104.41;104.06;104.26;654280.74
2022-10-21;103.76;104.73;103.76;104.73;61959.39
2022-10-24;105.06;105.36;105.06;105.36;597223.5
2022-10-25;105.46;106.37;105.39;106.16;1796089.83
2022-10-26;106.67;107.04;106.55;107.04;3070918.39
2022-10-27;106.6;107.28;106.57;107.28;62266.22
2022-10-28;107.01;107.82;107.01;107.82;35472.04
2022-10-31;107.44;107.88;107.44;107.54;181589.49
2022-11-01;108.45;108.45;108.02;108.02;3566.81
2022-11-02;107.85;107.85;107.75;107.75;1508.8
2022-11-03;106.6;106.6;106.44;106.44;13841.2
2022-11-04;106.75;107.04;106.75;107.04;16539.69
2022-11-07;107.3;108.47;107.3;107.78;63852.4
2022-11-08;107.81;108.15;107.8;108.15;15854.82
2022-11-09;108.07;108.07;108.0;108.0;17608.54
2022-11-10;109.38;109.38;109.38;109.38;57424.5
2022-11-11;110.36;110.48;110.01;110.48;32182.04
2022-11-14;110.49;110.51;110.02;110.11;20714.39
2022-11-15;109.91;110.39;109.88;110.0;44684.29
2022-11-16;109.66;109.71;109.44;109.44;156908.61
2022-11-17;109.0;109.0;108.01;108.2;105730.56
2022-11-18;108.57;109.69;108.57;109.69;13948.48
2022-11-21;109.28;109.66;109.2;109.66;231670.7
2022-11-22;109.37;110.56;109.31;110.56;316053.48
2022-11-23;110.22;111.07;109.94;111.07;519431.86
2022-11-24;111.57;111.58;111.53;111.53;257299.84
2022-11-25;111.3;111.3;110.49;110.49;25918.4
2022-11-28;109.88;109.88;109.73;109.73;37878.75
2022-11-29;110.2;110.57;110.2;110.38;56317.59
2022-11-30;110.6;110.6;110.6;110.6;110.6
2022-12-01;111.2;111.9;111.2;111.9;460519.74
2022-12-02;111.9;111.9;111.82;111.88;120993.46
2022-12-05;111.58;111.62;111.3;111.3;99229.38
2022-12-06;111.2;111.46;111.16;111.46;88699.5
2022-12-07;111.19;111.19;110.93;110.93;118377.98
2022-12-08;110.4;110.4;110.4;110.4;5630.4
2022-12-09;110.57;111.27;110.57;111.27;47058.11
2022-12-12;110.78;110.78;110.5;110.64;80436.37
2022-12-13;111.0;111.81;110.45;111.81;74696.74
2022-12-14;111.53;111.68;111.47;111.68;400660.34
2022-12-15;111.21;111.39;109.98;110.37;15918.93
2022-12-19;108.94;109.23;108.94;109.23;169305.33
2022-12-20;108.84;109.16;108.84;109.16;662477.06
2022-12-21;109.6;110.05;109.6;110.05;133493.86
2022-12-22;110.48;110.48;109.8;109.8;14465.92
2022-12-23;110.11;110.45;110.11;110.45;202055.07
2022-12-27;110.61;110.85;110.54;110.85;62490.97
2022-12-28;109.66;109.66;109.66;109.66;1096.6
2022-12-29;109.76;110.4;109.74;110.4;535961.86
2022-12-30;109.86;110.08;109.81;110.08;11425.92
2023-01-02;110.74;111.17;110.74;111.17;17953.64
2023-01-03;110.82;110.82;110.33;110.33;15511.84
2023-01-04;110.99;111.15;110.99;111.09;5998.7
2023-01-05;111.09;111.09;110.84;110.9;47143.38
2023-01-09;111.78;111.87;111.47;111.47;13055.43
2023-01-10;111.56;111.56;111.06;111.06;124397.28
2023-01-12;111.97;112.41;111.94;112.34;98129.61
2023-01-13;112.18;112.78;112.18;112.33;28320.95
2023-01-16;112.17;112.27;112.05;112.27;28599.14
2023-01-17;112.4;112.72;111.94;112.65;492863.43
2023-01-18;112.65;113.19;112.5;112.91;99881.61
2023-01-19;112.29;112.32;111.95;112.32;882116.69
2023-01-20;112.16;112.28;112.07;112.28;368510.27
2023-01-23;112.13;112.57;112.07;112.57;105128.99
2023-01-24;112.35;112.46;112.35;112.46;152156.18
2023-01-25;112.59;112.59;112.39;112.39;4728.58
2023-01-26;112.59;112.68;112.59;112.68;365415.39
2023-01-27;112.68;112.77;112.55;112.77;56126.86
2023-01-30;112.23;112.23;111.84;112.13;278511.67
2023-01-31;111.93;112.23;111.93;112.07;129631.602
2023-02-01;112.29;112.45;112.27;112.27;113520.51
2023-02-02;113.57;114.27;113.57;114.27;345275.15
2023-02-03;113.67;114.21;113.41;114.21;127029.02
2023-02-06;113.86;113.86;112.92;113.17;40436.88
2023-02-07;113.09;113.09;112.97;113.08;222947.99
2023-02-08;112.91;113.11;112.78;113.1;215777.41
2023-02-09;113.43;113.43;113.15;113.15;32038.53
2023-02-10;112.73;112.96;112.47;112.57;21750.78
2023-02-13;112.53;112.62;112.18;112.27;324840.13
2023-02-14;112.58;112.92;112.55;112.55;94651.47
2023-02-15;112.65;112.65;112.26;112.26;101484.6
2023-02-16;112.67;112.67;112.52;112.52;4952.9
2023-02-17;112.0;112.2;111.69;112.2;194888.97
2023-02-20;111.79;111.93;111.7;111.93;61745.97
2023-02-21;111.89;111.89;111.28;111.28;203536.61
2023-02-22;111.1;111.1;110.89;110.89;10214.92
2023-02-23;111.49;111.86;111.49;111.86;35678.9
2023-02-24;111.45;111.45;110.95;111.14;305348.834
2023-02-27;111.62;111.83;111.62;111.83;504295.34
2023-02-28;111.3;111.44;111.3;111.44;66181.36
2023-03-01;111.04;111.23;110.66;110.79;197944.7
2023-03-02;110.72;110.93;110.72;110.93;93735.67
2023-03-03;111.14;111.14;111.14;111.14;111.14
2023-03-06;111.33;111.97;111.21;111.89;145237.08
2023-03-07;111.95;111.95;111.44;111.44;2009.29
2023-03-08;111.47;111.77;111.38;111.77;219484.19
2023-03-09;111.2;111.72;111.19;111.72;14908.55
2023-03-10;110.89;111.74;110.86;111.74;149725.64
2023-03-13;110.91;111.35;110.78;111.35;14895.67
2023-03-14;110.3;111.04;110.3;111.04;7069.56
2023-03-15;110.7;114.0;110.11;110.11;215315.52
2023-03-16;109.71;109.93;109.64;109.93;287336.948
2023-03-17;110.18;110.34;109.53;109.53;203091.11
2023-03-20;109.86;109.88;109.86;109.88;21973.86
2023-03-21;110.98;111.7;110.97;111.7;264793.14
2023-03-22;111.5;111.88;111.5;111.58;77402.63
2023-03-23;111.97;111.97;111.97;111.97;3918.95
2023-03-24;111.28;111.55;111.28;111.55;44054.95
2023-03-27;111.52;111.52;111.52;111.52;1561.28
2023-03-28;111.97;111.97;111.35;111.41;93180.09
2023-03-29;112.0;112.0;112.0;112.0;50288.0
2023-03-30;112.7;112.79;112.59;112.59;105551.25
2023-03-31;112.43;113.25;112.29;113.25;182586.38
2023-04-03;113.08;113.18;112.9;113.18;51751.95
2023-04-04;112.84;112.84;112.52;112.52;5072.0
2023-04-05;112.37;112.4;112.26;112.26;104849.22
2023-04-06;112.61;112.61;112.61;112.61;3603.52
2023-04-11;112.67;112.82;112.66;112.82;19958.43
2023-04-12;112.48;113.0;112.45;112.58;37320.24
2023-04-13;112.64;112.98;112.64;112.98;44061.86
2023-04-14;113.07;113.07;113.07;113.07;69990.33
2023-04-17;113.08;113.08;112.78;112.83;8573.71
2023-04-18;113.02;113.2;113.01;113.2;421195.32
2023-04-19;112.78;112.89;112.67;112.89;19855.83
2023-04-20;112.44;112.69;112.33;112.69;56373.57
2023-04-21;112.46;112.83;112.41;112.83;20254.49
2023-04-24;112.39;112.49;112.3;112.45;13710.58
2023-04-25;112.62;112.62;112.03;112.13;35450.27
2023-04-26;112.14;112.14;111.78;111.89;76089.34
2023-04-27;112.05;112.47;112.05;112.47;160936.97
2023-04-28;112.2;113.0;112.2;113.0;20787.93
2023-05-02;112.55;112.57;112.26;112.5;21711.46
2023-05-03;112.59;112.77;112.41;112.77;50759.52
2023-05-04;112.43;112.75;112.2;112.75;16068.44
2023-05-05;112.61;112.99;112.61;112.83;1946247.91
2023-05-08;112.68;112.96;112.42;112.79;776491.52
2023-05-09;112.63;112.78;112.32;112.4;463682.42
2023-05-10;112.48;112.99;112.37;112.65;116024.03
2023-05-11;112.9;112.99;112.47;112.47;39840.38
2023-05-12;112.63;112.8;112.56;112.56;25444.71
2023-05-15;112.68;112.72;112.5;112.55;26460.13
2023-05-16;112.66;112.76;112.48;112.48;181588.38
2023-05-17;112.36;112.67;112.36;112.66;78718.58
2023-05-18;112.69;112.92;112.69;112.83;129968.74
2023-05-19;112.98;113.32;112.88;113.32;44253.06
2023-05-22;112.86;113.25;112.86;113.05;119353.39
2023-05-23;112.77;112.93;112.63;112.88;147189.88
2023-05-24;112.05;112.5;112.05;112.33;68685.38
2023-05-25;112.49;112.65;112.32;112.32;13166.42
2023-05-26;112.2;112.8;112.2;112.8;134867.26
