Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-05;10.27;10.466;10.1;10.3;56061.438
2020-08-06;10.15;10.21;9.845;10.1;56724.92
2020-08-07;9.824;9.98;9.164;9.38;132122.612
2020-08-10;9.35;9.906;9.35;9.614;88433.074
2020-08-11;9.6;9.7;9.411;9.6;53151.9
2020-08-12;9.679;10.01;9.473;9.923;59449.479
2020-08-13;9.672;9.673;8.92;9.175;99617.71
2020-08-14;9.328;9.678;9.148;9.678;65252.902
2020-08-17;9.764;10.172;9.682;9.89;102368.975
2020-08-18;9.891;10.55;9.891;10.348;160532.898
2020-08-19;10.72;11.232;10.518;11.0;244207.254
2020-08-20;10.602;10.86;10.424;10.7;94366.316
2020-08-21;10.674;10.674;9.898;10.3;55114.417
2020-08-24;10.48;10.586;10.09;10.09;77975.522
2020-08-25;10.33;10.332;9.994;10.104;69122.972
2020-08-26;10.4;10.562;10.33;10.54;67779.558
2020-08-27;10.528;10.76;10.33;10.64;65795.182
2020-08-28;10.946;11.08;10.65;10.832;458606.348
2020-08-31;11.134;11.312;10.874;11.212;80312.916
2020-09-01;11.578;11.64;10.856;10.952;131310.35
2020-09-02;10.83;11.196;10.668;10.868;75409.49
2020-09-03;10.656;10.8;10.22;10.22;75756.87
2020-09-04;10.75;11.13;10.688;11.006;200973.726
2020-09-07;11.184;11.532;11.184;11.518;166991.982
2020-09-08;11.374;11.374;10.71;10.806;418246.692
2020-09-09;11.002;11.124;10.93;11.12;129093.054
2020-09-10;10.716;11.18;10.5;10.764;477588.02
2020-09-11;11.002;11.15;10.882;11.15;122479.528
2020-09-14;11.1;11.4;10.982;11.4;9130.53
2020-09-15;11.51;11.558;11.156;11.202;52459.118
2020-09-16;11.332;11.35;11.118;11.35;17783.76
2020-09-17;11.104;11.458;11.064;11.314;41272.678
2020-09-18;11.662;11.688;11.306;11.5;78857.246
2020-09-21;11.69;11.8;10.812;11.0;177759.264
2020-09-22;11.16;11.61;11.16;11.502;22513.54
2020-09-23;11.084;11.2;10.54;10.54;73586.91
2020-09-24;10.4;10.4;9.854;10.21;148213.082
2020-09-25;10.578;10.654;10.31;10.43;28575.94
2020-09-28;10.798;10.798;10.736;10.738;4732.756
2020-09-29;10.282;10.35;10.282;10.31;35879.904
2020-09-30;10.664;11.08;10.452;11.08;26331.462
2020-10-01;11.052;11.052;9.394;9.394;443525.612
2020-10-02;9.081;10.26;9.081;10.196;155907.061
2020-10-05;10.134;10.276;9.8;10.042;85106.131
2020-10-06;10.05;10.2;10.01;10.01;11606.9
2020-10-07;10.204;10.92;10.136;10.85;242313.616
2020-10-08;10.728;10.876;10.626;10.83;16275.692
2020-10-09;11.19;11.35;10.954;11.03;105229.704
2020-10-12;11.12;11.432;11.078;11.108;132952.622
2020-10-13;10.812;10.99;10.72;10.848;22124.566
2020-10-14;11.106;11.19;10.836;10.968;39306.122
2020-10-15;10.862;11.198;10.852;11.194;70276.5
2020-10-16;11.384;11.46;11.128;11.15;104694.104
2020-10-19;11.276;11.574;11.2;11.46;94989.82
2020-10-20;11.51;12.06;11.41;11.85;70244.182
2020-10-21;12.306;12.628;12.274;12.414;351172.192
2020-10-22;12.24;12.294;11.89;12.114;56779.594
2020-10-23;11.816;12.082;11.63;11.63;93162.608
2020-10-26;11.474;11.758;11.194;11.326;289485.082
2020-10-27;11.326;11.47;11.26;11.3;79511.666
2020-10-28;11.24;11.37;10.988;11.142;57157.464
2020-10-29;11.072;11.196;10.98;11.196;18869.04
2020-10-30;10.936;10.94;10.936;10.94;1717.06
2020-11-02;10.956;11.43;10.956;11.15;13864.66
2020-11-03;11.5;11.686;11.4;11.636;31276.988
2020-11-04;11.0;11.7;10.98;11.6;45964.4
2020-11-05;11.32;11.72;11.206;11.472;49160.114
2020-11-06;11.96;12.12;11.83;11.926;56328.542
2020-11-09;12.128;12.416;11.904;11.904;67128.56
2020-11-10;11.81;12.0;11.45;11.926;21807.284
2020-11-11;11.98;12.254;11.698;11.788;17362.602
2020-11-12;12.036;12.066;11.924;12.034;9267.878
2020-11-13;11.94;12.4;11.934;12.154;58910.312
2020-11-16;13.136;13.202;12.7;12.7;124826.972
2020-11-17;12.694;12.898;12.242;12.51;52543.414
2020-11-18;13.0;13.004;12.506;12.562;101530.27
2020-11-19;12.578;12.768;12.342;12.68;17402.472
2020-11-20;12.98;13.744;12.98;13.644;152038.33
2020-11-23;13.524;13.628;13.19;13.19;62405.316
2020-11-24;13.87;13.982;13.72;13.86;136189.922
2020-11-25;13.786;13.8;13.554;13.8;43668.932
2020-11-26;14.13;14.396;14.098;14.354;98608.34
2020-11-27;14.862;14.998;14.718;14.98;170482.474
2020-11-30;15.6;16.022;15.204;15.242;376035.986
2020-12-01;15.5;16.252;15.452;15.992;640747.196
2020-12-02;15.728;15.754;15.09;15.7;149268.988
2020-12-03;15.61;16.122;15.58;15.618;30843.69
2020-12-04;16.17;16.2;15.81;16.1;422609.352
2020-12-07;15.804;15.918;15.516;15.798;145767.846
2020-12-08;15.69;15.72;15.31;15.72;62047.826
2020-12-09;16.068;16.2;15.844;16.04;93678.418
2020-12-10;16.09;16.95;16.018;16.834;1091947.904
2020-12-11;16.28;16.306;15.722;16.066;254891.506
2020-12-14;16.088;16.208;15.8;15.8;134745.67
2020-12-15;16.034;16.276;15.95;16.01;208084.308
2020-12-16;16.41;16.686;16.38;16.446;250172.41
2020-12-17;16.904;17.07;16.77;16.8;293078.966
2020-12-18;17.0;17.504;16.838;17.328;503960.18
2020-12-21;16.96;17.118;16.298;16.4;409919.014
2020-12-22;16.148;16.168;15.668;15.95;144792.19
2020-12-23;16.25;16.432;15.96;16.33;188451.332
2020-12-28;16.956;17.0;16.398;16.398;66604.372
2020-12-29;16.318;16.862;16.27;16.386;72915.624
2020-12-30;16.4;16.5;16.162;16.334;55794.82
2021-01-04;16.72;16.868;15.916;16.352;161999.25
2021-01-05;16.75;17.1;16.692;17.1;185262.382
2021-01-06;17.564;18.174;17.198;17.376;302349.956
2021-01-07;17.748;18.392;17.444;18.294;690267.446
2021-01-08;18.358;18.544;17.232;18.008;524625.062
2021-01-11;17.274;17.352;16.274;16.436;883731.036
2021-01-12;17.058;17.516;16.898;17.204;547013.024
2021-01-13;17.1;17.36;16.936;17.328;264952.332
2021-01-14;17.168;17.856;17.168;17.786;157142.762
2021-01-15;17.278;17.422;16.684;16.85;110253.904
2021-01-18;17.41;17.49;17.17;17.192;133036.41
2021-01-19;17.4;17.602;17.25;17.3;221495.62
2021-01-20;17.7;17.72;17.2;17.5;357727.174
2021-01-21;17.72;17.96;17.394;17.418;186556.232
2021-01-22;16.916;17.32;16.34;17.24;640776.51
2021-01-25;17.24;17.352;16.754;16.754;84929.63
2021-01-26;16.778;17.25;16.7;17.2;143447.13
2021-01-27;16.998;16.998;15.92;16.028;269037.718
2021-01-28;15.812;16.748;15.278;16.676;633114.276
2021-01-29;16.088;17.0;16.074;16.564;179997.528
2021-02-01;16.428;16.534;15.88;16.244;243962.3
2021-02-02;15.712;16.162;15.634;15.95;522258.818
2021-02-03;15.954;16.598;15.9;16.546;246851.768
2021-02-04;16.6;16.784;16.25;16.354;162446.6
2021-02-05;16.98;17.12;16.676;16.758;175924.482
2021-02-08;17.448;17.95;17.272;17.724;330304.696
2021-02-09;18.068;18.59;18.02;18.478;276315.462
2021-02-10;19.15;19.672;19.06;19.478;782635.366
2021-02-11;19.384;19.536;19.078;19.248;584044.298
2021-02-12;19.29;19.408;18.74;19.276;377790.906
2021-02-15;20.065;20.135;19.712;20.115;432189.049
2021-02-16;20.09;20.31;19.848;20.15;252241.311
2021-02-17;20.1;20.4;19.634;20.185;705693.203
2021-02-18;21.715;21.965;21.165;21.445;885155.115
2021-02-19;22.4;24.5;22.3;23.95;1585638.2
2021-02-22;24.98;25.865;24.285;25.02;4999776.695
2021-02-23;26.0;26.045;24.29;26.045;3361650.905
2021-02-24;25.905;27.1;25.6;27.015;2008383.35
2021-02-25;28.545;29.04;27.43;27.795;4163625.505
2021-02-26;26.545;26.545;24.87;25.1;2095238.73
2021-03-01;25.37;25.52;24.82;24.82;1755008.155
2021-03-02;24.525;25.995;24.495;25.76;3045964.05
2021-03-03;26.025;26.385;24.9;25.25;3341771.145
2021-03-04;23.75;24.255;21.36;23.55;4379085.01
2021-03-05;23.345;24.445;22.755;23.635;1558635.485
2021-03-08;23.515;24.64;22.82;24.64;470689.9
2021-03-09;23.26;23.71;22.37;22.715;902846.51
2021-03-10;22.85;23.825;22.345;23.29;602411.295
2021-03-11;24.505;25.065;24.01;24.725;637408.13
2021-03-12;23.985;24.75;23.85;24.67;555051.035
2021-03-15;25.245;25.465;24.855;25.325;315628.84
2021-03-16;24.205;24.47;23.665;24.105;591321.455
2021-03-17;24.285;24.88;24.2;24.84;541462.05
2021-03-18;24.345;25.035;24.2;24.62;1329338.18
2021-03-19;23.375;24.5;23.375;24.43;521403.415
2021-03-22;24.34;25.15;24.34;25.02;496119.36
2021-03-23;24.735;24.8;23.8;24.185;289957.76
2021-03-24;23.74;24.5;23.565;24.085;285249.4
2021-03-25;22.56;22.7;21.865;22.395;1712171.17
2021-03-26;23.355;24.05;23.275;23.93;469003.115
2021-03-29;23.61;23.92;22.935;23.02;241220.675
2021-03-30;22.98;23.255;22.395;22.68;978120.615
2021-03-31;22.825;23.2;22.725;23.025;391624.935
2021-04-01;22.1;22.755;22.055;22.6;748233.72
2021-04-06;24.27;24.55;23.935;24.45;635765.555
2021-04-07;23.905;24.03;23.2;23.34;442998.425
2021-04-08;23.95;24.0;23.65;23.745;296043.505
2021-04-09;23.535;23.805;23.25;23.43;361762.525
2021-04-12;22.435;22.905;22.3;22.76;424550.855
2021-04-13;22.9;23.4;22.89;22.9;56774.53
2021-04-14;23.195;24.3;23.195;24.29;372178.275
2021-04-15;25.0;26.1;24.96;26.0;694329.55
2021-04-16;25.775;26.345;25.35;25.36;2513935.255
2021-04-19;26.755;26.89;26.33;26.39;875298.64
2021-04-20;26.97;27.1;25.925;26.005;914394.475
2021-04-21;26.2;27.3;26.15;26.895;844345.46
2021-04-22;26.965;27.22;26.73;26.99;376617.04
2021-04-23;27.51;28.0;27.305;27.88;416841.73
2021-04-26;28.44;29.795;28.44;29.59;662716.465
2021-04-27;31.195;31.385;30.27;30.82;1271877.19
2021-04-28;29.835;30.655;29.795;30.655;808062.095
2021-04-29;31.305;31.95;30.29;31.0;1473140.495
2021-04-30;30.785;31.66;30.345;30.5;478612.17
2021-05-03;30.195;31.5;30.13;31.39;1304494.845
2021-05-04;31.46;31.915;31.07;31.915;615177.91
2021-05-05;32.225;32.6;31.28;31.87;588168.44
2021-05-06;32.41;33.1;32.055;33.1;474139.735
2021-05-07;34.5;36.095;34.265;35.935;2716890.005
2021-05-10;38.54;39.17;34.71;35.285;3456095.215
2021-05-11;36.295;37.05;35.585;36.25;1707555.59
2021-05-12;37.465;37.6;35.5;36.2;1117686.77
2021-05-13;36.085;36.2;33.635;35.215;1145862.22
2021-05-14;34.39;35.0;33.53;34.06;1700500.195
2021-05-17;34.49;35.25;33.89;35.21;2501076.535
2021-05-18;36.34;36.37;35.265;35.455;2453722.575
2021-05-19;33.74;34.0;30.9;31.335;4524819.92
2021-05-20;32.605;32.77;31.25;31.7;2395638.95
2021-05-21;30.5;31.63;29.805;30.135;3509320.29
2021-05-24;30.11;31.025;29.935;30.83;2076230.125
2021-05-25;31.165;31.165;30.15;30.17;1781674.49
2021-05-26;30.94;31.135;30.35;30.89;2785415.52
2021-05-27;31.39;33.54;31.335;32.84;2528118.41
2021-05-28;32.92;34.025;32.33;33.68;5072303.31
2021-05-31;34.16;34.545;33.595;33.73;2319784.175
2021-06-01;33.96;34.5;33.005;33.51;5354940.94
2021-06-02;33.32;33.32;32.425;32.605;4329704.65
2021-06-03;32.4;32.535;28.84;28.98;4790795.48
2021-06-04;29.4;31.0;29.4;30.8;3099784.035
2021-06-07;30.165;30.37;29.705;29.98;1504764.56
2021-06-08;30.34;30.685;29.3;30.685;1733001.99
2021-06-09;30.775;30.88;29.88;30.77;1166817.89
2021-06-10;30.335;30.335;29.1;30.07;2049033.03
2021-06-11;30.745;32.1;30.745;31.185;2358994.4
2021-06-14;31.0;32.2;30.475;30.8;367635.33
2021-06-15;28.73;28.735;26.635;26.97;2624485.27
2021-06-16;26.57;28.1;26.52;27.86;1418405.335
2021-06-17;26.855;27.06;25.4;25.4;1305132.135
2021-06-18;24.595;24.785;23.725;23.96;979265.785
2021-06-21;23.495;24.3;22.89;24.075;1120906.835
2021-06-22;24.445;25.435;24.17;25.43;503089.115
2021-06-23;25.555;26.8;25.335;26.585;2755358.41
2021-06-24;25.735;26.355;25.605;26.19;1361404.07
2021-06-25;26.475;26.665;25.505;25.81;1514640.34
2021-06-28;26.31;26.36;25.62;25.91;755809.055
2021-06-29;25.265;25.55;24.69;25.545;1672783.85
2021-06-30;26.0;27.025;25.74;26.14;2916544.94
2021-07-01;25.925;26.68;25.925;25.97;2003391.09
2021-07-02;25.525;26.22;25.525;25.975;1181486.355
2021-07-05;27.105;27.46;26.615;27.18;1251627.14
2021-07-06;27.5;28.28;25.345;25.915;1994579.135
2021-07-07;26.92;27.45;26.45;26.925;2118614.785
2021-07-08;26.07;26.105;25.205;25.635;2413927.955
2021-07-09;26.025;27.57;25.905;27.245;2615135.185
2021-07-12;26.47;26.71;25.995;26.71;4785037.72
2021-07-13;26.795;26.83;25.63;26.305;1414828.99
2021-07-14;26.415;26.45;25.895;25.96;4501647.755
2021-07-15;26.51;27.2;26.17;27.145;1812092.86
2021-07-16;26.695;26.935;26.53;26.885;1064604.47
2021-07-19;26.065;26.25;24.03;24.665;7487870.615
2021-07-20;25.22;25.84;24.8;25.685;1949178.405
2021-07-21;25.3;26.15;25.12;25.815;937396.195
2021-07-22;26.525;27.07;26.305;26.915;3351197.175
2021-07-23;27.23;28.15;27.075;27.625;6096578.275
2021-07-26;29.535;32.0;28.79;31.64;10931742.97
2021-07-27;31.625;32.135;30.15;31.295;9461043.055
2021-07-28;31.105;31.105;29.135;29.45;5410467.615
2021-07-29;29.905;30.7;29.88;30.24;1862492.215
2021-07-30;29.805;30.805;28.735;29.105;4836760.97
2021-08-02;29.905;30.27;28.65;28.745;2717001.895
2021-08-03;28.11;28.14;26.68;27.23;3400709.33
2021-08-04;27.68;27.68;26.005;26.5;5717790.8
2021-08-05;26.49;27.0;26.145;26.98;3038133.86
2021-08-06;27.74;28.305;26.95;27.05;6249842.4
2021-08-09;26.855;26.855;25.155;25.915;3502689.91
2021-08-10;26.705;27.5;26.05;27.195;2689645.23
2021-08-11;27.055;27.425;26.59;27.325;719195.48
2021-08-12;28.005;28.2;26.96;27.095;570465.185
2021-08-13;27.52;28.4;27.1;28.055;295111.55
2021-08-16;26.405;27.15;26.2;26.5;898271.41
2021-08-17;26.39;26.39;24.69;24.965;1413966.105
2021-08-18;24.96;25.01;22.78;23.13;2178828.345
2021-08-19;22.27;22.27;20.585;21.66;2484129.37
2021-08-20;22.345;23.2;21.965;23.015;1350936.24
2021-08-23;23.36;24.705;23.2;24.55;1603858.45
2021-08-24;24.55;25.97;24.21;25.695;1477839.085
2021-08-25;25.385;26.115;25.385;25.66;1406373.76
2021-08-26;24.945;25.75;24.865;25.315;729627.285
2021-08-27;25.27;26.65;25.25;26.085;2459469.4635
2021-08-30;26.98;28.015;26.775;27.27;2679343.885
2021-08-31;27.27;27.54;26.48;27.15;2642418.64
2021-09-01;25.845;26.265;25.0;25.375;3862637.34
2021-09-02;25.555;25.76;24.93;25.555;1348997.115
2021-09-03;25.755;26.5;25.55;26.17;1034407.36
2021-09-06;26.1;26.3;25.81;26.27;652042.4
2021-09-07;25.2;25.745;24.98;25.255;947200.615
2021-09-08;25.115;25.3;24.1;24.425;2650183.595
2021-09-09;25.47;25.9;25.32;25.415;2400300.085
2021-09-10;26.375;28.615;26.375;28.42;4822987.28
2021-09-13;28.375;28.485;26.345;26.9;1078486.935
2021-09-14;26.245;26.485;25.415;26.07;2783398.795
2021-09-15;26.26;27.815;26.245;27.54;3279320.63
2021-09-16;26.415;26.415;25.22;25.325;3107358.67
2021-09-17;25.55;26.6;24.905;25.115;2685470.785
2021-09-20;23.305;23.5;22.835;22.89;1461900.355
2021-09-21;22.575;23.505;20.86;21.395;4254031.715
2021-09-22;24.085;24.615;23.615;24.275;2589632.815
2021-09-23;24.025;25.21;23.56;24.19;874479.59
2021-09-24;24.275;24.86;24.125;24.715;1295068.895
2021-09-27;25.34;25.68;24.875;25.25;1147063.995
2021-09-28;25.31;25.31;24.4;25.06;1767008.73
2021-09-29;24.455;24.865;23.99;23.99;2006022.205
2021-09-30;23.485;23.775;21.6;22.32;5423371.23
2021-10-01;21.995;23.745;21.785;23.625;7911155.91
2021-10-04;23.765;25.595;23.765;24.57;5554295.585
2021-10-05;23.885;24.135;23.13;23.99;3245797.51
2021-10-06;23.13;24.3;22.56;22.92;6798580.96
2021-10-07;23.87;24.76;23.47;24.76;5080835.05
2021-10-08;25.1;25.55;24.4;25.32;3065696.455
2021-10-11;26.135;27.12;26.035;27.05;3662102.175
2021-10-12;25.625;27.355;25.625;26.535;1777553.44
2021-10-13;26.49;28.465;26.305;28.27;9007104.125
2021-10-14;30.05;31.765;30.0;31.435;15738361.245
2021-10-15;31.67;34.745;31.52;33.845;24287059.655
2021-10-18;34.98;34.98;32.78;33.01;8853695.03
2021-10-19;34.895;34.93;32.47;33.25;11666271.5
2021-10-20;31.65;33.5;31.285;33.335;6262790.49
2021-10-21;31.62;31.9;29.83;30.015;5041342.9
2021-10-22;30.52;30.935;28.025;28.49;4502077.005
2021-10-25;29.69;29.93;28.95;29.625;3149156.255
2021-10-26;29.025;29.5;28.42;28.805;1481332.755
2021-10-27;27.76;27.855;26.26;26.93;3748031.26
2021-10-28;27.755;27.8;27.095;27.37;1838283.415
2021-10-29;26.835;27.755;25.71;26.095;4805655.735
2021-11-01;26.165;26.73;25.58;26.655;5093708.62
2021-11-02;25.915;27.05;25.845;26.11;3929726.74
2021-11-03;27.45;27.8;25.52;25.57;3796608.02
2021-11-04;26.045;26.9;24.87;25.25;4396540.93
2021-11-05;25.645;26.3;25.0;25.83;3774573.17
2021-11-08;25.83;27.085;25.73;26.91;4208097.98
2021-11-09;26.875;27.75;25.8;26.185;6289741.945
2021-11-10;26.94;27.16;26.2;26.345;2909866.2
2021-11-11;26.48;27.65;26.435;27.445;7038797.22
2021-11-12;27.28;27.95;26.84;27.935;3271446.5
2021-11-15;27.825;28.325;27.355;27.83;4942356.51
2021-11-16;27.56;27.69;26.345;26.48;1327008.565
2021-11-17;26.67;26.67;25.405;25.405;6965684.525
2021-11-18;24.785;25.26;24.5;25.245;3665518.445
2021-11-19;27.035;27.4;26.445;27.165;5812408.145
2021-11-22;27.35;28.15;26.68;27.85;2811356.84
2021-11-23;27.685;28.6;27.65;28.145;4641478.17
2021-11-24;28.535;29.7;28.505;29.37;3144602.65
2021-11-25;29.4;29.85;28.325;28.8;1510508.565
2021-11-26;26.74;26.795;25.5;25.52;5040278.85
2021-11-29;26.32;27.025;25.955;26.34;4905774.33
2021-11-30;25.8;26.255;25.2;25.315;4621813.24
2021-12-01;26.05;26.32;25.15;25.19;1326933.91
2021-12-02;24.875;25.71;24.32;25.685;3345717.545
2021-12-03;25.91;26.185;25.02;25.18;2712027.87
2021-12-06;24.915;25.9;24.85;25.76;4525652.765
2021-12-07;25.895;27.215;25.895;26.595;5338833.315
2021-12-08;26.355;27.075;25.92;27.05;748325.605
2021-12-09;26.69;26.69;25.36;25.77;1072586.16
2021-12-10;26.2;26.53;25.525;25.6;2420417.725
2021-12-13;25.805;25.805;25.09;25.14;728941.6721
2021-12-14;25.235;25.58;24.8;25.045;1091705.15
2021-12-15;24.195;24.22;22.395;22.895;3565721.815
2021-12-16;24.58;25.61;24.565;25.41;2915245.76
2021-12-17;25.66;25.795;24.985;25.27;1295621.895
2021-12-20;24.49;25.4;24.24;25.23;368333.565
2021-12-21;25.87;26.25;25.7;26.15;608771.375
2021-12-22;26.4;26.88;26.37;26.805;400164.53
2021-12-23;27.125;27.125;26.2;26.715;369441.175
2021-12-27;26.295;27.93;26.135;27.805;384025.27
2021-12-28;27.7;28.82;27.66;27.82;301934.035
2021-12-29;27.5;27.535;26.8;27.175;199561.995
2021-12-30;27.23;27.56;27.19;27.33;71238.615
2022-01-03;27.455;28.3;25.455;26.95;685641.535
2022-01-04;26.95;28.22;26.75;27.675;2053988.055
2022-01-05;27.885;28.165;27.25;27.4;783552.59
2022-01-06;26.45;26.515;25.45;25.84;2908112.255
2022-01-07;26.235;26.875;25.545;26.68;1594289.025
2022-01-10;27.01;27.375;25.7;26.14;1006786.465
2022-01-11;26.78;27.12;26.36;27.12;985852.93
2022-01-12;28.79;30.1;28.445;30.075;4468931.97
2022-01-13;29.1;29.645;28.79;28.985;2780147.625
2022-01-14;29.1;29.1;26.75;26.975;1361753.785
2022-01-17;27.145;27.145;26.2;27.0;1071682.43
2022-01-18;27.07;27.2;26.25;26.62;1013107.41
2022-01-19;27.11;28.22;27.03;27.97;1778379.765
2022-01-20;28.5;29.495;28.365;29.425;1866058.445
2022-01-21;29.135;29.9;28.365;29.525;2510453.435
2022-01-24;27.92;28.005;26.6;26.815;3247526.2
2022-01-25;26.525;27.4;26.4;27.3;4757607.69
2022-01-26;28.445;29.095;28.18;28.35;4349660.055
2022-01-27;27.42;28.57;27.41;27.58;3812804.595
2022-01-28;26.995;27.0;25.32;25.46;4741747.25
2022-01-31;25.55;25.965;24.685;25.08;4570400.41
2022-02-01;25.815;27.31;25.75;26.825;6949619.88
2022-02-02;27.4;28.325;27.035;27.88;5784284.73
2022-02-03;27.705;27.77;26.85;27.515;3455722.275
2022-02-04;27.6;27.82;26.485;26.685;2384986.595
2022-02-07;27.095;27.36;26.83;27.265;1727885.78
2022-02-08;26.68;27.0;26.09;26.735;4384668.645
2022-02-09;26.55;29.38;26.515;29.38;5252251.31
2022-02-10;30.39;31.575;30.11;31.25;8289882.405
2022-02-11;28.625;29.205;27.225;27.45;3575245.41
2022-02-14;27.53;28.0;27.1;27.97;1183497.64
2022-02-15;27.89;28.89;27.885;28.485;1595493.42
2022-02-16;29.145;29.495;28.255;28.69;564545.61
2022-02-17;28.545;28.68;27.675;28.33;2492920.645
2022-02-18;28.96;29.165;28.485;28.605;1007464.22
2022-02-21;28.52;28.685;27.95;28.025;402628.845
2022-02-22;27.76;28.585;27.745;28.34;1727620.845
2022-02-23;28.515;28.76;27.595;27.755;1961287.335
2022-02-24;27.87;30.155;27.21;28.185;1651373.345
2022-02-25;27.81;28.145;27.5;27.985;355251.875
2022-02-28;28.475;28.8;27.85;27.85;755205.98
2022-03-01;28.67;29.97;28.3;29.92;2246371.475
2022-03-02;30.2;32.31;29.88;31.15;2963731.04
2022-03-03;33.415;34.0;32.35;33.155;2762168.745
2022-03-04;35.035;37.865;33.925;37.4;1697128.825
2022-03-07;39.83;40.045;32.325;32.48;3109203.395
2022-03-08;35.67;35.865;31.36;32.685;4004432.41
2022-03-09;32.31;32.55;29.46;30.0;3434411.29
2022-03-10;30.215;31.445;30.0;31.0;911492.99
2022-03-11;32.12;32.52;30.755;31.62;816130.727
2022-03-14;29.145;29.3;28.24;28.5;680240.6
2022-03-15;27.94;28.505;27.6;28.3;634460.0
2022-03-16;29.345;30.525;29.345;30.1;633237.025
2022-03-17;31.025;31.735;30.285;31.725;777521.2
2022-03-18;32.155;33.1;31.53;32.465;667023.92
2022-03-21;31.675;32.395;31.0;32.25;692839.79
2022-03-22;31.96;33.2;31.61;31.705;1339661.355
2022-03-23;32.4;33.575;32.38;33.32;1697117.07
2022-03-24;33.835;34.315;33.0;33.12;921400.95
2022-03-25;33.255;33.255;31.725;32.16;1552353.88
2022-03-28;31.305;32.45;30.55;32.3;785266.9
2022-03-29;32.3;32.735;31.625;32.08;1023812.71
2022-03-30;33.615;34.02;32.17;32.17;801355.26
2022-03-31;31.78;32.89;31.565;32.185;618020.1
2022-04-01;31.275;32.67;31.15;32.155;653382.98
2022-04-04;31.905;34.075;31.87;33.735;985485.705
2022-04-05;35.0;35.15;33.545;34.15;1034986.05
2022-04-06;33.49;33.76;32.5;32.5;812189.13
2022-04-07;32.615;32.62;31.695;32.36;1438296.115
2022-04-08;33.07;33.5;32.365;32.48;1241551.99
2022-04-11;31.635;32.42;31.03;31.1;1348267.09
2022-04-12;31.36;32.24;31.28;32.24;830381.99
2022-04-13;32.66;32.885;31.8;32.015;944548.875
2022-04-14;32.6;32.68;31.84;32.16;348336.675
2022-04-19;32.9;34.32;32.25;32.375;359160.01
2022-04-20;31.795;31.89;30.87;31.15;506757.19
2022-04-21;30.945;32.265;30.945;32.0;439356.46
2022-04-22;32.09;32.355;30.81;30.81;828512.995
2022-04-25;28.585;28.855;26.995;26.995;1678309.085
2022-04-26;27.91;28.4;27.3;27.855;917249.765
2022-04-27;28.1;28.53;27.565;27.975;989632.785
2022-04-28;27.8;28.4;26.95;27.11;629207.525
2022-04-29;27.945;28.37;26.96;26.96;494380.48
2022-05-02;25.125;25.205;23.295;23.945;1831696.895
2022-05-03;25.27;25.865;24.195;24.365;622363.29
2022-05-04;25.3;25.315;24.03;24.755;1255933.93
2022-05-05;26.16;26.25;24.48;24.66;1422272.55
2022-05-06;24.705;24.865;23.72;24.295;1206268.415
2022-05-09;22.92;22.98;21.8;22.13;1113369.02
2022-05-10;23.65;23.69;22.64;22.675;917129.495
2022-05-11;23.155;23.79;22.725;23.22;759560.56
2022-05-12;21.545;21.85;20.585;21.585;1485480.4
2022-05-13;21.845;22.5;21.135;22.125;2161434.37
2022-05-16;22.455;23.05;22.455;22.85;961100.78
2022-05-17;23.645;24.305;23.42;23.865;1293859.445
2022-05-18;23.0;23.49;22.48;22.64;714098.89
2022-05-19;22.93;23.94;22.73;23.94;504749.505
2022-05-20;24.555;24.91;24.2;24.265;480703.155
2022-05-23;24.55;25.0;24.0;24.935;314383.49
2022-05-24;24.315;24.42;23.7;23.99;230982.105
2022-05-25;23.81;23.895;23.0;23.815;336830.415
2022-05-26;23.02;23.57;22.72;23.38;547888.21
2022-05-27;23.675;24.3;23.515;24.3;376563.58
2022-05-30;24.725;25.01;24.455;24.77;739248.965
2022-05-31;24.8;25.1;23.875;23.95;323332.74
2022-06-01;24.05;24.895;23.6;24.555;454595.18
2022-06-02;25.15;28.15;25.15;28.15;1913729.135
2022-06-03;27.96;28.26;26.85;26.85;594897.595
2022-06-06;26.32;26.355;25.98;26.2;341478.27
2022-06-07;25.57;26.17;25.25;25.94;805222.965
2022-06-08;25.985;26.325;25.575;26.29;318055.0
2022-06-09;25.845;26.045;25.09;25.26;523680.73
2022-06-10;25.33;25.4;23.97;24.235;644879.345
2022-06-13;23.48;23.67;22.435;22.8;898516.105
2022-06-14;23.625;23.625;22.52;22.52;498909.36
2022-06-15;22.355;22.68;22.14;22.41;461492.215
2022-06-16;22.25;22.25;20.375;20.65;672452.815
2022-06-17;21.03;21.295;19.574;19.788;546505.195
2022-06-20;19.36;19.778;18.812;19.72;258420.884
2022-06-21;19.624;20.585;19.624;20.15;461860.965
2022-06-22;18.058;18.4;17.684;18.27;691815.208
2022-06-23;17.654;17.888;16.3;16.346;466630.086
2022-06-24;15.56;16.194;14.35;16.0;591312.68
2022-06-27;16.262;16.334;15.622;16.014;466042.404
2022-06-28;16.542;16.874;16.024;16.09;407869.472
2022-06-29;15.66;16.544;15.62;16.1;471540.506
2022-06-30;15.822;15.828;15.1;15.314;284111.266
2022-07-01;13.894;14.2;13.456;14.1;731387.672
2022-07-04;13.592;14.1;13.372;13.91;540228.028
2022-07-05;13.218;13.38;12.0;12.3;658032.678
