Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-08-16;;;;228.79;
2016-08-17;;;;228.79;
2016-08-18;225.01;225.13;225.01;225.13;6528.05
2016-08-19;224.93;224.93;224.53;224.87;351920.83
2016-08-22;225.58;225.58;224.59;224.59;107062.25
2016-08-23;224.6;225.72;224.6;225.72;8989.75
2016-08-24;226.0;226.0;226.0;226.0;61246.0
2016-08-25;224.84;224.84;224.76;224.76;3596.72
2016-08-26;225.3;225.3;225.3;225.3;9012.0
2016-08-29;;;;225.3;
2016-08-30;;;;225.3;
2016-08-31;227.9;227.9;227.9;227.9;455.8
2016-09-01;228.48;228.48;226.39;226.39;332814.65
2016-09-02;228.21;228.21;228.21;228.21;2282.1
2016-09-05;228.22;228.22;228.22;228.22;24647.76
2016-09-06;;;;228.22;
2016-09-07;227.23;227.23;227.23;227.23;33402.81
2016-09-08;226.5;226.5;225.83;225.83;8821.44
2016-09-09;225.82;226.52;225.05;225.35;330644.38
2016-09-12;;;;225.35;
2016-09-13;223.68;223.68;221.5;221.5;13087.68
2016-09-14;222.64;222.64;221.81;221.81;24486.25
2016-09-15;220.88;221.33;220.88;221.33;7520.27
2016-09-16;223.47;223.57;223.24;223.57;354069.98
2016-09-19;225.26;225.26;224.84;224.84;113545.46
2016-09-20;224.15;224.87;224.15;224.87;46093.31
2016-09-21;225.38;225.42;225.16;225.16;12161.96
2016-09-22;226.45;226.47;226.29;226.29;430558.91
2016-09-23;226.97;226.97;226.18;226.18;167840.05
2016-09-26;224.76;224.95;224.76;224.95;2248.55
2016-09-27;224.18;224.18;224.18;224.18;22418.0
2016-09-28;226.1;226.17;225.54;225.64;358073.69
2016-09-29;226.43;226.43;226.43;226.43;2943.59
2016-09-30;224.85;225.77;224.85;225.65;81875.99
2016-10-03;225.86;225.86;225.12;225.16;469599.38
2016-10-04;226.83;226.83;226.83;226.83;1360.98
2016-10-05;224.5;225.3;224.5;225.3;3375.5
2016-10-06;225.86;225.87;225.45;225.45;286263.68
2016-10-07;227.35;227.35;227.29;227.29;73415.03
2016-10-10;225.83;226.64;225.83;226.64;2488.18
2016-10-11;227.72;227.72;227.72;227.72;683.16
2016-10-12;226.45;227.23;226.45;227.06;21117.57
2016-10-13;226.09;226.09;224.62;224.62;72787.17
2016-10-14;227.65;228.04;227.65;228.02;217514.12
2016-10-17;;;;228.02;
2016-10-18;227.37;227.37;227.34;227.34;14095.11
2016-10-19;227.13;229.0;227.13;229.0;8467.39
2016-10-20;228.84;228.92;227.5;228.77;95228.57
2016-10-21;229.72;229.93;229.53;229.93;173737.06
2016-10-24;231.35;231.35;230.99;231.01;43462.48
2016-10-25;231.79;231.79;230.6;230.6;56542.42
2016-10-26;229.52;230.03;228.03;230.03;190625.15
2016-10-27;229.8;229.8;229.06;229.6;50916.78
2016-10-28;227.89;228.58;227.68;228.58;537542.49
2016-10-31;227.86;227.88;227.64;227.66;30293.08
2016-11-01;226.89;227.03;226.89;227.03;74691.19
2016-11-02;222.27;222.69;222.27;222.48;70798.39
2016-11-03;220.29;221.85;220.28;221.85;537571.02
2016-11-04;220.19;220.92;219.41;220.81;1158636.2
2016-11-07;224.02;225.37;223.48;225.37;612804.13
2016-11-08;225.73;225.87;225.67;225.85;118078.83
2016-11-09;222.0;229.92;220.72;229.92;2535264.52
2016-11-10;232.62;234.29;231.49;231.81;788518.1
2016-11-11;233.13;233.24;232.0;232.67;187436.71
2016-11-14;237.05;237.08;235.68;235.68;70278.14
2016-11-15;235.18;236.78;235.18;236.76;90562.0
2016-11-16;238.21;238.44;238.02;238.44;55016.1
2016-11-17;238.22;239.75;237.46;239.75;119696.66
2016-11-18;240.89;241.81;240.89;241.75;169779.11
2016-11-21;241.04;241.51;240.57;241.51;116662.82
2016-11-22;242.63;242.71;242.46;242.67;86595.25
2016-11-23;243.0;243.8;242.36;243.8;53549.53
2016-11-24;244.51;244.51;244.24;244.38;53497.08
2016-11-25;243.8;244.2;243.5;244.2;35090.7
2016-11-28;242.31;244.28;242.06;243.87;61507.39
2016-11-29;244.52;244.52;243.55;243.55;142576.34
2016-11-30;243.29;245.33;243.05;245.33;178084.97
2016-12-01;242.68;242.68;242.05;242.55;226850.15
2016-12-02;241.1;241.45;240.49;240.95;296679.41
2016-12-05;242.44;242.44;240.86;241.3;358048.9
2016-12-06;239.23;240.92;239.23;240.92;130423.8
2016-12-07;241.79;241.79;241.16;241.16;266000.79
2016-12-08;246.0;246.0;246.0;246.0;4182.0
2016-12-09;248.04;248.53;247.87;248.53;40683.05
2016-12-12;250.66;250.66;249.0;249.0;59218.0
2016-12-13;248.54;249.96;248.54;249.52;1638256.74
2016-12-14;250.6;250.6;250.16;250.25;53051.89
2016-12-15;253.92;254.99;253.0;254.99;346857.05
2016-12-16;253.93;254.6;252.9;252.9;345766.43
2016-12-19;253.28;254.13;253.27;254.13;205423.43
2016-12-20;255.61;256.69;255.61;256.69;223202.07
2016-12-21;255.49;255.76;254.35;254.5;140659.9
2016-12-22;254.44;254.44;252.9;252.9;30707.84
2016-12-23;253.77;253.77;253.65;253.65;13698.42
2016-12-27;253.9;254.59;253.66;254.39;45230.35
2016-12-28;254.54;256.06;254.52;254.95;360407.66
2016-12-29;252.53;252.6;252.0;252.25;1494995.48
2016-12-30;251.56;251.56;248.9;248.9;150385.33
2017-01-02;249.71;254.03;249.71;252.86;260256.09
2017-01-03;253.64;254.65;253.23;254.65;90556.51
2017-01-04;253.91;254.34;253.67;254.11;1272784.46
2017-01-05;252.01;253.1;251.65;252.46;742693.88
2017-01-06;251.34;251.92;251.2;251.92;278045.36
2017-01-09;254.71;254.71;252.76;252.76;49539.89
2017-01-10;252.02;252.02;251.79;251.79;36791.24
2017-01-11;252.19;252.33;251.76;251.76;107883.33
2017-01-12;250.0;250.43;250.0;250.25;41296.91
2017-01-13;250.43;250.62;250.32;250.62;110451.56
2017-01-16;251.99;251.99;251.76;251.96;42310.58
2017-01-17;250.31;250.31;248.54;248.54;154387.22
2017-01-18;249.33;249.43;249.28;249.29;222195.28
2017-01-19;250.53;251.39;249.64;250.15;1107396.93
2017-01-20;249.95;250.29;249.95;250.27;564213.24
2017-01-23;247.81;248.07;247.75;248.07;127156.27
2017-01-24;247.94;248.19;247.75;248.19;316301.17
2017-01-25;250.64;251.09;249.85;251.09;141225.23
2017-01-26;252.0;252.82;252.0;252.69;63820.11
2017-01-27;252.4;252.4;252.17;252.17;40111.13
2017-01-30;251.75;252.71;251.19;251.19;234707.97
2017-01-31;249.54;249.54;248.53;248.53;152132.87
2017-02-01;248.87;250.05;248.87;249.0;312420.95
2017-02-02;246.99;246.99;246.83;246.83;70117.8
2017-02-03;250.03;250.1;249.79;249.94;1773304.38
2017-02-06;251.28;251.77;250.89;250.89;227309.89
2017-02-07;252.73;253.36;252.56;253.04;655380.57
2017-02-08;253.25;253.45;251.81;251.81;519094.14
2017-02-09;252.43;254.05;252.25;254.05;139373.22
2017-02-10;255.44;256.33;255.21;256.16;358813.39
2017-02-13;256.45;258.15;256.08;258.15;163567.2
2017-02-14;257.87;257.98;257.54;257.9;917786.32
2017-02-15;260.0;260.86;260.0;260.5;574807.89
2017-02-16;260.23;260.23;258.95;258.95;129237.36
2017-02-17;259.06;259.15;258.99;258.99;86529.07
2017-02-20;260.81;260.84;260.59;260.84;82907.18
2017-02-21;261.76;264.37;261.73;264.37;1016959.13
2017-02-22;264.29;264.44;263.5;263.5;381654.41
2017-02-23;263.41;263.92;262.12;262.12;369799.95
2017-02-24;262.17;262.56;261.0;262.43;356104.16
2017-02-27;263.92;263.92;262.41;262.42;453438.53
2017-02-28;263.24;263.38;263.05;263.09;90831.49
2017-03-01;265.21;266.61;265.05;266.61;120580.13
2017-03-02;267.14;267.45;266.83;266.83;155173.08
2017-03-03;265.52;265.63;265.08;265.08;164018.98
2017-03-06;262.69;262.69;262.41;262.41;54849.57
2017-03-07;263.38;264.09;263.38;263.99;131192.88
2017-03-08;263.59;263.78;263.44;263.62;48760.22
2017-03-09;263.8;263.9;263.13;263.13;133479.63
2017-03-10;263.25;263.47;261.64;261.64;247139.68
2017-03-13;261.42;262.09;261.32;261.91;72681.02
2017-03-14;262.7;262.7;261.98;262.23;151964.26
2017-03-15;262.67;262.85;262.56;262.7;32577.99
2017-03-16;262.62;262.75;261.02;261.02;300092.28
2017-03-17;260.41;261.38;260.22;261.13;391969.08
2017-03-20;260.05;260.58;259.92;260.58;88670.74
2017-03-21;259.65;259.88;256.36;256.4;2253139.63
2017-03-22;255.44;255.91;255.27;255.76;307706.47
2017-03-23;256.45;256.89;256.27;256.89;282726.21
2017-03-24;256.11;256.52;255.96;256.23;287355.8
2017-03-27;252.3;252.87;251.37;252.62;300124.71
2017-03-28;254.43;254.43;254.26;254.26;105271.29
2017-03-29;258.07;258.37;257.54;258.37;346539.56
2017-03-30;258.89;260.27;258.73;260.2;640605.59
2017-03-31;260.41;260.96;260.27;260.92;63357.38
2017-04-03;261.43;261.52;260.11;260.11;196046.27
2017-04-04;260.13;260.3;260.1;260.3;186002.03
2017-04-05;260.55;260.55;260.4;260.4;87508.73
2017-04-06;259.3;260.51;259.26;260.51;1047775.85
2017-04-07;260.88;261.3;260.81;261.3;207786.9
2017-04-10;262.8;262.8;262.65;262.8;92996.1
2017-04-11;262.26;262.26;259.76;259.76;291449.44
2017-04-12;261.95;261.98;261.39;261.39;221587.23
2017-04-13;259.22;260.82;259.1;260.82;70558.91
2017-04-18;259.83;259.83;258.21;258.21;226196.69
2017-04-19;258.48;258.68;258.07;258.68;357971.66
2017-04-20;257.11;257.26;256.87;257.26;140330.77
2017-04-21;259.64;259.93;259.44;259.44;452027.68
2017-04-24;258.14;258.17;257.7;257.88;67588.16
2017-04-25;257.75;258.27;257.75;258.27;82129.34
2017-04-26;258.19;259.05;258.04;259.05;193693.43
2017-04-27;258.39;259.6;258.15;258.98;352757.19
2017-04-28;259.26;259.26;258.56;258.56;20965.76
2017-05-02;258.59;258.6;258.49;258.55;51186.74
2017-05-03;258.08;258.08;257.96;257.96;57795.88
2017-05-04;258.44;258.75;258.32;258.32;264496.39
2017-05-05;256.84;257.4;256.62;256.65;346583.49
2017-05-08;257.73;258.99;257.64;258.68;2047363.93
2017-05-09;259.24;260.38;259.19;260.38;228180.13
2017-05-10;259.48;259.9;259.26;259.88;559263.46
2017-05-11;260.08;260.21;259.03;259.31;661853.33
2017-05-12;259.45;259.45;258.27;258.45;169650.8
2017-05-15;258.56;258.75;258.56;258.58;301000.32
2017-05-16;256.89;256.89;256.2;256.2;224532.84
2017-05-17;253.57;254.33;251.14;251.14;1258838.79
2017-05-18;250.58;251.07;249.45;251.04;660761.02
2017-05-19;250.88;250.88;250.53;250.53;51375.45
2017-05-22;252.0;252.0;250.74;250.9;32952.62
2017-05-23;251.42;252.47;251.42;252.47;31032.06
2017-05-24;253.47;253.47;253.31;253.31;6588.46
2017-05-25;253.74;254.12;253.62;254.12;14730.32
2017-05-26;254.14;255.65;254.14;255.3;612818.6
2017-05-29;255.58;255.58;255.58;255.58;38848.16
2017-05-30;255.89;256.07;255.89;255.92;31987.48
2017-05-31;255.05;255.05;253.09;253.09;321186.73
2017-06-01;254.06;254.36;254.03;254.08;11182.98
2017-06-02;;;;254.08;
2017-06-05;255.87;256.21;255.68;256.21;85309.99
2017-06-06;;;;256.21;
2017-06-07;255.44;255.44;255.44;255.44;1532.64
2017-06-08;255.11;256.2;255.11;256.03;409434.83
2017-06-09;257.54;258.07;257.54;258.07;97145.58
2017-06-12;255.98;256.06;255.98;256.06;15360.56
2017-06-13;257.22;257.22;256.8;256.8;116976.48
2017-06-14;257.7;257.89;255.74;255.74;246125.63
2017-06-15;256.67;257.61;256.67;257.36;327799.59
2017-06-16;259.05;259.05;257.8;257.8;32743.1
2017-06-19;257.85;258.19;257.84;257.84;196076.96
2017-06-20;259.8;259.8;259.72;259.78;52729.44
2017-06-21;258.61;258.61;258.61;258.61;517.22
2017-06-22;257.91;258.52;257.78;257.78;165804.0
2017-06-23;258.04;258.11;257.88;257.97;28888.94
2017-06-26;258.05;258.41;258.05;258.41;5684.3
2017-06-27;256.47;256.47;255.65;255.65;218340.31
2017-06-28;251.64;253.14;251.48;253.14;173550.43
2017-06-30;251.91;251.97;251.77;251.97;7303.75
2017-07-04;253.84;253.84;253.75;253.75;55334.87
2017-07-05;253.12;253.57;253.0;253.57;214353.7
2017-07-07;250.37;250.37;249.7;250.07;302002.08
2017-07-12;253.27;253.27;253.27;253.27;29632.59
2017-07-13;254.22;254.25;254.22;254.25;39154.29
2017-07-14;253.78;253.78;253.78;253.78;66997.92
2017-07-17;253.85;253.85;253.85;253.85;160940.9
2017-07-19;252.88;252.97;252.78;252.78;253872.38
2017-07-20;255.0;255.34;251.35;251.35;228281.47
2017-07-24;251.27;251.27;251.27;251.27;62817.5
2017-07-25;251.08;251.67;250.91;251.17;648345.72
2017-07-27;250.87;250.87;250.71;250.71;4512.94
2017-07-28;249.8;249.8;249.8;249.8;1748.6
2017-08-02;247.95;247.95;246.95;247.04;160605.83
2017-08-03;247.43;247.43;247.43;247.43;1237.15
2017-08-07;248.86;248.86;248.86;248.86;248.86
2017-08-14;246.59;246.59;246.59;246.59;24905.59
2017-08-16;249.5;249.5;249.5;249.5;1247.5
2017-08-17;249.8;250.38;247.97;247.97;395158.02
2017-08-18;245.37;245.52;244.47;245.19;906836.05
2017-08-21;244.76;245.03;244.3;244.3;337672.55
2017-08-22;245.02;246.54;244.99;246.54;388004.28
2017-08-23;247.24;247.24;245.53;245.61;389105.04
2017-08-24;245.66;245.88;245.66;245.88;6633.92
2017-08-25;246.01;246.16;245.36;245.46;1792872.75
2017-08-28;242.19;242.54;242.19;242.54;8725.49
2017-08-29;239.88;240.96;238.35;240.96;719122.58
2017-08-30;243.72;243.72;243.07;243.26;1124630.57
2017-08-31;246.7;246.75;246.69;246.75;19983.35
2017-09-01;247.0;247.0;247.0;247.0;988.0
2017-09-06;245.59;245.59;245.59;245.59;10069.19
2017-09-07;244.23;244.29;243.07;243.07;95457.27
2017-09-08;242.15;242.46;242.15;242.46;7755.0
2017-09-12;247.36;247.97;247.36;247.79;84001.51
2017-09-13;247.38;247.38;247.16;247.16;1978.16
2017-09-15;248.53;248.59;248.53;248.59;237594.98
2017-09-18;249.16;249.16;249.16;249.16;15198.76
2017-09-19;248.62;249.23;248.61;248.8;384558.6
2017-09-20;248.26;248.54;248.17;248.17;22340.55
2017-09-22;247.66;247.91;247.66;247.91;13383.14
2017-09-25;249.3;249.3;249.3;249.3;39888.0
2017-09-27;253.16;253.16;253.16;253.16;1518.96
2017-09-29;252.6;252.6;252.07;252.59;39091.66
2017-10-02;255.58;255.79;255.36;255.36;29147.36
2017-10-03;256.04;256.11;256.04;256.11;48145.11
2017-10-04;256.01;256.01;255.75;255.75;8447.29
2017-10-06;259.08;259.08;258.9;258.9;4661.46
2017-10-09;257.85;257.85;257.85;257.85;3609.9
2017-10-10;256.93;256.93;256.93;256.93;16186.59
2017-10-11;256.01;256.01;255.86;255.86;9982.89
2017-10-12;255.81;255.81;255.81;255.81;1023.24
2017-10-13;256.28;256.28;256.17;256.17;26898.62
2017-10-18;258.42;259.16;258.42;259.16;62710.06
2017-10-19;256.18;256.46;256.18;256.46;162506.88
2017-10-20;258.38;258.38;258.38;258.38;103352.0
2017-10-23;261.0;261.0;260.97;260.97;12526.8
2017-10-24;259.35;259.65;259.35;259.65;20251.2
2017-10-25;259.08;259.08;257.2;257.2;23431.52
2017-10-26;257.0;259.28;257.0;259.28;196254.94
2017-10-27;263.08;263.6;263.08;263.6;111337.96
2017-10-30;263.2;263.2;262.8;262.8;29213.8
2017-10-31;262.93;262.93;262.93;262.93;83348.81
2017-11-01;264.15;264.77;264.15;264.77;26155.81
2017-11-02;262.7;262.7;261.6;261.6;1048.6
2017-11-03;263.57;263.62;262.99;262.99;115247.02
2017-11-06;264.69;265.75;264.69;265.75;343602.81
2017-11-07;266.44;266.62;266.44;266.62;22388.6
2017-11-08;265.35;265.53;265.35;265.53;25224.45
2017-11-09;265.32;265.78;264.1;264.1;11949.4
2017-11-10;263.41;263.41;262.66;262.66;254221.82
2017-11-13;263.8;263.8;263.05;263.17;9212.9
2017-11-14;262.77;262.77;262.0;262.0;12602.18
2017-11-15;258.08;258.08;257.67;257.67;84260.94
2017-11-16;259.72;259.72;259.72;259.72;82331.24
2017-11-17;260.89;260.89;260.89;260.89;28697.9
2017-11-20;259.62;261.59;259.62;261.59;9366.08
2017-11-21;262.67;263.72;262.58;263.72;134658.01
2017-11-22;263.06;263.06;263.06;263.06;1052.24
2017-11-23;261.44;261.44;261.44;261.44;18039.36
2017-11-24;260.97;260.97;259.75;259.75;189478.63
2017-11-27;259.6;259.85;259.6;259.85;11691.75
2017-11-28;260.75;261.2;260.55;261.2;48234.25
2017-11-29;263.9;264.8;263.8;264.8;39681.1
2017-12-01;264.5;265.05;264.3;264.3;68814.6
2017-12-04;267.0;267.65;266.85;266.85;114601.5
2017-12-05;265.35;265.35;265.15;265.15;14318.9
2017-12-06;265.5;265.5;265.5;265.5;3982.5
2017-12-07;266.05;266.1;265.8;266.1;48694.25
2017-12-11;268.05;268.05;267.75;267.75;19014.45
2017-12-12;268.8;270.0;268.8;270.0;12926.4
2017-12-13;269.85;269.85;269.85;269.85;1349.25
2017-12-14;269.55;269.55;269.55;269.55;1347.75
2017-12-15;269.6;269.6;269.6;269.6;13480.0
2017-12-18;271.3;271.7;271.3;271.7;35317.0
2017-12-19;271.95;272.1;271.8;271.8;20388.55
2017-12-20;270.4;270.4;268.5;268.5;27569.4
2017-12-21;268.95;269.9;268.6;269.9;41767.75
2017-12-22;270.4;270.4;270.1;270.1;81576.2
2017-12-27;269.35;269.5;268.65;268.65;281583.6
2017-12-28;267.75;267.95;267.75;267.9;522845.7
2017-12-29;268.0;268.0;267.7;267.7;9102.1
2018-01-02;264.75;264.9;264.65;264.65;10856.1
2018-01-04;268.8;268.8;268.7;268.7;81437.4
2018-01-05;270.05;270.05;270.05;270.05;1080.2
2018-01-08;272.75;273.1;272.75;273.1;122224.45
2018-01-09;274.55;275.75;274.55;275.75;182534.3
2018-01-10;274.15;274.3;272.5;272.85;156880.15
2018-01-12;272.85;273.0;272.85;273.0;55935.0
2018-01-15;271.95;271.95;271.35;271.7;121229.3
2018-01-16;273.4;273.85;273.4;273.85;15865.35
2018-01-17;271.5;272.2;271.2;271.2;55913.6
2018-01-18;273.4;273.4;272.45;272.45;72240.15
2018-01-19;271.6;273.0;271.6;273.0;107647.2
2018-01-22;273.55;274.6;273.05;274.6;341906.05
2018-01-23;276.7;276.7;276.4;276.4;4149.6
2018-01-24;275.25;275.25;274.9;274.9;1925.0
2018-01-25;272.75;273.25;272.7;273.0;232263.0
2018-01-26;272.65;273.95;272.65;273.95;32465.65
2018-01-30;274.5;274.5;272.5;272.5;103109.0
2018-01-31;272.05;272.05;272.05;272.05;272.05
2018-02-01;271.9;271.9;271.9;271.9;4078.5
2018-02-02;268.3;268.3;267.95;268.1;58699.4
2018-02-05;263.1;264.05;263.1;264.05;108055.75
2018-02-06;253.95;255.65;249.1;255.65;1601332.35
2018-02-07;258.65;260.75;258.65;260.75;98952.7
2018-02-08;260.7;260.7;259.95;259.95;26255.7
2018-02-09;254.35;254.35;250.75;252.75;797550.95
2018-02-12;256.75;257.95;256.05;256.75;129702.85
2018-02-13;255.8;256.1;255.45;256.1;325861.65
2018-02-14;258.35;258.8;256.2;256.2;204559.75
2018-02-15;260.5;260.5;259.75;259.75;84685.25
2018-02-16;261.65;262.9;261.65;262.9;260631.3
2018-02-19;264.1;264.1;263.05;263.05;171061.15
2018-02-20;263.1;263.5;263.1;263.5;166932.2
2018-02-22;262.3;264.15;262.3;264.15;254533.2
2018-02-23;264.75;264.95;263.85;264.95;266354.9
2018-02-26;267.75;268.6;267.75;268.4;259217.1
2018-02-27;269.25;270.7;269.25;270.7;197774.5
2018-02-28;269.05;269.05;268.8;268.8;86823.9
2018-03-01;265.85;265.85;265.8;265.8;842472.35
2018-03-02;260.05;260.05;258.7;258.85;168204.6
2018-03-05;260.45;260.8;260.0;260.0;167316.25
2018-03-06;264.25;264.45;264.25;264.45;364784.35
2018-03-07;260.45;262.85;259.55;262.2;197119.55
2018-03-08;262.95;265.35;262.95;265.35;194430.05
2018-03-09;266.25;268.35;266.25;268.0;115876.45
2018-03-12;271.4;271.4;270.65;270.65;29305.2
2018-03-13;270.65;270.65;269.3;269.3;212236.7
2018-03-15;267.1;268.15;267.1;268.15;174122.2
2018-03-16;266.85;267.45;266.85;267.45;3205.2
2018-03-19;268.2;268.2;263.45;263.45;1026510.0
2018-03-20;265.1;265.1;265.1;265.1;530.2
2018-03-21;264.85;265.4;264.85;265.4;226751.9
2018-03-22;260.95;261.35;260.55;260.55;662117.9
2018-03-23;256.9;257.05;256.9;257.05;251252.25
2018-03-26;254.1;254.1;251.75;251.75;403417.6
2018-03-27;257.05;258.5;257.05;257.5;413066.1
2018-03-28;252.75;253.65;251.95;253.2;521523.1
2018-03-29;253.75;254.8;253.75;254.0;162230.75
2018-04-03;251.45;253.95;251.45;253.95;668738.3
2018-04-04;253.0;253.9;249.9;253.9;665156.75
2018-04-05;260.1;261.2;260.1;261.2;4699.4
2018-04-06;258.8;258.8;257.75;257.75;81965.55
2018-04-09;255.9;256.15;255.5;255.5;127698.8
2018-04-10;257.35;258.4;256.7;258.4;279122.0
2018-04-11;254.6;255.0;254.25;255.0;322927.9
2018-04-12;256.75;256.75;256.75;256.75;81389.75
2018-04-13;258.7;258.7;258.7;258.7;1293.5
2018-04-16;258.6;259.1;258.6;258.85;144734.5
2018-04-18;263.1;263.1;263.1;263.1;263.1
2018-04-19;261.9;261.9;261.25;261.25;310231.4
2018-04-23;260.95;263.25;260.95;263.25;335625.35
2018-04-24;263.45;264.1;262.65;262.65;417758.45
2018-04-25;258.4;259.5;257.55;259.5;1049769.3
2018-04-26;260.0;260.5;260.0;260.45;173175.8
2018-04-27;265.25;265.45;265.1;265.45;31054.9
2018-04-30;265.1;265.85;265.1;265.8;221888.9
2018-05-02;264.9;265.75;264.9;265.6;645817.1
2018-05-03;263.7;263.7;260.85;261.2;670608.45
2018-05-04;263.8;265.25;263.35;265.25;1085178.55
2018-05-07;269.55;269.55;269.05;269.05;341583.35
2018-05-08;269.3;270.2;269.2;270.2;304627.6
2018-05-09;272.05;272.05;270.9;270.9;18998.15
2018-05-10;273.55;273.55;273.0;273.0;234540.2
2018-05-11;274.1;274.1;274.1;274.1;33166.1
2018-05-14;273.7;273.7;273.7;273.7;9579.5
2018-05-15;275.2;275.4;274.4;274.4;470670.85
2018-05-16;275.05;276.0;275.05;276.0;96293.6
2018-05-18;276.8;277.35;276.8;277.35;191144.05
2018-05-21;279.05;279.1;279.05;279.1;95994.1
2018-05-22;278.6;279.05;278.6;279.05;12540.6
2018-05-23;277.4;278.35;277.4;278.35;88514.35
2018-05-24;279.95;279.95;277.55;278.3;216003.05
2018-05-25;280.6;281.1;279.8;281.1;420479.3
2018-05-28;281.0;281.0;281.0;281.0;2529.0
2018-05-29;280.75;280.75;280.25;280.3;180640.0
2018-05-30;280.05;280.05;279.3;279.3;91180.8
2018-05-31;280.1;280.4;280.0;280.4;402490.2
2018-06-01;281.55;281.55;281.55;281.55;89251.35
2018-06-04;281.4;282.0;281.4;282.0;247365.8
2018-06-05;282.25;282.9;282.25;282.65;73804.85
2018-06-06;281.6;281.6;281.6;281.6;89267.2
2018-06-07;282.45;282.45;282.45;282.45;282.45
2018-06-08;282.5;282.5;282.5;282.5;1412.5
2018-06-11;283.2;283.2;283.15;283.15;198234.5
2018-06-12;284.0;284.1;283.9;284.1;111359.4
2018-06-13;285.15;285.9;285.15;285.45;96769.6
2018-06-14;282.25;287.0;282.25;287.0;209356.0
2018-06-15;288.7;289.1;286.4;286.4;186970.65
2018-06-18;286.85;287.2;286.6;287.2;129373.35
2018-06-19;284.55;286.95;284.55;286.35;715462.35
2018-06-20;288.65;288.65;287.6;287.65;275271.2
2018-06-21;289.4;289.4;286.65;286.65;454497.05
2018-06-22;285.0;285.1;285.0;285.1;12259.0
2018-06-25;283.55;283.65;280.76;280.76;365636.07
2018-06-26;280.8;280.8;280.1;280.8;93565.3
2018-06-27;279.78;282.95;279.78;282.95;448987.87
2018-06-28;282.53;282.61;280.27;280.67;1128436.6
2018-06-29;281.63;283.03;281.61;283.03;367145.74
2018-07-02;279.24;281.65;279.24;281.65;443274.86
2018-07-03;281.82;282.95;281.82;282.95;268670.18
2018-07-04;281.43;281.45;281.43;281.45;535030.11
2018-07-05;280.42;280.42;279.52;279.52;266245.13
2018-07-06;281.69;282.49;280.44;282.49;247236.48
2018-07-09;283.65;284.36;283.48;284.36;31201.78
2018-07-10;286.39;286.39;286.39;286.39;1718.34
2018-07-11;284.53;284.72;284.53;284.72;182750.68
2018-07-12;286.93;287.35;286.4;287.35;365986.56
2018-07-13;290.28;290.28;290.28;290.28;2031.96
2018-07-16;289.14;289.14;289.14;289.14;1445.7
2018-07-17;286.86;287.13;286.86;287.13;92083.08
2018-07-18;291.43;291.43;290.91;290.91;64001.76
2018-07-19;291.47;291.47;291.47;291.47;176339.35
2018-07-20;289.15;289.17;288.73;288.73;60719.3
2018-07-23;287.51;287.51;287.21;287.21;64112.93
2018-07-24;289.86;291.1;289.86;291.1;384667.74
2018-07-25;290.19;290.65;290.0;290.54;538363.08
2018-07-26;291.13;293.47;291.13;293.47;72268.11
2018-07-27;294.21;294.21;293.13;293.13;211466.05
2018-07-30;290.57;290.57;290.39;290.39;2033.63
2018-07-31;288.69;289.3;288.58;289.18;507607.5
2018-08-01;290.14;290.6;290.09;290.6;253517.16
2018-08-02;290.02;291.54;290.02;291.54;369382.63
2018-08-03;294.53;294.53;294.53;294.53;11486.67
2018-08-06;296.14;296.14;295.69;295.69;13619.74
2018-08-07;296.99;296.99;296.83;296.83;1781.14
2018-08-08;297.18;297.23;296.86;296.86;165454.74
2018-08-09;297.89;297.94;297.89;297.94;43198.4
2018-08-10;298.9;299.36;298.71;299.36;504854.34
2018-08-13;301.26;301.26;299.55;299.65;103962.95
2018-08-14;300.09;300.09;300.09;300.09;95128.53
2018-08-16;300.12;300.12;300.12;300.12;10504.2
2018-08-17;301.0;301.0;299.62;299.62;63084.95
2018-08-20;301.38;301.8;301.26;301.54;41900.92
2018-08-21;299.61;299.78;299.51;299.65;169608.82
2018-08-23;298.39;298.39;298.3;298.3;20885.5
2018-08-24;297.72;297.89;297.12;297.89;37485.12
2018-08-27;299.54;299.54;299.54;299.54;898.62
2018-08-28;298.96;298.96;298.36;298.36;39124.19
2018-08-29;299.67;299.67;299.67;299.67;214863.39
2018-08-30;299.94;301.12;299.94;300.69;208925.96
2018-08-31;300.0;301.25;300.0;301.12;247445.41
2018-09-03;302.05;302.52;301.91;301.91;44727.78
2018-09-04;303.39;303.39;301.91;302.61;15158.2
2018-09-05;301.55;301.55;300.0;300.0;5721.7
2018-09-06;299.5;299.5;299.5;299.5;1797.0
2018-09-07;298.29;300.21;298.29;300.21;29329.3
2018-09-10;300.81;300.81;299.74;299.74;82622.36
2018-09-11;299.04;300.16;298.66;300.16;70801.22
2018-09-12;300.76;301.23;299.11;299.41;437839.34
2018-09-13;299.8;299.8;299.54;299.54;450150.25
2018-09-14;299.81;300.76;299.81;300.76;3907.03
2018-09-17;300.75;300.75;300.75;300.75;1503.75
2018-09-18;298.32;298.69;298.32;298.69;213560.76
2018-09-19;299.76;300.7;299.76;300.7;93492.15
2018-09-20;300.16;300.16;300.05;300.05;9301.77
2018-09-21;301.08;302.17;301.08;301.54;281058.78
2018-09-24;299.98;299.98;298.59;298.59;66293.93
