Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-07-18;108.0;108.06;107.73;108.06;106625.8
2023-07-19;107.8;108.02;107.76;108.02;128724.93
2023-07-20;108.37;108.37;108.37;108.37;1083.7
2023-07-21;109.7;110.25;109.7;110.05;161326.82
2023-07-24;110.01;110.01;109.89;109.89;7912.32
2023-07-25;110.86;111.55;110.66;111.55;108395.17
2023-07-26;110.76;110.76;110.59;110.59;41708.46
2023-07-27;110.87;110.87;110.87;110.87;3326.1
2023-07-28;110.92;110.92;110.92;110.92;221.84
2023-07-31;111.17;111.28;111.09;111.28;29037.4
2023-08-01;111.03;111.88;111.03;111.44;96071.34
2023-08-02;111.09;111.52;110.99;111.5;81867.66
2023-08-03;111.92;112.05;111.92;112.05;103889.87
2023-08-04;111.67;111.67;110.93;110.93;8212.31
2023-08-07;111.4;111.5;111.36;111.5;13367.92
2023-08-08;111.62;112.0;111.62;111.87;737130.15
2023-08-10;110.84;110.84;110.71;110.71;668360.3
2023-08-11;111.33;112.12;111.33;112.12;32674.2
2023-08-14;112.07;112.07;112.07;112.07;19388.11
2023-08-16;112.1;112.1;112.07;112.07;552062.95
2023-08-17;112.45;112.48;112.45;112.48;2811.55
2023-08-21;112.63;112.63;112.47;112.6;50418.47
2023-08-22;113.0;113.63;112.95;113.6;217129.97
2023-08-23;113.69;113.69;113.69;113.69;5116.05
2023-08-25;113.99;113.99;113.54;113.54;9892.71
2023-08-29;113.14;113.14;113.14;113.14;3167.92
2023-08-30;112.78;112.78;112.51;112.51;111050.72
2023-08-31;112.55;112.55;112.55;112.55;7428.3
2023-09-01;112.67;113.31;112.42;113.31;111902.14
2023-09-04;113.51;113.52;113.05;113.05;218369.9
2023-09-05;113.76;114.59;113.66;114.59;123368.73
2023-09-07;114.4;115.08;114.38;114.99;38499.99
2023-09-08;114.99;114.99;114.99;114.99;574.95
2023-09-11;114.82;114.95;114.8;114.95;4020.46
2023-09-12;114.84;114.84;114.84;114.84;3330.36
2023-09-13;114.87;115.06;114.87;114.87;5055.31
2023-09-14;114.57;115.43;114.57;115.43;29218.96
2023-09-15;115.76;115.99;115.57;115.81;30817.91
2023-09-18;115.69;115.69;115.5;115.5;14562.34
2023-09-19;115.57;115.73;115.57;115.73;1271.59
2023-09-20;115.51;115.51;115.46;115.46;4734.56
2023-09-21;116.07;116.07;115.92;115.92;7074.12
2023-09-22;116.24;116.45;116.13;116.13;9535.36
2023-09-25;115.97;117.18;115.97;117.18;93045.54
2023-09-26;116.6;116.84;116.6;116.84;7117.32
2023-09-27;116.64;117.44;116.64;117.24;19634.33
2023-09-28;117.38;117.45;117.21;117.21;8332.73
2023-09-29;117.26;117.26;116.62;116.91;39018.63
2023-10-02;116.8;117.96;116.8;117.92;205132.92
2023-10-03;118.1;118.59;117.98;118.28;37637.23
2023-10-04;118.41;118.5;117.86;117.86;28116.0
2023-10-05;117.5;117.83;117.2;117.2;6456.89
2023-10-06;117.0;117.26;116.82;116.82;176803.72
2023-10-09;116.85;117.32;116.85;117.24;24122.54
2023-10-10;116.63;117.16;116.63;117.16;44507.97
2023-10-11;116.41;116.62;116.41;116.62;36499.33
2023-10-12;116.55;117.34;116.55;117.34;101638.18
2023-10-13;117.67;117.99;117.67;117.99;49327.34
2023-10-16;117.82;118.06;117.78;118.06;197977.94
2023-10-17;117.95;117.98;117.95;117.98;3066.97
2023-10-18;118.57;118.57;117.96;118.29;52593.52
2023-10-19;118.46;118.81;118.45;118.45;25727.74
2023-10-20;118.67;118.74;118.67;118.74;6529.86
2023-10-23;118.36;118.61;117.83;117.83;43387.02
2023-10-24;117.53;118.01;117.32;118.01;94224.41
2023-10-25;117.7;118.48;117.7;118.07;1757579.88
2023-10-26;118.89;119.05;118.81;118.91;74773.88
2023-10-27;118.62;119.06;118.15;118.15;13501.86
2023-10-30;118.42;118.71;118.42;118.42;25934.85
2023-10-31;117.69;118.51;117.67;118.22;23474.29
2023-11-01;118.91;118.93;118.33;118.93;64019.37
2023-11-02;117.99;118.21;117.98;117.98;200335.61
2023-11-03;117.6;117.78;117.33;117.33;75993.55
2023-11-06;116.69;116.72;116.2;116.44;48322.53
2023-11-07;117.03;117.38;117.02;117.27;48888.98
2023-11-08;117.38;117.38;117.08;117.08;12300.87
2023-11-09;116.64;116.92;116.5;116.5;27194.06
2023-11-10;116.88;116.88;116.87;116.87;73049.71
