Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-08-02;125.51;125.53;125.47;125.53;2299734.6
2019-08-05;125.53;125.58;125.51;125.58;1134508.6
2019-08-06;125.54;125.6;125.53;125.6;113268.1
2019-08-07;125.62;125.68;125.57;125.68;184668.0
2019-08-08;125.62;125.64;125.54;125.59;1664547.1
2019-08-09;125.5;125.55;125.42;125.42;1076638.8
2019-08-12;125.44;125.51;125.44;125.48;238557.7
2019-08-13;125.49;125.55;125.49;125.5;72674.7
2019-08-14;125.52;125.57;125.5;125.57;208868.0
2019-08-16;125.66;125.66;125.6;125.66;61813.3
2019-08-19;125.61;125.66;125.57;125.58;281196.3
2019-08-20;125.64;125.65;125.6;125.65;34173.9
2019-08-21;125.65;125.65;125.59;125.63;42708.0
2019-08-22;125.59;125.64;125.54;125.54;3146315.3
2019-08-23;125.56;125.64;125.56;125.63;423577.7
2019-08-26;125.55;125.63;125.55;125.58;117424.6
2019-08-27;125.66;125.66;125.6;125.66;120100.6
2019-08-28;125.66;125.73;125.65;125.7;623160.4
2019-08-29;125.68;125.76;125.66;125.75;3323409.7
2019-08-30;125.71;125.79;125.71;125.79;400584.9
2019-09-02;125.7;125.81;125.7;125.78;537375.5
2019-09-03;125.76;125.84;125.76;125.82;15263790.9
2019-09-04;125.82;125.85;125.74;125.8;889516.9
2019-09-05;125.79;125.79;125.7;125.75;2845877.3
2019-09-06;125.73;125.77;125.69;125.73;353101.2
2019-09-09;125.72;125.72;125.61;125.68;1548699.0
2019-09-10;125.66;125.7;125.58;125.6;571168.5
2019-09-11;125.6;125.68;125.53;125.68;219349.9
2019-09-12;125.67;125.8;125.49;125.49;2438374.0
2019-09-13;125.32;125.41;125.27;125.4;892336.1
2019-09-16;125.39;125.42;125.36;125.4;360612.3
2019-09-17;125.41;125.45;125.36;125.41;349563.6
2019-09-18;125.35;125.44;125.26;125.39;2405754.4
2019-09-19;125.42;125.42;125.33;125.36;87387.5
2019-09-20;125.38;125.42;125.34;125.34;861926.2
2019-09-23;125.37;125.47;125.37;125.47;3121583.9
2019-09-24;125.45;125.46;125.4;125.46;267497.7
2019-09-25;125.44;125.46;125.42;125.46;179618.7
2019-09-26;125.41;125.46;125.4;125.42;300886.8
2019-09-27;125.46;125.51;125.44;125.46;83433.4
2019-09-30;125.44;125.53;125.44;125.53;111681.2
2019-10-01;125.53;125.53;125.44;125.48;489826.9
2019-10-02;125.52;125.53;125.46;125.52;3194278.5
2019-10-03;125.5;125.55;125.47;125.51;140315.4
2019-10-04;125.55;125.55;125.51;125.51;47198.2
2019-10-07;125.55;125.55;125.45;125.45;880489.7
2019-10-08;125.45;125.52;125.42;125.5;1069791.0
2019-10-09;125.46;125.49;125.43;125.48;316306.8
2019-10-10;125.44;125.44;125.3;125.38;2630901.4
2019-10-11;125.34;125.38;125.29;125.32;541151.5
2019-10-14;125.39;125.39;125.3;125.31;2823778.5
2019-10-15;125.31;125.36;125.29;125.33;901286.2
2019-10-16;125.34;125.34;125.29;125.3;562133.3
2019-10-17;125.28;125.28;125.22;125.25;1893665.7
2019-10-18;125.25;125.26;125.23;125.25;1827995.8
2019-10-21;125.27;125.27;125.19;125.19;404295.6
2019-10-22;125.26;125.26;125.21;125.26;2123340.4
2019-10-23;125.27;125.29;125.2;125.2;826266.1
2019-10-24;125.22;125.27;125.2;125.27;235170.5
2019-10-25;125.25;125.25;125.2;125.23;2169307.8
2019-10-28;125.2;125.2;125.14;125.19;325384.8
2019-10-29;125.15;125.21;125.15;125.15;342487.0
2019-10-30;125.12;125.19;125.12;125.12;3716518.1
2019-10-31;125.25;125.25;125.19;125.2;654914.3
2019-11-01;125.2;125.25;125.19;125.25;239505.2
2019-11-04;125.16;125.22;125.15;125.16;417512.5
2019-11-05;125.15;125.2;125.14;125.19;623616.2
2019-11-06;125.17;125.17;125.11;125.15;198954.4
2019-11-07;125.14;125.18;125.08;125.09;899636.2
2019-11-08;125.09;125.11;124.98;125.03;1900419.1
2019-11-11;125.02;125.06;124.98;125.02;2372822.9
2019-11-12;125.02;125.05;124.98;125.05;1867813.2
2019-11-13;125.05;125.05;124.99;125.04;220145.6
2019-11-14;125.05;125.05;125.0;125.05;177658.4
2019-11-15;124.95;125.05;124.95;125.05;171978.4
2019-11-18;125.06;125.06;124.96;124.99;1919117.3
2019-11-19;125.04;125.06;124.99;125.0;740353.6
2019-11-20;125.01;125.09;125.01;125.08;382490.2
2019-11-21;125.09;125.09;125.02;125.07;10518121.8
2019-11-22;124.99;125.08;124.99;125.03;295174.5
2019-11-25;125.01;125.09;125.01;125.07;3943758.4
2019-11-26;125.06;125.15;125.03;125.15;1359276.1
2019-11-27;125.06;125.1;125.06;125.08;37522.2
2019-11-28;125.05;125.09;125.03;125.07;605181.4
2019-11-29;125.04;125.08;125.01;125.01;210912.4
2019-12-02;124.96;125.0;124.95;124.97;296087.2
2019-12-03;124.95;125.03;124.95;125.02;247455.5
2019-12-04;125.06;125.09;125.01;125.09;203562.3
2019-12-05;125.06;125.07;125.01;125.01;149926.6
2019-12-06;124.97;125.05;124.96;125.0;139263.3
2019-12-09;125.0;125.05;124.96;125.05;49259.6
2019-12-10;125.03;125.06;125.01;125.06;107275.7
2019-12-11;125.06;125.08;125.03;125.07;394091.4
2019-12-12;125.08;125.1;125.03;125.05;409951.1
2019-12-13;125.04;125.09;125.0;125.08;4132530.0
2019-12-16;125.03;125.07;125.01;125.06;200653.4
2019-12-17;125.03;125.1;125.01;125.1;641099.5
2019-12-18;125.06;125.12;125.05;125.08;527843.0
2019-12-19;124.98;125.03;124.96;125.02;368250.44
2019-12-20;125.02;125.08;124.97;125.08;893054.45
2019-12-23;125.0;125.02;124.97;124.97;247326.46
2019-12-27;125.0;125.05;124.93;124.99;242821.26
2019-12-30;125.02;125.03;124.95;125.02;155007.62
2020-01-02;124.9;124.96;124.89;124.96;345313.35
2020-01-03;124.98;125.05;124.96;124.96;1387400.16
2020-01-06;125.0;125.05;125.0;125.04;183016.6
2020-01-07;125.03;125.03;124.97;125.02;244410.04
2020-01-08;124.98;125.03;124.96;125.0;92874.88
2020-01-09;124.97;124.98;124.93;124.93;434630.34
2020-01-10;124.95;125.0;124.91;124.94;1254314.6
2020-01-13;124.92;124.95;124.89;124.92;1460233.194
2020-01-14;124.9;124.93;124.82;124.88;828766.74
2020-01-15;124.9;124.94;124.89;124.89;6107895.514
2020-01-16;124.9;124.92;124.83;124.83;6305849.912
2020-01-17;124.88;124.89;124.82;124.83;6110908.099
2020-01-20;124.86;124.9;124.85;124.85;913177.29
2020-01-21;124.82;124.86;124.79;124.79;1977100.41
2020-01-22;124.82;124.85;124.76;124.85;258949.67
2020-01-23;124.88;124.9;124.81;124.9;883453.17
2020-01-24;124.9;124.9;124.86;124.89;128134.08
2020-01-27;124.99;125.04;124.95;124.98;1024408.12
2020-01-28;124.99;125.05;124.99;124.99;328502.57
2020-01-29;125.06;125.06;124.98;125.02;916624.19
2020-01-30;125.03;125.08;125.03;125.03;7043319.48
2020-01-31;125.06;125.1;125.05;125.05;2482325.46
2020-02-03;125.12;125.12;125.04;125.09;7552351.33
2020-02-04;125.08;125.09;125.02;125.02;246503.1
2020-02-05;125.03;125.08;125.0;125.01;321312.33
2020-02-06;125.01;125.06;124.96;125.01;476662.08
2020-02-07;125.09;125.09;125.0;125.05;1132778.98
2020-02-10;125.06;125.06;125.0;125.03;746875.55
2020-02-11;125.02;125.07;125.0;125.01;465688.14
2020-02-12;125.0;125.08;125.0;125.01;826293.382
2020-02-13;125.08;125.1;125.02;125.04;255474.41
2020-02-14;125.08;125.1;125.04;125.09;86176.91
2020-02-17;125.04;125.11;125.03;125.04;1543195.93
2020-02-18;125.08;125.1;125.03;125.07;549343.44
2020-02-19;125.02;125.08;125.01;125.06;256616.09
2020-02-20;125.05;125.07;125.01;125.06;1306932.33
2020-02-21;125.02;125.07;124.88;125.03;3214720.63
2020-02-24;125.06;125.09;125.01;125.07;355136.52
2020-02-25;125.07;125.09;125.02;125.09;3180774.292
2020-02-26;125.09;125.09;125.01;125.09;1177567.99
2020-02-27;125.04;125.1;125.02;125.03;551903.95
2020-02-28;125.01;125.08;124.95;125.06;4074072.17
2020-03-02;125.06;125.1;125.0;125.1;681415.94
2020-03-03;125.03;125.15;124.99;125.15;703564.96
2020-03-04;125.15;125.21;125.09;125.19;582814.55
2020-03-05;125.17;125.17;125.08;125.15;4448511.434
2020-03-06;125.13;125.13;125.03;125.08;3065098.84
2020-03-09;124.76;125.04;124.43;124.93;8242722.736
2020-03-10;124.75;124.91;124.73;124.8;4896210.25
2020-03-11;124.83;125.03;124.83;125.02;519105.46
2020-03-12;124.93;125.09;124.4;124.62;1210304.03
2020-03-13;123.76;125.09;122.97;124.7;3665603.58
2020-03-16;124.45;125.8;123.62;124.53;2274523.97
2020-03-17;124.35;124.6;123.36;123.36;4645597.29
2020-03-18;123.43;124.3;122.41;123.8;3753176.067
2020-03-19;123.98;124.65;123.5;124.36;801599.67
2020-03-20;124.02;124.58;123.97;124.56;2127018.15
2020-03-23;124.55;124.58;123.96;124.55;5470736.43
2020-03-24;124.04;124.57;124.04;124.09;1038963.91
2020-03-25;124.43;124.47;123.88;124.47;2028522.324
2020-03-26;124.01;124.57;123.44;124.4;736132.72
2020-03-27;124.45;124.79;124.36;124.79;359405.98
2020-03-30;124.5;124.75;124.36;124.5;6575142.04
2020-03-31;124.69;124.84;124.09;124.59;4652438.634
2020-04-01;124.35;124.64;124.11;124.3;542803.61
2020-04-02;124.41;124.7;124.16;124.2;685299.61
2020-04-03;124.4;124.61;124.2;124.43;6381683.729
2020-04-06;124.4;124.43;124.08;124.41;3158202.2545
2020-04-07;124.19;124.39;124.16;124.27;566388.77
2020-04-08;124.02;124.17;123.99;124.16;1428799.072
2020-04-09;124.13;124.27;123.75;124.27;6154516.998
2020-04-14;124.04;125.49;123.22;124.17;2324347.464
2020-04-15;123.98;124.14;123.59;123.83;1120220.56
2020-04-16;123.87;124.07;123.86;124.04;252999.96
2020-04-17;124.04;124.11;123.95;124.02;1099127.356
2020-04-20;124.09;124.1;123.87;123.87;2661586.67
2020-04-21;123.92;123.96;123.79;123.85;7773419.302
2020-04-22;123.84;123.85;123.69;123.74;236337.28
2020-04-23;123.88;124.0;123.82;124.0;154223.39
2020-04-24;123.91;124.02;123.82;124.0;382181.3
2020-04-27;124.19;124.2;124.08;124.18;143030.3
2020-04-28;124.15;124.28;123.93;124.21;815207.43
2020-04-29;124.13;124.32;124.13;124.32;1368514.4
2020-04-30;124.28;124.49;124.25;124.49;683843.82
2020-05-04;124.46;124.46;124.33;124.43;434851.08
2020-05-05;124.43;124.63;124.29;124.63;996317.38
2020-05-06;124.35;124.35;124.23;124.23;51454.21
2020-05-07;124.18;124.25;123.93;123.93;1080328.45
2020-05-08;124.27;124.36;124.07;124.31;499282.24
2020-05-11;124.35;124.35;124.22;124.23;2020792.1056
2020-05-12;124.19;124.29;124.15;124.29;445812.16
2020-05-13;124.27;124.36;124.26;124.36;312936.55
2020-05-14;124.32;124.37;124.29;124.32;62282.05
2020-05-15;124.28;124.33;124.23;124.25;1908232.208
2020-05-18;124.2;124.33;124.2;124.26;898054.75
2020-05-19;124.39;124.4;124.1;124.37;642387.36
2020-05-20;124.34;124.36;124.26;124.28;1459249.34
2020-05-21;124.32;124.37;124.28;124.32;234606.33
2020-05-22;124.34;124.37;124.31;124.35;301807.92
2020-05-25;124.35;124.38;124.29;124.36;169236.01
2020-05-26;124.3;124.35;124.29;124.35;103058.16
2020-05-27;124.34;124.4;124.31;124.39;302678.35
2020-05-28;124.36;124.48;124.32;124.48;518653.49
2020-05-29;124.4;124.45;124.36;124.44;2284542.55
2020-06-01;124.45;124.48;124.4;124.45;304783.2
2020-06-02;124.47;124.49;124.42;124.47;152367.23
2020-06-03;124.43;124.45;124.34;124.39;604845.85
2020-06-04;124.37;124.49;124.33;124.49;1183220.81
2020-06-05;124.47;124.51;124.43;124.44;639961.37
2020-06-08;124.47;124.54;124.4;124.47;1496320.91
2020-06-09;124.47;124.52;124.43;124.52;685345.88
2020-06-10;124.48;124.49;124.35;124.35;932413.58
2020-06-11;124.39;124.53;124.39;124.46;802228.38
2020-06-12;124.45;124.57;124.43;124.49;646645.43
2020-06-15;124.56;124.65;124.54;124.55;813925.74
2020-06-16;124.58;124.73;124.53;124.73;555299.44
2020-06-17;124.57;124.64;124.55;124.59;426106.61
2020-06-18;124.59;124.64;124.59;124.64;121859.03
2020-06-19;124.57;124.65;124.57;124.65;168870.49
2020-06-22;124.65;124.71;124.59;124.67;310665.71
2020-06-23;124.69;125.0;124.63;124.68;4983554.535
2020-06-24;124.68;124.68;124.61;124.66;435820.93
2020-06-25;124.66;124.71;124.63;124.69;376369.03
2020-06-26;124.7;124.72;124.66;124.66;351794.02
2020-06-29;124.72;124.72;124.64;124.7;224671.97
2020-06-30;124.69;124.72;124.63;124.71;315219.12
2020-07-01;124.71;124.71;124.58;124.58;891644.23
2020-07-02;124.6;124.68;124.6;124.67;1064898.89
2020-07-03;124.64;124.7;124.59;124.6;2022012.73
2020-07-06;124.6;124.68;124.57;124.66;1500935.58
2020-07-07;124.68;124.69;124.59;124.65;709694.2
2020-07-08;124.69;124.7;124.63;124.68;292959.36
2020-07-09;124.63;124.69;124.63;124.69;386677.52
2020-07-10;124.64;124.69;124.62;124.64;206799.04
2020-07-13;124.64;124.66;124.58;124.62;387691.04
2020-07-14;124.6;124.65;124.56;124.56;729557.4
2020-07-15;124.6;124.69;124.6;124.62;352508.17
2020-07-16;124.64;124.7;124.59;124.7;539840.24
2020-07-17;124.64;124.69;124.63;124.63;300435.55
2020-07-20;124.63;124.73;124.63;124.73;305695.03
2020-07-21;124.68;124.74;124.67;124.7;271722.1
2020-07-22;124.69;124.78;124.69;124.74;203313.74
2020-07-23;124.72;124.78;124.71;124.77;311106.36
2020-07-24;124.73;124.77;124.66;124.69;250581.34
2020-07-27;124.68;124.75;124.67;124.71;603866.03
2020-07-28;124.69;124.76;124.69;124.76;313569.72
2020-07-29;124.71;124.77;124.7;124.71;275275.04
2020-07-30;124.75;124.79;124.71;124.78;125992.18
2020-07-31;124.79;124.8;124.73;124.77;257402.33
2020-08-03;124.75;124.76;124.69;124.7;377271.38
2020-08-04;124.7;124.79;124.7;124.78;246537.72
2020-08-05;124.79;124.79;124.72;124.74;142200.86
2020-08-06;124.72;124.76;124.67;124.7;441366.03
2020-08-07;124.72;124.77;124.67;124.69;325544.78
2020-08-10;124.67;124.78;124.67;124.72;368032.61
2020-08-11;124.7;124.77;124.64;124.64;1003203.37
2020-08-12;124.72;124.72;124.62;124.71;148495.47
2020-08-13;124.73;124.73;124.59;124.59;96588.93
2020-08-14;124.6;124.67;124.59;124.67;122777.48
2020-08-17;124.7;124.73;124.64;124.67;164444.15
2020-08-18;124.75;124.75;124.67;124.67;131297.53
2020-08-19;124.76;124.79;124.7;124.72;177416.6
2020-08-20;124.76;124.8;124.69;124.71;174141.18
2020-08-21;124.71;124.79;124.71;124.75;74733.16
2020-08-24;124.71;124.76;124.66;124.68;330541.29
2020-08-25;124.71;124.72;124.59;124.66;219259.62
2020-08-26;124.64;124.66;124.58;124.6;148310.54
2020-08-27;124.69;124.69;124.63;124.63;188480.22
2020-08-28;124.6;124.67;124.59;124.67;286887.45
2020-08-31;124.63;124.65;124.59;124.65;366027.04
2020-09-01;124.6;124.67;124.58;124.62;102296.94
2020-09-02;124.68;124.74;124.67;124.73;384430.92
2020-09-03;124.77;124.78;124.71;124.73;447610.33
2020-09-04;124.76;124.77;124.68;124.75;208085.46
2020-09-07;124.66;124.73;124.65;124.66;244516.61
2020-09-08;124.64;124.71;124.64;124.7;220920.44
2020-09-09;124.67;124.75;124.66;124.71;827072.4
2020-09-10;124.66;124.72;124.65;124.68;891469.36
2020-09-11;124.66;124.72;124.65;124.66;197010.45
2020-09-14;124.69;124.76;124.69;124.69;278515.43
2020-09-15;124.69;124.73;124.67;124.69;213737.57
2020-09-16;124.73;124.76;124.69;124.69;1327676.79
2020-09-17;124.7;124.76;124.67;124.69;600193.36
2020-09-18;124.71;124.79;124.71;124.72;478301.05
2020-09-21;124.7;124.82;124.7;124.75;1654984.09
2020-09-22;124.8;124.81;124.73;124.76;224585.37
2020-09-23;124.8;124.83;124.75;124.76;272918.93
2020-09-24;124.76;124.8;124.75;124.75;703919.45
2020-09-25;124.72;124.75;124.72;124.74;145568.31
2020-09-28;124.73;124.79;124.71;124.73;1374451.41
2020-09-29;124.74;124.79;124.73;124.79;244778.04
2020-09-30;124.75;124.79;124.7;124.72;533445.23
2020-10-01;124.7;124.77;124.67;124.73;381069.89
2020-10-02;124.75;124.83;124.74;124.76;340915.37
2020-10-05;124.79;124.83;124.74;124.76;421568.5
2020-10-06;124.74;124.81;124.74;124.76;345771.03
2020-10-07;124.77;124.81;124.75;124.77;281487.02
2020-10-08;124.77;124.83;124.76;124.83;161121.68
2020-10-09;124.86;124.86;124.78;124.8;160391.81
2020-10-12;124.82;124.87;124.8;124.82;301207.73
2020-10-13;124.83;124.9;124.81;124.82;206846.9
2020-10-14;124.89;124.92;124.84;124.91;421037.32
2020-10-15;124.87;124.92;124.82;124.89;297825.05
2020-10-16;124.89;124.94;124.85;124.88;209687.15
2020-10-19;124.9;124.92;124.85;124.89;186579.58
2020-10-20;124.86;124.92;124.82;124.92;294095.23
2020-10-21;124.83;124.91;124.82;124.82;345877.25
2020-10-22;124.83;124.88;124.8;124.81;301104.34
2020-10-23;124.81;124.89;124.61;124.83;128848.26
2020-10-26;124.73;124.92;124.73;124.88;1571216.58
2020-10-27;124.83;124.91;124.82;124.87;593053.07
2020-10-28;124.86;124.92;124.82;124.83;493926.1
2020-10-29;124.83;124.92;124.81;124.88;1486080.52
2020-10-30;124.9;124.93;124.85;124.9;891193.57
2020-11-02;124.91;124.93;124.84;124.93;656665.73
2020-11-03;124.86;124.91;124.85;124.9;727044.83
2020-11-04;124.9;124.94;124.87;124.88;383850.11
2020-11-05;124.9;124.96;124.89;124.91;439015.15
2020-11-06;124.91;124.97;124.87;124.88;328597.77
2020-11-09;124.97;124.97;124.74;124.74;535912.58
2020-11-10;124.82;124.83;124.73;124.73;1312554.98
2020-11-11;124.74;124.82;124.73;124.76;224819.89
2020-11-12;124.81;124.81;124.75;124.8;174065.01
2020-11-13;124.8;124.87;124.79;124.85;354881.31
2020-11-16;124.81;124.88;124.77;124.86;290720.67
2020-11-17;124.8;124.88;124.8;124.81;284622.84
2020-11-18;124.83;124.9;124.81;124.81;314410.97
2020-11-19;124.8;124.87;124.8;124.82;134305.72
2020-11-20;124.89;124.91;124.81;124.89;352981.21
2020-11-23;124.84;124.9;124.81;124.88;280043.39
2020-11-24;124.89;124.9;124.82;124.89;328504.06
2020-11-25;124.88;124.9;124.81;124.86;439959.28
2020-11-26;124.81;124.87;124.81;124.86;465753.36
2020-11-27;124.83;124.88;124.81;124.81;408845.18
2020-11-30;124.83;124.88;124.78;124.83;669185.58
2020-12-01;124.79;124.84;124.72;124.72;436504.56
2020-12-02;124.74;124.8;124.73;124.75;759724.71
2020-12-03;124.74;124.83;124.74;124.77;744179.66
2020-12-04;124.79;124.85;124.77;124.83;190089.29
2020-12-07;124.8;124.87;124.78;124.81;1162165.97
2020-12-08;124.83;124.91;124.81;124.84;166642.32
2020-12-09;124.9;124.91;124.85;124.85;98664.66
2020-12-10;124.86;124.92;124.8;124.91;705266.97
2020-12-11;124.85;124.92;124.84;124.89;397895.28
2020-12-14;124.85;124.89;124.84;124.85;541147.39
2020-12-15;124.9;124.93;124.81;124.89;1187199.67
2020-12-16;124.86;124.9;124.79;124.79;63670.9
2020-12-17;124.83;124.85;124.78;124.78;426794.44
2020-12-18;124.78;124.84;124.75;124.84;314669.25
2020-12-21;124.85;124.85;124.77;124.8;417926.26
2020-12-22;124.76;124.85;124.74;124.83;121036.84
2020-12-23;124.77;124.82;124.71;124.71;1171749.03
2020-12-28;124.72;124.8;124.7;124.8;435193.62
2020-12-29;124.75;124.82;124.72;124.75;154204.93
2020-12-30;124.74;124.79;124.69;124.7;332355.67
2021-01-04;124.67;124.8;124.67;124.77;385719.21
2021-01-05;124.71;124.96;124.68;124.76;2942411.4
2021-01-06;124.68;124.74;124.68;124.73;121600.3
2021-01-07;124.68;124.74;124.68;124.74;376050.35
2021-01-08;124.68;124.76;124.68;124.74;192665.49
2021-01-11;124.67;124.73;124.64;124.64;259951.07
2021-01-12;124.62;124.66;124.55;124.55;349768.42
2021-01-13;124.58;124.66;124.56;124.66;158597.97
2021-01-14;124.6;124.69;124.55;124.69;1869205.03
2021-01-15;124.65;124.66;124.6;124.6;520441.35
2021-01-18;124.65;124.65;124.57;124.62;469747.79
2021-01-19;124.58;124.62;124.54;124.57;493554.39
2021-01-20;124.6;124.65;124.55;124.56;421426.2
2021-01-21;124.6;124.6;124.51;124.54;184718.6
2021-01-22;124.5;124.53;124.46;124.46;244108.51
2021-01-25;124.5;124.59;124.48;124.53;431016.9
2021-01-26;124.39;124.63;124.39;124.63;530062.57
2021-01-27;124.63;124.64;124.5;124.5;629585.82
2021-01-28;124.58;124.65;124.56;124.59;773687.91
2021-01-29;124.6;124.64;124.55;124.55;403656.98
2021-02-01;124.53;124.63;124.53;124.58;497973.21
2021-02-02;124.65;124.65;124.52;124.59;652257.4
2021-02-03;124.56;124.74;124.5;124.74;923454.37
2021-02-04;124.56;124.61;124.55;124.61;247929.07
2021-02-05;124.66;124.66;124.5;124.6;303399.92
2021-02-08;124.6;124.62;124.56;124.6;283024.43
2021-02-09;124.6;124.62;124.56;124.58;288906.86
2021-02-10;124.57;124.62;124.53;124.61;1145661.76
2021-02-11;124.59;124.63;124.59;124.6;314774.38
2021-02-12;124.6;124.63;124.52;124.6;707175.0
2021-02-15;124.56;124.58;124.53;124.53;180225.23
2021-02-16;124.54;124.56;124.5;124.52;1097964.01
2021-02-17;124.48;124.53;124.47;124.48;941580.22
2021-02-18;124.5;124.51;124.38;124.39;1058143.59
2021-02-19;124.49;124.49;124.38;124.42;432470.76
2021-02-22;124.49;124.49;124.32;124.43;634648.92
2021-02-23;124.44;124.44;124.38;124.4;1217237.97
2021-02-24;124.41;124.45;124.37;124.37;421305.98
2021-02-25;124.36;124.37;124.25;124.25;411853.77
2021-02-26;124.29;124.38;124.25;124.38;432939.74
2021-03-01;124.37;124.45;124.32;124.45;1473742.94
2021-03-02;124.4;124.42;124.37;124.38;325256.91
2021-03-03;124.38;124.45;124.37;124.37;236391.8
2021-03-04;124.32;124.42;124.32;124.42;1079297.66
2021-03-05;124.4;124.41;124.36;124.41;423049.79
2021-03-08;124.32;124.46;124.32;124.35;1579894.55
2021-03-09;124.36;124.43;124.36;124.38;345339.58
2021-03-10;124.48;124.48;124.36;124.38;344064.47
2021-03-11;124.4;124.45;124.37;124.43;740221.65
2021-03-12;124.41;124.46;124.39;124.4;273360.08
2021-03-15;124.42;124.49;124.41;124.43;446752.44
2021-03-16;124.47;124.5;124.43;124.45;1461637.41
2021-03-17;124.45;124.47;124.41;124.43;499720.34
2021-03-18;124.42;124.44;124.38;124.44;340373.46
2021-03-19;124.44;124.49;124.41;124.43;1643591.33
2021-03-22;124.45;124.5;124.41;124.5;402171.31
2021-03-23;124.43;124.51;124.42;124.51;845376.19
2021-03-24;124.47;124.52;124.44;124.47;515169.42
2021-03-25;124.46;124.52;124.45;124.52;818116.33
2021-03-26;124.46;124.51;124.44;124.46;138800.83
2021-03-29;124.46;124.5;124.43;124.46;309293.82
2021-03-30;124.45;124.45;124.37;124.37;989072.59
2021-03-31;124.37;124.44;124.33;124.38;334070.7
2021-04-01;124.4;124.46;124.36;124.42;397280.75
2021-04-06;124.44;124.47;124.37;124.45;866495.62
2021-04-07;124.39;124.44;124.38;124.43;265389.98
2021-04-08;124.36;124.44;124.36;124.44;331569.71
2021-04-09;124.43;124.43;124.33;124.35;3671191.2
2021-04-12;124.34;124.4;124.32;124.35;439235.24
2021-04-13;124.37;124.38;124.31;124.36;524250.54
2021-04-14;124.38;124.38;124.3;124.34;159766941.71
2021-04-15;124.3;124.36;124.29;124.31;1059201.28
2021-04-16;124.31;124.38;124.29;124.36;7245734.64
2021-04-19;124.36;124.37;124.27;124.33;623779.24
2021-04-20;124.3;124.36;124.26;124.33;1478650.09
2021-04-21;124.29;124.36;124.28;124.32;937476.99
2021-04-22;124.32;124.35;124.29;124.31;470573.34
2021-04-23;124.29;124.35;124.24;124.29;1205996.36
2021-04-26;124.28;124.32;124.25;124.26;563864.53
2021-04-27;124.26;124.33;124.25;124.33;450539.54
2021-04-28;124.24;124.3;124.22;124.3;485392.56
2021-04-29;124.25;124.31;124.23;124.24;896292.78
2021-04-30;124.28;124.29;124.22;124.22;252584.5
2021-05-03;124.25;124.32;124.21;124.32;317385.28
2021-05-04;124.28;124.34;124.27;124.34;6754505.66
2021-05-05;124.36;124.36;124.25;124.26;1161588.43
2021-05-06;124.26;124.33;124.23;124.29;507625.12
2021-05-07;124.26;124.35;124.2;124.23;2426168.11
2021-05-10;124.21;124.27;124.21;124.24;788106.8
2021-05-11;124.26;124.26;124.17;124.17;250266.92
2021-05-12;124.22;124.24;124.05;124.14;612668.1
2021-05-13;124.13;124.18;124.11;124.12;693311.45
2021-05-14;124.12;124.17;124.11;124.16;368819.3
2021-05-17;124.16;124.17;124.08;124.12;312430.95
2021-05-18;124.08;124.15;124.08;124.15;319349.25
2021-05-19;124.12;124.14;124.07;124.14;452269.83
2021-05-20;124.07;124.16;124.07;124.15;231113.11
2021-05-21;124.13;124.2;124.13;124.14;597139.81
2021-05-24;124.16;124.19;124.14;124.14;271678.54
2021-05-25;124.15;124.22;124.15;124.22;332577.55
2021-05-26;124.18;124.24;124.18;124.24;507181.15
2021-05-27;124.2;124.24;124.18;124.19;742570.76
2021-05-28;124.17;124.26;124.17;124.23;974835.38
2021-05-31;124.17;124.24;124.15;124.2;1103844.97
2021-06-01;124.17;124.25;124.17;124.2;716445.78
2021-06-02;124.21;124.25;124.21;124.25;189334.99
2021-06-03;124.24;124.25;124.19;124.19;218138.08
2021-06-04;124.25;124.28;124.2;124.28;482666.18
2021-06-07;124.26;124.26;124.19;124.2;571593.96
2021-06-08;124.19;124.26;124.19;124.26;218388.46
2021-06-09;124.26;124.29;124.23;124.28;789929.98
2021-06-10;124.27;124.28;124.21;124.22;224369.25
2021-06-11;124.26;124.3;124.24;124.3;713606.79
2021-06-14;124.29;124.29;124.22;124.22;278074.12
2021-06-15;124.23;124.27;124.2;124.25;892757.09
2021-06-16;124.25;124.27;124.21;124.27;476134.6
2021-06-17;124.2;124.24;124.19;124.22;479703.19
2021-06-18;124.23;124.23;124.15;124.19;841884.99
2021-06-21;124.19;124.19;124.09;124.16;945578.97
2021-06-22;124.11;124.16;124.11;124.15;218230.12
2021-06-23;124.09;124.17;124.09;124.16;388039.01
2021-06-24;124.1;124.16;124.1;124.16;6684989.81
2021-06-25;124.16;124.16;124.09;124.09;1029570.57
2021-06-28;124.08;124.16;124.08;124.16;926006.72
2021-06-29;124.16;124.16;124.09;124.11;934205.31
2021-06-30;124.1;124.19;124.08;124.19;1069606.08
2021-07-01;124.15;124.19;124.13;124.15;682134.95
2021-07-02;124.16;124.21;124.15;124.21;1060226.62
2021-07-05;124.18;124.19;124.14;124.14;215554.69
2021-07-06;124.15;124.24;124.15;124.21;682944.58
2021-07-07;124.2;124.24;124.19;124.22;458092.81
2021-07-08;124.21;124.23;124.16;124.16;655905.91
2021-07-09;124.2;124.21;124.15;124.15;400123.64
2021-07-12;124.15;124.2;124.15;124.2;563632.41
2021-07-13;124.19;124.21;124.15;124.19;389930.24
2021-07-14;124.14;124.21;124.14;124.21;378504.46
