Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-17;159.06;165.68;159.06;165.68;2021.35
2021-09-20;175.22;180.02;175.22;176.98;81813.94
2021-09-21;170.2;171.34;168.82;171.34;6389.47
2021-09-22;165.52;165.52;165.52;165.52;3310.4
2021-09-23;160.0;160.0;158.82;158.82;11917.4
2021-09-24;163.34;164.04;163.0;163.0;9003.3144
2021-09-27;158.4;162.5;158.4;162.5;3236.697
2021-09-28;170.92;170.92;170.92;170.92;2905.64
2021-09-29;168.4;168.4;168.4;168.4;842.0
2021-09-30;168.38;169.0;168.38;169.0;5558.4
2021-10-01;175.0;176.2;173.9;173.9;13467.125
2021-10-04;179.3;179.3;179.3;179.3;457.215
2021-10-06;183.28;186.24;180.96;180.96;31262.54
2021-10-07;175.5;175.5;172.72;172.72;11761.124
2021-10-08;172.36;172.48;171.0;171.36;3910.23
2021-10-13;170.88;171.3;170.62;171.1;9402.3
2021-10-14;167.44;167.44;164.0;164.0;6775.5
2021-10-15;162.56;162.56;159.92;160.78;7947.94
2021-10-18;161.8;161.8;161.8;161.8;1456.2
2021-10-19;161.86;161.86;161.86;161.86;3237.2
2021-10-25;159.44;159.44;159.44;159.44;1913.28
2021-10-26;155.88;155.88;155.88;155.88;1402.92
2021-10-27;155.24;156.44;155.16;156.44;13247.2
2021-10-29;160.0;161.1;156.06;156.74;15388.6676
2021-11-02;151.6;151.6;149.0;149.0;7809.24
2021-11-04;146.44;146.44;145.78;145.78;1461.1
2021-11-05;145.08;145.88;144.68;144.68;29201.08
2021-11-08;146.12;146.12;146.12;146.12;438.36
2021-11-09;145.5;146.3;145.0;146.3;3390.8
2021-11-17;140.0;140.0;139.82;139.82;8670.64
2021-11-18;139.98;142.04;139.98;141.56;6085.64
2021-11-19;142.02;143.26;142.02;142.6;18083.34
2021-11-22;142.52;142.52;142.52;142.52;1567.72
2021-11-23;147.12;147.12;146.86;146.86;2941.1
2021-11-24;148.28;152.38;148.24;150.72;11003.52
2021-11-25;147.74;148.9;147.74;148.9;8922.4
2021-11-26;160.0;165.36;160.0;164.22;24222.78
2021-11-29;163.4;163.94;163.4;163.94;2045.2
2021-11-30;171.64;175.04;168.56;170.86;14217.6354
2021-12-01;164.3;164.3;158.8;158.8;15547.66
2021-12-02;168.0;168.0;168.0;168.0;1680.0
2021-12-03;170.1;171.7;170.1;171.7;2592.51
2021-12-06;166.82;169.0;165.14;165.14;3454.468
2021-12-07;155.84;155.84;148.3;149.24;68609.668
2021-12-08;149.68;152.68;148.6;152.32;4314.848
2021-12-09;152.0;152.0;152.0;152.0;760.0
2021-12-13;150.0;154.7;150.0;154.7;3771.953
2021-12-14;154.6;158.86;154.6;158.86;17560.886
2021-12-15;156.72;157.8;156.32;157.8;19108.6
2021-12-16;151.6;152.0;149.2;152.0;65728.37
2021-12-17;159.46;159.46;159.46;159.46;15.946
2021-12-20;166.24;166.24;165.76;165.76;4477.92
2021-12-22;158.36;158.36;155.0;155.0;8642.6
2021-12-23;148.42;149.18;148.42;149.18;1784.8758
2021-12-27;149.08;149.08;147.8;147.8;16006.6
2021-12-28;143.94;143.94;142.66;142.66;5535.93
2021-12-29;144.68;146.42;144.68;146.42;943.6214
2021-12-30;144.58;144.58;144.58;144.58;2891.6
2022-01-03;141.22;141.46;141.22;141.22;207.651
2022-01-04;140.76;140.76;138.12;138.64;5572.6
2022-01-05;135.7;135.7;133.94;135.42;18199.8706
2022-01-06;139.8;141.0;139.8;141.0;4986.9
2022-01-07;141.42;142.4;141.42;142.4;123.7214
2022-01-10;145.94;145.94;145.94;145.94;10799.56
2022-01-11;142.28;142.28;142.28;142.28;426.84
2022-01-13;141.0;141.3;141.0;141.3;1905.6
2022-01-14;145.64;145.64;145.64;145.64;436.92
2022-01-17;142.5;142.5;142.5;142.5;712.5
2022-01-18;147.0;147.0;145.86;146.6;23518.758
2022-01-19;144.8;147.0;144.8;147.0;15786.0
2022-01-21;149.0;153.74;149.0;152.3;11206.65
2022-01-24;154.0;169.8;154.0;167.0;48865.556
2022-01-25;167.6;169.0;164.0;165.22;10965.84
2022-01-26;154.54;155.7;153.14;154.58;69625.068
2022-01-27;160.36;160.36;151.8;152.18;21224.6
2022-01-28;160.0;161.86;160.0;161.66;12075.2266
2022-01-31;153.24;156.2;153.0;153.5;3604.16
2022-02-01;149.22;150.02;148.0;150.02;10743.44
2022-02-02;147.1;148.5;146.78;148.5;5409.21
2022-02-03;152.06;154.08;152.06;154.08;3385.72
2022-02-04;154.06;165.0;154.06;165.0;18278.674
2022-02-07;163.22;163.22;162.62;162.62;13455.689
2022-02-08;158.42;158.42;158.42;158.42;792.1
2022-02-09;156.32;156.32;151.44;152.0;11738.464
2022-02-10;150.0;150.0;150.0;150.0;3000.0
2022-02-11;153.0;153.0;153.0;153.0;1917.09
2022-02-14;164.8;170.38;163.7;163.7;38732.01
2022-02-15;158.6;158.6;154.46;154.46;9938.906
2022-02-16;154.78;154.78;154.78;154.78;7739.0
2022-02-18;155.96;165.5;155.96;165.5;19110.19
2022-02-21;160.78;176.68;160.78;173.78;23860.734
2022-02-22;187.0;187.0;174.36;175.0;43679.074
2022-02-23;172.0;178.0;171.4;178.0;16470.42
2022-02-24;180.0;207.0;180.0;203.7;223545.351
2022-02-25;195.48;199.54;178.76;178.76;159554.394
2022-02-28;188.74;192.0;180.0;180.0;45537.806
2022-03-01;192.28;199.0;191.0;199.0;46246.7852
2022-03-02;206.0;210.95;193.8;194.76;189488.336
2022-03-03;197.14;210.0;197.14;207.95;100731.93
2022-03-04;220.1;237.0;216.65;234.6;82181.4065
2022-03-07;263.0;274.8;239.85;250.05;105448.261
2022-03-08;260.1;260.85;240.0;249.75;84296.395
2022-03-09;231.45;231.45;196.34;199.4;106618.0225
2022-03-10;200.0;208.15;200.0;208.15;19897.625
2022-03-11;206.45;206.45;187.0;199.0;27007.34
2022-03-14;187.78;188.54;182.46;184.24;34980.58
2022-03-15;194.76;199.2;186.7;186.7;29338.7
2022-03-16;174.6;176.06;164.6;167.96;110578.696
2022-03-17;167.02;171.82;166.1;170.0;81555.49
2022-03-18;170.36;175.68;167.84;167.84;14391.27
2022-03-21;169.3;169.3;169.3;169.3;2539.5
2022-03-22;169.92;169.92;165.66;165.66;9827.5
2022-03-23;164.08;174.1;164.08;171.1;9551.324
2022-03-24;171.34;171.34;171.34;171.34;3426.8
2022-03-25;170.68;172.34;168.56;172.34;31837.1
2022-03-28;165.08;165.08;160.88;160.88;17912.0
2022-03-29;159.14;160.52;150.8;153.8;67655.279
2022-03-30;156.04;161.38;156.04;160.14;35459.232
2022-03-31;160.92;160.92;160.92;160.92;482.76
2022-04-01;166.42;166.42;163.96;163.96;10330.384
2022-04-04;167.9;167.9;161.0;161.0;31054.43
2022-04-05;165.1;165.1;165.0;165.0;1320.3
2022-04-06;172.76;176.4;171.5;176.0;33839.73
2022-04-07;173.26;174.0;171.3;172.9;7222.868
2022-04-08;169.0;171.98;168.6;169.42;44437.66
2022-04-11;175.0;175.0;172.98;172.98;5398.94
2022-04-12;181.34;182.58;175.3;175.3;31857.94
2022-04-13;177.14;179.76;177.14;178.98;14242.0
2022-04-14;175.52;175.52;173.96;173.96;7631.672
2022-04-19;179.5;179.5;174.0;174.16;7193.82
2022-04-20;172.86;172.86;166.74;168.0;105526.311
2022-04-21;163.0;163.0;158.48;160.92;44287.2
2022-04-22;165.84;172.0;165.84;171.66;28260.08
2022-04-25;181.0;183.0;178.84;182.0;3342.3
2022-04-26;175.06;187.22;175.0;187.22;35643.0
2022-04-27;190.84;196.0;185.0;188.28;126828.344
2022-04-28;182.0;183.42;176.22;183.42;24707.59
2022-04-29;174.74;174.74;172.0;172.0;5499.31
2022-05-02;179.58;181.12;176.62;177.96;66955.473
2022-05-03;176.58;178.76;176.58;178.76;3558.414
2022-05-05;165.92;181.44;165.92;181.44;73625.6
2022-05-06;183.0;192.5;183.0;189.48;150690.474
2022-05-09;192.7;200.85;192.7;199.0;47396.126
2022-05-10;195.0;195.0;191.0;191.0;4903.2
2022-05-11;194.66;194.66;183.1;183.1;21812.62
2022-05-12;194.5;195.0;185.4;185.4;6207.7
2022-05-13;182.7;182.7;175.0;175.0;11084.09
2022-05-16;176.0;178.9;176.0;178.9;13569.575
2022-05-17;172.5;172.5;167.16;169.48;6260.41
2022-05-18;169.36;171.7;169.36;171.7;3929.48
2022-05-19;180.5;186.0;179.5;179.5;31775.46
2022-05-20;173.0;176.38;169.24;176.34;24422.265
2022-05-23;168.0;172.56;167.66;172.2;7784.14
2022-05-24;173.66;176.7;173.66;176.7;15829.55
2022-05-25;176.82;176.82;176.82;176.82;8.841
2022-05-26;171.02;171.48;165.2;165.2;23546.808
2022-05-27;163.44;164.94;157.04;157.04;27805.524
2022-05-30;154.12;155.38;153.32;154.58;19563.242
2022-05-31;156.3;160.0;155.98;159.88;22914.3
2022-06-01;161.62;161.62;161.62;161.62;1616.2
2022-06-02;157.76;158.26;157.76;158.26;1027.94
2022-06-03;154.82;157.98;154.82;157.98;32742.16
2022-06-06;152.82;153.22;150.0;150.32;65936.34
2022-06-07;153.34;155.66;153.34;155.66;10481.112
2022-06-08;155.84;158.4;155.84;158.4;12440.1
2022-06-09;160.0;165.1;159.08;165.0;16749.1874
2022-06-10;168.26;180.0;168.26;180.0;46870.5576
2022-06-13;186.14;194.98;185.82;194.98;52033.7868
2022-06-14;190.22;198.0;190.22;197.64;39465.182
2022-06-15;192.12;192.12;188.26;188.26;852.96
2022-06-16;193.0;209.65;193.0;207.5;38470.65
2022-06-17;207.5;209.5;202.3;206.85;20941.88
2022-06-20;202.85;203.0;201.35;201.35;4468.3
2022-06-21;192.0;197.16;192.0;197.16;4754.9868
2022-06-22;210.0;210.4;203.0;203.0;35764.7
2022-06-23;205.45;213.55;205.45;212.4;45522.75
2022-06-24;213.0;213.0;201.7;202.9;35953.19
2022-06-27;197.64;197.64;192.5;192.5;3802.58
2022-06-28;196.5;197.44;196.5;197.44;12907.925
2022-06-29;206.1;211.0;206.1;209.5;31854.5
2022-06-30;219.95;227.0;219.95;227.0;56311.316
2022-07-01;220.2;222.35;215.75;216.3;33052.101
2022-07-04;216.45;220.95;216.45;218.3;24394.05
2022-07-05;228.35;238.8;225.35;238.8;35314.19
2022-07-06;227.25;230.0;227.25;228.6;7074.275
2022-07-07;215.65;216.55;215.65;215.7;4325.825
2022-07-08;215.55;215.55;207.75;207.75;28873.41
2022-07-11;214.6;214.9;210.6;210.6;25663.55
2022-07-12;221.55;222.1;220.0;220.0;11800.79
2022-07-13;217.35;224.35;217.35;220.65;13002.6225
2022-07-14;223.0;234.85;221.55;229.2;16170.869
2022-07-15;219.05;219.05;212.0;212.0;9757.7975
2022-07-18;209.0;209.0;203.0;207.7;4606.05
2022-07-19;213.5;213.5;190.0;191.08;5065.2424
2022-07-20;196.18;196.18;195.14;195.14;3040.3956
2022-07-21;192.04;197.68;192.04;197.68;4423.52
2022-07-22;191.1;191.78;188.54;191.78;17801.146
2022-07-25;196.6;196.6;190.24;192.06;13532.6
2022-07-26;199.84;199.84;198.06;198.82;8268.3066
2022-07-27;197.3;198.42;196.3;196.76;33404.3102
2022-07-28;196.74;196.74;191.5;191.5;11880.95
2022-07-29;186.28;186.28;181.9;182.38;12020.44
2022-08-01;179.66;182.16;179.3;182.0;25861.492
2022-08-02;186.42;186.6;182.02;182.02;8123.802
2022-08-03;182.0;182.0;179.5;179.5;3880.39
2022-08-04;176.0;176.0;170.86;175.38;28557.548
2022-08-05;178.4;178.4;178.4;178.4;892.0
2022-08-08;172.02;176.44;172.02;172.84;17799.35
2022-08-09;179.94;179.94;179.76;179.76;3361.872
2022-08-10;176.74;176.74;173.48;174.94;19127.412
2022-08-11;172.86;173.3;171.06;172.8;20560.556
2022-08-12;169.36;171.28;168.18;168.18;22085.948
2022-08-16;167.7;168.36;164.46;164.46;9269.402
2022-08-17;173.74;175.92;173.12;175.92;6709.96
2022-08-18;173.62;174.18;171.46;171.46;16441.62
2022-08-19;176.64;179.2;175.78;179.2;10622.432
2022-08-22;186.0;192.16;185.58;191.42;29392.8158
2022-08-23;189.7;191.34;189.7;191.34;12026.458
2022-08-24;194.8;194.8;192.86;192.86;6857.12
2022-08-25;190.66;190.66;187.48;188.36;12995.57
2022-08-26;197.0;199.9;197.0;199.9;1701.12
2022-08-29;210.5;210.5;205.2;206.15;32074.585
2022-08-30;194.04;204.05;194.04;203.7;22785.072
2022-08-31;208.0;208.0;204.1;205.5;4994.12
2022-09-01;213.95;218.85;213.0;218.85;62159.515
2022-09-02;206.3;209.45;197.24;197.24;16605.684
2022-09-05;214.3;214.3;211.2;212.2;19561.115
2022-09-06;207.2;207.2;203.65;203.65;22305.5825
2022-09-07;202.15;202.15;199.5;199.5;1816.7
2022-09-09;197.28;197.28;191.46;192.6;22096.72
2022-09-12;179.2;179.78;179.2;179.52;7532.84
2022-09-13;179.7;187.28;175.0;187.26;23951.86
2022-09-14;190.58;194.98;190.58;194.98;31570.9382
2022-09-15;192.04;197.5;191.94;197.5;16523.4
2022-09-16;206.2;209.8;205.0;205.25;44149.9
2022-09-19;211.6;211.6;201.9;202.55;25897.58
2022-09-20;199.84;211.55;199.84;211.0;30947.015
2022-09-21;212.3;213.75;210.4;211.2;20731.25
2022-09-22;212.9;216.4;208.5;216.4;113371.325
2022-09-23;219.95;233.85;219.95;229.6;47497.935
2022-09-26;233.9;235.35;226.1;233.1;36269.253
2022-09-27;230.9;237.4;229.75;235.45;43669.672
2022-09-28;245.05;254.0;241.0;242.2;66661.009
2022-09-29;244.9;251.0;244.9;246.05;31618.5415
2022-09-30;244.65;246.9;240.4;242.7;56117.966
2022-10-03;248.75;250.15;235.05;235.05;42700.4825
2022-10-04;222.3;222.3;208.0;208.0;26820.11
2022-10-05;208.95;218.25;208.95;216.5;36222.2815
2022-10-06;214.25;219.0;214.25;218.1;43322.5
2022-10-07;220.05;227.0;216.2;227.0;25154.1
2022-10-10;232.8;232.8;220.35;227.45;32090.675
2022-10-11;234.1;237.0;230.8;230.8;15725.5
2022-10-12;232.5;236.4;227.95;233.4;59540.4125
2022-10-13;233.55;242.0;224.85;225.35;75965.45
2022-10-14;212.95;219.0;209.0;217.1;52040.82
2022-10-17;215.0;220.0;205.1;205.1;110704.287
2022-10-18;201.0;202.65;195.22;200.2;40374.8048
2022-10-19;200.5;202.7;199.28;201.25;52581.7016
2022-10-20;206.0;208.95;200.2;200.2;27568.14
2022-10-21;207.65;212.0;202.6;202.6;26056.45
2022-10-24;191.5;202.3;191.5;194.0;29007.4
2022-10-25;195.92;195.92;187.76;187.76;41640.754
2022-10-26;187.4;187.76;183.66;183.66;38482.962
2022-10-27;184.66;184.66;181.72;181.72;7298.2
2022-10-28;186.08;187.0;185.8;187.0;8032.814
2022-10-31;180.82;180.82;178.6;178.66;16427.5006
2022-11-01;175.78;178.56;172.6;178.56;52216.378
2022-11-02;175.84;179.16;175.84;178.9;3728.35
2022-11-03;184.16;187.44;183.0;185.0;21662.886
2022-11-04;182.0;182.18;168.2;173.4;26876.956
2022-11-07;168.5;168.5;167.44;167.44;2038.744
2022-11-08;167.44;167.5;163.0;163.0;23195.828
2022-11-09;166.22;166.22;163.66;163.96;7725.298
2022-11-10;163.96;168.06;145.66;145.66;54358.2636
2022-11-11;143.04;145.3;142.62;142.84;51933.244
2022-11-14;141.58;142.24;138.4;140.86;37446.39
2022-11-15;140.0;140.0;140.0;140.0;1400.0
2022-11-16;141.66;143.24;141.52;143.24;44896.16
2022-11-17;142.88;144.08;142.08;144.08;13153.36
2022-11-18;140.56;140.56;137.14;137.78;12820.48
2022-11-21;138.18;138.2;138.18;138.2;11392.008
2022-11-22;138.86;138.96;135.58;138.96;15078.3044
2022-11-24;136.88;136.88;133.7;133.7;315.627
2022-11-25;134.64;135.28;134.64;135.28;27392.6
2022-11-28;137.94;138.0;137.94;138.0;14765.58
2022-11-29;138.52;138.52;138.52;138.52;249.336
2022-12-01;136.72;136.72;135.6;135.6;8147.2
2022-12-05;135.78;136.96;135.78;136.96;628.8148
2022-12-06;140.32;140.5;140.0;140.06;4838.33
2022-12-07;141.06;142.02;140.06;140.68;25533.112
2022-12-08;143.0;144.18;142.38;142.44;21121.42
2022-12-09;140.08;141.5;140.08;140.96;60544.8
2022-12-12;141.3;141.3;141.0;141.0;2989.56
2022-12-13;140.94;140.94;132.1;132.1;3848.32
2022-12-14;136.92;137.8;136.92;137.8;12091.78
2022-12-15;140.1;149.42;140.1;149.42;74945.0658
2022-12-16;152.38;155.68;152.24;155.68;11149.098
2022-12-19;152.18;152.18;150.96;150.96;3497.7
2022-12-20;155.38;155.38;155.38;155.38;5282.92
2022-12-21;151.0;151.0;148.38;148.48;38253.94
2022-12-22;144.28;147.74;144.28;147.74;26341.48
2022-12-23;150.12;152.0;150.12;150.42;12319.26
2022-12-27;150.0;150.0;149.5;149.5;14975.0
2022-12-30;151.12;152.06;151.12;152.06;182.284
2023-01-02;148.92;148.92;148.92;148.92;1489.2
2023-01-03;142.4;142.72;140.8;142.72;40206.872
2023-01-04;141.0;141.0;133.84;133.84;38190.0
2023-01-05;134.72;136.14;134.72;136.14;2288.412
2023-01-06;136.5;136.5;136.5;136.5;955.5
2023-01-09;130.28;130.28;124.66;124.66;18783.642
2023-01-10;126.74;128.4;125.82;125.82;3147.191
2023-01-11;122.24;123.04;122.24;122.9;6142.6
2023-01-12;120.0;121.48;118.62;118.62;10205.613
2023-01-13;118.2;118.9;118.0;118.18;5111.161
2023-01-16;118.36;118.36;117.68;117.68;7547.7036
2023-01-17;116.6;117.18;115.76;117.18;14423.9868
2023-01-18;116.0;116.5;115.26;116.5;3901.785
2023-01-19;118.0;122.06;118.0;122.06;34303.46
2023-01-20;121.04;122.06;121.04;121.28;22776.34
2023-01-23;119.88;119.88;117.46;117.46;4487.006
2023-01-24;120.04;120.04;120.04;120.04;29529.84
2023-01-25;120.18;120.18;119.78;119.78;22053.12
2023-01-26;117.38;117.9;117.38;117.9;20554.5
2023-01-27;118.86;118.86;118.86;118.86;4754.4
2023-01-31;118.88;118.88;118.88;118.88;356.64
2023-02-01;117.24;117.24;117.24;117.24;17586.0
2023-02-02;114.7;114.7;109.26;109.26;32704.1568
2023-02-03;111.0;111.5;110.72;110.72;18359.4
2023-02-06;113.08;113.4;112.76;113.06;9514.22
2023-02-07;113.58;113.58;112.0;112.0;20798.584
2023-02-08;111.24;111.24;111.24;111.24;889.92
2023-02-09;107.52;108.42;106.2;108.42;42103.904
2023-02-10;110.22;113.6;110.22;112.58;22871.6156
2023-02-13;112.48;112.48;112.26;112.26;5565.56
2023-02-14;111.52;111.82;110.5;111.82;13576.352
2023-02-15;108.94;109.5;108.94;109.5;1530.76
2023-02-16;106.5;109.94;106.5;108.82;8391.77
2023-02-17;112.32;112.36;109.04;109.04;6923.228
2023-02-20;109.72;109.72;109.72;109.72;1097.2
2023-02-21;111.02;111.04;111.02;111.04;2664.78
2023-02-22;112.68;114.38;112.68;113.0;18205.472
2023-02-23;110.5;110.6;109.58;109.58;13246.6
2023-02-24;109.76;109.76;109.76;109.76;2194.1024
2023-02-27;110.1;110.1;109.74;109.8;5680.15
2023-02-28;110.92;110.92;110.32;110.32;221.7492
2023-03-02;116.78;116.78;115.0;115.0;1095.61
2023-03-03;110.22;110.22;108.72;108.72;10047.24
2023-03-06;106.84;106.84;105.32;105.38;4985.7172
2023-03-07;106.7;107.9;106.7;107.9;6997.85
2023-03-08;106.9;106.9;105.28;105.28;691.61
2023-03-09;106.6;106.74;105.64;106.74;5020.736
2023-03-10;112.98;112.98;109.54;112.06;16668.9882
2023-03-13;111.52;121.44;111.52;118.94;22474.96
2023-03-14;120.28;120.28;113.78;113.8;9167.76
2023-03-15;116.92;125.04;116.92;125.04;28404.86
2023-03-16;120.92;120.92;120.92;120.92;16928.8
2023-03-17;120.76;125.82;120.76;125.82;18081.44
2023-03-20;132.4;132.4;132.4;132.4;1324.0
2023-03-21;117.84;117.84;113.48;114.06;22373.18
2023-03-22;114.7;114.7;112.0;112.0;6620.18
2023-03-23;115.6;116.54;115.6;116.54;1971.78
2023-03-24;117.9;119.24;117.9;119.24;1653.28
2023-03-27;114.64;115.44;114.6;114.6;4180.708
2023-03-28;112.78;114.92;112.78;114.92;2846.25
2023-03-29;113.14;113.14;111.1;111.1;2575.7
2023-03-30;106.84;106.84;106.84;106.84;948.7392
2023-03-31;106.2;106.2;104.0;104.0;4448.6
2023-04-03;104.76;105.98;104.76;105.98;3306.56
2023-04-04;103.4;103.4;103.4;103.4;1551.0
2023-04-06;105.34;105.34;105.34;105.34;2633.5
2023-04-11;103.04;103.04;102.92;102.92;5136.908
2023-04-12;103.88;103.88;102.28;103.34;6420.492
2023-04-13;103.68;103.68;103.16;103.16;4333.76
2023-04-14;102.0;102.0;101.04;101.04;10514.2
2023-04-17;100.76;100.76;100.66;100.66;1510.1
2023-04-18;101.08;101.08;100.56;100.56;1661.06
2023-04-19;100.04;100.04;99.45;99.45;847.39
2023-04-20;102.3;102.3;102.3;102.3;204.6
2023-04-21;103.7;103.7;100.76;101.0;5418.02
2023-04-24;99.77;99.77;99.77;99.77;199.54
2023-04-25;100.74;100.74;100.74;100.74;999.3408
2023-04-26;102.74;102.74;102.3;102.3;10384.11
2023-04-27;103.26;103.26;103.26;103.26;361.41
2023-05-02;100.66;100.66;100.66;100.66;2516.5
2023-05-03;101.36;101.36;101.28;101.28;13275.76
2023-05-04;104.44;104.44;103.36;103.36;2886.876
2023-05-05;110.0;110.0;98.47;98.49;1216.7047
2023-05-08;98.87;98.87;98.87;98.87;296.61
2023-05-10;100.0;100.0;100.0;100.0;240.0
2023-05-11;102.62;102.62;102.62;102.62;615.72
2023-05-12;99.45;99.45;99.45;99.45;238.68
2023-05-15;99.16;99.16;98.75;98.75;3200.484
2023-05-17;100.96;100.96;100.66;100.66;10081.0
2023-05-18;94.5;95.9;93.92;95.9;4043.68
2023-05-19;96.0;96.0;93.0;93.0;16136.2
2023-05-22;93.57;93.91;93.57;93.84;17007.1934
2023-05-24;98.47;100.76;98.47;100.76;6515.05
2023-05-25;102.6;102.6;102.6;102.6;5130.0
2023-05-26;99.14;99.14;98.0;98.0;2455.7
2023-05-31;103.14;103.14;101.2;101.2;2299.43
2023-06-01;102.3;102.3;101.38;101.38;2548.3
2023-06-05;96.36;98.96;96.36;98.96;3966.36
2023-06-07;98.77;99.46;97.41;99.46;3499.362
2023-06-08;98.69;98.69;98.0;98.59;4377.455
2023-06-12;96.3;96.78;96.3;96.78;1930.8
2023-06-13;94.86;94.86;94.59;94.59;2084.22
2023-06-14;92.0;92.0;92.0;92.0;9200.0
2023-06-15;93.61;93.61;93.61;93.61;1029.71
2023-06-16;93.27;93.27;91.31;91.89;3568.9021
2023-06-19;92.95;94.41;92.69;94.41;2712.455
2023-06-20;96.4;96.55;96.13;96.13;1395.55
2023-06-22;100.54;100.54;99.55;99.55;8969.4
2023-06-23;101.08;101.08;101.08;101.08;131.404
2023-06-26;103.78;103.78;103.0;103.0;724.12
2023-06-28;99.46;99.46;99.46;99.46;4973.0
2023-06-29;99.48;99.48;99.48;99.48;298.44
2023-06-30;98.98;98.98;95.57;95.57;5671.9108
2023-07-06;107.6;107.6;107.6;107.6;215.2
2023-07-07;107.92;107.92;105.46;105.46;3176.1
2023-07-12;101.0;101.0;101.0;101.0;141.4
2023-07-17;96.87;96.87;96.87;96.87;329.358
2023-07-18;96.8;97.12;96.8;97.12;1939.2
2023-07-19;94.3;94.3;94.3;94.3;207.46
2023-07-20;96.02;96.02;96.02;96.02;960.2
2023-07-21;95.54;96.4;95.54;96.4;1521.236
2023-07-24;95.84;95.84;95.84;95.84;191.68
2023-07-25;96.03;96.03;96.03;96.03;576.18
2023-07-26;96.6;96.6;96.6;96.6;966.0
2023-07-27;91.86;91.86;91.81;91.81;9918.69
2023-07-28;91.09;91.56;91.09;91.56;5662.15
2023-07-31;89.92;89.92;89.92;89.92;179.84
2023-08-01;92.42;93.52;92.42;93.52;9448.84
2023-08-02;97.3;98.39;97.3;98.39;2557.1592
2023-08-03;99.95;101.38;99.95;101.18;18413.51
2023-08-04;100.24;100.24;100.24;100.24;8019.2
2023-08-07;100.24;100.98;98.96;98.96;9563.485
2023-08-08;100.96;103.58;100.96;103.58;9330.25
2023-08-09;100.06;100.68;99.96;99.96;7105.3
2023-08-10;98.78;98.78;98.07;98.07;595.8928
2023-08-14;100.36;100.36;100.24;100.24;7007.376
2023-08-16;101.78;101.78;101.78;101.78;508.9
2023-08-17;104.0;104.44;103.24;104.44;18261.12
2023-08-18;107.46;108.42;106.32;106.86;27561.6168
2023-08-21;105.22;105.24;105.22;105.24;5050.6
2023-08-22;104.1;104.1;104.1;104.1;62.46
2023-08-25;105.32;105.32;104.68;104.68;8393.6
2023-08-28;103.68;105.0;102.92;102.92;10362.0
2023-08-29;100.46;100.46;100.46;100.46;1004.6
2023-08-30;101.36;101.36;100.38;100.38;12265.596
2023-09-01;100.36;100.64;100.0;100.64;10653.44
2023-09-04;100.16;100.16;100.16;100.16;4006.4
2023-09-05;103.88;103.88;102.92;102.92;21172.2
2023-09-07;104.98;104.98;104.98;104.98;6298.8
2023-09-11;102.96;102.96;102.92;102.92;5353.84
2023-09-12;104.12;104.22;104.12;104.22;6206.512
2023-09-14;107.24;107.24;105.98;105.98;2024.89
2023-09-15;100.5;101.16;99.67;101.08;23524.7004
2023-09-19;105.1;105.1;105.1;105.1;525.5
2023-09-20;104.34;104.34;104.34;104.34;208.68
2023-09-21;106.0;114.96;106.0;107.36;3024.48
2023-09-22;109.48;109.48;107.72;107.72;19435.9
2023-09-26;113.42;113.42;113.42;113.42;7939.4
2023-09-27;115.04;115.04;114.0;114.0;9015.36
2023-09-28;116.16;116.16;116.16;116.16;58.08
2023-09-29;111.0;111.0;110.1;110.8;15022.4
2023-10-02;115.0;115.0;115.0;115.0;1495.0
2023-10-03;116.68;118.22;116.68;118.22;21141.0
2023-10-04;120.9;120.9;118.64;118.64;23516.7
2023-10-06;116.4;119.8;116.02;117.34;12860.8
2023-10-10;112.08;112.08;111.0;111.0;23914.5
2023-10-12;108.28;108.28;107.6;107.6;2050.52
2023-10-13;111.34;114.4;111.34;114.4;13897.86
2023-10-16;117.64;117.64;116.6;116.6;11243.52
2023-10-17;115.16;116.16;115.16;116.16;11145.36
2023-10-18;116.54;116.54;116.54;116.54;349.62
2023-10-19;119.0;120.48;119.0;119.16;67035.0644
2023-10-20;123.3;124.06;123.14;123.14;32823.24
2023-10-23;128.38;128.38;128.38;128.38;1502.046
2023-10-25;125.32;125.32;123.48;123.48;5996.96
2023-10-26;128.66;129.0;128.2;128.2;32936.68
2023-10-27;127.4;128.18;127.4;128.18;2428.4
2023-10-30;126.72;126.72;126.72;126.72;4815.36
2023-10-31;126.42;126.42;126.42;126.42;4803.96
2023-11-01;125.3;125.3;123.3;123.3;9570.1
2023-11-02;116.0;116.0;116.0;116.0;348.0
2023-11-03;116.14;116.14;116.14;116.14;464.56
2023-11-06;117.82;117.82;117.82;117.82;706.92
2023-11-07;118.5;118.5;118.5;118.5;118.5
2023-11-08;118.96;118.96;118.96;118.96;475.84
2023-11-10;115.98;115.98;115.98;115.98;5799.0
2023-11-14;111.04;111.04;108.5;108.5;5405.04
2023-11-15;105.2;105.2;105.2;105.2;235.648
2023-11-16;103.1;103.1;103.1;103.1;412.4
2023-11-17;101.5;101.5;100.8;100.8;252022.4
2023-11-20;102.3;110.0;101.3;101.3;282384.4
2023-11-21;101.5;101.5;101.5;101.5;91654.5
2023-11-22;100.8;100.8;100.4;100.4;55741.2
2023-11-24;99.3;99.3;99.3;99.3;496.5
