Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-11-21;1.795;1.803;1.791;1.803;115061.5
2017-11-22;1.797;1.805;1.793;1.793;32188.6
2017-11-23;1.775;1.775;1.772;1.772;19587.0
2017-11-24;1.768;1.8;1.753;1.753;15577.64
2017-11-27;1.75;1.75;1.7316;1.7316;18847.9758
2017-11-28;1.73;1.7346;1.7048;1.7346;17197.575
2017-11-29;1.72;1.746;1.72;1.7454;33962.62
2017-11-30;1.7278;1.75;1.7278;1.75;10636.5
2017-12-01;1.7714;1.7996;1.7712;1.7994;24045.1212
2017-12-04;1.8056;1.822;1.782;1.782;93734.2862
2017-12-05;1.771;1.7878;1.76;1.7878;15151.6394
2017-12-06;1.7458;1.75;1.7458;1.75;31476.703
2017-12-07;1.749;1.7538;1.7404;1.7404;30509.4254
2017-12-08;1.765;1.766;1.754;1.766;33410.924
2017-12-11;1.7372;1.7398;1.73;1.73;14771.0
2017-12-12;1.7314;1.736;1.7306;1.7342;2775.442
2017-12-13;1.7178;1.721;1.7178;1.721;10119.387
2017-12-14;1.708;1.7352;1.708;1.7352;21884.7394
2017-12-15;1.7152;1.7152;1.7002;1.7002;10437.4306
2017-12-18;1.7;1.7002;1.685;1.6966;21271.3192
2017-12-19;1.7;1.7;1.7;1.7;72862.0
2017-12-20;1.696;1.696;1.6958;1.6958;1695.8606
2017-12-21;1.7068;1.7116;1.7068;1.708;34209.84
2017-12-22;1.7288;1.737;1.7288;1.737;13471.064
2017-12-27;1.75;1.75;1.7476;1.7476;3149.28
2017-12-28;1.7296;1.7296;1.7118;1.7194;143093.5924
2017-12-29;1.7056;1.7056;1.7;1.7;7172.2606
2018-01-02;1.7002;1.72;1.7;1.72;21417.72
2018-01-03;1.7354;1.739;1.7244;1.7244;9172.7868
2018-01-04;1.7194;1.7262;1.693;1.693;14727.8594
2018-01-05;1.698;1.7054;1.698;1.704;20161.2394
2018-01-08;1.704;1.71;1.687;1.687;40828.37
2018-01-09;1.6814;1.6888;1.6792;1.6886;8410.5636
2018-01-10;1.6954;1.6956;1.6882;1.689;44738.6752
2018-01-11;1.6994;1.6996;1.679;1.679;31215.0574
2018-01-12;1.6702;1.6732;1.6618;1.6618;26708.8474
2018-01-15;1.62;1.645;1.62;1.63;9562.06
2018-01-16;1.638;1.6522;1.6288;1.6288;12807.3194
2018-01-17;1.6754;1.68;1.6754;1.68;2911.419
2018-01-19;1.6788;1.6844;1.6788;1.6844;8764.568
2018-01-22;1.7;1.7;1.69;1.69;5695.3876
2018-01-24;1.678;1.695;1.668;1.6874;12443.0074
2018-01-25;1.6948;1.7058;1.679;1.679;4686.6
2018-01-26;1.69;1.69;1.69;1.69;20280.0
2018-01-29;1.717;1.73;1.71;1.725;97722.5694
2018-01-30;1.7336;1.74;1.7168;1.7352;23175.1572
2018-01-31;1.7222;1.7442;1.722;1.7442;7815.3576
2018-02-01;1.7354;1.7356;1.725;1.725;4379.9244
2018-02-02;1.7258;1.742;1.7258;1.742;23663.215
2018-02-05;1.7206;1.7206;1.7024;1.7116;104540.8272
2018-02-06;1.7202;1.755;1.7202;1.755;10912.6394
2018-02-07;1.77;1.795;1.77;1.7824;59597.1754
2018-02-08;1.7998;1.8156;1.7984;1.81;52318.1654
2018-02-09;1.7998;1.7998;1.797;1.798;4372.25
2018-02-12;1.8032;1.817;1.8014;1.8068;50722.076
2018-02-13;1.8032;1.814;1.803;1.814;56483.3696
2018-02-14;1.7848;1.82;1.7848;1.8;19027.7368
2018-02-15;1.7842;1.792;1.7814;1.7814;50438.6192
2018-02-16;1.787;1.7976;1.785;1.7976;20507.26
2018-02-20;1.8168;1.8354;1.8166;1.825;18717.1806
2018-02-21;1.8164;1.8182;1.8158;1.816;11081.0988
2018-02-22;1.7938;1.7938;1.7904;1.7904;5102.188
2018-02-23;1.8226;1.826;1.8224;1.826;2553.7606
2018-02-26;1.825;1.846;1.8238;1.846;21850.9906
2018-02-27;1.835;1.8614;1.8274;1.8612;84656.751
2018-02-28;1.875;1.9324;1.875;1.9068;85308.8352
2018-03-01;1.9022;1.9122;1.9016;1.9122;40005.2616
2018-03-02;1.92;1.9462;1.8934;1.909;152984.9582
2018-03-05;1.9124;1.9162;1.9038;1.9162;192166.4318
2018-03-06;1.915;1.9218;1.914;1.918;116951.1642
2018-03-07;1.921;1.9308;1.921;1.9308;7512.3394
2018-03-08;1.9106;1.9304;1.9104;1.93;27695.3718
2018-03-09;1.95;1.997;1.95;1.97;106558.8694
2018-03-12;1.9454;1.9454;1.9454;1.9454;2918.1
2018-03-13;1.9684;1.995;1.9684;1.9814;33563.0764
2018-03-14;1.9616;1.985;1.9544;1.9544;27434.3346
2018-03-15;1.957;1.957;1.9326;1.94;11966.15
2018-03-16;1.9318;1.9318;1.905;1.905;85776.935
2018-03-19;1.8442;1.8442;1.82;1.82;116719.869
2018-03-20;1.8262;1.8262;1.8002;1.82;78093.635
2018-03-21;1.8142;1.816;1.8076;1.816;17901.2924
2018-03-22;1.83;1.834;1.81;1.8132;42402.36
2018-03-23;1.803;1.8038;1.76;1.778;144039.59
2018-03-26;1.847;1.847;1.8;1.8;25248.44
2018-03-27;1.7908;1.799;1.7908;1.792;11180.04
2018-03-28;1.777;1.7916;1.777;1.7916;10308.0648
2018-03-29;1.8128;1.8128;1.8128;1.8128;3625.6
2018-04-03;1.925;1.975;1.9206;1.975;250090.3134
2018-04-04;1.9514;1.9514;1.8;1.8796;486407.5212
2018-04-05;1.8838;1.9364;1.8838;1.9364;96676.61
2018-04-06;1.9222;1.94;1.922;1.9244;53137.7012
2018-04-09;1.94;1.974;1.9392;1.974;32708.021
2018-04-10;1.9414;1.9414;1.9414;1.9414;4853.5
2018-04-11;1.9266;1.9266;1.9266;1.9266;1926.6
2018-04-12;1.9098;1.93;1.9078;1.9288;49219.0912
2018-04-13;1.9284;1.9284;1.918;1.918;21272.966
2018-04-16;1.8812;1.8812;1.8812;1.8812;4703.0
2018-04-17;1.882;1.882;1.8754;1.8754;11853.8206
2018-04-18;1.862;1.862;1.862;1.862;986.86
2018-04-19;1.8844;1.8846;1.866;1.866;15788.6794
2018-04-20;1.8578;1.8578;1.8578;1.8578;1857.8
2018-04-23;1.8418;1.8506;1.8418;1.8506;3596.35
2018-04-24;1.8566;1.86;1.8448;1.86;22997.36
2018-04-25;1.8962;1.94;1.8962;1.94;41949.0
2018-04-26;1.9354;1.955;1.927;1.955;39839.893
2018-04-27;1.9654;1.985;1.955;1.98;63525.9688
2018-04-30;2.011;2.0365;2.011;2.0325;119183.201
2018-05-02;2.04;2.08;2.04;2.077;26303.817
2018-05-03;2.0655;2.09;2.064;2.09;16454.95
2018-05-04;2.095;2.1005;2.08;2.094;80685.946
2018-05-07;2.0795;2.0795;2.04;2.041;4896.74
2018-05-08;2.031;2.0535;2.031;2.0535;28607.2
2018-05-09;2.08;2.08;2.079;2.079;4991.1
2018-05-11;2.011;2.011;1.9852;1.9852;15306.6148
2018-05-14;1.9774;1.9864;1.969;1.9864;33694.4488
2018-05-15;2.023;2.023;2.02;2.02;20243.914
2018-05-16;2.0615;2.09;2.061;2.09;72414.586
2018-05-17;2.0505;2.06;2.04;2.04;12394.33
2018-05-18;2.0555;2.0865;2.053;2.0865;65943.0645
2018-05-21;2.1365;2.1365;2.0775;2.0895;69243.8605
2018-05-22;2.12;2.12;2.11;2.113;30400.79
2018-05-23;2.1;2.14;2.0915;2.13;49667.1575
2018-05-24;2.15;2.189;2.15;2.1645;48096.971
2018-05-25;2.1275;2.128;2.114;2.125;44768.1045
2018-05-28;2.11;2.16;2.1005;2.16;9998.0
2018-05-29;2.15;2.1975;2.15;2.15;153548.767
2018-05-30;2.055;2.0615;1.9868;1.9868;102153.7585
2018-05-31;2.0095;2.0415;2.0085;2.0145;8352.018
2018-06-01;2.011;2.03;2.008;2.008;45632.15
2018-06-04;1.955;1.955;1.8872;1.893;209731.1296
2018-06-05;1.91;1.91;1.8858;1.892;128955.0106
2018-06-06;1.899;1.9026;1.8708;1.875;53925.9452
2018-06-07;1.85;1.85;1.8178;1.8178;51578.6272
2018-06-08;1.8004;1.8158;1.7918;1.8158;41884.9294
2018-06-11;1.822;1.822;1.756;1.756;45132.597
2018-06-12;1.7528;1.773;1.7474;1.773;83593.721
2018-06-13;1.8226;1.8226;1.7892;1.8184;64897.1342
2018-06-14;1.7838;1.7866;1.725;1.745;84311.1012
2018-06-15;1.72;1.75;1.66;1.75;205967.4422
2018-06-18;1.6908;1.691;1.64;1.6692;238737.1734
2018-06-19;1.628;1.628;1.5018;1.6242;260627.199
2018-06-20;1.65;1.6522;1.594;1.594;279253.7102
2018-06-21;1.6148;1.672;1.6096;1.672;192593.044
2018-06-22;1.6564;1.67;1.654;1.67;54438.9006
2018-06-25;1.6206;1.625;1.58;1.5996;189634.3134
2018-06-26;1.58;1.6152;1.5766;1.605;39347.52
2018-06-27;1.6302;1.6328;1.6302;1.6328;2366.39
2018-06-28;1.61;1.61;1.608;1.608;4023.0
2018-06-29;1.58;1.597;1.553;1.597;37877.9006
2018-07-02;1.583;1.5898;1.5174;1.5174;50020.7262
2018-07-03;1.5018;1.528;1.49;1.528;43295.2404
2018-07-05;1.51;1.548;1.51;1.5142;99559.7994
2018-07-06;1.5102;1.5314;1.51;1.5314;12480.35
2018-07-09;1.54;1.5416;1.499;1.499;67011.1594
2018-07-10;1.5124;1.5124;1.4584;1.4584;123596.7038
2018-07-11;1.4362;1.461;1.43;1.43;45024.3068
2018-07-12;1.4342;1.4342;1.3906;1.3906;33050.7572
2018-07-13;1.4564;1.457;1.43;1.43;20932.832
2018-07-16;1.405;1.4418;1.401;1.4418;46452.03
2018-07-17;1.483;1.483;1.4614;1.47;8484.483
2018-07-18;1.48;1.485;1.48;1.483;37467.925
2018-07-19;1.4748;1.507;1.47;1.507;66650.8
2018-07-20;1.515;1.5346;1.515;1.5324;56685.338
2018-07-23;1.5526;1.5526;1.5296;1.5296;4822.0906
2018-07-24;1.52;1.52;1.5154;1.5154;6399.154
2018-07-25;1.5266;1.575;1.5266;1.575;78506.97
2018-07-26;1.595;1.625;1.595;1.602;94896.505
2018-07-27;1.6072;1.612;1.591;1.5968;71123.0758
2018-07-30;1.62;1.65;1.62;1.635;60892.1
2018-07-31;1.65;1.7054;1.65;1.7054;46244.2856
2018-08-01;1.6748;1.6938;1.65;1.6706;68751.68
2018-08-02;1.647;1.663;1.647;1.663;81029.1052
2018-08-03;1.661;1.676;1.6406;1.6694;14607.61
2018-08-06;1.689;1.689;1.684;1.684;16537.3
2018-08-07;1.7;1.7084;1.685;1.685;117628.142
2018-08-08;1.694;1.6966;1.679;1.6966;18400.14
2018-08-09;1.6866;1.6866;1.6806;1.683;11104.56
2018-08-10;1.6816;1.6894;1.6816;1.6894;2083.8924
2018-08-13;1.5834;1.5872;1.5206;1.5852;86893.3324
2018-08-14;1.593;1.607;1.591;1.607;48802.361
2018-08-16;1.66;1.678;1.66;1.678;35541.7
2018-08-17;1.651;1.6818;1.6502;1.6606;48829.189
2018-08-20;1.659;1.659;1.625;1.625;17644.26
2018-08-21;1.6058;1.6076;1.6058;1.6076;11244.2
2018-08-22;1.575;1.575;1.56;1.56;9513.0
2018-08-23;1.55;1.55;1.5154;1.52;29968.5
2018-08-24;1.4914;1.5012;1.4814;1.4948;75161.592
2018-08-27;1.482;1.4842;1.4814;1.4842;16301.2
2018-08-28;1.4646;1.4752;1.4638;1.4638;64648.804
2018-08-29;1.44;1.4476;1.4256;1.4256;40505.2224
2018-08-30;1.459;1.459;1.4478;1.4478;12100.1
2018-08-31;1.4464;1.485;1.4464;1.485;15721.9746
2018-09-03;1.5012;1.5012;1.5006;1.5006;63034.4018
2018-09-04;1.5246;1.53;1.492;1.53;19277.72
2018-09-05;1.5238;1.531;1.5238;1.531;2597.66
2018-09-06;1.5066;1.5066;1.5038;1.5038;4515.32
2018-09-07;1.5016;1.5246;1.5016;1.5246;17889.74
2018-09-10;1.523;1.523;1.515;1.515;7049.95
2018-09-11;1.5258;1.5258;1.5258;1.5258;762.9
2018-09-13;1.415;1.4212;1.3858;1.3858;187007.815
2018-09-14;1.3928;1.3928;1.38;1.38;88691.87
2018-09-17;1.384;1.3896;1.369;1.369;43845.738
2018-09-18;1.362;1.362;1.326;1.326;41002.77
2018-09-19;1.3282;1.34;1.3278;1.3318;21552.16
2018-09-20;1.3406;1.3406;1.3402;1.3402;1608.28
2018-09-21;1.3878;1.4138;1.3878;1.4138;19738.06
2018-09-24;1.4212;1.442;1.4154;1.436;34617.8212
2018-09-25;1.431;1.4552;1.431;1.4552;12776.88
2018-09-26;1.475;1.48;1.469;1.48;80829.46
2018-09-27;1.4646;1.4868;1.4646;1.4868;14647.4868
2018-09-28;1.52;1.52;1.4992;1.4992;8415.92
2018-10-01;1.4754;1.494;1.4754;1.494;106984.56
2018-10-02;1.51;1.53;1.4984;1.53;69186.112
2018-10-03;1.538;1.538;1.538;1.538;730.55
2018-10-04;1.5226;1.5226;1.5226;1.5226;6090.4
2018-10-05;1.5424;1.5424;1.5226;1.5226;8015.104
2018-10-09;1.5286;1.54;1.5108;1.5108;41079.4698
2018-10-10;1.5064;1.5064;1.5;1.5;7519.2
2018-10-11;1.48;1.48;1.48;1.48;4894.36
2018-10-12;1.549;1.57;1.5426;1.57;18452.358
2018-10-15;1.567;1.6;1.5646;1.6;40133.61
2018-10-16;1.6082;1.6084;1.5906;1.5914;22919.9428
2018-10-17;1.5964;1.6016;1.596;1.6016;60651.944
2018-10-18;1.5838;1.5838;1.5814;1.5814;2768.05
2018-10-19;1.56;1.57;1.545;1.545;151253.94
2018-10-22;1.5202;1.55;1.5174;1.55;7558.7706
2018-10-23;1.556;1.5626;1.556;1.5626;11917.392
2018-10-24;1.56;1.5618;1.56;1.5618;18582.0
2018-10-25;1.542;1.542;1.505;1.505;4866.88
2018-10-26;1.5112;1.516;1.5112;1.516;12841.8504
2018-10-29;1.571;1.571;1.543;1.543;100640.0
2018-10-30;1.553;1.5548;1.553;1.5548;3030.78
2018-10-31;1.537;1.537;1.5362;1.5362;3227.14
2018-11-01;1.5214;1.5634;1.5214;1.5634;12355.875
2018-11-02;1.5494;1.587;1.535;1.587;12372.812
2018-11-05;1.5768;1.6;1.5768;1.5942;21353.5
2018-11-06;1.6;1.6;1.5932;1.5932;17789.705
2018-11-07;1.5818;1.5818;1.5818;1.5818;2372.7
2018-11-08;1.586;1.6058;1.586;1.6058;2805.418
2018-11-09;1.5608;1.578;1.5608;1.578;941.64
2018-11-12;1.5918;1.595;1.5918;1.593;11305.9888
2018-11-13;1.5776;1.5776;1.5776;1.5776;463.8144
2018-11-14;1.5584;1.5626;1.5488;1.5552;96576.964
2018-11-15;1.5746;1.5746;1.565;1.565;7362.22
2018-11-16;1.5556;1.5556;1.5556;1.5556;777.8
2018-11-19;1.5112;1.5112;1.5112;1.5112;1511.2
2018-11-21;1.4938;1.494;1.4938;1.494;4944.74
2018-11-23;1.5384;1.5384;1.496;1.4998;8014.74
2018-11-26;1.4842;1.4858;1.4688;1.4688;14959.2
2018-11-28;1.4944;1.4944;1.4944;1.4944;4483.2
2018-11-29;1.5104;1.5104;1.505;1.505;27122.4
2018-11-30;1.51;1.54;1.51;1.54;4732.0
2018-12-03;1.581;1.595;1.5732;1.595;59195.1
2018-12-04;1.5622;1.5826;1.5492;1.5826;27667.804
2018-12-05;1.595;1.596;1.585;1.585;28676.8
2018-12-06;1.6004;1.6004;1.6004;1.6004;1600.4
2018-12-07;1.5864;1.602;1.5864;1.6018;133051.5688
2018-12-10;1.5868;1.5868;1.5868;1.5868;793.4
2018-12-11;1.591;1.61;1.591;1.5994;24571.775
2018-12-12;1.6122;1.62;1.6122;1.62;33028.465
2018-12-14;1.63;1.63;1.63;1.63;1793.0
2018-12-18;1.59;1.608;1.59;1.608;102668.0634
2018-12-19;1.5922;1.5922;1.586;1.586;6599.359
2018-12-20;1.567;1.567;1.567;1.567;2507.2
2018-12-21;1.5152;1.519;1.5152;1.519;10540.34
2018-12-27;1.4802;1.5202;1.4802;1.5168;5285.16
2018-12-28;1.5168;1.5338;1.4884;1.5206;10063.2784
2019-01-02;1.53;1.5412;1.481;1.5412;5587.381
2019-01-03;1.5184;1.5184;1.5166;1.5166;2232.3244
2019-01-04;1.5624;1.5624;1.559;1.559;2884.83
2019-01-07;1.5728;1.5814;1.568;1.568;15895.0246
2019-01-08;1.5762;1.5826;1.5632;1.5632;34879.928
2019-01-09;1.5626;1.5626;1.5626;1.5626;3906.5
2019-01-10;1.5542;1.5542;1.519;1.519;5913.01
2019-01-11;1.5248;1.53;1.5248;1.53;13743.2
2019-01-14;1.5208;1.551;1.5208;1.542;36553.2
2019-01-15;1.5416;1.5416;1.51;1.51;7216.2
2019-01-17;1.5132;1.5132;1.5132;1.5132;14980.68
2019-01-18;1.5498;1.5732;1.5474;1.5732;45008.9916
2019-01-22;1.5616;1.5616;1.56;1.56;16800.04
2019-01-23;1.559;1.559;1.559;1.559;46.77
2019-01-24;1.5492;1.5492;1.5492;1.5492;7746.0
2019-01-25;1.5472;1.5472;1.5472;1.5472;6546.2032
2019-01-28;1.558;1.56;1.5334;1.5334;24101.308
2019-01-29;1.5428;1.5428;1.5208;1.5208;4585.9428
2019-01-30;1.4976;1.5288;1.4976;1.5288;2262.0
2019-01-31;1.5466;1.5466;1.536;1.536;16212.8
2019-02-01;1.5316;1.54;1.5274;1.54;75437.516
2019-02-04;1.528;1.528;1.528;1.528;3056.0
2019-02-05;1.5212;1.5212;1.5212;1.5212;1217.0
2019-02-06;1.56;1.56;1.56;1.56;780.0
2019-02-07;1.553;1.5554;1.5364;1.5364;6965.0
2019-02-08;1.5436;1.5436;1.5436;1.5436;5093.9
2019-02-11;1.52;1.52;1.5;1.5;19753.1
2019-02-13;1.551;1.551;1.546;1.546;3945.1
2019-02-14;1.553;1.553;1.553;1.553;388.3
2019-02-15;1.5252;1.5342;1.52;1.52;11498.1
2019-02-19;1.503;1.503;1.5002;1.5002;2011.8
2019-02-20;1.5078;1.5078;1.4748;1.4748;2313.7
2019-02-21;1.538;1.538;1.538;1.538;845.9
2019-02-22;1.5412;1.5412;1.5412;1.5412;451.6
2019-02-25;1.55;1.55;1.522;1.5252;7810.6
2019-02-26;1.4938;1.496;1.466;1.466;40068.1
2019-02-27;1.4574;1.4688;1.45;1.45;13519.0
2019-02-28;1.438;1.438;1.4284;1.4284;45594.4
2019-03-01;1.426;1.432;1.4032;1.4032;11424.1
2019-03-04;1.456;1.47;1.45;1.47;26606.8
2019-03-05;1.453;1.453;1.4526;1.4526;4648.4
2019-03-06;1.469;1.469;1.469;1.469;2000.8
2019-03-07;1.4252;1.4252;1.418;1.418;8676.4
2019-03-08;1.4062;1.4252;1.3884;1.39;26280.3
2019-03-11;1.401;1.401;1.379;1.379;11336.6
2019-03-12;1.363;1.37;1.363;1.37;3079.6
2019-03-13;1.375;1.406;1.375;1.406;4341.6
2019-03-14;1.41;1.43;1.395;1.43;24352.6
2019-03-18;1.4376;1.438;1.425;1.425;33526.9
2019-03-19;1.45;1.45;1.405;1.405;1171.5
2019-03-20;1.4136;1.4136;1.4136;1.4136;2827.2
2019-03-21;1.434;1.465;1.434;1.463;32959.5
2019-03-22;1.4776;1.506;1.4776;1.4832;10587.7
2019-03-25;1.497;1.497;1.4784;1.4784;6698.4
2019-03-26;1.4984;1.4984;1.4984;1.4984;3746.0
2019-03-27;1.4764;1.4764;1.444;1.444;11398.5
2019-03-28;1.4444;1.4444;1.4444;1.4444;866.6
2019-03-29;1.4548;1.4548;1.366;1.37;20556.0
2019-04-01;1.3386;1.37;1.338;1.37;18675.3
2019-04-02;1.37;1.3708;1.35;1.35;10621.5
2019-04-03;1.3632;1.4024;1.3632;1.3696;34454.7
2019-04-04;1.378;1.394;1.378;1.394;25707.3
2019-04-05;1.38;1.38;1.359;1.3744;8068.9
2019-04-08;1.3724;1.3726;1.3724;1.3726;6862.3
2019-04-09;1.3492;1.3492;1.32;1.32;38750.9
2019-04-10;1.3548;1.3816;1.3548;1.3816;8745.2
2019-04-11;1.3652;1.3652;1.3542;1.36;7750.9
2019-04-12;1.3414;1.3414;1.3284;1.335;968.4
2019-04-15;1.362;1.37;1.36;1.3662;5187.6
2019-04-16;1.33;1.335;1.33;1.335;4030.9
2019-04-17;1.3346;1.34;1.3274;1.3284;8689.6
2019-04-23;1.2942;1.2992;1.2856;1.2856;25074.2
2019-04-24;1.284;1.284;1.27;1.274;9721.5
2019-04-25;1.2602;1.261;1.25;1.259;27489.7
2019-04-26;1.2838;1.311;1.2838;1.3106;20922.8
2019-04-29;1.3156;1.334;1.3156;1.32;36755.6
2019-04-30;1.3;1.3;1.2886;1.2928;12305.0
2019-05-02;1.35;1.3594;1.35;1.3532;10152.1
2019-05-03;1.372;1.378;1.3674;1.3674;14147.5
2019-05-06;1.308;1.3104;1.29;1.3104;18685.0
2019-05-07;1.316;1.3236;1.316;1.3236;46920.0
2019-05-08;1.3396;1.3396;1.3036;1.3036;3391.7
2019-05-09;1.291;1.3018;1.2358;1.2358;54641.4
2019-05-10;1.2464;1.248;1.227;1.236;15505.0
2019-05-13;1.2142;1.2142;1.166;1.19;45861.4
2019-05-14;1.3022;1.354;1.3;1.354;80928.3
2019-05-15;1.3664;1.43;1.3664;1.406;107577.7
2019-05-16;1.3952;1.41;1.3952;1.41;9826.6
2019-05-17;1.4452;1.468;1.4394;1.46;84469.9
2019-05-20;1.5;1.52;1.496;1.496;66141.0
2019-05-21;1.5494;1.5828;1.5316;1.5584;60585.8
2019-05-22;1.5102;1.551;1.484;1.5486;129630.6
2019-05-23;1.542;1.5842;1.542;1.5724;94050.3
2019-05-24;1.5212;1.5758;1.5178;1.5756;159083.5
2019-05-27;1.59;1.629;1.576;1.5922;139384.8
2019-05-28;1.6976;1.71;1.6496;1.71;178883.3
2019-05-29;1.8772;1.9;1.6976;1.762;760360.6
2019-05-30;1.702;1.8284;1.7;1.8156;187322.7
2019-05-31;1.87;1.8742;1.7796;1.8384;278034.5
2019-06-03;1.8152;1.8238;1.73;1.7988;137557.4
2019-06-04;1.8176;1.8428;1.78;1.7886;166693.9
2019-06-05;1.737;1.737;1.694;1.7312;325958.2
2019-06-06;1.7;1.708;1.6196;1.708;130436.5
2019-06-07;1.713;1.719;1.6786;1.7102;130370.4
2019-06-10;1.6556;1.6736;1.6556;1.67;15615.6
2019-06-11;1.637;1.658;1.6332;1.658;1734.1
2019-06-12;1.7634;1.82;1.7552;1.82;42139.9
2019-06-13;1.844;1.89;1.8292;1.8582;148580.5
2019-06-14;1.9058;1.972;1.9058;1.972;38115.6
2019-06-17;2.071;2.0715;2.0355;2.0355;144234.1
2019-06-18;1.9634;2.014;1.93;2.014;101552.2
2019-06-19;1.9526;1.97;1.933;1.933;19870.7
2019-06-20;1.872;1.9292;1.8524;1.9292;31752.9
2019-06-21;1.962;1.962;1.9174;1.9196;32570.5
2019-06-24;1.873;1.8962;1.873;1.896;43138.4
2019-06-25;1.9296;1.9498;1.915;1.9242;37050.6
2019-06-26;1.8938;1.9;1.8662;1.9;96802.4
2019-06-27;1.8828;1.8922;1.8794;1.8794;30198.3
2019-06-28;1.8476;1.8522;1.8346;1.8346;111020.4
2019-07-01;1.7062;1.7092;1.584;1.6124;142196.8
2019-07-02;1.6492;1.6494;1.6;1.64;61485.2
2019-07-03;1.662;1.745;1.662;1.745;115660.7
2019-07-04;1.752;1.816;1.752;1.76;29300.3
2019-07-05;1.77;1.8152;1.745;1.7928;31550.0
2019-07-08;1.84;1.853;1.801;1.801;58868.5
2019-07-09;1.7952;1.7952;1.735;1.735;65273.5
2019-07-10;1.7288;1.7446;1.7202;1.7446;41383.3
2019-07-11;1.7598;1.7696;1.7544;1.7696;27337.7
2019-07-12;1.839;1.9152;1.8302;1.913;104909.1
2019-07-15;1.9536;1.9536;1.8558;1.861;50084.4
2019-07-16;1.812;1.8188;1.7432;1.777;86753.8
2019-07-17;1.7522;1.817;1.75;1.7848;22675.4
2019-07-18;1.7584;1.7584;1.69;1.6918;49815.9
2019-07-19;1.7096;1.749;1.7;1.749;56349.4
2019-07-22;1.687;1.703;1.687;1.7;37460.4
2019-07-23;1.704;1.704;1.6536;1.6654;42407.9
2019-07-24;1.7062;1.7474;1.7062;1.715;32255.5
2019-07-25;1.69;1.69;1.6782;1.6782;23715.6
2019-07-26;1.66;1.66;1.635;1.637;40702.6
2019-07-29;1.6414;1.6414;1.6352;1.6352;52391.2
2019-07-30;1.6196;1.634;1.6;1.6;36338.1
2019-07-31;1.599;1.599;1.557;1.557;12589.0
2019-08-01;1.533;1.5426;1.5;1.5;39619.2
2019-08-02;1.49;1.49;1.49;1.49;745.0
2019-08-05;1.4724;1.4868;1.448;1.4868;5583.5
2019-08-06;1.53;1.53;1.5026;1.522;4891.9
2019-08-07;1.5344;1.535;1.5244;1.5244;4911.4
2019-08-08;1.55;1.5834;1.55;1.5834;31679.5
2019-08-09;1.5814;1.6248;1.5616;1.5664;37665.8
2019-08-12;1.5162;1.519;1.5162;1.519;10248.5
2019-08-13;1.3162;1.3412;1.275;1.2972;190633.6
2019-08-14;1.283;1.2886;1.25;1.255;170713.5
2019-08-16;1.2428;1.2684;1.2428;1.2644;123476.4
2019-08-19;1.2648;1.265;1.255;1.255;15271.5
2019-08-20;1.27;1.281;1.222;1.222;41341.7
2019-08-21;1.225;1.2272;1.2;1.2034;74554.0
2019-08-22;1.2334;1.24;1.2238;1.2318;35517.3
2019-08-23;1.23;1.23;1.19;1.2008;53745.3
2019-08-26;1.22;1.24;1.195;1.195;21143.6
2019-08-27;1.2036;1.2082;1.2;1.2;56423.3
2019-08-28;1.19;1.2132;1.1844;1.2084;66501.2
2019-08-29;1.235;1.26;1.23;1.23;258390.5
2019-08-30;1.2598;1.2598;1.2468;1.25;16838.4
2019-09-02;1.241;1.241;1.2056;1.2056;1762.7
2019-09-03;1.2412;1.2412;1.18;1.18;73300.8
2019-09-04;1.1808;1.195;1.1416;1.1416;119471.0
2019-09-05;1.1576;1.164;1.155;1.1626;37399.3
2019-09-06;1.1614;1.1972;1.1178;1.1178;154019.6
2019-09-09;1.141;1.141;1.11;1.1276;103875.7
2019-09-10;1.1402;1.1704;1.14;1.1536;63410.8
2019-09-11;1.1738;1.1772;1.144;1.1606;223732.9
2019-09-12;1.168;1.182;1.1656;1.1756;59337.4
2019-09-13;1.2038;1.2294;1.1926;1.213;290204.1
2019-09-16;1.22;1.25;1.22;1.25;102127.7
2019-09-17;1.2458;1.2458;1.2104;1.2104;31544.5
2019-09-18;1.2134;1.225;1.2;1.212;21458.2
2019-09-19;1.225;1.2426;1.225;1.2426;63014.9
2019-09-20;1.2266;1.255;1.2266;1.255;51205.0
2019-09-23;1.245;1.252;1.242;1.246;18124.5
2019-09-24;1.2394;1.2398;1.23;1.2398;11585.8
2019-09-25;1.2682;1.271;1.25;1.2616;72915.8
2019-09-26;1.258;1.269;1.222;1.228;31449.6
2019-09-30;1.2494;1.2748;1.2494;1.2626;68203.0
2019-10-01;1.3538;1.38;1.3398;1.376;257877.4
2019-10-02;1.371;1.372;1.3474;1.3474;40224.1
2019-10-03;1.347;1.3652;1.34;1.3652;35240.2
2019-10-04;1.3406;1.3466;1.3298;1.3298;57183.9
2019-10-07;1.3356;1.3378;1.3346;1.3378;14304.9
2019-10-08;1.34;1.4;1.3382;1.39;46335.0
2019-10-09;1.3938;1.4108;1.3838;1.4018;65602.1
2019-10-10;1.379;1.379;1.365;1.365;31272.8
2019-10-11;1.3134;1.3772;1.3044;1.3772;56613.3
2019-10-14;1.4168;1.421;1.3834;1.395;173469.2
2019-10-15;1.3952;1.4014;1.3796;1.3876;119208.2
