Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-21;17.22;17.22;17.2185;17.2185;15497.1
2021-09-22;17.2235;17.23;17.2125;17.23;370930.929
2021-09-23;17.2235;17.233;17.2145;17.2145;272342.4015
2021-09-24;17.177;17.2125;17.177;17.1945;76182.0745
2021-09-27;17.194;17.206;17.1745;17.1745;43473.776
2021-09-28;17.147;17.147;17.1255;17.143;111964.928
2021-09-29;17.1435;17.1595;17.14;17.1535;620405.2505
2021-09-30;17.1525;17.156;17.1195;17.1195;836287.253
2021-10-01;17.1085;17.1305;17.1015;17.1225;631718.307
2021-10-04;17.1335;17.1335;17.1085;17.1085;1847068.8938
2021-10-05;17.106;17.108;17.1015;17.104;514559.736
2021-10-06;17.1;17.1;17.002;17.0175;304965.25
2021-10-07;17.056;17.056;17.056;17.056;1995.552
2021-10-08;17.068;17.068;17.06;17.06;8175.476
2021-10-11;17.04;17.04;16.9895;16.9895;169496.4535
2021-10-12;16.957;16.957;16.9535;16.9535;6764.772
2021-10-13;16.963;16.9785;16.955;16.973;57996.2105
2021-10-14;17.007;17.062;17.007;17.062;437104.051
2021-10-15;17.0755;17.0765;17.0545;17.0765;108992.071
2021-10-18;17.0775;17.0775;17.0245;17.036;397288.5275
2021-10-19;17.011;17.07;17.011;17.0425;763909.822
2021-10-20;17.0445;17.065;17.0395;17.065;456701.4145
2021-10-21;17.044;17.0655;17.0435;17.0435;109330.154
2021-10-22;17.0535;17.0555;17.038;17.038;14997.787
2021-10-25;17.0275;17.0465;17.0275;17.0385;87082.019
2021-10-26;17.042;17.082;17.041;17.08;22989.9675
2021-10-27;17.0795;17.086;17.0795;17.086;69809.7615
2021-10-28;17.0835;17.0835;17.064;17.078;142558.7155
2021-10-29;17.0415;17.045;17.0195;17.0435;367690.048
2021-11-01;17.0665;17.0665;17.035;17.0365;43251.1185
2021-11-02;17.035;17.088;17.035;17.067;196149.8495
2021-11-03;17.058;17.076;17.0535;17.075;228039.5525
2021-11-04;17.11;17.1425;17.11;17.1255;7259.62
2021-11-05;17.123;17.17;17.123;17.1635;88178.6885
2021-11-08;17.1655;17.186;17.146;17.169;123739.1015
2021-11-09;17.167;17.169;17.157;17.1625;1568701.0239
2021-11-10;17.163;17.17;17.148;17.1515;172691.7255
2021-11-11;17.151;17.151;17.1275;17.1445;24479.9435
2021-11-12;17.1105;17.128;17.1055;17.127;24323.6225
2021-11-15;17.1155;17.134;17.1155;17.13;80047.6335
2021-11-16;17.1305;17.1385;17.1105;17.132;238519.6705
2021-11-17;17.1185;17.1285;17.11;17.11;638763.256
2021-11-18;17.113;17.1515;17.113;17.1325;50209.755
2021-11-19;17.1855;17.1855;17.1035;17.118;177176.008
2021-11-22;17.1;17.127;17.1;17.118;85866.17
2021-11-23;17.1;17.1;17.0725;17.0725;84576.0495
2021-11-24;17.08;17.08;17.0545;17.0745;4742.0115
2021-11-25;17.067;17.086;17.046;17.046;42005.8975
2021-11-26;16.954;16.9695;16.915;16.919;180307.7615
2021-11-29;16.9485;16.979;16.9205;16.9785;154148.7255
2021-11-30;16.9335;16.9535;16.9335;16.9535;19059.269
2021-12-01;16.9825;17.0415;16.9655;17.0415;257676.996
2021-12-02;17.014;17.017;17.014;17.014;982292.1386
2021-12-03;17.041;17.0425;17.038;17.0425;11451.9315
2021-12-06;17.038;17.0635;17.038;17.0635;102942.518
2021-12-07;17.0945;17.129;17.0945;17.129;124503.6735
2021-12-08;17.1505;17.1505;17.114;17.13;5429.012
2021-12-09;17.0005;17.0015;16.994;16.994;18683.6375
2021-12-10;16.9825;17.001;16.9615;17.001;110018.057
2021-12-13;16.9825;17.0115;16.9825;16.9915;3821.722
2021-12-14;16.9805;16.9855;16.937;16.9785;421752.344
2021-12-15;16.9835;17.006;16.9835;16.999;49161.4905
2021-12-16;17.0395;17.0395;17.01;17.01;124814.842
2021-12-17;16.999;17.01;16.9975;16.9975;7870.223
2021-12-20;16.95;16.9805;16.9265;16.979;95630.4615
2021-12-21;17.006;17.0245;17.004;17.0245;93593.213
2021-12-22;17.051;17.071;17.0095;17.0295;110170.785
2021-12-23;17.0505;17.0695;17.0505;17.0535;147371.597
2021-12-27;17.0555;17.0555;17.02;17.04;197881.1195
2021-12-28;17.06;17.074;17.0355;17.0705;112191.489
2021-12-29;17.0385;17.088;17.0385;17.088;41467.8705
2021-12-30;17.08;17.08;17.08;17.08;17.08
2022-01-03;17.0775;17.098;17.0545;17.0935;174710.649
2022-01-04;17.08;17.099;17.08;17.08;105921.3525
2022-01-05;17.0785;17.112;17.0645;17.107;38191.3055
2022-01-06;17.0385;17.0625;17.0385;17.062;78596.1005
2022-01-07;17.056;17.0855;17.0505;17.07;171465.1415
2022-01-10;17.024;17.0305;17.024;17.0305;2400.436
2022-01-11;17.0125;17.0385;17.0125;17.0235;43699.5225
2022-01-12;17.042;17.0525;17.0185;17.04;237625.852
2022-01-13;17.0165;17.049;17.0165;17.036;46996.663
2022-01-14;17.05;17.05;16.9865;17.004;189722.002
2022-01-17;17.036;17.036;16.9785;16.9785;90448.8435
2022-01-18;16.96;16.972;16.9415;16.959;192838.605
2022-01-19;16.93;16.988;16.9255;16.948;139641.2365
2022-01-20;16.955;16.96;16.9245;16.95;62019.4165
2022-01-21;16.955;16.955;16.8945;16.897;205694.259
2022-01-24;16.8535;16.912;16.811;16.836;140026.489
2022-01-25;16.89;16.89;16.8125;16.84;73894.748
2022-01-26;16.876;16.8895;16.876;16.8895;27001.8095
2022-01-27;16.8165;16.844;16.811;16.823;180857.673
2022-01-28;16.803;16.803;16.72;16.721;140605.308
2022-01-31;16.7565;16.759;16.6685;16.716;472478.892
2022-02-01;16.7;16.7935;16.7;16.779;67809.3125
2022-02-02;16.827;16.841;16.783;16.815;460044.461
2022-02-03;16.757;16.783;16.6315;16.6315;896526.3275
2022-02-04;16.532;16.532;16.4115;16.458;991595.124
2022-02-07;16.53;16.53;16.271;16.4315;174788.468
2022-02-08;16.467;16.5125;16.4605;16.4605;90793.5355
2022-02-09;16.55;16.586;16.55;16.564;863001.399
2022-02-10;16.591;16.591;16.437;16.509;217247.808
2022-02-11;16.497;16.497;16.4125;16.4555;59222.1365
2022-02-14;16.373;16.4045;16.328;16.4025;83590.005
2022-02-15;16.462;16.478;16.43;16.4665;184324.957
2022-02-16;16.4925;16.527;16.4925;16.502;32151.393
2022-02-17;16.4;16.403;16.3125;16.3125;143628.584
2022-02-18;16.3255;16.3535;16.28;16.281;79225.058
2022-02-21;16.33;16.33;16.182;16.2585;604371.2045
2022-02-22;16.1005;16.287;16.1005;16.287;440137.529
2022-02-23;16.3415;16.365;16.251;16.2855;31638.567
2022-02-24;16.1;16.1115;16.021;16.1085;56067.6805
2022-02-25;16.2125;16.3;16.1815;16.3;304299.854
2022-02-28;16.2425;16.2425;16.116;16.1845;210431.926
2022-03-01;16.2595;16.2595;16.1595;16.171;40132.276
2022-03-02;16.241;16.2585;16.2025;16.2585;55495.6835
2022-03-03;16.2845;16.2845;16.1545;16.1545;244259.289
2022-03-04;16.098;16.098;16.045;16.069;48642.562
2022-03-07;15.832;15.9;15.6845;15.8755;251054.2785
2022-03-08;15.8995;15.931;15.873;15.878;25012.088
2022-03-09;16.0055;16.044;15.9665;16.026;68101.145
2022-03-10;16.0115;16.0115;15.941;15.941;49158.8515
2022-03-11;15.9075;15.974;15.8945;15.8945;59780.5085
2022-03-14;15.91;15.929;15.88;15.88;205869.701
2022-03-15;15.8115;15.848;15.8115;15.848;19471.7045
2022-03-16;15.944;16.0015;15.9415;15.991;77191.916
2022-03-17;16.0325;16.117;16.0315;16.117;2761356.0185
2022-03-18;16.071;16.092;16.0425;16.092;30364.0555
2022-03-21;16.1325;16.164;16.11;16.11;104153.551
2022-03-22;16.0865;16.1255;16.0735;16.0985;4104354.074
2022-03-23;16.1275;16.1465;16.05;16.0715;533913.22
2022-03-24;16.091;16.1225;16.091;16.106;23822.073
2022-03-25;16.1015;16.1015;16.087;16.087;1335.801
2022-03-28;16.069;16.09;16.069;16.09;6899.023
2022-03-29;16.1795;16.2595;16.1795;16.2595;40516.623
2022-03-30;16.2085;16.21;16.1665;16.1665;356557.876
2022-03-31;16.2015;16.2075;16.168;16.191;64318.178
2022-04-01;16.1335;16.2155;16.1335;16.202;4377410.3421
2022-04-04;16.213;16.251;16.193;16.231;194097.9815
2022-04-05;16.24;16.242;16.2005;16.2005;7420.206
2022-04-06;16.1;16.1;16.0475;16.0475;62716.8775
2022-04-07;16.084;16.12;16.031;16.031;111336.8675
2022-04-08;16.062;16.085;16.0545;16.0545;41736.897
2022-04-11;16.05;16.0505;15.9945;15.9945;230665.3925
2022-04-12;15.983;15.9995;15.94;15.9545;34864.4065
2022-04-13;15.946;15.946;15.9065;15.9215;68367.269
2022-04-14;15.988;15.988;15.9445;15.956;86649.3165
2022-04-19;15.907;15.912;15.886;15.8925;31191.4625
2022-04-20;15.961;15.961;15.9335;15.9335;20953.845
2022-04-21;15.954;16.02;15.939;16.014;49464.3255
2022-04-22;15.9445;15.9455;15.906;15.9095;33045.083
2022-04-25;15.83;15.8495;15.8135;15.8495;38037.152
2022-04-26;15.855;15.855;15.855;15.855;872.025
2022-04-27;15.7785;15.7785;15.72;15.7325;48125.461
2022-04-28;15.805;15.811;15.68;15.7185;41100.6565
2022-04-29;15.7;15.71;15.585;15.613;52009.6815
2022-05-02;15.562;15.589;15.5495;15.558;92975.8875
2022-05-03;15.6255;15.6505;15.617;15.617;106481.1475
2022-05-04;15.61;15.6175;15.5345;15.5345;86798.562
2022-05-05;15.5945;15.598;15.477;15.477;105698.1475
2022-05-06;15.3915;15.3915;15.287;15.3;265391.64
2022-05-09;15.2755;15.287;15.236;15.271;79850.541
2022-05-10;15.3705;15.4;15.33;15.386;273736.1715
2022-05-11;15.5265;15.5295;15.5265;15.5295;25157.283
2022-05-12;15.464;15.5;15.461;15.5;80069.5455
2022-05-13;15.575;15.5785;15.575;15.575;18879.5705
2022-05-16;15.5425;15.5485;15.5325;15.5405;43388.9545
2022-05-17;15.594;15.609;15.588;15.5895;89499.529
2022-05-18;15.565;15.5655;15.4615;15.4615;22729.605
2022-05-19;15.365;15.43;15.2765;15.43;115289.049
2022-05-20;15.4865;15.4865;15.42;15.42;52223.8485
2022-05-23;15.4385;15.4585;15.435;15.435;83977.6315
2022-05-24;15.3825;15.419;15.3825;15.419;5256.127
2022-05-25;15.421;15.4885;15.3925;15.4885;67399.3835
2022-05-26;15.5745;15.6245;15.5455;15.6245;154021.817
2022-05-27;15.62;15.695;15.62;15.695;2993.4075
2022-05-30;15.7;15.7065;15.6245;15.6245;22093.382
2022-05-31;15.5945;15.5945;15.5475;15.5475;11576.419
2022-06-01;15.539;15.5915;15.539;15.5915;110875.253
2022-06-02;15.5655;15.5785;15.5655;15.5785;24856.732
2022-06-03;15.6045;15.6085;15.5315;15.5315;141110.8175
2022-06-06;15.57;15.57;15.565;15.565;2459.7
2022-06-07;15.5;15.5085;15.492;15.5085;296960.1365
2022-06-08;15.4035;15.4035;15.339;15.339;295596.9739
2022-06-09;15.283;15.283;15.172;15.175;82150.496
2022-06-10;14.929;15.1215;14.929;14.9965;242651.197
2022-06-13;14.761;14.8035;14.716;14.78;40516.937
2022-06-14;14.742;14.742;14.667;14.667;39638.4515
2022-06-15;14.802;14.8515;14.765;14.79;12261.458
2022-06-16;14.7655;14.7655;14.5545;14.646;196295.0485
2022-06-17;14.5935;14.705;14.581;14.705;27070.8425
2022-06-20;14.7015;14.732;14.7015;14.7115;68228.7065
2022-06-21;14.7375;14.795;14.7375;14.7545;454144.731
2022-06-22;14.76;14.76;14.6685;14.7045;59823.652
2022-06-23;14.7;14.7065;14.64;14.7065;284376.128
2022-06-24;14.715;14.7665;14.6895;14.6895;70732.199
2022-06-27;14.731;14.731;14.666;14.683;213680.3255
2022-06-28;14.6655;14.6655;14.5915;14.5915;15360.709
2022-06-29;14.55;14.55;14.4555;14.4555;2318532.1265
2022-06-30;14.34;14.35;14.33;14.35;28472.322
2022-07-01;14.4165;14.4785;14.4165;14.4595;43324.647
2022-07-04;14.4885;14.4885;14.434;14.466;23688.108
2022-07-05;14.448;14.448;14.4145;14.4255;25518.3015
2022-07-06;14.4055;14.48;14.376;14.48;24736.509
2022-07-07;14.5025;14.5745;14.5025;14.5745;9353.3145
2022-07-08;14.61;14.649;14.5845;14.649;29750.4925
2022-07-11;14.6025;14.61;14.59;14.61;46259.2265
2022-07-12;14.6085;14.6085;14.58;14.5855;11012.7855
2022-07-13;14.6345;14.6565;14.5775;14.5775;555915.388
2022-07-14;14.5365;14.5365;14.406;14.437;36359.1415
2022-07-15;14.5235;14.6135;14.5235;14.6135;31561.2845
2022-07-18;14.673;14.6905;14.6665;14.6905;20346.384
2022-07-19;14.673;14.7905;14.662;14.79;100332.2105
2022-07-20;14.97;14.97;14.9185;14.9185;84097.664
2022-07-21;14.884;14.97;14.8665;14.97;79793.38
2022-07-22;15.092;15.2315;15.092;15.1505;157310.246
2022-07-25;15.123;15.2045;15.123;15.2045;19822.9425
2022-07-26;15.08;15.08;14.9;14.9;113592.0205
2022-07-27;15.0395;15.1165;14.97;15.0795;60975.3515
2022-07-28;15.1205;15.145;15.087;15.1445;116094.1595
2022-07-29;15.3;15.3765;15.2375;15.3765;160165.6195
2022-08-01;15.3395;15.379;15.3325;15.3595;20146.594
2022-08-02;15.265;15.3165;15.265;15.3165;121490.689
2022-08-03;15.316;15.3325;15.3035;15.3325;19748.4295
2022-08-04;15.4145;15.4145;15.4145;15.4145;164762.647
2022-08-05;15.4345;15.4345;15.3375;15.3375;79826.3245
2022-08-08;15.354;15.429;15.354;15.4045;55922.7435
2022-08-09;15.388;15.416;15.3835;15.384;70511.722
2022-08-10;15.1765;15.3285;15.1765;15.3285;53576.788
2022-08-11;15.353;15.353;15.353;15.353;87988.043
2022-08-12;15.328;15.416;15.328;15.399;50752.155
2022-08-16;15.4;15.4;15.3;15.3;71802.0365
2022-08-17;15.271;15.271;15.134;15.1665;60081.011
2022-08-18;15.062;15.1635;15.062;15.1605;14146.6375
2022-08-19;15.029;15.0445;15.029;15.0445;45125.6855
2022-08-22;14.9215;14.9475;14.8635;14.8645;26818.4995
2022-08-23;14.8315;14.938;14.8315;14.938;16748.7865
2022-08-24;14.91;14.9805;14.91;14.9805;11511.373
2022-08-25;15.0915;15.095;15.07;15.07;19582.962
2022-08-26;15.15;15.15;14.964;14.964;35247.2275
2022-08-29;14.7495;14.7695;14.7495;14.7695;2478.296
2022-08-30;14.8785;14.8915;14.7825;14.8125;40325.305
2022-08-31;14.7955;14.797;14.6875;14.7;15381.3465
2022-09-01;14.59;14.6645;14.59;14.6345;7956.9585
2022-09-02;14.6915;14.8765;14.6725;14.8765;84533.2285
2022-09-05;14.6255;14.6825;14.6255;14.6825;5281.0025
2022-09-06;14.711;14.746;14.711;14.717;19214.8125
2022-09-07;14.738;14.763;14.7195;14.763;13491.5365
2022-09-08;14.7975;14.801;14.78;14.801;29483.51
2022-09-09;14.8975;14.9615;14.877;14.9135;158712.289
2022-09-12;14.98;15.0505;14.98;15.004;23466.991
2022-09-13;14.9985;14.9985;14.8285;14.8305;141546.8205
2022-09-14;14.78;14.874;14.77;14.7795;304212.109
2022-09-15;14.8295;14.84;14.7645;14.779;199850.5785
2022-09-16;14.6725;14.6745;14.6475;14.655;41191.8795
2022-09-19;14.6675;14.7005;14.64;14.697;41387.1725
2022-09-20;14.6805;14.6805;14.584;14.584;18976.3345
2022-09-21;14.5445;14.6445;14.5445;14.6;45049.4735
2022-09-22;14.611;14.64;14.558;14.558;15313.477
2022-09-23;14.569;14.569;14.3715;14.486;38636.893
2022-09-26;14.34;14.387;14.3045;14.387;89640.783
2022-09-27;14.4565;14.461;14.4195;14.439;9607.39
2022-09-28;14.2555;14.3235;14.1415;14.3235;48266.7695
2022-09-29;14.28;14.28;14.233;14.238;49929.2175
2022-09-30;14.365;14.4165;14.3415;14.4165;45071.697
2022-10-03;14.2625;14.449;14.187;14.449;208337.269
2022-10-04;14.6095;14.6685;14.5855;14.667;36920.3725
2022-10-05;14.595;14.6045;14.493;14.493;66644.5325
2022-10-06;14.5395;14.55;14.505;14.505;87481.5845
2022-10-07;14.474;14.4855;14.351;14.351;37162.6175
2022-10-10;14.3155;14.3275;14.313;14.318;88929.1295
2022-10-11;14.2665;14.2705;14.245;14.2705;14840.3645
2022-10-12;14.3255;14.3255;14.3255;14.3255;14.3255
2022-10-13;14.289;14.3045;14.1755;14.279;198232.5035
2022-10-14;14.387;14.387;14.386;14.386;1093.386
2022-10-17;14.3695;14.3965;14.3695;14.381;32508.321
2022-10-18;14.45;14.4945;14.45;14.4775;32751.353
2022-10-19;14.429;14.4425;14.3875;14.417;171096.924
2022-10-20;14.304;14.3515;14.2755;14.3515;305529.031
2022-10-21;14.272;14.325;14.2145;14.325;421516.6965
2022-10-24;14.414;14.43;14.414;14.43;21978.27
2022-10-25;14.46;14.46;14.4235;14.4235;17861.689
2022-10-26;14.55;14.61;14.541;14.61;82017.518
2022-10-27;14.606;14.6855;14.5755;14.685;68086.4115
2022-10-28;14.597;14.6935;14.5965;14.6935;125823.5095
2022-10-31;14.694;14.715;14.662;14.662;308351.0015
2022-11-01;14.777;14.785;14.7205;14.7205;316836.101
2022-11-02;14.751;14.751;14.695;14.695;85773.158
2022-11-03;14.634;14.634;14.5635;14.5945;99640.4695
2022-11-04;14.6715;14.719;14.6715;14.719;21094.2775
2022-11-07;14.764;14.769;14.744;14.769;5534.35
2022-11-08;14.773;14.8305;14.773;14.8305;27565.18
2022-11-09;14.6645;14.6805;14.627;14.6405;136615.071
2022-11-10;14.63;14.8485;14.602;14.8485;32102.9695
2022-11-11;14.9215;14.947;14.9215;14.9225;113613.392
2022-11-14;14.934;14.964;14.916;14.922;212285.8335
2022-11-15;14.884;14.9545;14.884;14.897;294749.288
2022-11-16;14.871;14.871;14.8075;14.8075;106078.1725
2022-11-17;14.78;14.78;14.721;14.721;103697.0705
2022-11-18;14.8;14.821;14.8;14.82;49313.871
2022-11-21;14.8065;14.8065;14.8065;14.8065;148.065
2022-11-22;14.864;14.925;14.864;14.925;70422.555
2022-11-23;14.976;14.9815;14.9305;14.981;78494.967
2022-11-24;15.049;15.085;15.049;15.065;192916.2985
2022-11-25;15.0285;15.048;15.018;15.018;72179.1
2022-11-28;15.0015;15.0015;14.954;14.9975;67804.7595
2022-11-29;14.976;15.003;14.976;15.0;3311.764
2022-11-30;15.03;15.031;14.989;14.989;225256.409
2022-12-01;15.116;15.156;15.114;15.156;204928.8135
2022-12-02;15.1545;15.17;15.1;15.13;1121921.0885
2022-12-05;15.135;15.135;15.0945;15.0945;56471.435
2022-12-06;15.089;15.089;15.0625;15.0675;146448.248
2022-12-07;15.037;15.042;15.0205;15.0385;54392.228
2022-12-08;15.0195;15.027;15.0195;15.0235;193838.4
2022-12-09;14.9745;15.0245;14.972;15.0245;73489.799
2022-12-12;14.993;15.0325;14.9905;15.01;55943.068
2022-12-13;15.0305;15.2025;15.0305;15.1515;105698.445
2022-12-14;15.117;15.129;15.1;15.129;46656.706
2022-12-15;15.1015;15.1015;15.0495;15.0495;20319.425
2022-12-16;14.823;14.823;14.7835;14.822;111321.3425
2022-12-19;14.8515;14.8515;14.8465;14.8465;80151.7765
2022-12-20;14.771;14.8355;14.771;14.8355;413705.8505
2022-12-21;14.891;15.001;14.891;15.001;536039.7605
2022-12-22;15.0445;15.0485;14.9625;14.97;410884.5495
2022-12-23;15.004;15.04;14.9735;15.0395;264776.409
2022-12-27;15.06;15.0665;15.043;15.043;66539.222
2022-12-28;14.9735;14.9785;14.972;14.9725;113829.1605
2022-12-29;14.9635;14.9635;14.9635;14.9635;99463.7586
2022-12-30;14.968;14.968;14.8945;14.937;56724.786
2023-01-02;14.97;15.0665;14.97;15.0665;25865.6555
2023-01-03;15.0775;15.0975;15.0645;15.0795;161538.2705
2023-01-04;15.1465;15.159;15.1165;15.1385;2292136.304
2023-01-05;15.111;15.111;15.093;15.093;5530.5
2023-01-06;15.0835;15.186;15.0835;15.186;61444.1255
2023-01-09;15.2245;15.2245;15.172;15.216;328785.1035
2023-01-10;15.154;15.1995;15.154;15.167;85667.593
2023-01-11;15.231;15.238;15.212;15.238;34980.953
2023-01-12;15.245;15.2955;15.245;15.28;91653.5855
2023-01-13;15.3345;15.3395;15.2805;15.3;34395.72
2023-01-16;15.2735;15.291;15.2735;15.291;11565.762
2023-01-17;15.297;15.44;15.284;15.34;133415.361
2023-01-18;15.327;15.4;15.327;15.4;58126.0365
2023-01-19;15.3485;15.349;15.3075;15.31;49620.276
2023-01-20;15.295;15.298;15.253;15.2745;34975.646
2023-01-23;15.288;15.316;15.288;15.316;13879.9435
2023-01-24;15.3115;15.32;15.31;15.32;16185.78
2023-01-25;15.335;15.335;15.326;15.326;41105.457
2023-01-26;15.335;15.335;15.3335;15.335;104600.0335
2023-01-27;15.344;15.3445;15.299;15.32;450091.6905
2023-01-30;15.269;15.287;15.269;15.287;13399.468
2023-01-31;15.2485;15.2485;15.2485;15.2485;5184.49
2023-02-01;15.3275;15.346;15.3275;15.346;17396.503
2023-02-02;15.3755;15.5855;15.3755;15.5855;27181.615
2023-02-03;15.4675;15.5145;15.46;15.5145;67347.4495
2023-02-06;15.46;15.46;15.416;15.4195;34363.703
2023-02-07;15.4475;15.4475;15.4295;15.437;7998.7485
2023-02-08;15.3;15.3;15.2905;15.2905;51496.336
2023-02-09;15.3325;15.3345;15.3325;15.3335;14076.023
2023-02-10;15.2585;15.2585;15.206;15.2265;133702.6305
2023-02-13;15.2335;15.2485;15.204;15.245;354532.993
2023-02-14;15.29;15.3265;15.25;15.297;1315385.5315
2023-02-15;15.2675;15.299;15.2555;15.2645;936980.4875
2023-02-16;15.275;15.299;15.2405;15.2735;1294484.532
2023-02-17;15.2155;15.2375;15.18;15.226;863545.3865
2023-02-20;15.25;15.253;15.223;15.2335;2200642.008
2023-02-21;15.196;15.204;15.1395;15.1455;1002755.9205
2023-02-22;15.1445;15.1505;15.0935;15.15;639347.54
2023-02-23;15.187;15.2135;15.1555;15.194;403548.364
2023-02-24;15.19;15.1975;15.0865;15.114;518793.6635
2023-02-27;15.17;15.2165;15.1495;15.1715;345044.9285
2023-02-28;15.1345;15.172;15.12;15.122;258927.86
2023-03-01;15.129;15.158;15.078;15.078;457565.339
2023-03-02;15.051;15.107;15.049;15.107;274518.972
2023-03-03;15.15;15.1755;15.15;15.1755;84058.235
2023-03-06;15.29;15.29;15.204;15.226;304224.315
2023-03-07;15.2335;15.265;15.1815;15.1985;478830.0345
2023-03-08;15.175;15.2125;15.175;15.1925;408084.04
2023-03-09;15.1775;15.1905;15.128;15.19;513195.811
2023-03-10;15.095;15.162;15.0795;15.1;618653.933
2023-03-13;15.1515;15.1515;15.0;15.0505;264057.1285
2023-03-14;15.0505;15.1225;15.0115;15.094;134666.4865
2023-03-15;15.0495;15.0505;14.868;14.926;548209.367
2023-03-16;14.98;14.989;14.857;14.9705;121918.412
2023-03-17;15.031;15.031;14.879;14.914;99227.7575
2023-03-20;14.8815;14.9785;14.768;14.9785;133342.024
2023-03-21;15.0555;15.132;15.03;15.126;109961.362
2023-03-22;15.0765;15.1565;15.075;15.1465;75562.403
2023-03-23;15.151;15.1605;15.067;15.1545;185873.252
2023-03-24;15.1085;15.1085;15.0025;15.061;140079.822
2023-03-27;15.15;15.1595;15.024;15.1005;231309.761
2023-03-28;15.11;15.12;15.094;15.1115;105727.026
2023-03-29;15.142;15.19;15.1415;15.19;167831.359
2023-03-30;15.19;15.266;15.1865;15.226;243672.657
2023-03-31;15.2515;15.301;15.1725;15.301;43167.236
2023-04-03;15.301;15.301;15.26;15.26;89884.111
2023-04-04;15.26;15.2685;15.2325;15.2325;81737.657
2023-04-05;15.19;15.19;15.13;15.153;240218.602
2023-04-06;15.167;15.18;15.133;15.179;331786.394
2023-04-11;15.2655;15.2655;15.2005;15.21;332333.001
2023-04-12;15.2575;15.272;15.224;15.235;66562.3995
2023-04-13;15.24;15.266;15.197;15.25;161472.523
2023-04-14;15.3095;15.3095;15.253;15.2655;465172.982
2023-04-17;15.28;15.28;15.231;15.2495;131645.4695
2023-04-18;15.2635;15.298;15.2505;15.2835;195064.3955
2023-04-19;15.279;15.279;15.2465;15.2465;185207.3305
2023-04-20;15.2;15.2325;15.179;15.2325;53684.4045
2023-04-21;15.2285;15.2285;15.18;15.2265;77017.8805
2023-04-24;15.214;15.2155;15.2045;15.2095;33418.0565
2023-04-25;15.202;15.202;15.1735;15.183;117550.36
2023-04-26;15.199;15.2;15.121;15.142;118901.4825
2023-04-27;15.159;15.1925;15.159;15.1875;79517.362
2023-04-28;15.218;15.268;15.178;15.26;110412.021
2023-05-02;15.2895;15.2895;15.225;15.232;247841.955
2023-05-03;15.2455;15.2605;15.2355;15.24;100236.578
2023-05-04;15.2495;15.2495;15.199;15.218;398366.895
2023-05-05;15.244;15.29;15.238;15.275;3392688.8965
2023-05-08;15.2865;15.2875;15.2465;15.2785;572677.2775
2023-05-09;15.28;15.28;15.2325;15.2645;125150.6675
2023-05-10;15.281;15.2895;15.24;15.2705;128318.3325
2023-05-11;15.29;15.3105;15.268;15.282;210784.026
2023-05-12;15.298;15.335;15.2795;15.2795;450853.1375
2023-05-15;15.2925;15.309;15.2795;15.283;347413.8405
2023-05-16;15.293;15.3125;15.2745;15.2855;264489.2285
2023-05-17;15.3005;15.31;15.277;15.28;928878.1895
2023-05-18;15.336;15.336;15.3115;15.332;82256.03
2023-05-19;15.336;15.3725;15.334;15.3615;194511.4645
2023-05-22;15.3345;15.349;15.315;15.3315;152177.7015
2023-05-23;15.327;15.327;15.303;15.312;126524.849
2023-05-24;15.13;15.13;15.071;15.0915;152037.077
2023-05-25;15.1415;15.1415;15.1075;15.12;226610.13
2023-05-26;15.1465;15.1465;15.09;15.124;98588.2305
2023-05-29;15.141;15.1795;15.14;15.15;436880.9165
2023-05-30;15.1655;15.18;15.1655;15.174;18435.7835
2023-05-31;15.1675;15.1905;15.14;15.146;262128.1595
2023-06-01;15.148;15.2135;15.148;15.2135;175973.0385
2023-06-02;15.15;15.2435;15.15;15.2435;341124.8425
2023-06-05;15.26;15.26;15.2105;15.231;87576.832
2023-06-06;15.2505;15.273;15.2195;15.273;2426483.2355
2023-06-07;15.26;15.295;15.2505;15.2795;42173.521
2023-06-08;15.2185;15.31;15.2185;15.31;67400.123
2023-06-09;15.31;15.339;15.3075;15.339;295876.613
2023-06-12;15.305;15.355;15.305;15.3215;198490.7085
2023-06-13;15.322;15.362;15.3205;15.3205;302252.7475
2023-06-14;15.345;15.362;15.345;15.3535;14827.776
2023-06-15;15.344;15.347;15.291;15.31;142220.129
2023-06-16;15.3045;15.3765;15.3045;15.3765;90744.4415
2023-06-19;15.396;15.396;15.3045;15.3545;119749.974
2023-06-20;15.346;15.378;15.3395;15.35;227385.862
2023-06-21;15.3355;15.3355;15.2605;15.2605;429642.201
2023-06-22;15.2305;15.26;15.22;15.26;81825.5115
2023-06-23;15.243;15.264;15.24;15.24;40148.174
2023-06-26;15.251;15.251;15.2035;15.2175;190487.9345
2023-06-27;15.2245;15.2315;15.2;15.215;2349300.0715
2023-06-28;15.2655;15.2655;15.237;15.2495;44608.1625
2023-06-29;15.2495;15.2575;15.2415;15.2415;99107.388
2023-06-30;15.2805;15.2975;15.267;15.2925;161566.0285
2023-07-03;15.276;15.286;15.2725;15.2745;75912.4935
2023-07-04;15.2745;15.28;15.2525;15.2525;129765.412
2023-07-05;15.25;15.2615;15.2365;15.242;137816.858
2023-07-06;15.2025;15.214;15.1395;15.1395;134099.3845
2023-07-07;15.14;15.1835;15.14;15.16;81090.6325
