Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-03;181.89;182.5;180.62;181.15;74606.5
2022-11-04;182.0;187.84;181.65;187.26;272937.79
2022-11-07;188.02;190.9;188.02;190.9;195746.37
2022-11-08;188.25;188.68;185.41;187.0;36644.46
2022-11-09;188.0;188.0;186.78;186.8;18335.1
2022-11-10;186.0;190.78;186.0;189.7;97096.53
2022-11-11;189.07;189.93;188.15;188.94;153414.1
2022-11-14;190.75;190.75;187.81;187.81;95358.7
2022-11-15;188.34;190.23;188.34;190.0;209730.4945
2022-11-16;189.5;189.9;188.9;188.92;74221.4
2022-11-17;191.32;191.32;188.74;190.21;48066.43
2022-11-18;191.25;194.44;191.25;193.59;205776.85
2022-11-21;193.14;195.31;193.0;193.11;11608.51
2022-11-22;194.59;196.2;192.46;196.06;85107.16
2022-11-23;193.18;196.5;193.18;195.32;133130.44
2022-11-24;195.86;195.86;194.05;195.05;96993.1
2022-11-25;195.19;195.32;193.9;193.9;68071.2
2022-11-28;193.19;193.74;193.19;193.74;16051.52
2022-11-29;192.29;192.47;191.46;192.4;55366.82
2022-11-30;192.4;194.71;192.4;193.01;14321.35
2022-12-01;193.0;193.0;190.59;190.59;51309.14
2022-12-02;189.81;191.42;189.81;190.86;109717.61
2022-12-05;191.76;192.79;190.45;190.45;72765.07
2022-12-06;190.46;190.46;188.76;189.14;77958.87
2022-12-07;190.31;190.62;189.4;189.4;58835.87
2022-12-08;189.52;190.0;189.52;190.0;1518.56
2022-12-09;188.26;189.84;186.63;189.84;471983.95
2022-12-12;190.83;191.86;190.81;190.81;23664.1
2022-12-13;192.0;195.4;192.0;194.51;137954.94
2022-12-14;193.19;194.39;192.81;192.81;271954.95
2022-12-15;192.81;192.81;186.86;186.86;21885.06
2022-12-16;186.2;187.83;185.26;187.83;90253.78
2022-12-19;189.17;189.17;186.82;186.82;34543.97
2022-12-20;187.21;187.21;187.21;187.21;13666.33
2022-12-21;193.31;195.4;193.04;194.55;246315.99
2022-12-22;195.54;195.54;193.31;193.31;112084.18
2022-12-23;193.62;193.73;193.62;193.73;17432.68
2022-12-27;194.3;195.0;193.28;194.99;54601.99
2022-12-28;192.68;194.06;192.68;194.06;5794.2
2022-12-29;192.73;193.56;192.73;193.56;15430.85
2022-12-30;193.5;193.5;193.21;193.5;18958.65
2023-01-02;196.7;196.7;196.7;196.7;196.7
2023-01-03;198.64;201.21;197.59;200.21;45300.42
2023-01-04;201.93;207.33;201.93;205.5;256885.9
2023-01-05;205.97;207.71;205.8;206.3;76300.49
2023-01-06;207.16;208.74;207.1;207.1;31316.54
2023-01-09;210.01;210.02;208.79;209.26;119472.52
2023-01-10;208.89;208.89;207.41;208.5;263832.19
2023-01-11;211.3;211.3;207.55;208.55;82090.1
2023-01-12;207.55;210.38;207.55;209.73;29330.26
2023-01-13;212.74;212.88;210.87;212.28;83698.33
2023-01-16;213.49;214.41;212.05;214.15;92211.47
2023-01-17;215.0;215.69;210.48;212.77;53906.35
2023-01-18;212.82;214.11;212.75;212.75;1821618.028
2023-01-19;213.82;213.82;210.45;211.14;525492.67
2023-01-20;212.64;214.0;212.2;212.2;50041.5
2023-01-23;214.42;214.85;213.6;214.85;47514.75
2023-01-24;217.32;217.32;213.49;216.56;32734.07
2023-01-25;216.84;217.0;214.47;216.31;41482.81
2023-01-26;217.5;221.98;217.5;220.51;191859.99
2023-01-27;221.0;223.07;220.61;222.52;179511.74
2023-01-30;224.62;224.62;221.92;221.92;117403.64
2023-01-31;227.48;232.03;226.17;230.39;121993.33
2023-02-01;233.42;235.23;232.16;233.51;154619.31
2023-02-02;235.23;237.74;230.2;231.74;138573.7
2023-02-03;235.07;235.07;228.42;232.46;462202.37
2023-02-06;232.5;232.94;232.23;232.94;29096.64
2023-02-07;233.11;237.92;232.51;236.12;100415.0
2023-02-08;235.7;236.44;234.8;234.95;181753.6
2023-02-09;236.56;239.82;236.18;238.37;165221.3
2023-02-10;237.38;237.38;233.28;234.0;91177.07
2023-02-13;234.8;236.5;234.29;236.05;29150.04
2023-02-14;236.77;237.96;236.03;236.8;86619.96
2023-02-15;233.38;235.63;233.38;235.63;236174.85
2023-02-16;236.99;241.26;236.45;240.4;145172.02
2023-02-17;241.0;245.46;241.0;243.45;150793.43
2023-02-20;244.42;244.42;239.55;240.38;179385.11
2023-02-21;234.72;237.0;234.71;236.93;51956.31
2023-02-22;233.44;234.5;228.48;229.57;361789.32
2023-02-23;230.4;232.23;230.12;232.23;3925.86
2023-02-24;235.04;235.04;230.5;231.99;121264.26
2023-02-27;236.08;236.9;235.24;235.24;36055.85
2023-02-28;238.39;241.0;238.39;238.52;25842.48
2023-03-01;238.57;241.65;237.96;238.75;213817.35
2023-03-02;233.75;236.06;232.73;235.45;188727.94
2023-03-03;236.1;239.14;236.1;237.04;161796.85
2023-03-06;241.99;241.99;238.88;240.77;291656.69
2023-03-07;242.68;242.96;239.14;240.12;64902.78
2023-03-08;241.26;242.22;240.43;242.22;44070.42
2023-03-09;239.62;239.62;236.82;237.36;142722.41
2023-03-10;225.46;230.01;225.46;227.81;178986.02
2023-03-13;224.3;224.3;210.0;214.76;5587504.17
2023-03-14;211.78;218.63;208.8;216.81;351094.91
2023-03-15;217.39;217.39;202.49;203.61;151690.38
2023-03-16;207.08;211.39;201.0;205.33;196598.46
2023-03-17;205.01;209.65;195.94;200.15;138517.85
2023-03-20;200.0;206.9;195.1;205.64;134358.78
2023-03-21;209.45;214.68;209.45;213.66;171563.84
2023-03-22;213.79;215.02;212.36;213.59;50164.2
2023-03-23;213.1;213.1;208.83;210.16;82033.86
2023-03-24;208.82;208.82;197.25;203.31;160098.41
2023-03-27;202.39;205.14;202.39;203.07;18563.71
2023-03-28;206.07;206.07;202.96;203.42;45098.97
2023-03-29;205.32;210.27;205.32;210.27;23016.13
2023-03-30;213.25;213.83;213.24;213.64;49531.3
2023-03-31;210.58;212.35;210.58;212.21;41234.02
2023-04-03;212.64;214.95;212.64;213.45;36976.85
2023-04-04;213.14;214.76;212.28;212.28;22242.78
2023-04-05;209.77;210.5;209.67;209.67;2729.23
2023-04-06;209.71;213.0;209.71;213.0;51041.53
2023-04-11;214.3;215.99;214.3;214.85;138457.65
2023-04-12;218.5;220.88;217.56;218.17;229171.51
2023-04-13;218.72;218.72;216.7;216.7;25248.55
2023-04-14;219.68;225.81;218.92;225.81;188743.73
2023-04-17;228.0;228.0;223.2;223.3;68875.75
2023-04-18;225.58;229.56;225.58;227.52;116496.04
2023-04-19;229.13;232.12;228.3;232.12;115882.68
2023-04-20;232.42;232.42;228.7;229.0;22249.7
2023-04-21;228.15;231.95;228.15;230.8;59688.85
2023-04-24;229.22;233.75;229.22;233.75;22126.43
2023-04-25;227.0;229.95;226.24;228.68;28349.29
2023-04-26;221.17;224.06;221.15;222.91;61633.4
2023-04-27;222.48;225.98;222.48;225.98;2910.24
2023-04-28;224.56;224.56;218.6;220.55;47078.49
2023-05-02;222.0;222.0;215.4;215.88;8327.16
2023-05-03;220.48;220.48;220.48;220.48;440.96
2023-05-04;216.93;219.52;214.12;214.12;75584.05
2023-05-05;219.02;223.4;217.33;223.4;6561.49
2023-05-08;224.95;224.98;224.7;224.7;33038.69
2023-05-09;227.92;227.92;225.26;226.25;35473.25
2023-05-10;226.71;226.71;222.84;222.84;17815.86
2023-05-11;223.82;224.99;221.19;222.65;23444.28
2023-05-12;225.25;225.26;224.22;224.22;29919.21
2023-05-15;226.67;226.67;224.93;224.93;11091.17
2023-05-16;225.18;225.18;225.04;225.04;675.4
2023-05-17;223.0;223.67;223.0;223.67;2459.03
2023-05-18;225.8;227.89;225.2;225.2;50863.95
2023-05-19;224.45;225.59;224.45;224.64;20013.43
2023-05-22;226.64;229.37;226.64;227.67;4092.19
2023-05-23;227.16;227.16;227.16;227.16;227.16
2023-05-24;221.63;221.63;217.95;219.0;53858.23
2023-05-25;218.0;220.05;216.82;220.05;12665.75
2023-05-26;215.93;219.38;214.37;219.38;35398.09
2023-05-29;219.44;219.7;218.6;218.6;26559.62
2023-05-30;218.76;218.76;217.0;217.0;25102.73
2023-05-31;213.14;213.64;212.74;213.06;16616.7
2023-06-01;217.11;219.01;216.5;217.42;42746.94
2023-06-02;219.04;219.04;219.04;219.04;5256.96
2023-06-05;224.26;224.93;220.82;220.82;127349.84
2023-06-06;220.52;222.2;220.52;221.57;7290.6
2023-06-07;226.0;226.0;223.41;223.41;21034.69
2023-06-08;223.4;226.9;223.4;225.89;42509.94
2023-06-09;222.78;223.0;222.78;223.0;10924.58
2023-06-12;224.0;224.0;222.33;222.33;8721.64
2023-06-13;221.06;223.78;220.54;223.78;10395.46
2023-06-14;226.0;227.69;226.0;226.33;46030.92
2023-06-15;226.99;228.35;226.99;227.3;54201.69
2023-06-16;228.5;230.33;228.16;229.93;118998.23
2023-06-19;233.4;234.0;233.4;233.74;38335.46
2023-06-20;233.99;234.62;232.04;232.43;36784.55
2023-06-21;236.09;236.1;234.26;234.35;50858.15
2023-06-22;234.0;234.0;228.98;232.7;22918.82
2023-06-23;232.0;232.0;228.85;229.73;35131.32
2023-06-26;226.0;228.57;223.75;228.57;8157.35
2023-06-27;229.23;231.18;228.57;229.55;42019.48
2023-06-28;230.5;232.64;230.5;232.3;30843.56
2023-06-29;234.26;236.5;234.26;236.34;39348.38
2023-06-30;237.0;239.94;237.0;239.57;132085.75
2023-07-03;241.0;242.42;240.13;240.64;110075.78
2023-07-04;239.94;239.94;237.83;237.89;45780.59
2023-07-05;237.44;237.45;236.13;236.13;38616.71
2023-07-06;233.03;236.27;232.37;232.88;449697.33
2023-07-07;234.1;236.68;233.85;236.68;554614.28
2023-07-10;238.8;240.31;238.49;240.31;79249.36
2023-07-11;241.65;241.65;241.34;241.34;27043.1
2023-07-12;242.43;246.26;240.82;245.47;97371.89
2023-07-13;250.0;250.0;247.77;249.4;40470.63
2023-07-14;250.2;251.9;248.9;249.62;166477.8
2023-07-17;250.31;251.42;248.85;250.9;40564.02
2023-07-18;249.91;252.13;249.91;251.18;132608.26
2023-07-19;253.0;253.0;250.58;251.06;33658.14
2023-07-20;251.91;253.26;251.91;252.67;15880.88
2023-07-21;253.0;254.55;252.98;254.54;62166.06
2023-07-24;252.76;255.11;252.76;253.87;152987.64
2023-07-25;255.01;255.7;255.0;255.0;42931.98
2023-07-26;257.0;260.66;257.0;258.68;46300.19
2023-07-27;258.63;258.89;258.13;258.13;27667.08
2023-07-28;259.99;261.51;259.57;260.47;187113.83
2023-07-31;263.83;263.84;261.62;261.62;222191.94
2023-08-01;262.06;262.88;257.88;259.64;9088.46
2023-08-02;256.78;256.78;252.51;254.66;156589.3
2023-08-03;250.0;250.29;244.55;250.0;286811.27
2023-08-04;253.36;253.36;251.0;251.0;19616.88
2023-08-07;253.71;255.07;251.8;255.07;30153.46
2023-08-08;235.37;241.5;234.79;235.12;662179.33
2023-08-09;244.41;244.41;239.0;241.46;399926.53
2023-08-10;245.68;245.85;244.6;244.6;29905.98
2023-08-11;244.61;246.0;244.61;244.68;22078.15
2023-08-14;244.66;249.3;244.66;249.01;35579.45
2023-08-16;249.0;250.21;247.05;247.05;38593.15
2023-08-17;249.62;249.62;247.31;247.31;19878.3
2023-08-18;243.09;243.58;240.8;240.8;210993.19
2023-08-21;244.5;247.8;244.5;245.42;39166.03
2023-08-22;247.34;247.39;246.82;246.82;9146.06
2023-08-23;247.5;248.0;244.58;244.61;44960.86
2023-08-24;246.5;246.66;243.69;243.69;23632.03
2023-08-25;243.73;246.03;243.73;243.74;16902.64
2023-08-28;243.75;247.66;243.75;247.66;10330.19
2023-08-29;247.16;249.3;247.16;249.3;78751.53
2023-08-30;250.0;253.22;250.0;252.04;27490.04
2023-08-31;251.5;251.81;250.4;250.4;10055.07
2023-09-01;247.21;247.21;247.21;247.21;2472.1
2023-09-04;248.5;248.5;246.47;246.53;149469.9
2023-09-05;244.0;244.44;244.0;244.44;8551.0
2023-09-06;239.5;239.56;236.72;237.85;14816.63
2023-09-07;232.93;236.79;232.93;234.5;24164.25
2023-09-08;232.0;232.52;231.13;232.52;19461.86
2023-09-11;238.2;238.2;237.65;238.0;13073.2
2023-09-12;239.07;239.07;239.07;239.07;3586.05
2023-09-13;239.54;240.0;239.12;240.0;53891.33
2023-09-14;239.1;242.62;239.1;242.62;18222.7
2023-09-15;243.0;246.0;243.0;245.0;31182.72
2023-09-18;246.63;246.63;244.8;244.8;23814.12
2023-09-19;245.5;247.74;245.5;247.57;11862.14
2023-09-20;252.19;254.71;252.19;254.32;136086.86
2023-09-21;255.0;255.5;252.2;253.56;146171.03
2023-09-22;250.98;250.98;250.98;250.98;5019.6
2023-09-25;255.79;255.79;253.24;253.24;3568.31
2023-09-26;249.19;249.19;246.91;246.91;21280.2
2023-09-27;246.94;246.94;243.21;243.21;20225.64
2023-09-28;243.21;246.5;243.21;245.99;53369.28
