Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-05-16;109.68;109.68;109.68;109.68;4935.6
2017-05-17;;;;109.68;
2017-05-18;105.79;105.79;105.79;105.79;5924.24
2017-05-19;104.64;106.39;104.64;106.39;6118.12
2017-05-22;106.94;107.24;106.94;107.23;18209.52
2017-05-23;106.6;106.79;106.6;106.79;6405.5
2017-05-24;;;;106.79;
2017-05-25;109.9;109.91;109.65;109.65;19670.85
2017-05-26;108.51;109.09;108.51;109.09;20828.65
2017-05-29;109.91;109.91;109.91;109.91;7363.97
2017-05-30;109.15;109.15;109.15;109.15;10915.0
2017-05-31;;;;109.15;
2017-06-01;106.67;107.71;106.67;107.71;21419.0
2017-06-02;106.93;107.23;106.93;107.15;27225.5
2017-06-05;108.6;108.6;108.59;108.59;48109.77
2017-06-06;109.33;109.33;109.33;109.33;2077.27
2017-06-07;;;;109.33;
2017-06-08;109.55;110.08;109.55;110.08;7672.74
2017-06-09;109.79;109.79;109.78;109.78;15589.84
2017-06-12;109.58;109.63;109.27;109.58;37570.11
2017-06-13;110.95;110.95;110.51;110.51;4870.02
2017-06-14;109.77;110.56;109.76;110.56;1760.21
2017-06-15;110.83;110.83;110.57;110.57;13162.77
2017-06-16;111.58;111.58;111.58;111.58;11158.0
2017-06-19;112.47;112.47;112.08;112.08;11770.35
2017-06-20;111.44;111.44;110.91;111.11;34052.31
2017-06-23;110.28;110.28;110.22;110.22;11797.26
2017-06-26;111.77;111.81;111.43;111.43;125631.34
2017-06-27;111.26;111.26;110.2;110.2;40358.9
2017-06-28;109.78;110.95;109.78;110.95;225377.0
2017-06-30;109.66;110.01;109.66;110.01;34253.02
2017-07-03;110.62;110.75;110.36;110.75;22308.37
2017-07-04;110.55;110.55;110.19;110.19;22184.55
2017-07-05;110.23;110.23;109.96;109.96;37428.27
2017-07-10;110.84;111.62;110.84;111.62;111609.79
2017-07-11;112.6;112.6;112.6;112.6;4278.8
2017-07-12;114.32;114.83;114.32;114.32;38920.8
2017-07-13;114.62;115.45;114.61;115.16;57950.12
2017-07-14;115.47;116.56;115.47;116.56;36369.21
2017-07-17;116.05;116.2;116.05;116.2;10805.7
2017-07-18;115.51;115.61;115.51;115.51;14099.14
2017-07-20;115.41;115.41;115.41;115.41;923.28
2017-07-24;115.0;115.0;114.1;114.14;4456.9
2017-07-25;114.43;114.43;114.43;114.43;11443.0
2017-07-26;114.74;114.74;114.74;114.74;1491.62
2017-07-27;115.38;115.38;115.38;115.38;2192.22
2017-07-28;112.53;112.53;112.25;112.26;25958.38
2017-07-31;112.76;112.76;112.76;112.76;11276.0
2017-08-04;111.71;111.71;111.71;111.71;11171.0
2017-08-07;111.65;111.65;111.65;111.65;11165.0
2017-08-11;109.97;109.97;109.92;109.92;21989.0
2017-08-14;111.06;112.15;111.06;112.15;4240.99
2017-08-16;113.0;113.0;113.0;113.0;2260.0
2017-08-18;111.74;111.74;111.74;111.74;11174.0
2017-08-22;114.01;114.14;114.01;114.14;3878.55
2017-08-24;113.33;113.33;113.33;113.33;3059.91
2017-08-28;112.06;112.06;110.6;110.6;33534.8
2017-08-31;111.94;111.94;111.55;111.56;11267.58
2017-09-01;111.0;111.41;111.0;111.41;45551.0
2017-09-04;109.86;110.68;109.86;110.6;26771.37
2017-09-05;110.21;110.21;110.21;110.21;2204.2
2017-09-06;109.15;109.58;108.5;109.58;38735.21
2017-09-08;108.77;108.77;108.77;108.77;10877.0
2017-09-11;109.1;109.1;109.1;109.1;2727.5
2017-09-13;109.48;109.48;109.44;109.44;18826.56
2017-09-14;109.01;109.75;109.0;109.75;13216.36
2017-09-15;109.06;109.25;108.88;108.97;15697.28
2017-09-20;108.55;109.33;108.55;109.33;4570.52
2017-09-22;108.96;109.4;108.96;109.4;6550.8
2017-09-29;107.46;107.98;107.46;107.98;185574.83
2017-10-02;108.0;108.74;107.73;108.74;16016.9
2017-10-06;107.35;107.35;107.35;107.35;10735.0
2017-10-09;106.4;106.4;106.16;106.3;80034.9
2017-10-10;106.1;106.1;106.1;106.1;1591.5
2017-10-12;104.72;104.83;104.72;104.83;1257.3
2017-10-13;103.83;104.33;103.73;103.75;31994.1
2017-10-16;103.56;103.89;103.04;103.04;211590.48
2017-10-17;103.12;103.12;102.92;102.92;30906.0
2017-10-18;105.42;105.42;104.2;104.2;74101.5
2017-10-19;103.63;103.96;103.34;103.72;29043.0
2017-10-20;104.45;105.18;104.26;105.08;210091.52
2017-10-23;104.5;104.68;103.5;103.5;10866.36
2017-10-25;103.1;103.39;102.99;103.01;41119.73
2017-10-26;100.7;100.7;100.19;100.19;2110.11
2017-10-27;102.0;102.11;101.59;102.11;48945.34
2017-10-31;101.72;101.72;101.65;101.65;3559.15
2017-11-01;101.71;101.71;101.17;101.17;14832.24
2017-11-02;101.12;101.12;100.26;100.6;130757.53
2017-11-03;100.78;101.02;99.44;100.68;437420.42
2017-11-06;100.96;101.7;100.96;101.69;7206.62
2017-11-07;102.86;102.86;102.75;102.86;106764.98
2017-11-08;102.78;102.78;102.78;102.78;10278.0
2017-11-09;101.57;101.73;101.56;101.73;36897.04
2017-11-10;101.75;101.75;101.75;101.75;10175.0
2017-11-13;99.29;99.29;99.29;99.29;9929.0
2017-11-14;99.5;99.5;98.46;98.46;5556.27
2017-11-15;97.24;97.54;96.2;97.54;334320.69
2017-11-16;98.7;98.7;98.64;98.64;10165.92
2017-11-17;98.55;98.55;98.55;98.55;1971.0
2017-11-20;99.49;99.51;99.49;99.51;99797.74
2017-11-21;99.49;101.17;99.49;101.04;126046.53
2017-11-22;101.12;101.12;101.12;101.12;10112.0
2017-11-23;101.36;101.81;101.36;101.81;38068.11
2017-11-24;100.51;100.51;100.5;100.5;16080.77
2017-11-27;100.98;100.98;100.4;100.4;12362.54
2017-11-28;100.12;100.12;99.71;99.71;7488.5
2017-11-30;100.86;100.86;100.62;100.64;83350.36
2017-12-01;97.9;98.5;97.9;98.5;11070.5
2017-12-05;99.0;99.01;98.63;98.74;148162.61
2017-12-06;98.84;98.84;98.34;98.34;149240.11
2017-12-08;98.35;98.49;98.34;98.49;13473.83
2017-12-12;98.39;98.39;97.6;97.6;31976.2
2017-12-13;98.39;99.43;98.36;99.43;199992.72
2017-12-15;98.71;99.08;98.71;98.92;321864.08
2017-12-18;99.46;99.8;99.46;99.8;2487.52
2017-12-19;100.16;100.4;100.16;100.4;101666.0
2017-12-20;98.91;98.91;98.91;98.91;1978.2
2017-12-21;98.21;98.21;98.14;98.14;9525.18
2017-12-22;97.83;97.83;97.83;97.83;2641.41
2017-12-27;96.5;96.5;96.5;96.5;193.0
2017-12-28;96.33;96.33;96.33;96.33;4142.19
2017-12-29;96.51;97.06;96.51;97.06;27031.05
2018-01-02;96.93;96.93;96.93;96.93;4846.5
2018-01-03;99.3;100.0;99.3;99.54;14573.32
2018-01-04;99.5;99.78;99.3;99.78;20799.78
2018-01-05;99.94;99.94;99.94;99.94;3997.6
2018-01-09;101.0;101.08;100.88;100.88;5853.0
2018-01-11;97.23;97.3;97.23;97.3;21008.68
2018-01-12;97.95;99.1;97.73;99.1;13656.43
2018-01-16;100.2;100.2;100.2;100.2;10020.0
2018-01-17;100.46;100.46;100.46;100.46;17078.2
2018-01-18;100.86;100.86;100.82;100.82;65734.68
2018-01-19;102.08;102.26;102.08;102.26;83966.12
2018-01-22;101.36;101.5;101.36;101.46;55805.0
2018-01-23;101.5;101.5;100.46;100.46;37776.5
2018-01-24;101.64;102.3;101.56;102.3;332622.78
2018-01-25;103.06;103.06;102.46;102.46;191835.72
2018-01-29;102.84;102.84;102.26;102.36;261649.56
2018-01-30;101.0;101.0;100.54;100.64;14527.16
2018-01-31;101.44;101.46;101.26;101.26;311712.32
2018-02-01;101.5;101.52;101.1;101.32;40342.6
2018-02-02;100.86;101.44;100.86;101.44;73417.74
2018-02-05;100.26;100.26;100.26;100.26;10026.0
2018-02-06;95.87;99.25;95.84;98.85;279028.86
2018-02-07;98.69;99.79;98.22;99.77;97893.4
2018-02-08;97.19;97.19;96.68;96.68;35847.6
2018-02-09;96.64;96.82;95.75;96.0;100863.0
2018-02-12;97.76;98.26;97.74;98.26;34534.29
2018-02-14;96.48;96.48;96.46;96.46;19294.0
2018-02-15;98.6;98.65;98.6;98.65;13907.6
2018-02-16;99.21;99.21;99.14;99.14;19835.0
2018-02-20;98.74;98.75;98.74;98.75;108615.0
2018-02-21;98.78;99.05;98.78;98.98;20203.52
2018-02-28;97.4;97.4;97.4;97.4;9740.0
2018-03-01;96.23;97.05;96.22;97.05;38655.0
2018-03-02;96.18;96.18;94.7;94.7;28706.0
2018-03-05;94.79;94.81;94.79;94.81;18960.0
2018-03-06;96.66;97.17;96.55;96.55;36226.07
2018-03-09;99.4;99.4;99.4;99.4;1491.0
2018-03-12;99.3;99.3;99.27;99.27;14892.0
2018-03-14;98.82;99.17;98.82;99.17;3067.27
2018-03-16;96.85;96.89;96.85;96.89;27124.2
2018-03-19;95.35;95.35;95.35;95.35;1907.0
2018-03-20;95.79;95.79;95.75;95.75;85322.07
2018-03-21;96.5;97.03;96.49;97.03;207664.78
2018-03-22;97.01;97.01;96.41;96.95;21281.0
2018-03-23;97.17;97.23;96.47;96.47;38366.25
2018-03-26;95.91;95.91;94.54;94.54;9851.33
2018-03-28;94.77;96.11;94.66;96.05;261215.73
2018-04-03;95.17;96.52;95.17;96.52;191.69
2018-04-04;96.69;96.69;95.8;96.63;21248.0
2018-04-05;100.22;100.72;100.22;100.48;145121.18
2018-04-06;99.8;99.8;99.8;99.8;9980.0
2018-04-10;100.6;100.6;99.72;99.72;69920.67
2018-04-16;102.06;102.06;102.06;102.06;3061.8
2018-04-19;102.54;102.54;102.5;102.5;12816.5
2018-04-23;98.54;98.98;98.54;98.98;135832.12
2018-04-24;99.0;99.0;98.82;98.82;96354.0
2018-04-26;98.38;99.04;98.32;99.04;55943.16
2018-04-30;100.42;100.42;100.42;100.42;5021.0
2018-05-02;98.57;98.57;98.57;98.57;9857.0
2018-05-03;98.04;98.04;97.61;97.61;11955.22
2018-05-04;95.82;95.91;95.38;95.91;20079.1
2018-05-07;95.61;95.68;95.2;95.2;111547.98
2018-05-08;93.57;93.65;93.57;93.59;95146.89
2018-05-10;94.47;95.54;94.47;95.54;97051.52
2018-05-11;95.4;95.4;94.6;94.6;3800.0
2018-05-14;93.7;93.7;93.7;93.7;93700.0
2018-05-15;92.5;92.5;91.51;91.51;3680.2
2018-05-16;92.53;93.8;92.5;93.19;140355.32
2018-05-17;93.92;94.02;92.7;92.7;19621.59
2018-05-18;92.06;92.06;90.88;90.88;101937.64
2018-05-21;91.46;91.51;91.16;91.25;187604.02
2018-05-22;91.43;91.43;90.5;90.5;24641.25
2018-05-23;90.94;91.83;90.18;91.74;16680.82
2018-05-24;93.09;93.09;92.28;92.28;91012.8
2018-05-25;92.7;92.7;92.37;92.37;15553.41
2018-05-29;91.4;92.03;91.4;92.03;248587.24
2018-05-30;90.96;90.96;90.65;90.65;99746.0
2018-05-31;90.22;90.22;88.99;88.99;20978.2
2018-06-01;90.23;91.29;90.14;90.86;210475.2
2018-06-04;90.3;90.3;90.3;90.3;3341.1
2018-06-05;89.12;89.12;89.03;89.03;19070.42
2018-06-07;87.59;87.62;87.59;87.62;4993.5
2018-06-08;87.27;88.04;87.27;88.04;9992.67
2018-06-11;89.3;89.3;88.57;88.57;87933.99
2018-06-12;89.05;89.14;89.05;89.14;9448.3
2018-06-13;89.78;90.0;89.69;90.0;14820.25
2018-06-14;90.58;91.48;90.55;91.48;13424.44
2018-06-19;91.19;91.19;91.19;91.19;4559.5
2018-06-20;92.56;92.74;92.42;92.42;9811.48
2018-06-21;92.31;92.73;92.09;92.09;11117.0
2018-06-22;92.69;92.78;92.55;92.55;28087.94
2018-06-25;92.6;93.15;92.6;93.15;374515.0
2018-06-27;93.88;95.0;93.88;95.0;11288.0
2018-06-28;94.82;94.82;94.1;94.1;12493.2
2018-06-29;97.26;97.31;97.02;97.02;28685.51
2018-07-02;96.19;96.19;94.44;94.44;571.89
2018-07-03;96.01;96.52;96.01;96.52;3080.48
2018-07-04;96.96;97.88;96.82;97.88;28466.48
2018-07-05;97.54;98.49;97.54;98.17;18459.64
2018-07-06;100.39;101.49;100.39;101.49;20184.08
2018-07-09;102.07;102.07;102.07;102.07;816.56
2018-07-10;102.88;103.2;102.88;103.2;13409.6
2018-07-12;103.17;104.42;103.15;104.11;49611.04
2018-07-13;102.9;102.9;102.26;102.47;25932.3
2018-07-16;102.75;102.75;101.79;101.79;14833.51
2018-07-17;102.12;102.9;102.12;102.9;113549.02
2018-07-18;102.9;103.42;102.9;103.14;71250.37
2018-07-19;103.46;103.46;103.46;103.46;10346.0
2018-07-20;102.23;102.37;102.03;102.03;100788.88
2018-07-23;101.75;102.12;101.75;102.03;25300.3
2018-07-25;105.2;105.44;105.2;105.44;54348.55
2018-07-26;105.31;106.14;105.21;106.14;110298.7
2018-07-27;106.5;106.5;106.36;106.44;28945.9
2018-07-30;105.68;105.68;105.68;105.68;8560.08
2018-08-02;104.19;104.94;104.19;104.74;11120.79
2018-08-03;105.36;106.38;105.16;106.38;30861.08
2018-08-06;106.57;106.62;106.22;106.62;17974.4
2018-08-07;108.51;108.57;108.51;108.57;434.16
2018-08-08;108.36;108.61;108.16;108.16;4768.69
2018-08-09;106.98;106.98;106.98;106.98;10698.0
2018-08-10;103.78;103.84;103.52;103.52;62234.0
2018-08-14;104.24;104.98;104.24;104.86;31042.35
2018-08-17;101.76;101.87;101.76;101.87;14147.06
2018-08-21;104.32;104.32;104.32;104.32;10432.0
2018-08-22;103.94;104.4;103.94;104.4;125134.0
2018-08-23;106.45;106.45;105.52;105.52;4239.4
2018-08-24;105.16;105.24;105.16;105.24;21040.0
2018-08-27;105.49;107.02;105.49;107.02;13400.96
2018-08-29;104.31;104.31;103.72;103.81;17650.7
2018-08-30;103.91;103.91;102.64;102.64;4750.65
2018-08-31;102.29;103.73;102.29;103.37;9675.02
2018-09-03;102.39;102.56;102.36;102.51;26522.92
2018-09-04;102.38;102.38;101.16;101.66;45677.94
2018-09-05;99.52;99.52;99.52;99.52;9952.0
2018-09-06;99.26;99.62;99.26;99.62;29845.0
2018-09-07;100.46;100.46;99.8;99.8;20026.0
2018-09-12;101.34;101.34;101.34;101.34;10134.0
2018-09-13;103.74;103.92;103.52;103.58;48958.24
2018-09-14;104.22;104.22;104.22;104.22;4481.46
2018-09-19;104.51;104.51;104.22;104.22;12407.69
2018-09-20;103.88;104.18;102.9;102.9;21320.5
2018-09-21;102.81;103.15;102.53;103.15;5138.46
2018-09-24;101.51;101.75;101.51;101.75;10976.04
2018-09-25;102.12;102.12;102.12;102.12;5106.0
2018-09-27;104.22;104.22;104.22;104.22;10422.0
2018-10-01;105.76;105.76;105.76;105.76;10576.0
2018-10-02;105.06;105.06;104.89;104.99;15841.98
2018-10-03;105.0;105.0;104.37;104.37;26413.76
2018-10-09;101.4;101.4;101.12;101.12;20252.0
2018-10-10;101.97;101.97;100.51;100.51;404.96
2018-10-11;99.49;99.49;99.49;99.49;9949.0
2018-10-12;100.66;100.94;100.58;100.58;115042.8
2018-10-15;99.9;99.98;99.81;99.98;12384.57
2018-10-16;102.38;102.4;102.38;102.4;819.12
2018-10-19;99.44;99.44;99.44;99.44;9944.0
2018-10-22;98.29;98.74;98.28;98.4;48798.23
2018-10-23;95.87;95.87;95.25;95.25;38862.14
2018-10-24;96.65;96.65;95.32;95.32;21679.74
2018-10-25;94.93;96.07;94.93;96.07;28695.0
2018-10-26;94.72;94.82;94.72;94.82;14401.34
2018-10-29;94.7;94.7;92.21;92.21;14080.5
2018-10-30;89.2;89.2;88.27;88.69;34282.36
2018-10-31;89.3;89.3;89.3;89.3;4465.0
2018-11-02;89.4;89.4;89.4;89.4;357.6
2018-11-05;92.07;94.06;91.97;94.06;5550.39
2018-11-06;95.06;95.08;94.39;95.08;16148.8
2018-11-07;95.2;95.2;95.2;95.2;1904.0
2018-11-08;93.89;93.89;92.52;92.8;18099.04
2018-11-09;88.54;88.55;86.71;86.72;177026.76
2018-11-12;90.15;90.15;89.0;89.22;36201.9
2018-11-13;87.21;87.21;85.9;86.37;41560.27
2018-11-14;84.76;86.9;84.76;86.37;593145.81
2018-11-15;86.28;86.28;84.63;84.63;10720.86
2018-11-16;83.9;84.93;83.36;84.93;99051.11
2018-11-19;85.43;85.43;85.1;85.1;2985.1
2018-11-20;84.15;84.2;83.89;83.97;54389.23
2018-11-21;84.23;84.32;84.23;84.32;9780.58
2018-11-22;83.33;83.33;82.37;82.37;1414.03
2018-11-23;83.01;83.24;82.82;83.24;96007.2
2018-11-26;83.8;83.8;82.79;82.79;16409.72
2018-11-27;80.5;80.5;78.91;80.37;523288.19
2018-11-28;80.47;81.15;80.47;81.15;11359.66
2018-11-29;82.15;84.46;82.15;84.17;10359.9
2018-11-30;84.59;84.6;83.83;83.83;49934.97
2018-12-03;87.15;87.4;85.4;85.4;9315.65
2018-12-04;85.0;85.0;84.0;84.0;7165.7
2018-12-05;84.46;84.46;83.47;83.47;10919.57
2018-12-06;82.58;82.58;81.8;81.8;13717.26
2018-12-07;84.28;85.56;84.28;85.56;3398.4
2018-12-10;84.36;84.36;82.9;82.9;836.3
2018-12-11;84.4;84.4;84.12;84.12;4044.48
2018-12-12;85.26;85.57;85.26;85.57;4783.24
2018-12-13;85.5;85.5;85.5;85.5;855.0
2018-12-14;83.56;83.56;83.56;83.56;36599.28
2018-12-17;85.43;85.43;85.43;85.43;10678.75
2018-12-19;83.41;83.8;83.41;83.8;13570.78
2018-12-20;84.2;86.13;84.2;86.13;7351.4
2019-01-02;87.28;87.39;87.04;87.04;33683.92
2019-01-03;87.8;88.17;87.8;87.8;61775.04
2019-01-04;88.89;89.0;88.89;89.0;112025.39
2019-01-07;89.0;89.34;89.0;89.34;3210.12
2019-01-08;89.9;91.15;89.9;91.15;9914.0
2019-01-09;92.2;92.9;92.2;92.57;62818.35
2019-01-10;91.5;92.56;91.5;92.56;298679.13
2019-01-11;92.44;92.66;92.44;92.66;47993.92
2019-01-14;91.63;92.0;91.63;92.0;22310.49
2019-01-17;94.35;94.35;94.27;94.27;5564.73
2019-01-18;94.5;95.54;94.5;94.97;8155.39
2019-01-21;94.5;95.39;94.5;95.39;1701.89
2019-01-22;93.97;94.16;93.97;94.16;940.65
2019-01-23;94.0;94.0;93.55;93.55;14817.98
2019-01-25;95.05;95.06;94.44;94.44;16876.29
2019-01-28;92.85;92.85;92.85;92.85;2414.1
2019-01-29;93.46;93.85;93.46;93.85;936.55
2019-01-30;93.8;93.8;92.44;92.45;187209.16
2019-01-31;94.89;94.89;94.89;94.89;9204.33
2019-02-01;94.07;94.16;94.07;94.15;113921.8
2019-02-04;93.55;94.53;93.52;94.53;239323.7
2019-02-05;94.4;95.8;94.4;95.72;14982.7
2019-02-07;93.67;93.67;93.67;93.67;1405.1
2019-02-08;93.79;93.79;93.79;93.79;4689.5
2019-02-11;93.29;93.47;93.28;93.47;7094.5
2019-02-12;93.4;93.5;93.09;93.1;48522.4
2019-02-13;92.4;92.4;90.8;90.8;16904.7
2019-02-14;90.6;90.6;90.5;90.5;4529.0
2019-02-19;93.16;93.16;92.18;92.78;16258.3
2019-02-20;92.23;92.85;92.23;92.66;5267.7
2019-02-21;92.21;92.21;92.2;92.2;17518.6
2019-02-22;93.39;93.39;93.39;93.39;3735.6
2019-02-26;93.88;94.28;93.29;93.29;11023.8
2019-02-27;92.94;92.94;92.06;92.06;4625.0
2019-03-01;91.43;91.43;90.55;90.65;3990.0
2019-03-04;90.82;90.82;90.0;90.0;6169.0
2019-03-05;90.48;90.72;90.48;90.72;189155.7
2019-03-06;89.88;89.88;89.36;89.36;3226.3
2019-03-07;88.88;89.14;88.88;89.14;7205.3
2019-03-08;87.98;87.98;87.8;87.88;15201.7
2019-03-11;89.56;89.56;89.48;89.48;192415.3
2019-03-12;89.69;89.7;89.69;89.7;6278.4
2019-03-15;89.76;90.26;89.65;90.26;183940.4
2019-03-19;92.0;92.43;92.0;92.43;5344.2
2019-03-20;91.96;91.96;91.93;91.93;183.9
2019-03-21;93.69;94.49;93.62;94.49;638718.7
2019-03-22;91.99;91.99;91.99;91.99;5335.4
2019-03-25;91.8;91.8;91.8;91.8;10098.0
2019-03-29;92.15;92.15;92.15;92.15;3225.3
2019-04-01;93.61;93.82;93.61;93.81;9936.3
2019-04-02;94.37;95.0;93.8;93.8;138380.7
2019-04-04;92.85;92.85;92.85;92.85;5571.0
2019-04-05;95.31;96.96;95.14;96.96;14059.2
2019-04-08;97.76;97.76;97.29;97.66;202624.9
2019-04-09;98.94;98.98;98.86;98.98;54103.7
2019-04-10;99.32;99.6;99.28;99.28;17987.2
2019-04-11;98.63;98.63;98.18;98.19;182005.3
2019-04-15;97.85;97.85;97.85;97.85;3424.8
2019-04-18;99.68;100.49;99.68;100.49;42074.5
2019-04-24;99.07;99.07;99.07;99.07;1981.4
2019-04-25;98.3;98.3;97.77;98.03;10095.5
2019-04-26;98.53;99.62;98.53;99.62;111182.9
2019-04-30;98.04;98.04;98.04;98.04;4019.6
2019-05-02;97.45;97.68;97.45;97.68;14723.0
2019-05-03;97.59;97.6;97.41;97.41;10529.8
2019-05-06;95.54;96.73;95.54;96.73;3460.9
2019-05-07;96.18;96.18;95.33;95.34;99266.2
2019-05-09;93.5;93.5;91.57;91.7;6942.7
2019-05-10;92.7;92.72;91.71;91.71;7595.3
2019-05-14;93.05;93.35;93.04;93.2;26290.0
2019-05-16;94.4;94.4;94.4;94.4;3587.2
2019-05-27;92.45;92.45;92.45;92.45;1849.0
2019-05-29;91.13;92.12;91.13;92.12;3298.5
2019-05-31;89.96;90.1;88.6;90.1;544605.6
2019-06-03;90.15;90.15;90.15;90.15;1803.0
2019-06-04;91.69;91.69;91.69;91.69;183380.0
2019-06-05;91.45;91.88;90.98;91.88;3837.1
2019-06-06;91.66;91.66;91.12;91.12;22807.0
2019-06-07;91.12;91.12;90.93;90.93;30826.0
2019-06-10;94.19;95.31;94.19;94.74;24757.8
2019-06-11;94.87;94.99;94.87;94.99;2847.9
2019-06-12;94.62;94.62;94.62;94.62;10408.2
2019-06-14;93.73;93.81;93.73;93.81;2813.1
2019-06-17;93.5;93.5;93.5;93.5;7480.0
2019-06-18;94.75;94.75;94.75;94.75;31741.3
2019-06-20;95.4;96.35;95.4;96.01;12175.6
2019-06-21;95.35;95.35;94.9;94.9;2944.9
2019-06-24;93.5;93.5;93.5;93.5;3553.0
2019-06-25;93.6;93.6;93.6;93.6;3744.0
2019-06-27;93.7;93.84;93.57;93.57;53660.8
2019-06-28;93.18;93.18;92.25;92.25;37086.0
2019-07-01;93.39;93.39;93.38;93.38;9152.2
2019-07-02;94.93;94.93;94.88;94.88;98612.9
2019-07-04;95.32;95.32;95.12;95.12;11338.9
2019-07-05;94.95;94.95;94.95;94.95;7596.0
2019-07-08;95.55;96.52;95.55;96.52;67864.9
2019-07-09;96.01;96.08;96.01;96.08;38418.0
2019-07-10;93.64;93.64;92.44;92.44;86663.8
2019-07-12;94.49;94.49;93.18;93.95;128653.9
2019-07-15;93.53;93.53;93.53;93.53;4676.5
2019-07-19;92.0;92.43;91.73;92.43;6166.1
2019-07-22;91.32;91.7;90.9;91.26;32983.9
2019-07-23;90.7;90.7;90.7;90.7;1088.4
2019-07-24;90.21;91.12;90.21;91.12;13841.9
2019-07-25;91.37;91.38;90.54;90.54;34774.0
2019-07-26;91.19;91.2;90.04;90.04;13903.3
2019-07-29;90.0;90.71;89.75;90.71;7407.2
2019-07-30;90.69;90.69;90.69;90.69;1360.4
2019-08-01;90.52;90.52;90.0;90.13;14253.5
2019-08-02;88.35;88.35;86.7;86.7;26717.9
2019-08-05;84.8;84.8;84.3;84.3;19020.1
2019-08-06;84.5;84.71;84.26;84.26;27923.0
2019-08-07;85.66;85.66;84.49;85.19;23374.5
2019-08-08;86.67;87.53;86.67;87.24;61134.8
2019-08-09;87.22;87.22;87.22;87.22;87220.0
2019-08-12;87.22;87.22;85.14;85.23;96867.3
2019-08-13;84.3;85.96;84.3;85.96;19654.6
2019-08-14;84.61;84.61;83.5;83.5;138589.2
2019-08-16;84.37;84.37;84.35;84.35;7001.5
2019-08-20;84.5;84.5;84.28;84.28;43408.6
2019-08-21;85.31;85.31;85.31;85.31;1279.7
2019-08-22;86.31;86.51;85.64;85.64;8959.5
2019-08-27;86.04;86.04;86.04;86.04;860.4
2019-08-28;86.4;86.78;86.4;86.78;147336.1
2019-08-29;87.75;88.45;87.75;88.01;101868.6
2019-08-30;89.19;89.5;89.19;89.45;12159.1
2019-09-02;91.06;91.32;90.21;90.21;3636.5
2019-09-04;91.0;91.18;91.0;91.18;2643.5
2019-09-06;93.0;93.88;92.86;93.88;21759.3
2019-09-09;93.45;94.25;93.45;93.55;113614.3
2019-09-10;93.24;93.24;93.24;93.24;4941.7
2019-09-12;94.55;95.0;94.55;95.0;6627.5
2019-09-16;94.7;94.99;94.7;94.99;30416.1
2019-09-17;94.75;94.75;94.75;94.75;5685.0
2019-09-18;95.97;96.0;95.05;95.05;452408.6
2019-09-20;95.04;95.33;95.04;95.33;5418.7
2019-09-23;96.0;96.0;95.7;95.7;25390.5
2019-09-24;95.9;95.9;95.9;95.9;18988.2
2019-09-30;93.99;94.49;93.99;94.49;28882.3
2019-10-01;93.33;94.5;93.33;94.5;4223.3
2019-10-02;93.0;93.0;93.0;93.0;5580.0
2019-10-03;92.0;92.0;92.0;92.0;1840.0
2019-10-07;95.14;95.14;95.02;95.02;10459.4
2019-10-08;93.75;93.75;93.75;93.75;9375.0
2019-10-10;93.11;93.11;93.11;93.11;1489.8
2019-10-11;96.2;96.32;96.2;96.32;33767.7
2019-10-14;96.31;96.71;96.31;96.71;4628.3
2019-10-15;96.58;96.58;96.27;96.27;11170.4
2019-10-16;96.52;97.25;96.52;97.25;1937.7
2019-10-22;96.86;97.11;96.86;97.11;168635.8
2019-10-29;97.63;97.63;97.63;97.63;19526.0
2019-10-31;96.93;96.93;96.2;96.2;24086.5
2019-11-04;97.96;97.96;97.93;97.93;979.5
2019-11-05;97.31;97.73;97.31;97.73;3412.2
2019-11-08;98.28;99.0;98.28;99.0;6198.8
2019-11-11;97.3;98.0;97.3;98.0;15225.5
2019-11-12;98.29;98.29;98.29;98.29;9829.0
2019-11-13;95.89;95.89;95.17;95.44;17195.0
2019-11-15;96.81;96.81;96.81;96.81;26525.9
2019-11-21;96.18;96.18;95.54;95.54;3834.4
2019-11-26;95.54;95.54;95.54;95.54;1146.5
2019-11-27;94.53;94.53;94.53;94.53;8035.1
2019-11-28;94.51;94.51;94.51;94.51;9451.0
2019-12-02;93.5;93.5;93.5;93.5;3740.0
2019-12-03;93.23;93.23;92.8;92.8;5855.0
2019-12-05;92.71;93.1;92.71;93.1;7432.4
2019-12-06;93.12;93.12;93.12;93.12;5028.5
2019-12-09;93.23;93.23;93.23;93.23;1398.5
2019-12-11;94.11;94.75;94.11;94.75;2836.1
2019-12-13;97.24;98.1;97.24;98.1;8794.6
2019-12-16;99.33;99.35;99.33;99.35;993.4
2019-12-17;99.36;99.66;99.1;99.1;8646.2
2019-12-18;99.79;99.8;99.79;99.8;21456.4
2019-12-19;100.9;100.96;100.8;100.96;165465.61
2019-12-20;100.95;100.95;100.95;100.95;2220.9
2019-12-23;100.5;100.5;100.5;100.5;1809.0
2019-12-30;100.0;100.0;97.94;97.94;47434.46
2020-01-02;97.2;97.95;97.2;97.6;37774.05
2020-01-06;99.95;99.95;99.24;99.33;15418.15
2020-01-09;101.21;101.52;100.89;100.89;614732.45
2020-01-10;101.27;101.91;101.26;101.91;6085.5
