Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-09-09;121.24;121.36;120.87;120.96;461611.4
2019-09-10;121.0;121.17;120.88;120.91;1144167.1
2019-09-11;120.87;121.52;120.87;121.41;596548.8
2019-09-12;119.77;120.75;119.32;119.48;597936.7
2019-09-13;118.67;119.04;118.64;118.82;849170.6
2019-09-16;119.08;119.8;118.83;119.68;989805.6
2019-09-17;119.69;119.71;119.34;119.4;336096.0
2019-09-18;119.22;119.46;119.21;119.23;242211.4
2019-09-19;119.3;119.39;119.04;119.18;41279511.3
2019-09-20;119.15;119.78;119.07;119.78;209018.5
2019-09-23;119.79;120.36;119.79;120.09;601288.3
2019-09-24;120.02;120.13;119.92;120.06;490427.7
2019-09-25;120.04;120.51;120.04;120.5;340958.0
2019-09-26;120.61;120.87;120.53;120.56;288749.5
2019-09-27;121.0;121.0;120.57;120.72;581201.3
2019-09-30;120.73;121.3;120.63;121.25;651935.4
2019-10-01;121.37;121.37;121.07;121.08;1706455.9
2019-10-02;121.14;121.38;120.9;120.9;628877.2
2019-10-03;121.14;121.14;120.7;120.83;500553.7
2019-10-04;121.06;121.06;120.82;120.94;832098.5
2019-10-07;120.94;121.02;120.64;120.64;422449.2
2019-10-08;120.69;121.11;120.62;121.11;569428.9
2019-10-09;120.82;120.89;120.68;120.87;456947.2
2019-10-10;120.53;120.53;120.17;120.34;2613443.3
2019-10-11;120.28;120.35;119.57;119.82;638728.9
2019-10-14;120.09;120.19;119.93;120.05;147312.2
2019-10-15;120.03;120.4;119.82;119.82;1902998.9
2019-10-16;119.75;120.06;119.73;119.81;916264.2
2019-10-17;119.51;119.55;118.82;119.16;2568731.5
2019-10-18;119.05;119.11;118.72;118.84;588880.5
2019-10-21;118.75;118.75;118.38;118.68;1430222.1
2019-10-22;118.71;118.96;118.71;118.94;388419.1
2019-10-23;119.04;119.21;118.99;119.08;603956.8
2019-10-24;118.91;119.14;118.72;119.14;242229.3
2019-10-25;119.17;119.41;119.01;119.41;380498.5
2019-10-28;119.29;119.29;119.1;119.26;577501.7
2019-10-29;119.37;119.45;119.06;119.06;212044.4
2019-10-30;119.0;119.18;118.89;119.0;10182614.1
2019-10-31;118.58;119.04;118.5;118.93;317156.6
2019-11-01;118.8;119.02;118.71;118.71;299466.1
2019-11-04;118.67;118.88;118.61;118.88;532398.8
2019-11-05;118.94;119.52;118.87;119.49;1278904.5
2019-11-06;119.43;119.6;119.35;119.6;637538.5
2019-11-07;119.5;119.78;119.3;119.75;417336.3
2019-11-08;119.7;120.1;119.64;120.03;648090.1
2019-11-11;120.0;120.04;119.83;119.89;467786.9
2019-11-12;119.88;120.18;119.88;120.18;445017.7
2019-11-13;120.2;120.28;120.15;120.28;414051.2
2019-11-14;120.28;120.54;120.24;120.43;819147.1
2019-11-15;120.27;120.29;119.9;119.9;415412.3
2019-11-18;119.82;119.85;119.67;119.7;417710.4
2019-11-19;119.63;119.74;119.55;119.63;754938.5
2019-11-20;119.83;119.95;119.67;119.85;939907.8
2019-11-21;119.73;119.81;119.53;119.7;503469.5
2019-11-22;119.85;120.2;119.63;120.2;5220909.4
2019-11-25;120.11;120.37;120.11;120.3;280397.2
2019-11-26;120.34;120.41;120.26;120.41;467823.6
2019-11-27;120.43;120.5;120.31;120.48;466605.0
2019-11-28;120.4;120.45;120.26;120.42;488003.3
2019-11-29;120.31;120.58;120.2;120.2;5567157.2
2019-12-02;120.23;120.42;119.57;119.57;497524.6
2019-12-03;119.55;119.86;119.55;119.63;1053800.3
2019-12-04;119.77;119.86;119.39;119.52;508347.9
2019-12-05;119.65;119.67;119.34;119.54;309617.8
2019-12-06;119.4;120.0;119.06;119.93;982545.7
2019-12-09;119.81;119.84;119.67;119.72;510293.5
2019-12-10;119.72;119.78;119.39;119.39;518745.2
2019-12-11;119.55;119.63;119.38;119.38;1874106.5
2019-12-12;119.0;119.18;118.94;119.03;227105.8
2019-12-13;118.46;119.12;118.45;119.12;3059890.8
2019-12-16;119.04;119.15;118.83;118.97;238490.1
2019-12-17;119.0;119.12;118.7;118.78;305217.6
2019-12-18;119.07;119.28;119.04;119.18;4316394.9
2019-12-19;119.07;119.36;118.94;119.24;2989807.27
2019-12-20;119.19;119.59;119.18;119.59;838308.06
2019-12-23;119.69;119.77;119.54;119.58;321243.77
2019-12-27;119.57;119.57;118.8;118.83;1991042.42
2019-12-30;118.67;118.67;118.33;118.33;983937.4
2020-01-02;118.33;118.95;118.33;118.83;436217.61
2020-01-03;119.08;119.49;119.0;119.0;531481.17
2020-01-06;119.0;119.07;118.67;118.87;699332.29
2020-01-07;118.86;119.32;118.79;119.32;772228.36
2020-01-08;119.21;119.61;119.21;119.52;3803124.89
2020-01-09;119.51;119.71;119.45;119.71;730441.1
2020-01-10;119.65;119.81;119.57;119.57;191623.69
2020-01-13;119.49;119.56;119.28;119.32;1102158.39
2020-01-14;119.26;119.6;119.24;119.47;297849.62
2020-01-15;119.53;119.53;119.14;119.29;664502.46
2020-01-16;119.26;119.4;119.1;119.4;496539.27
2020-01-17;119.38;119.89;119.35;119.8;283248.0
2020-01-20;119.87;119.99;119.83;119.99;261548.05
2020-01-21;119.9;120.0;119.63;119.83;453495.98
2020-01-22;120.0;120.18;119.91;119.99;350040.96
2020-01-23;120.05;120.6;119.96;120.59;275270.35
2020-01-24;120.4;120.81;120.39;120.72;699732.83
2020-01-27;120.83;121.03;120.74;120.98;741561.93
2020-01-28;120.97;121.18;120.97;121.09;450471.18
2020-01-29;121.06;121.28;121.04;121.2;3105809.74
2020-01-30;121.14;121.15;120.89;120.99;1280682.47
2020-01-31;121.02;121.05;120.49;120.49;400791.37
2020-02-03;120.53;120.88;120.51;120.71;1323657.4
2020-02-04;120.7;120.87;120.63;120.8;573394.13
2020-02-05;120.89;121.21;120.71;121.11;1226938.75
2020-02-06;121.08;121.5;121.08;121.5;655568.67
2020-02-07;121.55;121.84;121.49;121.84;1336273.68
2020-02-10;121.89;122.26;121.78;122.26;1028002.51
2020-02-11;122.25;122.46;122.12;122.2;2941125.16
2020-02-12;122.22;122.43;122.02;122.43;917126.01
2020-02-13;122.59;123.06;122.54;122.88;896014.9
2020-02-14;122.96;123.14;122.88;123.09;570155.66
2020-02-17;123.07;123.2;122.93;123.12;10949376.82
2020-02-18;123.25;123.69;123.22;123.44;3284042.66
2020-02-19;123.6;123.74;123.46;123.62;3338027.14
2020-02-20;123.61;123.8;123.34;123.78;1034896.3
2020-02-21;123.84;123.84;123.06;123.13;12404109.91
2020-02-24;123.57;123.76;123.25;123.35;3264641.09
2020-02-25;123.24;123.56;123.17;123.21;625906.94
2020-02-26;123.19;123.43;122.98;123.01;971040.86
2020-02-27;122.85;122.85;122.07;122.26;1603273.52
2020-02-28;122.24;122.88;121.71;122.39;2015835.36
2020-03-02;121.88;122.04;121.01;121.07;2065657.48
2020-03-03;121.1;121.37;120.4;121.19;4207162.3
2020-03-04;121.22;121.79;121.05;121.63;1611761.91
2020-03-05;121.63;121.65;120.89;121.09;1415712.74
2020-03-06;120.76;120.87;119.63;119.9;2317965.35
2020-03-09;119.51;119.74;118.48;118.71;10922045.128
2020-03-10;118.84;120.23;118.84;120.12;1492518.07
2020-03-11;120.28;120.4;119.61;120.22;1197143.91
2020-03-12;118.54;122.0;118.54;120.42;1407863.65
2020-03-13;120.5;121.9;119.39;121.9;2274503.64
2020-03-16;121.0;121.0;119.77;120.98;8038432.51
2020-03-17;120.1;122.5;120.06;122.5;2451826.55
2020-03-18;122.25;123.98;121.45;123.17;1454357.31
2020-03-19;123.07;126.0;123.07;126.0;888569.76
2020-03-20;124.53;126.18;124.13;126.18;1041451.85
2020-03-23;126.18;126.58;124.42;125.47;786511.52
2020-03-24;124.74;125.0;123.82;124.36;1440592.71
2020-03-25;125.0;125.09;123.77;123.77;886985.7
2020-03-26;123.38;123.75;122.1;122.76;1185982.68
2020-03-27;122.17;123.01;121.91;122.13;680729.01
2020-03-30;122.17;122.74;121.74;122.63;506229.61
2020-03-31;122.98;123.54;122.74;123.08;609608.65
2020-04-01;123.16;123.84;123.05;123.43;1436589.08
2020-04-02;123.53;124.6;123.43;124.55;1816223.86
2020-04-03;124.95;125.5;124.87;125.32;2684491.39
2020-04-06;124.96;125.34;124.68;124.92;1293621.17
2020-04-07;124.45;124.45;123.59;124.0;1404109.69
2020-04-08;124.29;124.47;123.94;124.09;869016.46
2020-04-09;124.24;124.47;123.42;123.78;873195.45
2020-04-14;123.73;123.75;123.04;123.5;1248762.15
2020-04-15;123.2;124.55;123.2;124.1;933310.99
2020-04-16;124.3;124.96;124.11;124.96;835290.76
2020-04-17;124.71;125.06;124.3;124.44;884800.56
2020-04-20;124.49;124.62;124.18;124.45;952138.53
2020-04-21;124.68;124.99;124.35;124.49;941454.84
2020-04-22;124.42;124.85;124.23;124.84;2820467.99
2020-04-23;125.04;125.5;124.75;124.88;1181503.79
2020-04-24;125.91;125.97;125.0;125.12;629692.41
2020-04-27;124.77;124.86;124.48;124.67;865492.77
2020-04-28;125.0;125.0;124.16;124.77;626199.7
2020-04-29;124.4;124.74;124.37;124.65;930750.02
2020-04-30;124.37;124.62;123.58;123.65;460911.83
2020-05-04;123.65;124.11;123.58;123.91;1189612.54
2020-05-05;124.05;124.89;123.91;124.7;824647.36
2020-05-06;124.92;125.39;124.75;125.27;535530.74
2020-05-07;125.23;125.62;125.06;125.33;1451905.61
2020-05-08;124.92;125.08;124.63;124.82;6893197.58
2020-05-11;124.78;125.24;124.78;125.07;1720825.51
2020-05-12;125.1;125.2;124.3;124.44;881219.2
2020-05-13;124.82;125.0;124.4;124.88;914293.56
2020-05-14;125.16;125.62;125.15;125.32;722682.16
2020-05-15;125.31;125.46;124.74;125.14;1426314.77
2020-05-18;125.01;125.38;124.11;124.25;1101701.33
2020-05-19;123.68;123.88;123.3;123.6;436141.72
2020-05-20;123.5;123.71;123.05;123.06;774523.48
2020-05-21;123.28;123.73;122.99;123.67;437197.92
2020-05-22;123.93;124.33;123.93;124.23;2574577.243
2020-05-25;124.33;124.5;124.14;124.19;343100.25
2020-05-26;123.76;123.81;123.13;123.17;1520173.69
2020-05-27;123.49;123.64;122.65;123.27;813449.65
2020-05-28;122.75;123.09;122.28;122.34;1157639.47
2020-05-29;121.96;121.96;121.5;121.68;1359143.69
2020-06-01;121.57;121.84;121.3;121.61;425199.65
2020-06-02;121.6;121.6;120.88;121.16;1083261.85
2020-06-03;120.7;120.97;120.29;120.29;1812858.75
2020-06-04;120.55;120.82;119.1;119.5;3539087.878
2020-06-05;119.01;119.86;118.88;119.34;1608344.88
2020-06-08;119.68;119.93;119.47;119.68;1282974.19
2020-06-09;119.79;120.2;119.0;119.0;708415.51
2020-06-10;119.08;119.27;118.8;119.27;1760862.93
2020-06-11;119.25;119.41;118.7;118.94;4246978.8
2020-06-12;119.61;120.45;119.25;120.36;1028318.68
2020-06-15;120.39;120.4;119.83;120.12;2686706.52
2020-06-16;119.4;120.31;119.25;120.27;3346388.25
2020-06-17;119.99;120.66;119.77;120.6;1146975.72
2020-06-18;120.16;120.72;120.14;120.5;404202.25
2020-06-19;120.59;121.0;120.22;120.83;517241.34
2020-06-22;120.82;120.82;120.1;120.2;649456.47
2020-06-23;120.11;120.11;119.3;119.54;718767.04
2020-06-24;119.43;120.17;119.43;120.12;550186.83
2020-06-25;120.35;120.83;120.32;120.54;1456946.81
2020-06-26;120.81;120.9;120.48;120.76;972688.28
2020-06-29;120.3;120.46;120.0;120.4;466118.23
2020-06-30;120.9;121.0;120.25;120.25;657979.98
2020-07-01;120.48;121.02;120.07;120.24;410523.2
2020-07-02;120.0;120.63;119.76;120.5;548991.72
2020-07-03;120.47;120.69;120.35;120.4;200308.17
2020-07-06;119.94;119.98;119.35;119.69;1192128.06
2020-07-07;119.78;120.15;119.78;119.79;439901.49
2020-07-08;119.99;120.14;119.38;119.61;360273.86
2020-07-09;119.19;119.96;119.19;119.96;421857.15
2020-07-10;120.23;120.24;119.63;119.72;806366.47
2020-07-13;119.38;119.76;119.1;119.1;426694.9
2020-07-14;119.24;119.52;118.7;118.75;526219.95
2020-07-15;118.65;118.74;118.21;118.66;746155.59
2020-07-16;118.65;118.86;118.44;118.47;2685296.53
2020-07-17;118.92;118.94;118.46;118.5;783433.72
2020-07-20;118.27;118.68;118.15;118.32;1517341.23
2020-07-21;118.23;118.5;117.8;117.85;2557605.62
2020-07-22;117.29;117.67;116.82;116.89;2685866.91
2020-07-23;116.85;117.3;116.77;116.77;954459.5
2020-07-24;116.65;116.95;116.4;116.4;4494299.412
2020-07-27;115.82;115.82;115.0;115.0;1612751.13
2020-07-28;115.3;115.73;115.3;115.63;745458.82
2020-07-29;115.36;115.52;115.08;115.1;6529592.93
2020-07-30;115.29;115.41;114.74;114.98;5959303.53
2020-07-31;114.0;114.71;113.88;114.57;719775.99
2020-08-03;115.22;115.79;115.02;115.43;1559569.12
2020-08-04;115.06;115.6;114.85;115.11;612286.71
2020-08-05;114.75;114.83;113.88;113.88;2045280.39
2020-08-06;114.02;114.61;114.02;114.36;2692228.31
2020-08-07;114.39;115.16;114.38;114.96;570465.73
2020-08-10;115.08;115.31;114.95;115.14;171416.3
2020-08-11;115.4;115.4;114.77;115.02;716675.25
2020-08-12;115.37;115.42;114.64;114.86;849112.6
2020-08-13;114.62;114.62;114.15;114.44;290168.97
2020-08-14;114.76;114.89;114.45;114.5;381333.72
2020-08-17;114.24;114.42;114.05;114.13;96360.39
2020-08-18;114.06;114.06;113.24;113.58;646084.88
2020-08-19;113.5;113.89;113.37;113.81;848445.17
2020-08-20;114.31;114.7;114.3;114.3;171482.03
2020-08-21;114.02;115.24;114.02;115.01;251096.13
2020-08-24;114.66;114.78;114.39;114.78;178372.36
2020-08-25;114.67;114.67;114.38;114.47;273959.69
2020-08-26;114.75;114.93;114.52;114.57;966543.43
2020-08-27;114.53;114.99;114.0;114.97;755357.07
2020-08-28;113.85;114.04;113.65;113.93;687815.55
2020-08-31;113.92;113.93;113.33;113.38;324780.31
2020-09-01;113.22;113.48;112.88;113.38;720952.6
2020-09-02;113.95;114.56;113.95;114.56;291023.69
2020-09-03;114.75;114.76;114.39;114.57;192298.51
2020-09-04;114.42;114.91;114.23;114.88;669819.6
2020-09-07;114.58;114.67;114.28;114.59;188866.52
2020-09-08;114.59;115.02;114.58;114.9;267751.89
2020-09-09;115.1;115.28;114.5;114.64;2694298.87
2020-09-10;114.62;114.62;113.71;114.07;2140001.688
2020-09-11;114.38;114.55;114.15;114.51;399316.5
2020-09-14;114.35;114.35;114.0;114.11;290412.22
2020-09-15;113.96;114.41;113.85;114.39;1277313.02
2020-09-16;114.39;114.7;114.02;114.36;836380.19
2020-09-17;114.24;114.28;113.83;113.83;429931.1
2020-09-18;113.52;113.76;113.4;113.42;296652.01
2020-09-21;113.36;114.7;113.36;114.7;163652.66
2020-09-22;114.64;115.06;114.45;115.06;331746.65
2020-09-23;115.2;115.32;114.83;115.11;425024.47
2020-09-24;115.32;115.7;115.27;115.5;917487.27
2020-09-25;115.28;115.83;115.14;115.8;622363.18
2020-09-28;115.74;115.78;115.23;115.48;4810113.71
2020-09-29;115.28;115.31;114.59;114.65;434962.27
2020-09-30;114.69;115.08;114.57;114.58;5853167.93
2020-10-01;114.53;114.84;114.38;114.62;509591.4
2020-10-02;114.63;114.97;114.63;114.87;483263.86
2020-10-05;114.7;114.76;114.07;114.16;1076554.14
2020-10-06;114.01;114.28;113.95;114.07;282807.62
2020-10-07;114.49;114.49;114.23;114.23;293633.66
2020-10-08;114.14;114.59;114.14;114.5;416804.3
2020-10-09;114.34;114.34;113.73;113.73;592676.9
2020-10-12;113.76;114.05;113.76;113.91;602433.2036
2020-10-13;114.07;114.56;114.0;114.5;658019.4925
2020-10-14;114.7;114.77;114.34;114.35;475078.8066
2020-10-15;114.58;115.13;114.56;114.99;639329.563
2020-10-16;114.87;114.93;114.56;114.79;478333.5905
2020-10-19;114.84;114.86;114.12;114.16;525785.9337
2020-10-20;114.28;114.4;113.6;113.71;1046389.2723
2020-10-21;113.5;113.55;113.3;113.37;2397150.7148
2020-10-22;113.53;113.79;113.37;113.76;788578.686
2020-10-23;113.87;113.96;113.43;113.63;478384.229
2020-10-26;113.68;113.92;113.68;113.84;336791.066
2020-10-27;113.71;114.01;113.66;113.66;1704996.1536
2020-10-28;114.41;114.77;114.37;114.42;918628.0519
2020-10-29;114.7;115.43;114.61;115.43;2921056.8371
2020-10-30;115.12;115.48;114.92;115.48;506910.92
2020-11-02;115.58;115.73;115.39;115.61;1905967.96
2020-11-03;115.18;115.23;114.53;114.58;755408.07
2020-11-04;115.23;115.23;114.53;114.91;453699.11
2020-11-05;114.49;114.49;113.5;113.77;1733076.75
2020-11-06;113.7;113.7;113.12;113.13;985285.94
2020-11-09;113.15;113.88;112.85;113.76;604492.57
2020-11-10;113.75;114.07;113.51;113.74;356553.64
2020-11-11;113.8;114.5;113.8;114.34;283881.9
2020-11-12;114.03;114.07;113.75;113.83;411669.76
2020-11-13;113.8;113.88;113.62;113.65;289838.5
2020-11-16;113.5;113.76;113.3;113.53;2171148.77
2020-11-17;113.31;113.38;113.1;113.34;517030.14
2020-11-18;113.1;113.47;113.08;113.35;1485040.86
2020-11-19;113.51;113.74;113.51;113.57;634438.77
2020-11-20;113.36;113.5;113.27;113.43;289205.32
2020-11-23;113.26;113.9;112.95;113.86;583793.75
2020-11-24;113.27;113.6;113.14;113.27;407772.47
2020-11-25;113.06;113.22;112.82;112.93;387783.04
2020-11-26;112.75;113.18;112.75;113.01;360142.39
2020-11-27;112.75;112.88;112.6;112.65;308044.34
2020-11-30;112.35;112.64;112.12;112.54;551001.07
2020-12-01;112.54;112.54;111.6;111.64;551360.82
2020-12-02;111.49;111.69;111.12;111.26;6854030.56
2020-12-03;110.95;111.15;110.49;110.71;8421053.8492
2020-12-04;110.65;110.9;110.5;110.9;459191.11
2020-12-07;111.22;111.33;110.74;110.89;396994.93
2020-12-08;111.1;111.19;111.0;111.08;388017.05
2020-12-09;110.89;111.5;110.88;111.5;433566.0
2020-12-10;111.28;111.38;110.77;111.05;803875.99
2020-12-11;111.04;111.25;110.93;111.11;567111.19
2020-12-14;110.76;111.01;110.64;110.94;465248.69
2020-12-15;110.97;111.0;110.68;110.68;270036.11
2020-12-16;110.65;110.65;110.25;110.6;923743.31
2020-12-17;110.03;110.12;109.82;110.0;984550.21
2020-12-18;109.84;110.12;109.77;110.12;480670.42
2020-12-21;110.42;111.0;110.12;110.2;608179.14
2020-12-22;110.26;110.57;109.82;110.57;1619046.19
2020-12-23;110.52;110.7;110.17;110.38;433488.84
2020-12-28;110.1;110.44;109.93;110.13;439094.68
2020-12-29;109.91;110.03;109.78;109.9;611866.82
2020-12-30;109.74;109.84;109.44;109.51;371748.01
2021-01-04;109.63;109.69;109.44;109.69;716557.38
2021-01-05;109.77;109.8;109.63;109.7;127492.31
2021-01-06;109.25;109.63;109.02;109.58;599345.89
2021-01-07;109.45;109.89;109.32;109.67;333610.57
2021-01-08;110.1;110.18;109.57;109.83;1268096.41
2021-01-11;110.5;110.89;110.34;110.77;839689.09
2021-01-12;110.53;110.83;110.53;110.63;911580.091
2021-01-13;110.36;110.69;110.29;110.69;914842.28
2021-01-14;110.75;111.13;110.59;110.83;708381.55
2021-01-15;111.02;111.38;110.84;111.38;860373.09
2021-01-18;111.58;111.66;111.4;111.43;950585.43
2021-01-19;111.22;111.22;110.84;111.04;487264.23
2021-01-20;110.85;111.45;110.78;111.26;639541.97
2021-01-21;111.1;111.1;110.67;110.88;14566694.012
2021-01-22;110.82;110.82;110.44;110.64;796015.2
2021-01-25;110.59;111.14;110.56;111.01;378175.88
2021-01-26;111.05;111.07;110.6;110.73;544379.18
2021-01-27;110.8;111.6;110.79;111.4;812317.31
2021-01-28;111.24;111.32;110.91;111.03;796108.19
2021-01-29;111.24;111.31;110.8;110.99;1220920.11
2021-02-01;111.19;111.58;111.0;111.5;38040257.81
2021-02-02;111.71;112.0;111.45;111.96;482253.38
2021-02-03;111.97;112.13;111.81;112.05;992465.47
2021-02-04;112.48;112.51;112.07;112.47;1272172.97
2021-02-05;112.61;112.61;111.98;111.98;614659.06
2021-02-08;111.79;112.04;111.67;111.84;725008.56
2021-02-09;111.57;111.58;111.17;111.37;509352.95
2021-02-10;111.01;111.16;110.9;110.98;841264.25
2021-02-11;111.05;111.12;110.9;111.07;288635.6
2021-02-12;111.27;111.42;111.11;111.11;472464.69
2021-02-15;111.05;111.08;110.84;110.93;700817.58
2021-02-16;110.91;111.29;110.65;111.2;493878.16
2021-02-17;111.09;112.01;111.09;111.98;750530.53
2021-02-18;111.73;111.73;111.41;111.56;615265.17
2021-02-19;111.17;111.18;110.89;111.03;440131.97
2021-02-22;111.16;111.31;110.83;110.89;1254639.87
2021-02-23;110.7;110.99;110.61;110.77;564035.86
2021-02-24;110.82;111.16;110.67;111.05;537599.61
2021-02-25;110.48;110.48;109.93;109.98;1518324.99
2021-02-26;110.86;111.27;110.73;111.27;1877236.17
2021-03-01;111.57;111.88;111.51;111.63;975138.36
2021-03-02;112.2;112.24;111.47;111.47;1247698.0
2021-03-03;111.37;111.75;111.14;111.48;972835.06
2021-03-04;111.66;111.92;111.66;111.74;612338.45
2021-03-05;112.7;113.0;112.6;112.95;7959590.47
2021-03-08;113.22;113.44;113.07;113.42;4109770.42
2021-03-09;113.31;113.31;112.87;113.07;690072.94
2021-03-10;113.24;113.24;112.81;113.13;803961.88
2021-03-11;112.17;112.3;111.93;112.0;1265886.9
2021-03-12;112.32;112.5;112.22;112.26;670444.63
2021-03-15;112.26;112.45;112.25;112.36;713574.29
2021-03-16;112.36;112.72;112.19;112.61;819049.14
2021-03-17;112.76;112.77;112.48;112.64;607812.37
2021-03-18;112.23;112.5;112.1;112.24;1669204.29
2021-03-19;112.21;112.87;112.21;112.66;645146.88
2021-03-22;112.81;112.82;112.28;112.35;407790.22
2021-03-23;112.71;112.97;112.59;112.97;502986.64
2021-03-24;113.35;113.47;113.21;113.32;402458.71
2021-03-25;113.5;113.88;113.42;113.84;3441685.3
2021-03-26;113.85;113.9;113.65;113.71;7220743.03
2021-03-29;113.75;114.03;113.7;113.96;1021705.51
2021-03-30;114.17;114.44;114.02;114.25;7380134.44
2021-03-31;114.35;114.35;114.0;114.22;872222.83
2021-04-01;114.32;114.39;113.93;113.96;452968.63
2021-04-06;113.62;113.62;113.16;113.19;660270.39
2021-04-07;112.92;112.95;112.54;112.71;1422661.54
2021-04-08;112.78;113.05;112.56;112.65;895498.93
2021-04-09;112.6;112.93;112.6;112.74;633669.31
2021-04-12;112.69;112.88;112.44;112.5;1368198.81
2021-04-13;112.55;112.75;112.3;112.31;664032.73
2021-04-14;112.0;112.14;111.91;111.96;318664.0
2021-04-15;111.96;112.13;111.78;112.04;594542.47
2021-04-16;112.1;112.1;111.77;111.91;519792.98
2021-04-19;111.87;111.87;111.24;111.46;746374.52
2021-04-20;111.1;111.42;110.93;111.38;429009.46
2021-04-21;111.49;111.74;111.44;111.44;401730.13
2021-04-22;111.34;111.71;111.19;111.58;649775.81
2021-04-23;111.36;111.36;111.05;111.19;709759.9
2021-04-26;110.89;111.13;110.73;110.99;445247.65
2021-04-27;111.0;111.18;110.87;110.95;453249.55
2021-04-28;111.08;111.1;110.79;110.81;452858.77
2021-04-29;110.51;110.7;110.45;110.59;477633.92
2021-04-30;110.69;111.47;110.66;111.47;527679.14
2021-05-03;111.33;111.43;111.02;111.09;760660.55
2021-05-04;111.36;111.7;111.36;111.6;978848.75
2021-05-05;111.76;111.86;111.53;111.77;848871.84
2021-05-06;111.49;111.55;111.13;111.3;388432.07
2021-05-07;111.17;111.2;110.44;110.44;1015430.46
2021-05-10;110.31;110.5;110.24;110.33;822199.31
2021-05-11;110.46;110.61;110.18;110.28;329842.93
2021-05-12;110.47;111.03;110.45;111.0;364611.39
2021-05-13;110.79;111.2;110.79;111.04;750733.16
2021-05-14;110.7;110.74;110.45;110.57;623222.96
2021-05-17;110.5;110.56;110.24;110.42;539896.59
2021-05-18;110.0;110.0;109.66;109.83;470115.4
2021-05-19;109.63;109.94;109.55;109.85;478265.15
2021-05-20;109.98;110.07;109.8;109.83;644331.16
2021-05-21;109.8;110.21;109.66;110.04;906325.58
2021-05-24;110.01;110.01;109.69;109.79;175219.33
2021-05-25;109.56;109.6;109.37;109.6;909758.86
2021-05-26;109.62;109.88;109.58;109.88;1169509.66
2021-05-27;109.91;110.14;109.91;109.95;930611.71
2021-05-28;110.23;110.52;109.97;110.21;589514.97
2021-05-31;110.11;110.11;109.69;109.73;313872.28
2021-06-01;109.75;109.83;109.51;109.53;754242.41
2021-06-02;109.93;110.14;109.85;109.85;814018.03
2021-06-03;110.15;110.62;109.99;110.62;736554.4
2021-06-04;110.65;110.8;110.23;110.29;719242.82
2021-06-07;110.49;110.49;109.97;109.97;406392.04
2021-06-08;110.11;110.28;110.11;110.13;532677.88
2021-06-09;110.21;110.21;109.87;109.89;301025.11
2021-06-10;110.25;110.39;110.13;110.26;541974.55
2021-06-11;110.13;110.94;110.11;110.94;416600.75
2021-06-14;110.89;110.89;110.61;110.61;481808.95
2021-06-15;110.6;110.84;110.49;110.57;369380.86
2021-06-16;110.64;110.75;110.59;110.68;271551.85
2021-06-17;112.1;112.41;112.08;112.41;760113.48
2021-06-18;112.58;112.94;112.36;112.92;4881781.2332
2021-06-21;112.78;112.78;112.3;112.36;886346.03
2021-06-22;112.55;112.68;112.41;112.56;413976.96
2021-06-23;112.26;112.32;111.94;112.15;624408.34
2021-06-24;112.12;112.33;112.03;112.28;777769.87
2021-06-25;112.07;112.16;111.85;112.15;234506.5
2021-06-28;112.09;112.46;112.09;112.3;740759.03
2021-06-29;112.41;112.65;112.41;112.5;293875.63
2021-06-30;112.67;112.95;112.55;112.95;630572.38
2021-07-01;112.98;113.11;112.72;113.01;909030.68
2021-07-02;113.11;113.32;113.05;113.1;731056.78
2021-07-05;112.97;113.01;112.78;112.93;152971.35
2021-07-06;112.71;113.4;112.71;113.4;656837.88
2021-07-07;113.43;113.74;113.29;113.63;361961.47
2021-07-08;113.72;113.72;113.02;113.26;633165.82
2021-07-09;113.31;113.33;112.95;113.08;1033317.28
2021-07-12;112.93;113.26;112.86;113.02;715165.16
2021-07-13;113.07;113.6;113.05;113.48;712410.04
2021-07-14;113.61;113.74;113.33;113.35;773953.52
2021-07-15;113.26;113.54;113.22;113.44;196983.72
2021-07-16;113.48;113.6;113.38;113.59;372729.54
2021-07-19;113.77;113.96;113.49;113.7;127708.39
2021-07-20;113.8;114.13;113.66;114.06;738697.98
2021-07-21;114.0;114.12;113.73;113.73;1866011.31
2021-07-22;113.62;113.91;113.42;113.87;742101.34
2021-07-23;114.07;114.09;113.86;114.07;1229251.93
2021-07-26;113.71;113.92;113.53;113.59;855841.25
2021-07-27;113.87;113.98;113.34;113.35;375382.46
2021-07-28;113.57;113.84;113.42;113.6;506782.52
2021-07-29;113.04;113.05;112.82;112.82;478728.616
2021-07-30;112.89;113.24;112.73;113.13;820493.32
2021-08-02;113.0;113.03;112.85;112.97;547172.62
2021-08-03;112.97;113.15;112.87;113.1;195727.28
2021-08-04;113.07;113.4;112.87;113.4;497571.18
2021-08-05;113.27;113.46;113.19;113.3;1060999.32
2021-08-06;113.52;114.06;113.37;114.06;548502.78
2021-08-09;114.14;114.2;113.96;114.14;335905.57
2021-08-10;114.25;114.51;114.21;114.36;604578.31
2021-08-11;114.32;114.45;114.17;114.21;696705.34
2021-08-12;114.23;114.36;114.11;114.28;672451.75
2021-08-13;114.24;114.24;113.67;113.71;326961.82
2021-08-16;113.67;113.95;113.67;113.84;98231.12
2021-08-17;113.86;114.51;113.86;114.51;341419.57
