Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-11;103.6;103.6;103.6;103.6;139031.2
2020-08-14;102.24;102.24;102.24;102.24;920.16
2020-08-17;102.52;102.52;102.52;102.52;1845.36
2020-08-18;102.1;102.98;102.1;102.98;27177.04
2020-08-21;101.68;101.68;100.96;100.96;405.28
2020-08-25;103.5;103.5;101.88;101.88;11337.84
2020-08-26;102.2;102.2;102.1;102.12;6130.22
2020-08-27;102.46;102.46;102.46;102.46;17520.66
2020-08-31;101.68;101.68;100.82;100.88;31386.72
2020-09-01;100.92;101.04;100.44;100.44;42795.76
2020-09-03;101.94;102.18;101.82;101.82;159138.56
2020-09-04;100.24;100.24;98.88;98.88;35552.32
2020-09-07;99.65;100.86;99.65;100.86;6514.05
2020-09-08;100.78;100.78;99.82;99.82;2006.0
2020-09-09;100.46;100.92;100.46;100.92;2416.56
2020-09-10;100.16;100.16;99.12;99.12;1394.96
2020-09-14;99.66;99.66;99.4;99.4;5369.62
2020-09-15;99.84;100.94;99.84;100.94;802.26
2020-09-16;100.48;101.36;100.48;101.36;11775.3
2020-09-17;100.38;100.8;100.38;100.8;121865.94
2020-09-18;100.28;100.4;100.06;100.06;802.04
2020-09-21;97.9;97.9;97.9;97.9;195.8
2020-09-22;96.35;96.73;96.35;96.72;3764.5
2020-09-24;96.78;97.7;96.42;96.42;4067.34
2020-09-25;96.95;96.95;96.95;96.95;193.9
2020-09-28;98.88;99.44;98.88;99.36;5763.52
2020-09-29;98.66;98.66;98.66;98.66;98.66
2020-09-30;97.91;98.55;97.81;98.37;11762.83
2020-10-01;98.95;98.95;98.11;98.11;35815.58
2020-10-02;98.1;98.58;97.61;98.58;21969.9
2020-10-05;99.2;99.5;99.2;99.33;1093.71
2020-10-06;98.91;98.91;98.91;98.91;98.91
2020-10-07;99.38;99.38;98.88;98.88;692.66
2020-10-08;99.34;99.58;99.34;99.58;6259.14
2020-10-09;100.26;100.58;100.06;100.58;2107.62
2020-10-12;100.6;100.86;100.32;100.86;24080.98
2020-10-13;100.16;100.16;99.73;99.86;6693.54
2020-10-14;99.84;99.84;99.83;99.83;1996.7
2020-10-15;98.11;98.11;96.89;97.02;5144.66
2020-10-16;98.38;98.96;98.34;98.96;25875.98
2020-10-19;98.91;98.91;98.39;98.39;5315.14
2020-10-20;98.42;98.42;97.88;97.88;3431.5
2020-10-21;97.43;97.43;96.89;96.89;43100.16
2020-10-22;96.63;96.63;96.63;96.63;2609.01
2020-10-23;97.08;98.22;97.08;98.2;209968.14
2020-10-27;95.99;95.99;95.99;95.99;567108.92
2020-10-30;93.52;94.0;93.4;94.0;8142.99
2020-11-03;97.83;97.83;97.83;97.83;31990.41
2020-11-04;96.21;97.37;96.21;97.37;3865.8
2020-11-05;99.17;99.17;99.13;99.13;1388.1
2020-11-09;100.5;105.14;100.42;104.6;238782.24
2020-11-10;106.92;106.92;106.92;106.92;2673.0
2020-11-12;107.88;108.28;107.36;107.36;218328.14
2020-11-13;106.96;107.22;106.92;107.22;1391.36
2020-11-16;108.18;109.58;107.98;109.28;9071.64
2020-11-17;108.6;108.6;107.74;108.28;16561.48
2020-11-18;108.32;109.2;108.32;109.2;5317.76
2020-11-19;107.84;108.18;107.82;108.02;6263.84
2020-11-20;108.92;108.92;108.22;108.68;307830.78
2020-11-23;109.44;109.72;108.7;108.7;419534.76
2020-11-24;109.78;110.28;109.76;110.28;193053.76
2020-11-25;110.82;110.82;109.32;109.5;242301.42
2020-11-26;109.62;109.62;108.8;108.86;50479.42
2020-11-27;108.08;108.6;108.08;108.4;74223.68
2020-11-30;108.42;108.44;106.92;106.92;162596.58
2020-12-01;108.14;108.7;108.14;108.7;42252.18
2020-12-02;108.14;109.04;108.14;109.04;108611.66
2020-12-03;109.28;110.12;109.26;110.12;586581.64
2020-12-04;111.12;111.12;110.86;110.86;9663.58
2020-12-07;109.88;110.16;109.88;110.1;47461.94
2020-12-09;111.7;111.94;111.56;111.56;1456453.6
2020-12-10;110.96;111.42;110.3;111.2;1468059.32
2020-12-11;109.24;109.82;108.86;109.82;80046.38
2020-12-14;110.78;111.0;109.94;109.94;25399.4
2020-12-15;109.3;110.02;109.3;110.02;8001.66
2020-12-16;111.44;111.68;111.2;111.2;19290.8
2020-12-17;112.16;112.16;111.54;111.62;124572.16
2020-12-18;110.74;111.62;110.28;110.28;401863.96
2020-12-21;107.28;107.28;105.4;107.16;313459.96
2020-12-22;108.46;108.46;107.78;108.24;119274.88
2020-12-23;108.54;109.86;108.54;109.78;25874.24
2020-12-28;111.78;111.78;110.98;110.98;325639.68
2020-12-29;111.48;112.42;111.34;111.34;82791.0
2020-12-30;111.82;112.12;111.82;111.94;74320.12
2021-01-04;112.36;112.36;112.36;112.36;112.36
2021-01-05;111.94;111.94;111.26;111.26;34508.2
2021-01-06;115.1;116.02;115.1;116.02;1155.6
2021-01-07;115.64;116.18;115.32;116.08;231796.32
2021-01-08;116.86;116.86;116.14;116.44;197332.14
2021-01-11;115.92;116.16;115.6;115.9;12058.74
2021-01-12;116.2;116.2;115.5;115.76;165161.18
2021-01-13;115.98;116.28;115.7;115.7;41922.24
2021-01-14;116.34;117.5;116.34;117.3;26715.1
2021-01-15;116.92;116.92;115.32;115.38;342297.54
2021-01-18;115.4;115.9;115.24;115.9;237025.56
2021-01-19;116.54;116.54;115.2;115.96;114182.08
2021-01-20;115.8;116.6;115.48;116.0;281119.14
2021-01-21;117.16;117.16;116.14;116.5;163089.14
2021-01-22;115.34;115.46;114.52;114.54;123720.72
2021-01-25;115.4;115.4;114.84;114.84;25551.38
2021-01-26;114.92;115.22;114.66;115.22;22506.56
2021-01-27;115.18;115.5;113.68;113.68;18473.1
2021-01-28;112.76;112.84;111.34;112.44;95434.96
2021-01-29;111.48;112.08;110.72;111.62;44747.96
2021-02-01;112.08;112.6;111.84;111.84;51125.02
2021-02-02;112.78;113.34;112.78;113.02;104142.88
2021-02-03;114.2;114.2;112.98;112.98;125217.2
2021-02-04;113.12;113.14;112.8;113.14;40424.22
2021-02-05;113.6;113.66;113.28;113.28;51082.28
2021-02-08;113.4;113.92;113.4;113.92;29043.7
2021-02-09;113.74;113.84;113.1;113.84;38463.36
2021-02-10;114.24;114.4;113.2;114.06;4972762.98
2021-02-11;113.66;114.08;113.44;113.44;76716.56
2021-02-12;113.72;115.04;112.86;115.04;283443.2
2021-02-15;116.48;118.68;116.18;118.68;203741.8
2021-02-16;119.0;119.0;118.06;118.58;135364.26
2021-02-17;118.12;118.64;118.0;118.06;103921.58
2021-02-18;118.6;118.68;117.44;117.46;133985.7
2021-02-19;117.34;117.84;116.86;117.82;239409.26
2021-02-22;116.26;117.66;116.26;117.66;33549.16
2021-02-23;118.24;118.24;116.78;117.86;41462.74
2021-02-24;117.76;118.68;117.74;118.68;242081.0
2021-02-25;119.36;119.62;118.84;119.0;121030.06
2021-02-26;117.32;117.48;115.22;115.22;56147.04
2021-03-01;117.42;117.8;116.7;117.44;80238.34
2021-03-02;117.12;118.04;117.04;117.82;69767.8
2021-03-03;119.06;119.06;117.84;118.58;21840.84
2021-03-04;118.48;119.2;117.88;118.92;84375.8
2021-03-05;118.12;119.9;118.08;119.9;38323.92
2021-03-08;119.98;120.94;119.4;120.94;71388.62
2021-03-09;120.94;122.06;120.94;121.22;395028.84
2021-03-10;120.54;121.0;120.5;121.0;47845.16
2021-03-11;121.62;121.8;121.0;121.3;39564.38
2021-03-12;121.3;121.42;121.04;121.42;11276.48
2021-03-15;122.3;122.3;120.78;120.78;139899.8
2021-03-16;121.08;122.26;121.02;122.26;70658.36
2021-03-17;122.5;122.5;121.78;121.78;18556.08
2021-03-18;122.56;122.6;121.78;122.56;823344.2
2021-03-19;121.52;121.92;120.08;120.84;293044.32
2021-03-22;119.94;120.68;119.88;120.42;2152999.72
2021-03-23;120.06;120.5;119.88;120.38;59661.68
2021-03-24;119.52;120.56;119.52;120.46;285805.64
2021-03-25;120.62;120.64;118.98;118.98;133587.94
2021-03-26;121.82;122.08;121.26;122.08;18497.82
2021-03-29;121.76;122.6;121.76;121.98;29411.26
2021-03-30;122.88;122.96;122.5;122.76;38204.54
2021-03-31;122.9;123.02;122.7;122.7;23850.04
2021-04-01;122.68;122.82;122.58;122.58;43040.74
2021-04-06;123.58;123.76;123.5;123.5;151325.36
2021-04-07;123.98;124.0;123.22;123.26;729282.46
2021-04-08;123.68;124.22;123.68;124.22;940857.38
2021-04-09;123.2;123.96;123.18;123.74;1218943.02
2021-04-13;123.18;123.32;122.5;122.84;73732.54
2021-04-14;122.94;123.86;122.94;123.86;27039.4
2021-04-15;124.24;124.82;124.18;124.82;83689.86
2021-04-16;124.58;125.4;124.58;125.26;699198.04
2021-04-19;125.86;126.02;125.34;125.94;215948.5
2021-04-20;125.48;125.48;123.74;123.78;126431.34
2021-04-21;123.66;124.1;123.24;124.1;109254.3
2021-04-22;123.72;123.94;123.44;123.94;108037.68
2021-04-23;123.24;123.24;123.2;123.2;13675.64
2021-04-26;123.6;124.06;123.44;124.06;31539.68
2021-04-27;123.96;124.04;123.56;123.68;11020.76
2021-04-28;124.0;124.32;123.98;124.14;16134.96
2021-04-29;124.82;124.92;124.12;124.2;180741.88
2021-04-30;124.02;124.62;123.94;123.94;16415.62
2021-05-03;124.08;125.38;124.0;124.98;192491.58
2021-05-04;125.28;125.88;123.88;123.88;85483.36
2021-05-05;125.82;126.44;125.62;126.44;17740.68
2021-05-06;126.56;126.56;125.68;126.1;22212.72
2021-05-07;127.18;127.66;127.04;127.66;168754.78
2021-05-10;128.4;128.7;128.18;128.7;22638.98
2021-05-11;127.46;127.46;125.34;125.34;26878.6
2021-05-12;126.78;127.68;126.52;127.68;13983.28
2021-05-13;124.98;126.0;123.76;126.0;53570.96
2021-05-14;126.76;127.4;126.68;127.4;61995.3
2021-05-17;126.66;127.42;126.66;127.42;5447.14
2021-05-18;128.18;128.18;127.38;127.6;35527.44
2021-05-19;125.92;126.16;125.14;125.62;135999.98
2021-05-20;126.06;126.24;125.7;126.24;31711.42
2021-05-21;126.46;127.18;126.22;127.18;155680.5
2021-05-24;127.22;127.32;126.52;126.52;26264.18
2021-05-25;126.84;126.84;126.84;126.84;3171.0
2021-05-26;126.42;126.44;126.1;126.1;1264.0
2021-05-27;126.22;126.86;126.2;126.86;85212.82
2021-05-28;127.6;127.62;127.12;127.12;260234.28
2021-05-31;126.6;126.96;126.56;126.56;65832.54
2021-06-01;128.0;128.16;128.0;128.08;30219.14
2021-06-02;128.0;128.0;128.0;128.0;10240.0
2021-06-04;127.74;128.2;127.74;128.06;22662.36
2021-06-07;128.06;128.72;128.02;128.1;66630.4
2021-06-08;128.54;128.54;127.8;128.16;98880.44
2021-06-09;127.98;127.98;127.34;127.56;44110.16
2021-06-10;127.96;128.24;127.96;128.24;1319838.8
2021-06-11;129.1;129.64;129.1;129.64;11660.64
2021-06-14;130.0;130.0;129.5;129.7;27912.5
2021-06-15;129.5;130.08;129.46;129.72;116097.9
2021-06-16;130.16;130.16;130.16;130.16;3774.64
2021-06-17;129.72;130.52;129.72;130.2;44146.54
2021-06-18;130.02;130.02;127.4;127.4;221222.52
2021-06-21;127.3;128.58;127.3;128.36;401373.68
2021-06-23;129.5;129.62;129.24;129.62;49572.96
2021-06-24;129.02;129.48;128.96;128.96;173940.02
2021-06-25;128.8;129.3;128.8;129.3;258.1
2021-06-28;129.4;129.4;128.8;128.8;104135.82
2021-06-30;128.14;128.4;127.62;127.62;86196.94
2021-07-01;129.06;129.06;128.54;128.54;21125.28
2021-07-02;129.14;129.5;128.92;128.94;58733.72
2021-07-05;129.36;130.56;129.26;130.56;90989.34
2021-07-06;130.58;130.58;130.58;130.58;5223.2
2021-07-07;129.74;130.12;129.74;130.12;16909.9
2021-07-08;127.56;127.56;126.96;127.18;8411.12
2021-07-09;128.56;129.54;128.52;129.54;6314.8
2021-07-12;129.18;130.26;129.16;130.26;2197.12
2021-07-13;130.3;130.3;130.24;130.24;30871.32
2021-07-14;130.14;130.24;130.06;130.08;24859.7
2021-07-15;129.28;129.28;128.32;128.32;8501.24
2021-07-19;126.54;126.54;124.0;124.06;21157.48
2021-07-20;124.22;124.72;124.22;124.7;3859.56
2021-07-21;126.26;126.9;126.26;126.9;151598.44
2021-07-22;127.14;127.14;127.12;127.12;30511.14
2021-07-23;127.98;128.22;127.98;128.22;7807.42
2021-07-26;127.88;128.52;127.88;128.44;18746.16
2021-07-27;127.92;128.32;127.6;128.32;41172.0
2021-07-28;128.32;128.32;128.32;128.32;8597.44
2021-07-29;129.5;130.06;129.5;130.04;25728.72
2021-07-30;128.64;128.9;128.64;128.9;42839.32
2021-08-02;129.86;129.86;129.42;129.42;29918.54
2021-08-03;130.48;130.48;130.12;130.36;2606.72
2021-08-04;130.9;130.9;130.82;130.82;6150.46
2021-08-05;131.08;131.14;131.08;131.14;11537.68
2021-08-06;130.96;131.46;130.82;131.38;64199.04
2021-08-10;131.66;131.66;131.66;131.66;10532.8
2021-08-11;132.72;132.72;132.5;132.5;6768.5
2021-08-12;133.46;133.46;133.02;133.02;33801.28
2021-08-13;133.02;133.02;133.02;133.02;2793.42
2021-08-16;132.44;132.46;132.44;132.46;18011.92
2021-08-17;131.44;131.44;131.44;131.44;262.88
2021-08-18;131.7;131.7;131.7;131.7;263.4
2021-08-19;129.22;129.22;129.22;129.22;9691.5
2021-08-23;130.54;130.54;130.54;130.54;130.54
2021-08-26;130.66;130.8;130.66;130.8;3530.08
2021-08-27;130.76;130.76;130.76;130.76;1438.36
2021-08-30;131.04;131.04;131.04;131.04;1572.48
2021-08-31;130.58;130.58;130.58;130.58;1305.8
2021-09-01;131.28;131.66;131.24;131.34;163253.66
2021-09-02;131.08;131.08;131.08;131.08;2621.6
2021-09-03;131.48;131.88;131.0;131.0;3676.96
2021-09-06;131.32;131.32;131.32;131.32;5252.8
2021-09-07;131.48;131.48;131.42;131.42;5653.46
2021-09-08;129.68;130.9;129.68;130.9;21841.78
2021-09-13;130.16;131.06;130.16;131.06;7166.0
2021-09-14;130.12;130.64;130.12;130.64;38387.36
2021-09-15;129.92;130.3;129.74;130.3;18689.92
2021-09-16;129.8;129.8;129.8;129.8;12980.0
2021-09-17;129.82;129.82;128.06;128.06;42815.2
2021-09-20;127.0;127.0;126.76;126.76;6217.24
2021-09-21;127.28;128.14;127.28;127.76;180719.54
2021-09-22;128.9;129.32;128.84;129.32;32799.52
2021-09-23;130.08;130.2;129.9;130.2;140142.5
2021-09-24;129.28;129.8;129.14;129.8;112767.32
2021-09-27;130.44;130.44;130.02;130.18;95308.26
2021-09-28;129.48;129.48;127.6;128.06;531753.36
2021-09-29;129.1;129.24;128.7;129.24;201475.4
2021-09-30;130.28;130.28;130.28;130.28;40126.24
2021-10-01;128.64;129.98;128.64;129.98;3220.02
2021-10-04;129.56;129.98;129.56;129.68;130827.94
2021-10-05;129.86;130.8;129.84;130.8;96439.18
2021-10-06;128.58;129.94;128.58;129.94;72971.88
2021-10-07;130.82;130.82;130.82;130.82;3532.14
2021-10-11;132.88;132.92;132.88;132.92;120947.22
2021-10-12;132.0;132.0;132.0;132.0;264.0
2021-10-13;132.5;132.5;132.5;132.5;106927.5
2021-10-14;134.34;134.34;134.34;134.34;10075.5
2021-10-18;134.74;134.74;134.24;134.24;59534.08
2021-10-20;134.94;135.12;134.94;135.12;2700.6
2021-10-21;134.7;134.7;134.7;134.7;14951.7
2021-10-25;134.96;134.96;134.96;134.96;539.84
2021-10-26;136.2;136.42;136.0;136.36;23820.78
2021-10-27;135.88;135.88;135.76;135.76;20913.68
2021-10-28;135.3;135.3;134.82;135.02;27807.8
2021-10-29;133.96;134.82;133.96;134.82;29003.3
2021-11-01;135.52;135.52;135.3;135.3;41409.7
2021-11-02;134.6;134.6;134.6;134.6;1346.0
2021-11-03;134.7;134.86;134.7;134.86;19683.16
2021-11-05;134.8;135.0;134.66;134.68;60948.78
2021-11-08;134.16;134.44;134.16;134.44;26035.18
2021-11-09;135.04;135.04;134.04;134.14;30865.5
2021-11-10;134.64;135.26;134.64;135.02;357108.52
2021-11-11;135.28;135.98;135.12;135.98;94326.6
2021-11-12;136.0;136.0;135.92;135.96;14140.72
2021-11-15;135.88;136.4;135.88;136.4;13344.84
2021-11-16;137.46;137.78;137.38;137.78;44338.9
2021-11-17;137.48;137.48;136.84;137.3;24273.92
2021-11-18;136.86;137.1;136.24;136.24;40777.86
2021-11-19;135.78;135.78;135.78;135.78;3394.5
2021-11-22;136.6;136.9;136.6;136.74;10945.46
2021-11-23;136.66;136.78;135.78;136.78;7334.0
2021-11-25;137.18;137.18;137.12;137.12;6447.16
2021-11-29;132.74;133.22;132.74;133.22;37566.42
2021-11-30;131.06;132.0;131.06;131.98;59354.1
2021-12-01;133.28;133.68;132.94;133.68;23467.46
2021-12-02;132.68;133.24;132.62;133.24;19115.64
2021-12-07;136.6;137.16;136.46;137.16;11217.02
2021-12-09;135.56;135.68;135.54;135.68;40004.3
2021-12-10;135.52;136.08;135.52;135.86;16314.5
2021-12-13;135.62;135.62;134.42;134.52;20997.12
2021-12-14;134.94;134.94;134.32;134.62;8883.22
2021-12-15;134.46;134.48;133.6;133.6;20473.72
2021-12-16;135.08;135.8;135.08;135.8;12315.32
2021-12-17;135.86;135.88;135.22;135.88;67554.88
2021-12-20;132.58;134.08;132.3;133.5;17291.92
2021-12-21;135.1;135.86;135.1;135.86;2709.6
2021-12-22;136.54;137.16;136.54;137.16;114590.24
2021-12-27;138.02;138.66;138.02;138.66;11225.06
2021-12-30;140.3;140.3;140.3;140.3;701.5
2022-01-03;140.98;140.98;140.54;140.7;51036.94
2022-01-04;141.46;142.6;141.46;142.6;13665.3
2022-01-05;143.2;143.2;143.04;143.04;4867.68
2022-01-06;142.04;142.04;141.94;141.94;2839.8
2022-01-07;141.82;142.06;141.82;142.06;3122.68
2022-01-11;143.12;143.12;142.48;142.98;8711.98
2022-01-12;144.0;144.0;143.88;143.88;5325.84
2022-01-14;143.84;144.16;143.84;143.9;11817.06
2022-01-17;144.82;145.34;144.82;145.22;31206.48
2022-01-18;144.96;144.96;144.22;144.44;25896.52
2022-01-19;144.58;144.58;144.58;144.58;3614.5
2022-01-20;145.54;145.56;144.96;145.52;100068.72
2022-01-21;143.86;143.86;143.1;143.1;23695.22
2022-01-24;143.32;143.32;139.04;139.04;112267.08
2022-01-25;139.7;140.38;139.7;140.38;36609.56
2022-01-26;143.62;143.62;143.1;143.1;2721.5
2022-01-27;143.82;145.3;143.82;145.3;5071.46
2022-01-28;144.66;144.66;143.1;143.38;38903.56
2022-02-01;144.12;144.44;144.06;144.44;23059.4
2022-02-02;145.2;145.28;145.2;145.28;2614.24
2022-02-04;142.8;142.8;142.24;142.24;272860.36
2022-02-07;143.54;143.54;143.54;143.54;4306.2
2022-02-08;144.72;144.72;144.72;144.72;1591.92
2022-02-09;145.06;145.06;145.06;145.06;6092.52
2022-02-10;145.2;146.0;145.2;146.0;578229.08
2022-02-11;145.48;146.6;145.44;146.6;341474.04
2022-02-14;143.86;144.04;143.86;144.04;29958.88
2022-02-15;145.5;145.5;145.5;145.5;291.0
2022-02-17;145.44;145.44;145.06;145.4;75208.46
2022-02-21;145.24;145.4;144.06;144.06;36416.56
2022-02-22;142.9;144.32;142.9;144.2;45979.06
2022-02-23;144.92;145.52;144.92;145.52;3770.32
2022-02-24;140.2;141.52;140.2;140.88;21618.0
2022-02-25;143.9;143.9;143.9;143.9;2878.0
2022-03-01;143.38;143.9;142.24;142.24;265157.72
2022-03-02;143.2;143.24;143.2;143.24;30080.16
2022-03-03;144.18;144.18;142.46;142.46;19536.9
2022-03-04;137.38;138.64;137.14;137.14;179856.78
2022-03-07;134.24;137.34;134.22;136.3;331731.54
2022-03-09;138.4;138.74;137.92;138.74;192744.4
2022-03-10;138.36;138.36;137.34;137.34;76546.38
2022-03-11;138.34;139.16;138.34;139.16;282892.3
2022-03-14;139.48;139.66;139.48;139.5;23438.28
2022-03-16;140.46;140.46;139.96;140.1;93006.32
2022-03-17;141.04;142.48;141.04;142.48;227588.4
2022-03-18;142.08;143.14;142.08;143.14;40071.82
2022-03-21;144.82;144.82;144.82;144.82;144.82
2022-03-22;145.6;146.5;145.6;146.5;94036.24
2022-03-23;146.66;146.66;145.74;145.74;417014.64
2022-03-24;146.36;146.44;146.36;146.44;122258.36
2022-03-25;145.9;146.78;145.9;146.78;58398.02
2022-03-28;145.74;145.94;145.74;145.94;34990.94
2022-03-30;145.22;145.78;145.22;145.78;39013.38
2022-03-31;145.96;146.04;145.58;145.58;141969.54
2022-04-01;146.14;146.46;146.14;146.46;5413.86
2022-04-04;147.24;147.68;147.24;147.68;13551.36
2022-04-05;147.42;148.04;147.42;148.04;10185.16
2022-04-06;148.28;148.28;147.78;147.9;6655.16
2022-04-08;149.84;150.7;149.8;150.7;27649.14
2022-04-11;149.96;149.96;149.26;149.26;31198.5
2022-04-12;148.36;148.62;148.36;148.46;2970.76
2022-04-14;149.1;149.12;148.8;149.12;41884.0
2022-04-20;149.9;150.12;149.9;149.98;5399.4
2022-04-21;149.28;149.8;149.28;149.8;38021.76
2022-04-22;147.5;147.5;147.46;147.46;9733.68
2022-04-25;143.76;143.82;143.62;143.82;62816.14
2022-04-26;144.42;144.82;144.42;144.82;9700.14
2022-04-27;142.92;144.38;142.92;144.38;4162.48
2022-04-28;146.4;146.4;146.4;146.4;20935.2
2022-04-29;146.88;146.88;146.5;146.5;1611.88
2022-05-02;145.1;146.84;144.84;144.84;55023.18
2022-05-03;146.74;146.86;146.74;146.86;41837.94
2022-05-04;146.68;146.9;145.92;145.92;45845.54
2022-05-05;146.5;146.5;146.5;146.5;8790.0
2022-05-06;143.52;143.52;141.6;141.6;15164.64
2022-05-09;138.72;138.72;138.72;138.72;76296.0
2022-05-11;141.02;141.14;140.7;140.7;7605.88
2022-05-12;138.26;139.1;137.58;139.1;12865.74
2022-05-13;141.8;141.84;141.8;141.84;8083.44
2022-05-16;144.44;144.44;144.44;144.44;7222.0
2022-05-17;147.14;147.14;147.14;147.14;6768.44
2022-05-20;144.86;144.86;144.86;144.86;14486.0
2022-05-23;145.78;145.78;145.22;145.22;8892.02
2022-05-24;144.66;144.66;144.18;144.18;9228.0
2022-05-26;146.42;146.42;146.26;146.26;16091.8
2022-05-30;146.94;146.94;146.94;146.94;5877.6
2022-05-31;148.24;148.38;147.62;148.0;61705.48
2022-06-01;147.38;147.38;146.76;146.76;11451.62
2022-06-02;146.52;146.52;146.3;146.3;146614.62
2022-06-03;146.3;146.3;146.28;146.28;118195.96
2022-06-06;147.24;147.72;147.24;147.42;154855.22
2022-06-07;146.62;147.24;146.62;147.24;8656.78
2022-06-08;146.0;146.7;146.0;146.7;50610.8
2022-06-09;146.14;146.2;145.44;145.44;8766.36
2022-06-10;144.18;144.24;144.08;144.08;7928.48
2022-06-13;140.18;140.18;138.62;138.62;11009.82
2022-06-14;137.1;137.2;137.1;137.2;22362.2
2022-06-15;137.68;139.56;137.36;139.42;143273.9
2022-06-16;137.88;137.88;136.84;136.84;52448.2
2022-06-17;136.9;138.0;135.42;135.42;138109.64
2022-06-20;136.92;136.92;136.92;136.92;6026.24
2022-06-21;137.64;137.64;137.64;137.64;94421.04
2022-06-22;135.78;136.3;135.78;136.3;38363.28
2022-06-23;135.14;135.56;135.14;135.56;6767.5
2022-06-27;139.42;139.58;139.42;139.58;3627.0
2022-06-29;139.88;140.48;139.88;140.48;13457.28
2022-06-30;137.98;137.98;137.98;137.98;413.94
2022-07-04;139.58;139.58;139.32;139.44;1953.72
2022-07-07;139.4;139.4;139.4;139.4;59942.0
2022-07-08;140.2;141.18;140.2;141.18;56938.72
2022-07-11;140.36;140.36;140.36;140.36;1965.04
2022-07-13;141.22;141.22;140.38;140.8;108236.88
2022-07-15;138.38;139.3;138.38;139.3;18773.3
2022-07-18;140.84;141.52;140.82;140.96;236037.72
2022-07-19;141.1;142.26;140.96;142.26;100272.0
2022-07-20;142.14;142.14;142.14;142.14;142.14
2022-07-21;141.06;141.06;141.06;141.06;7335.12
2022-07-22;141.96;141.96;141.92;141.92;13060.24
2022-07-28;145.48;145.48;145.48;145.48;41461.8
2022-07-29;145.64;146.26;145.56;145.56;6410.4
2022-08-01;147.2;147.2;147.18;147.18;44157.48
2022-08-02;146.64;146.64;146.64;146.64;1466.4
2022-08-03;147.58;147.58;147.58;147.58;11806.4
2022-08-04;147.74;147.74;147.74;147.74;5909.6
2022-08-10;147.48;147.48;147.48;147.48;4276.92
2022-08-11;146.86;146.86;146.86;146.86;1762.32
2022-08-16;149.1;149.1;149.1;149.1;114210.6
2022-08-17;149.68;149.68;149.68;149.68;1496.8
2022-08-19;148.48;148.48;148.16;148.16;296.64
2022-08-22;147.4;147.4;147.4;147.4;7370.0
2022-08-23;148.32;148.4;148.32;148.34;124619.6
2022-08-24;147.5;147.5;147.5;147.5;10325.0
2022-08-25;149.06;149.06;149.06;149.06;1788.72
2022-08-26;148.18;148.18;148.18;148.18;20745.2
2022-08-29;145.06;145.06;144.48;144.48;3330.58
2022-08-30;146.16;146.16;146.12;146.12;40919.2
2022-08-31;141.14;141.28;141.14;141.28;8331.74
2022-09-01;139.42;139.42;138.7;138.7;38378.76
2022-09-02;139.08;139.08;139.08;139.08;4172.4
2022-09-05;140.08;140.16;140.08;140.16;17372.24
2022-09-06;142.66;142.66;142.66;142.66;2710.54
2022-09-08;139.88;140.02;139.88;139.88;49393.04
2022-09-09;142.08;142.08;142.08;142.08;2131.2
2022-09-13;144.6;144.6;144.6;144.6;5784.0
2022-09-15;141.42;141.42;140.22;140.22;423.06
2022-09-19;136.66;137.88;136.66;137.88;9364.86
2022-09-21;138.94;138.96;138.34;138.88;20661.7
2022-09-22;138.46;138.86;136.74;137.88;307369.72
2022-09-23;132.82;133.6;132.82;133.6;17157.04
2022-09-26;130.3;132.22;129.06;132.22;17324.98
2022-09-27;131.52;131.52;131.52;131.52;4077.12
2022-09-28;129.64;130.3;129.2;129.22;188760.62
2022-09-29;129.06;130.32;129.06;130.32;14783.46
2022-09-30;131.0;131.0;131.0;131.0;27379.0
2022-10-03;130.86;133.58;130.86;133.58;27499.34
2022-10-04;135.56;136.3;135.56;136.3;21528.74
2022-10-05;135.36;135.36;134.78;134.78;13935.12
2022-10-06;135.22;135.44;134.04;134.04;32959.68
2022-10-12;131.0;132.12;130.06;130.06;21421.3
2022-10-13;131.46;131.46;131.46;131.46;6573.0
2022-10-14;134.5;134.5;134.34;134.34;68000.74
2022-10-17;134.72;134.72;134.72;134.72;6331.84
2022-10-19;133.56;133.56;133.56;133.56;2804.76
2022-10-20;133.16;133.8;133.16;133.8;17055.36
2022-10-24;134.88;134.88;134.88;134.88;1348.8
2022-10-25;134.16;134.54;134.16;134.54;6188.08
2022-10-27;136.34;136.48;136.34;136.48;2183.54
2022-10-31;137.72;137.72;137.72;137.72;2065.8
2022-11-02;139.0;139.32;139.0;139.28;15320.84
2022-11-03;138.08;138.08;137.06;137.06;52428.32
2022-11-04;139.82;140.74;139.82;139.84;53425.0
2022-11-07;139.06;139.06;139.06;139.06;39493.04
2022-11-09;138.92;138.92;138.92;138.92;833.52
2022-11-10;139.42;139.42;139.42;139.42;975.94
2022-11-11;140.58;140.58;140.1;140.1;5470.56
2022-11-14;140.74;140.74;140.2;140.2;159040.02
2022-11-15;140.88;141.6;140.88;141.6;26306.68
2022-11-16;141.18;141.68;140.74;140.74;80305.34
2022-11-17;141.54;141.54;140.24;140.24;23461.84
2022-11-18;142.0;142.0;142.0;142.0;4970.0
2022-11-22;143.74;143.74;143.74;143.74;143.74
2022-11-23;144.56;145.0;144.56;145.0;11452.72
2022-11-24;145.9;145.9;145.9;145.9;875.4
