Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-05-23;110.74;110.74;110.49;110.49;44384.79
2016-05-24;110.62;110.95;110.62;110.95;212225.57
2016-05-25;110.88;111.03;110.81;110.92;3624099.11
2016-05-26;110.61;110.72;110.5;110.52;30745.77
2016-05-27;110.85;111.25;110.85;111.25;36209.93
2016-05-30;110.88;111.17;110.88;111.08;71938.5
2016-05-31;110.79;110.95;110.66;110.66;7095.44
2016-06-01;111.0;111.05;110.79;110.79;33287.52
2016-06-02;;;;110.79;
2016-06-03;111.21;111.35;110.01;110.01;36705.21
2016-06-06;109.85;109.85;109.57;109.57;50982.25
2016-06-07;109.66;110.06;109.26;109.68;103662.26
2016-06-08;109.5;109.5;109.5;109.5;7993.5
2016-06-09;109.45;110.19;109.45;110.05;42117.7
2016-06-10;110.5;110.66;110.5;110.66;15378.7
2016-06-13;111.1;111.2;111.1;111.2;75352.8
2016-06-14;111.7;111.8;111.7;111.8;17549.9
2016-06-15;111.5;111.57;111.5;111.57;13834.33
2016-06-16;111.7;112.4;111.7;112.4;11223.5
2016-06-17;111.41;111.52;111.41;111.52;11926.74
2016-06-20;110.81;110.81;110.36;110.49;4972.26
2016-06-21;110.23;111.16;110.23;110.86;29055.31
2016-06-22;111.1;111.1;110.31;110.58;235795.77
2016-06-23;109.95;110.11;109.38;110.11;17585.56
2016-06-24;112.86;114.06;112.86;114.06;655652.74
2016-06-27;114.1;115.06;114.1;115.06;454992.76
2016-06-28;114.09;114.09;113.73;113.91;73151.13
2016-06-29;113.75;113.75;113.75;113.75;16152.5
2016-06-30;113.25;113.49;112.8;113.49;151471.39
2016-07-01;113.85;113.92;113.69;113.69;10592.71
2016-07-04;113.55;113.55;113.25;113.41;27674.79
2016-07-05;113.31;113.92;113.31;113.92;17821.77
2016-07-06;114.53;114.53;114.15;114.25;16226.3
2016-07-07;114.0;114.0;113.9;113.9;20063.1
2016-07-08;114.45;114.48;114.45;114.48;7096.14
2016-07-11;114.56;114.56;114.19;114.19;25169.9
2016-07-12;113.2;113.45;113.18;113.4;190688.45
2016-07-13;113.77;113.92;113.21;113.38;314048.15
2016-07-14;113.38;113.38;112.64;113.1;36447.9
2016-07-15;112.87;113.2;112.77;113.2;36449.19
2016-07-18;113.67;113.67;113.57;113.57;22050.88
2016-07-19;113.63;113.63;113.54;113.59;11360.47
2016-07-20;113.97;114.15;113.8;113.93;77039.36
2016-07-21;113.71;113.88;113.68;113.8;258780.43
2016-07-22;113.93;114.0;113.76;113.76;23583.2
2016-07-25;114.42;114.42;114.2;114.3;35444.81
2016-07-26;114.24;114.24;114.05;114.05;30235.32
2016-07-27;114.06;114.2;114.06;114.2;63114.18
2016-07-28;113.32;113.54;113.32;113.53;99167.99
2016-07-29;114.0;114.0;112.65;112.65;64747.93
2016-08-01;112.89;112.89;112.85;112.85;4852.95
2016-08-02;112.6;112.6;112.07;112.07;226963.12
2016-08-03;112.38;112.63;112.38;112.63;13949.42
2016-08-04;113.1;113.36;113.1;113.36;135336.34
2016-08-05;113.08;113.24;113.08;113.12;26154.96
2016-08-08;113.24;113.27;113.12;113.27;64034.23
2016-08-09;113.27;113.31;113.19;113.31;17900.86
2016-08-10;112.77;112.77;112.57;112.57;19051.13
2016-08-11;113.0;113.0;112.72;112.72;20330.58
2016-08-12;112.53;112.66;112.53;112.66;13068.43
2016-08-16;111.97;111.97;111.31;111.31;70283.44
2016-08-17;111.34;111.34;111.22;111.22;55864.53
2016-08-18;110.97;111.03;110.97;110.98;21090.55
2016-08-19;111.1;111.1;110.73;110.73;562786.96
2016-08-22;111.04;111.06;111.01;111.01;19762.76
2016-08-23;110.7;110.83;110.7;110.83;9860.62
2016-08-24;111.25;111.39;111.25;111.39;7568.92
2016-08-25;111.35;111.35;111.35;111.35;7905.85
2016-08-26;111.13;111.45;111.13;111.45;40323.02
2016-08-29;111.77;112.1;111.77;112.1;12206.93
2016-08-30;112.11;112.2;112.11;112.2;10433.79
2016-08-31;112.39;112.56;112.39;112.56;4500.02
2016-09-01;112.32;112.32;112.19;112.22;80131.16
2016-09-02;111.83;112.0;111.82;112.0;109332.87
2016-09-05;112.0;112.39;111.9;112.22;56288.57
2016-09-06;112.27;112.27;112.11;112.11;118768.98
2016-09-07;111.62;111.78;111.62;111.78;17548.02
2016-09-08;111.53;111.53;111.37;111.37;16168.97
2016-09-09;111.47;111.47;111.47;111.47;5127.62
2016-09-12;111.27;111.37;111.27;111.37;56543.11
2016-09-13;111.4;111.55;111.4;111.55;5911.7
2016-09-14;111.35;111.48;111.35;111.36;30195.45
2016-09-15;111.44;111.5;111.36;111.49;18283.8
2016-09-16;111.52;112.1;111.52;112.1;79252.92
2016-09-19;112.31;112.31;112.05;112.05;32968.67
2016-09-20;112.07;112.07;111.91;112.0;44350.16
2016-09-21;112.4;112.4;112.35;112.38;22812.44
2016-09-22;111.63;111.63;111.5;111.5;28345.57
2016-09-23;112.08;112.08;111.83;111.96;18701.6
2016-09-26;111.73;111.73;111.72;111.72;31284.18
2016-09-27;112.34;112.42;112.34;112.42;29565.74
2016-09-28;112.19;112.23;112.15;112.23;15597.05
2016-09-29;112.09;112.09;111.94;111.94;30705.12
2016-09-30;112.68;112.77;112.25;112.25;135528.15
2016-10-03;111.89;111.94;111.77;111.94;24943.31
2016-10-04;112.28;112.5;112.21;112.21;69899.26
2016-10-05;111.72;111.72;111.54;111.54;17755.56
2016-10-06;111.83;111.88;111.73;111.75;22035.13
2016-10-07;112.32;112.32;111.63;111.76;19907.32
2016-10-10;111.89;111.89;111.89;111.89;21706.66
2016-10-11;112.3;112.79;112.3;112.79;14960.26
2016-10-12;113.07;113.23;113.03;113.05;44703.95
2016-10-13;113.55;113.68;113.2;113.2;312336.0
2016-10-14;113.39;113.4;113.39;113.4;29595.19
2016-10-17;113.69;113.69;113.53;113.6;50445.04
2016-10-18;113.53;113.99;113.53;113.99;37882.55
2016-10-19;113.93;114.19;113.93;114.19;112440.52
2016-10-20;114.18;114.18;114.0;114.0;50561.75
2016-10-21;114.9;115.0;114.74;115.0;40581.58
2016-10-24;114.84;114.98;114.84;114.89;28969.66
2016-10-25;115.1;115.1;114.9;115.01;25082.23
2016-10-26;114.35;114.4;114.31;114.31;1029125.76
2016-10-27;114.11;114.27;113.84;114.01;1678409.15
2016-10-28;114.08;114.34;114.08;114.09;36875.78
2016-10-31;113.9;114.09;113.9;114.09;26900.54
2016-11-01;;;;114.09;
2016-11-02;112.76;112.76;112.76;112.76;12741.88
2016-11-03;112.75;113.02;112.75;113.02;38070.4
2016-11-04;112.75;112.87;112.72;112.87;28660.04
2016-11-07;113.02;113.41;113.02;113.41;30542.25
2016-11-08;113.02;113.24;113.02;113.12;1193993.3
2016-11-09;113.33;113.71;113.33;113.71;10773.95
2016-11-10;113.5;113.75;113.5;113.75;8523.25
2016-11-11;113.36;113.7;113.36;113.7;28269.31
2016-11-14;114.45;114.85;114.11;114.85;97506.6
2016-11-15;114.45;114.65;114.17;114.57;291410.0
2016-11-16;114.52;114.9;114.52;114.9;45670.11
2016-11-17;115.0;115.12;114.93;115.09;30483.95
2016-11-18;115.42;115.73;115.42;115.72;19438.14
2016-11-21;115.4;115.43;115.11;115.3;67532.68
2016-11-22;115.22;115.54;115.13;115.54;30192.41
2016-11-23;115.54;115.73;115.43;115.7;273330.02
2016-11-24;115.67;115.7;115.66;115.66;143200.28
2016-11-25;115.38;115.38;115.15;115.15;29029.76
2016-11-28;115.14;115.66;115.14;115.66;8090.68
2016-11-29;115.4;115.56;115.4;115.56;7626.0
2016-11-30;114.86;115.52;114.86;115.52;7368.44
2016-12-01;114.98;114.98;114.84;114.84;4599.06
2016-12-02;114.72;114.72;114.59;114.59;11586.59
2016-12-05;114.59;114.59;114.14;114.29;73749.61
2016-12-06;113.85;113.96;113.76;113.86;1317065.9
2016-12-07;114.09;114.09;113.74;113.85;41230.12
2016-12-08;113.35;113.35;113.35;113.35;5667.5
2016-12-09;115.1;116.07;115.1;116.07;40367.27
2016-12-12;115.05;115.14;115.0;115.12;435697.75
2016-12-13;115.22;115.22;115.08;115.08;19585.3
2016-12-14;114.99;114.99;114.54;114.54;15486.66
2016-12-15;116.23;116.23;116.2;116.2;14641.5
2016-12-16;115.95;116.5;115.95;116.1;57119.05
2016-12-19;116.4;116.54;116.4;116.54;8739.8
2016-12-20;116.72;117.0;116.72;116.88;65582.82
2016-12-21;116.62;116.62;116.49;116.5;20510.54
2016-12-22;116.41;116.78;116.18;116.78;36651.49
2016-12-23;116.33;116.33;116.33;116.33;3838.89
2016-12-27;116.25;116.25;116.25;116.25;2673.75
2016-12-28;116.79;116.79;116.79;116.79;4671.6
2016-12-29;116.43;116.43;116.43;116.43;465.72
2016-12-30;115.71;115.71;115.71;115.71;1967.07
2017-01-02;116.97;116.97;116.53;116.96;8766.63
2017-01-03;116.94;117.73;116.94;117.34;20641.94
2017-01-04;117.0;117.05;116.69;116.69;45015.55
2017-01-05;115.98;116.42;115.98;116.26;19996.46
2017-01-06;115.86;115.86;115.86;115.86;4518.54
2017-01-09;116.39;116.4;115.84;115.84;19880.22
2017-01-10;115.79;115.92;115.79;115.92;11590.7
2017-01-11;116.52;116.84;116.52;116.84;16564.98
2017-01-12;115.2;115.2;115.2;115.2;1728.0
2017-01-13;115.08;115.21;115.08;115.21;22003.94
2017-01-16;115.83;115.83;115.59;115.59;7985.14
2017-01-17;114.8;114.95;114.63;114.8;33398.15
2017-01-18;114.8;115.08;114.8;114.97;57729.96
2017-01-19;114.54;115.2;114.54;115.2;14692.8
2017-01-20;114.54;114.54;114.54;114.54;10652.22
2017-01-23;114.01;114.2;113.79;114.15;90296.1
2017-01-24;113.81;113.81;113.68;113.68;6714.66
2017-01-25;113.72;113.89;113.72;113.75;39268.27
2017-01-26;113.73;114.36;113.73;114.36;100048.72
2017-01-27;114.28;114.4;114.28;114.38;39118.1
2017-01-30;115.06;115.17;115.05;115.17;11399.41
2017-01-31;113.66;113.66;113.66;113.66;24095.92
2017-02-01;113.35;113.59;113.35;113.59;17714.44
2017-02-02;113.46;113.46;113.35;113.35;13274.16
2017-02-03;113.84;114.02;113.84;114.02;20971.64
2017-02-06;114.05;114.55;114.01;114.55;41464.95
2017-02-07;115.26;115.26;114.94;114.94;37378.65
2017-02-08;115.52;115.52;115.05;115.05;31834.21
2017-02-09;114.87;115.2;114.87;115.2;21524.45
2017-02-10;115.34;115.54;115.34;115.54;15466.36
2017-02-13;115.29;115.47;115.29;115.47;19164.01
2017-02-14;115.42;115.53;115.42;115.53;27726.21
2017-02-15;116.0;116.0;115.83;115.83;46136.05
2017-02-16;115.08;115.08;114.89;114.96;84320.5
2017-02-17;115.34;115.34;115.12;115.19;17051.07
2017-02-20;115.51;115.56;115.37;115.52;25299.26
2017-02-21;115.52;116.3;115.52;116.3;23933.68
2017-02-22;116.6;116.81;116.6;116.81;20437.55
2017-02-23;116.2;116.25;116.14;116.15;41138.47
2017-02-24;116.01;116.48;116.01;116.48;11285.47
2017-02-27;116.39;116.4;116.08;116.08;241143.62
2017-02-28;115.91;116.02;115.91;115.98;53816.5
2017-03-01;116.23;116.23;116.18;116.18;24166.44
2017-03-02;116.24;116.29;116.1;116.1;68875.4
2017-03-03;115.84;115.84;115.49;115.61;24526.45
2017-03-06;115.31;115.31;115.3;115.3;17872.62
2017-03-07;115.5;115.5;115.49;115.49;17901.46
2017-03-08;115.58;115.58;115.24;115.24;201600.32
2017-03-09;115.47;115.47;114.89;115.08;111213.66
2017-03-10;114.65;114.65;114.55;114.55;23258.79
2017-03-13;114.29;114.29;114.29;114.29;10286.1
2017-03-14;114.24;114.56;114.22;114.56;64634.42
2017-03-15;114.61;114.75;114.6;114.63;82331.02
2017-03-16;113.94;113.94;113.94;113.94;23585.58
2017-03-17;113.85;113.87;113.79;113.87;40643.51
2017-03-20;113.72;113.99;113.72;113.99;16277.07
2017-03-21;113.22;113.31;113.22;113.3;36368.95
2017-03-22;113.96;113.96;113.71;113.79;33574.13
2017-03-23;113.99;113.99;113.85;113.97;48545.5
2017-03-24;113.62;113.73;113.62;113.73;18082.3
2017-03-27;113.15;113.15;113.15;113.15;16067.3
2017-03-28;113.12;113.12;113.12;113.12;1333797.92
2017-03-29;113.81;114.29;113.81;114.29;13252.52
2017-03-30;114.53;114.56;114.4;114.56;12371.06
2017-03-31;114.86;115.04;114.86;115.04;18632.88
2017-04-03;115.27;115.79;115.27;115.79;19153.22
2017-04-04;115.73;115.77;115.73;115.77;12503.08
2017-04-05;115.45;115.58;115.45;115.58;21379.42
2017-04-06;115.86;115.86;115.68;115.82;11927.48
2017-04-07;116.1;116.27;115.72;116.24;767406.68
2017-04-10;116.28;116.33;116.2;116.33;32220.24
2017-04-11;116.2;116.29;116.2;116.29;15230.84
2017-04-12;116.46;116.59;116.46;116.5;29357.24
2017-04-13;116.6;116.64;116.58;116.58;20169.78
2017-04-18;115.87;116.08;115.87;116.08;34234.78
2017-04-19;115.7;115.92;115.7;115.8;39610.82
2017-04-20;115.16;115.25;115.16;115.25;9218.83
2017-04-21;115.66;115.97;115.66;115.97;32556.98
2017-04-24;113.78;113.78;113.7;113.7;7735.2
2017-04-25;;;;113.7;
2017-04-26;113.51;113.6;113.51;113.6;13850.02
2017-04-27;113.49;113.87;113.49;113.87;30581.63
2017-04-28;113.16;113.36;113.16;113.36;36693.15
2017-05-02;113.36;113.59;113.36;113.59;18380.58
2017-05-03;113.45;113.49;113.39;113.49;27231.6
2017-05-04;113.12;113.12;112.8;112.8;37617.21
2017-05-05;112.66;112.66;112.4;112.4;32520.63
2017-05-08;112.97;112.97;112.65;112.76;27526.76
2017-05-09;113.09;113.28;113.09;113.23;81149.32
2017-05-10;113.32;113.49;113.32;113.48;26995.92
2017-05-11;113.52;113.52;113.4;113.4;39383.64
2017-05-12;113.53;113.53;113.2;113.2;48176.6
2017-05-15;112.63;112.68;112.63;112.68;14873.56
2017-05-16;112.1;112.1;111.59;111.65;43647.26
2017-05-17;111.62;111.62;111.51;111.51;18971.55
2017-05-18;111.7;111.71;111.68;111.68;35853.42
2017-05-19;110.98;111.07;110.98;111.07;12216.62
2017-05-22;110.32;110.37;110.32;110.37;9712.31
2017-05-23;110.26;110.57;110.26;110.57;31030.81
2017-05-24;110.71;110.75;110.71;110.75;9190.95
2017-05-25;110.64;110.71;110.64;110.71;10295.33
2017-05-26;110.7;111.12;110.64;111.11;55235.86
2017-05-29;111.05;111.17;111.03;111.17;98002.08
2017-05-30;111.23;111.41;111.09;111.22;1436641.15
2017-05-31;110.81;110.81;110.78;110.78;16174.15
2017-06-01;110.79;110.79;110.75;110.75;16392.2
2017-06-02;110.8;110.85;110.8;110.84;19949.2
2017-06-05;110.52;110.69;110.52;110.69;33420.58
2017-06-06;110.8;110.8;110.63;110.63;14386.67
2017-06-07;110.63;111.15;110.63;110.96;34015.44
2017-06-08;110.77;110.91;110.77;110.87;70310.32
2017-06-09;111.39;111.39;111.25;111.3;26823.1
2017-06-12;110.78;110.82;110.78;110.82;11191.62
2017-06-13;110.86;110.87;110.77;110.87;25937.37
2017-06-14;110.71;110.71;110.58;110.58;32745.16
2017-06-15;111.4;111.75;111.4;111.75;15064.8
2017-06-16;111.4;111.46;111.38;111.38;123751.64
2017-06-19;111.25;111.37;111.25;111.36;15588.95
2017-06-20;111.45;111.5;111.45;111.5;13714.35
2017-06-21;111.63;111.7;111.63;111.7;19992.13
2017-06-22;111.53;111.62;111.53;111.62;16184.45
2017-06-23;111.31;111.65;111.31;111.65;17415.7
2017-06-26;111.07;111.11;111.07;111.11;17444.23
2017-06-27;110.13;110.18;110.13;110.18;11348.04
2017-06-28;109.65;109.8;109.65;109.8;11198.7
2017-06-29;108.82;108.82;108.71;108.71;13156.11
2017-06-30;108.71;108.75;108.69;108.75;23160.17
2017-07-03;108.72;108.91;108.72;108.91;11638.59
2017-07-04;109.16;109.16;109.16;109.16;12553.4
2017-07-05;109.09;109.26;109.09;109.26;25122.15
2017-07-06;109.06;109.06;108.58;108.58;29765.32
2017-07-07;108.32;108.61;108.31;108.52;70467.16
2017-07-10;108.55;108.68;108.55;108.65;66383.95
2017-07-11;108.51;108.51;108.51;108.51;4882.95
2017-07-12;108.19;108.74;108.19;108.74;24294.77
2017-07-13;108.71;108.71;108.71;108.71;10979.71
2017-07-14;108.65;108.68;108.44;108.44;23240.21
2017-07-17;108.27;108.33;108.27;108.33;11481.72
2017-07-18;107.43;107.57;107.43;107.57;6669.06
2017-07-19;107.3;107.89;107.3;107.89;11733.1
2017-07-20;108.11;108.11;107.73;107.73;7670.11
2017-07-21;107.01;107.01;107.01;107.01;9523.89
2017-07-24;106.95;107.0;106.95;107.0;15404.6
2017-07-25;106.78;106.78;106.26;106.26;99279.4
2017-07-26;106.85;106.85;106.64;106.7;12912.92
2017-07-27;106.04;106.46;106.04;106.46;12020.74
2017-07-28;106.21;106.21;106.07;106.07;7218.5
2017-07-31;106.0;106.0;105.94;105.94;16214.22
2017-08-01;105.26;105.26;105.21;105.25;13787.43
2017-08-02;105.23;105.31;105.12;105.12;66319.43
2017-08-03;104.99;105.05;104.95;104.95;34543.75
2017-08-04;105.19;105.25;105.15;105.23;31455.93
2017-08-07;105.56;105.67;105.52;105.63;78361.78
2017-08-08;105.5;106.05;105.48;106.05;76826.43
2017-08-09;106.34;106.58;106.17;106.3;183816.57
2017-08-10;106.34;106.34;106.34;106.34;6486.74
2017-08-11;106.21;106.3;105.96;105.96;47068.05
2017-08-14;105.84;105.88;105.82;105.88;26144.89
2017-08-16;106.2;106.6;106.2;106.52;244535.43
2017-08-17;106.6;106.6;106.54;106.6;16308.84
2017-08-18;106.48;106.56;106.48;106.56;17682.72
2017-08-21;106.54;106.54;106.11;106.11;13056.69
2017-08-22;106.18;106.27;106.18;106.27;14977.9
2017-08-23;106.16;106.16;105.89;105.89;13455.11
2017-08-24;106.09;106.09;105.93;106.02;15052.07
2017-08-25;106.03;106.03;105.35;105.35;80222.34
2017-08-28;104.76;104.87;104.75;104.75;43997.7
2017-08-29;104.33;104.33;104.24;104.31;27952.57
2017-08-30;104.72;105.28;104.72;105.28;3989.84
2017-08-31;105.56;105.75;105.56;105.75;45643.45
2017-09-01;105.48;105.5;105.17;105.5;20555.24
2017-09-04;105.23;105.32;105.23;105.32;9266.81
2017-09-05;105.25;105.54;105.25;105.54;35850.2
2017-09-06;105.3;105.3;105.3;105.3;12636.0
2017-09-07;104.79;104.89;104.79;104.89;18560.33
2017-09-08;104.42;104.42;104.42;104.42;21197.26
2017-09-11;104.75;104.77;104.75;104.77;15190.53
2017-09-12;104.9;104.96;104.89;104.89;14164.01
2017-09-13;104.93;105.08;104.93;105.08;4197.8
2017-09-14;105.13;105.18;105.13;105.14;19664.66
2017-09-15;104.31;104.41;104.31;104.41;21504.76
2017-09-18;104.55;104.55;104.43;104.5;40132.85
2017-09-19;104.0;104.28;103.97;104.17;1298187.32
2017-09-20;104.02;104.02;104.02;104.02;4056.78
2017-09-21;104.51;104.54;104.51;104.54;14112.0
2017-09-22;103.92;104.26;103.92;104.12;42815.52
2017-09-25;104.68;104.94;104.68;104.94;21498.42
2017-09-26;105.61;105.85;105.61;105.85;17559.54
2017-09-27;106.18;106.18;106.08;106.17;41608.39
2017-09-28;105.84;105.84;105.58;105.59;9613.13
2017-09-29;105.31;105.39;105.31;105.39;31193.36
2017-10-02;105.79;105.88;105.79;105.88;36625.03
2017-10-03;105.92;105.92;105.73;105.83;39814.63
2017-10-04;105.83;105.93;105.81;105.81;40437.47
2017-10-05;106.04;106.16;106.04;106.16;19098.72
2017-10-06;106.15;106.27;106.06;106.16;112942.86
2017-10-09;105.81;105.92;105.81;105.92;9530.71
2017-10-10;105.42;105.45;105.42;105.45;35849.1
2017-10-11;104.89;105.0;104.88;105.0;20783.05
2017-10-12;104.93;104.98;104.93;104.98;10705.41
2017-10-13;105.13;105.13;104.97;104.97;19212.71
2017-10-16;105.6;105.6;105.43;105.46;33110.35
2017-10-17;105.74;105.8;105.73;105.8;47486.77
2017-10-18;105.51;105.55;105.51;105.55;9919.66
2017-10-19;105.56;105.56;105.06;105.06;14196.24
2017-10-20;105.13;105.27;105.13;105.27;27784.28
2017-10-23;105.56;105.73;105.56;105.65;89941.91
2017-10-24;105.61;105.61;105.41;105.46;18664.02
2017-10-25;104.84;104.84;104.83;104.83;9225.88
2017-10-26;105.25;105.66;105.25;105.66;43144.39
2017-10-27;106.38;106.87;106.38;106.87;108521.64
2017-10-30;106.91;106.92;106.91;106.92;27155.53
2017-10-31;106.84;106.84;106.67;106.77;17720.91
2017-11-02;106.46;106.46;106.42;106.42;14158.61
2017-11-03;106.63;106.63;106.59;106.59;16736.91
2017-11-06;107.13;107.29;107.13;107.29;29820.42
2017-11-07;107.54;107.54;107.4;107.41;120968.26
2017-11-08;107.2;107.22;107.2;107.22;20905.76
2017-11-09;106.77;106.79;106.77;106.79;19111.87
2017-11-10;106.53;106.54;106.52;106.54;20985.63
2017-11-13;106.52;106.52;106.31;106.31;1323094.16
2017-11-14;105.38;105.38;105.38;105.38;24764.3
2017-11-15;104.97;105.05;104.97;105.05;22366.61
2017-11-16;105.26;105.34;105.24;105.32;240497.48
2017-11-17;105.68;105.68;105.14;105.24;1911285.86
2017-11-20;105.29;105.32;105.29;105.32;15691.03
2017-11-21;105.56;105.65;105.55;105.55;42544.29
2017-11-22;105.33;105.33;105.15;105.15;11055.0
2017-11-23;104.68;104.74;104.68;104.74;22508.18
2017-11-24;104.13;104.15;103.91;103.91;20405.92
2017-11-27;103.72;104.05;103.72;104.05;64396.11
2017-11-28;104.25;104.54;104.25;104.54;80042.58
2017-11-29;104.61;104.64;104.61;104.64;12242.79
2017-11-30;104.52;104.52;103.92;103.92;57826.33
2017-12-01;103.74;104.24;103.74;104.14;148830.46
2017-12-04;104.45;104.48;104.45;104.48;7313.03
2017-12-05;104.37;104.51;104.37;104.51;44506.17
2017-12-06;104.72;104.87;104.72;104.86;57142.66
2017-12-07;105.03;105.03;105.0;105.03;20581.68
2017-12-11;104.94;105.01;104.89;104.89;31593.3
2017-12-12;105.04;105.31;105.04;105.31;19467.81
2017-12-13;105.17;105.27;105.17;105.27;6103.96
2017-12-14;104.75;104.91;104.51;104.91;120159.86
2017-12-15;105.04;105.04;104.88;104.93;30561.8
2017-12-18;104.86;104.86;104.82;104.82;9853.52
2017-12-19;104.75;104.75;104.44;104.54;23091.82
2017-12-20;104.1;104.1;103.91;103.91;29972.92
2017-12-21;103.93;104.04;103.89;103.89;17049.45
2017-12-22;104.06;104.1;104.01;104.1;7910.12
2017-12-27;103.7;103.71;103.62;103.62;7672.67
2017-12-28;103.45;103.45;103.33;103.42;6411.74
2017-12-29;103.17;103.17;102.91;102.91;8862.56
2018-01-03;102.63;102.86;102.63;102.86;20836.1
2018-01-04;102.56;102.56;101.98;101.98;29838.11
2018-01-05;102.24;102.58;102.24;102.55;61416.12
2018-01-08;102.73;103.06;102.71;103.06;64426.53
2018-01-09;103.34;103.35;103.23;103.23;85531.13
2018-01-10;103.02;103.02;102.33;102.63;66274.7
2018-01-11;103.02;103.02;102.11;102.11;234809.66
2018-01-12;101.62;101.62;101.19;101.19;167263.06
2018-01-15;100.28;100.36;100.27;100.27;122634.83
2018-01-16;100.6;100.86;100.6;100.86;555532.46
2018-01-17;100.58;100.61;100.38;100.53;84869.96
2018-01-18;100.17;100.25;100.12;100.25;223653.68
2018-01-19;100.16;100.22;100.16;100.2;49287.76
2018-01-22;99.96;100.08;99.96;100.08;29092.92
2018-01-23;100.15;100.15;99.91;99.98;191457.07
2018-01-24;99.44;99.44;99.02;99.04;93632.69
2018-01-25;98.8;98.8;97.98;98.09;74992.7
2018-01-26;98.54;98.54;98.54;98.54;37445.2
2018-01-29;98.92;98.99;98.92;98.95;562732.44
2018-01-30;98.26;98.51;98.26;98.51;147607.04
2018-01-31;98.2;98.2;98.06;98.06;232065.82
2018-02-01;98.06;98.12;98.05;98.12;102133.96
2018-02-02;97.44;97.79;97.44;97.75;147412.88
2018-02-05;98.13;98.14;98.13;98.14;139745.72
2018-02-06;98.76;99.28;98.76;99.28;225419.12
2018-02-07;98.7;99.15;98.7;99.15;87893.7
2018-02-08;99.65;99.66;99.21;99.26;149987.8
2018-02-09;99.38;99.68;99.38;99.68;345210.1
2018-02-12;99.41;99.51;99.41;99.51;67862.26
2018-02-13;98.75;98.75;98.75;98.75;70112.5
2018-02-14;98.69;98.86;98.36;98.36;212372.12
2018-02-15;97.22;97.38;97.19;97.38;271917.44
2018-02-16;97.41;97.82;97.41;97.82;165384.51
2018-02-19;98.14;98.18;98.14;98.18;119381.66
2018-02-20;98.34;98.4;98.34;98.4;53425.26
2018-02-21;98.59;98.68;98.59;98.68;92339.1
2018-02-22;98.91;98.98;98.57;98.57;589618.26
2018-02-23;98.88;99.01;98.88;99.01;79189.69
2018-02-26;98.93;99.27;98.93;99.27;105445.09
2018-02-27;98.86;99.43;98.86;99.43;307115.99
2018-02-28;99.42;99.54;99.42;99.54;55230.54
2018-03-01;99.9;100.19;99.83;99.97;1143712.45
2018-03-02;99.21;99.22;99.0;99.0;315701.24
2018-03-05;99.0;99.07;98.96;98.96;94913.32
2018-03-06;98.08;98.2;98.08;98.2;15800.6
2018-03-07;97.9;98.23;97.9;98.21;504151.28
2018-03-08;98.33;98.81;98.31;98.81;187222.25
2018-03-09;98.88;99.03;98.88;99.02;284422.3
2018-03-12;98.88;98.98;98.81;98.89;170188.34
2018-03-13;98.85;98.85;98.52;98.57;120152.31
2018-03-14;98.68;98.69;98.68;98.69;398903.98
2018-03-15;98.85;98.99;98.85;98.99;185862.76
2018-03-16;99.02;99.4;99.02;99.36;204849.34
2018-03-19;99.16;99.16;98.98;98.98;153347.0
2018-03-20;99.16;99.21;99.16;99.21;142462.06
2018-03-21;99.04;99.04;98.94;98.95;162093.03
2018-03-22;99.03;99.26;99.03;99.26;158256.16
2018-03-23;98.76;98.91;98.76;98.91;190737.09
2018-03-26;98.32;98.32;98.07;98.11;206537.83
2018-03-27;98.49;98.6;98.49;98.54;196340.38
2018-03-28;99.14;99.18;99.14;99.18;86484.64
2018-03-29;99.18;99.23;99.18;99.23;89597.54
2018-04-03;99.37;99.73;99.37;99.67;1571500.11
2018-04-04;99.64;99.64;99.4;99.45;83464.55
2018-04-05;99.49;99.62;99.49;99.62;90508.95
2018-04-06;99.8;99.85;99.66;99.68;108107.02
2018-04-09;99.3;99.3;99.26;99.26;83411.68
2018-04-10;98.86;98.92;98.86;98.92;65769.68
2018-04-11;98.87;98.92;98.87;98.92;76262.87
2018-04-12;99.21;99.29;99.21;99.29;66917.7
2018-04-13;98.89;98.98;98.89;98.98;83335.13
2018-04-16;98.39;98.43;98.39;98.43;42321.78
2018-04-17;98.76;98.76;98.62;98.75;81337.71
2018-04-18;98.36;98.41;98.36;98.41;67989.66
2018-04-19;98.25;98.31;98.25;98.31;93088.73
2018-04-20;98.87;99.01;98.87;99.01;257285.97
2018-04-23;99.02;99.16;99.02;99.14;912809.04
2018-04-24;99.47;99.47;99.2;99.24;102016.18
2018-04-26;99.64;100.2;99.4;100.2;846170.78
2018-04-27;100.57;100.6;100.49;100.53;63433.86
2018-04-30;100.32;100.61;100.32;100.56;90906.88
2018-05-02;100.95;101.58;100.95;101.58;114744.04
2018-05-03;101.44;101.6;101.44;101.6;289838.7
2018-05-04;101.6;101.9;101.6;101.83;139880.14
2018-05-07;101.91;102.0;101.91;102.0;61193.37
2018-05-08;102.06;102.62;102.06;102.54;146097.55
2018-05-09;102.55;102.55;102.13;102.38;175512.81
2018-05-10;101.84;102.04;101.84;101.99;204692.26
2018-05-11;101.58;101.58;101.5;101.56;77082.75
