Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-03-10;9.721;10.026;9.707;10.026;917756.208
2022-03-11;9.863;9.877;9.453;9.82;170484.405
2022-03-14;9.981;10.118;9.888;10.118;943984.003
2022-03-15;10.23;10.332;9.869;9.87;577296.34
2022-03-16;9.656;9.662;9.35;9.45;449684.31
2022-03-17;9.293;9.424;9.214;9.246;399120.332
2022-03-18;9.109;9.219;8.958;8.958;112829.029
2022-03-21;8.818;8.901;8.791;8.819;224541.361
2022-03-22;8.886;8.886;8.645;8.729;119723.79
2022-03-23;8.707;8.775;8.681;8.764;44563.572
2022-03-24;8.819;8.885;8.7;8.721;1365651.182
2022-03-25;8.611;8.72;8.548;8.699;370465.709
2022-03-28;8.61;8.62;8.539;8.575;535497.368
2022-03-29;8.418;8.429;8.15;8.26;514248.15
2022-03-30;8.179;8.205;8.14;8.189;43756.027
2022-03-31;8.172;8.334;8.172;8.268;176100.768
2022-04-01;8.478;8.552;8.436;8.548;121118.019
2022-04-04;8.504;8.55;8.488;8.489;106543.882
2022-04-05;8.399;8.541;8.367;8.509;347058.947
2022-04-06;8.669;8.911;8.66;8.903;607173.725
2022-04-07;8.808;8.913;8.757;8.897;243995.183
2022-04-08;8.761;8.909;8.702;8.865;127940.982
2022-04-11;8.884;9.067;8.839;9.067;379474.691
2022-04-12;9.2;9.209;8.91;8.99;250556.304
2022-04-13;9.1;9.292;9.099;9.099;330499.691
2022-04-14;8.954;9.155;8.948;9.112;737603.052
2022-04-19;9.207;9.33;9.039;9.039;748521.785
2022-04-20;9.028;9.057;8.845;8.915;1896019.393
2022-04-21;8.8;8.872;8.718;8.872;621754.8178
2022-04-22;9.253;9.507;9.231;9.5;809979.158
2022-04-25;10.02;10.118;9.887;10.082;271774.517
2022-04-26;9.798;10.148;9.77;10.116;413046.148
2022-04-27;10.242;10.512;10.154;10.262;411897.828
2022-04-28;10.134;10.426;10.034;10.224;166165.002
2022-04-29;9.976;10.246;9.91;10.192;144401.116
2022-05-02;10.426;10.76;10.396;10.704;641922.912
2022-05-03;10.526;10.636;10.268;10.268;526778.804
2022-05-04;10.348;10.502;10.324;10.458;552244.698
2022-05-05;9.795;10.504;9.795;10.482;370207.081
2022-05-06;10.59;10.8;10.36;10.392;347442.034
2022-05-09;10.77;11.15;10.72;11.138;637595.552
2022-05-10;10.976;11.38;10.856;11.306;691121.73
2022-05-11;11.102;11.49;10.9;11.1;333080.668
2022-05-12;11.744;12.016;11.528;11.692;742136.784
2022-05-13;11.582;11.582;11.19;11.19;177142.878
2022-05-16;11.332;11.402;11.102;11.33;256026.64
2022-05-17;11.082;11.082;10.758;10.884;109066.254
2022-05-18;10.762;11.036;10.762;11.022;85579.38
2022-05-19;11.67;11.926;11.548;11.642;1061852.572
2022-05-20;11.448;11.878;11.324;11.86;295397.902
2022-05-23;11.288;11.484;11.15;11.15;149083.098
2022-05-24;11.308;11.588;11.29;11.564;256056.928
2022-05-25;11.162;11.388;11.06;11.166;91343.498
2022-05-26;11.064;11.11;10.6;10.616;284889.55
2022-05-27;10.582;10.588;10.212;10.254;788685.9579
2022-05-30;9.872;9.927;9.8;9.88;420615.406
2022-05-31;10.078;10.296;10.0;10.198;267095.428
2022-06-01;10.15;10.428;10.024;10.426;581375.16
2022-06-02;10.316;10.44;10.226;10.226;253024.43
2022-06-03;9.938;10.278;9.937;10.278;176077.868
2022-06-06;10.116;10.116;9.996;10.014;121076.894
2022-06-07;10.346;10.492;10.164;10.236;364429.284
2022-06-08;10.132;10.138;9.987;9.992;164565.954
2022-06-09;10.196;10.424;10.094;10.386;541818.168
2022-06-10;10.784;11.602;10.768;11.514;2379725.376
2022-06-13;12.074;12.536;11.98;12.382;692774.028
2022-06-14;12.248;12.708;12.154;12.594;1871859.774
2022-06-15;12.5;12.564;12.23;12.454;366269.296
2022-06-16;12.558;13.046;12.558;12.906;790957.776
2022-06-17;12.834;13.252;12.666;12.968;858241.846
2022-06-20;12.83;12.83;12.676;12.676;365823.826
2022-06-21;12.548;12.548;12.156;12.214;1686486.1065
2022-06-22;12.722;12.788;12.052;12.052;742331.858
2022-06-23;12.308;12.472;12.1;12.12;162156.056
2022-06-24;11.93;11.96;11.456;11.532;401791.34
2022-06-27;11.266;11.36;11.094;11.172;1211765.784
2022-06-28;11.18;11.568;11.118;11.568;402336.41
2022-06-29;11.896;12.064;11.842;12.0;217007.296
2022-06-30;12.28;12.486;12.152;12.152;432430.078
2022-07-01;12.444;12.454;12.156;12.398;382784.428
2022-07-04;12.09;12.148;11.964;12.034;274515.724
2022-07-05;11.91;12.65;11.9;12.634;345590.3
2022-07-06;12.124;12.296;12.032;12.296;184745.746
2022-07-07;12.004;12.056;11.834;11.838;776194.688
2022-07-08;11.854;11.982;11.668;11.702;575366.41
2022-07-11;12.082;12.188;11.944;12.156;197086.204
2022-07-12;12.372;12.48;12.072;12.158;351357.546
2022-07-13;12.392;12.87;12.328;12.36;416054.534
2022-07-14;12.74;13.192;12.67;12.97;542776.164
2022-07-15;12.71;12.728;12.144;12.192;565536.386
2022-07-18;11.956;11.956;11.758;11.834;579793.266
2022-07-19;11.976;12.116;11.606;11.606;309511.974
2022-07-20;11.404;11.6;11.292;11.368;875462.962
2022-07-21;11.326;11.544;11.262;11.352;992361.422
2022-07-22;11.206;11.258;11.062;11.142;1345333.772
2022-07-25;11.324;11.418;11.19;11.314;283019.246
2022-07-26;11.356;11.58;11.344;11.58;437259.06
2022-07-27;11.41;11.436;11.32;11.358;221789.926
2022-07-28;10.986;11.16;10.87;10.87;582418.646
2022-07-29;10.5;10.668;10.48;10.512;188313.922
2022-08-01;10.4;10.51;10.296;10.31;191816.234
2022-08-02;10.548;10.646;10.414;10.492;63485.656
2022-08-03;10.6;10.612;10.464;10.468;341044.154
2022-08-04;10.322;10.362;10.212;10.31;1016169.32
2022-08-05;10.24;10.578;10.228;10.516;596841.2
2022-08-08;10.28;10.308;10.13;10.194;146019.772
2022-08-09;10.356;10.46;10.284;10.388;180266.554
2022-08-10;10.356;10.374;9.823;9.901;1294818.324
2022-08-11;9.827;9.859;9.64;9.779;519789.11
2022-08-12;9.845;9.863;9.761;9.761;396384.925
2022-08-16;9.714;9.72;9.607;9.61;635462.67
2022-08-17;9.636;9.784;9.636;9.752;653708.847
2022-08-18;9.783;9.81;9.654;9.695;235215.859
2022-08-19;9.876;10.094;9.85;10.068;325327.118
2022-08-22;10.21;10.524;10.182;10.484;1840206.278
2022-08-23;10.646;10.652;10.432;10.564;485862.572
2022-08-24;10.67;10.748;10.522;10.522;78523.358
2022-08-25;10.3;10.478;10.278;10.436;1015935.608
2022-08-26;10.318;10.678;10.084;10.584;653584.408
2022-08-29;11.046;11.2;11.0;11.042;831875.076
2022-08-30;10.99;11.428;10.784;11.252;503075.916
2022-08-31;11.182;11.366;11.146;11.25;627422.63
2022-09-01;11.57;11.832;11.514;11.76;822630.918
2022-09-02;11.43;11.486;11.072;11.12;839332.012
2022-09-05;11.676;11.766;11.666;11.666;167535.16
2022-09-06;11.532;12.002;11.458;11.74;715519.062
2022-09-07;11.904;11.974;11.592;11.592;340506.894
2022-09-08;11.3;11.578;11.2;11.22;407579.836
2022-09-09;11.028;11.028;10.81;10.838;545912.708
2022-09-12;10.612;10.612;10.41;10.45;815267.38
2022-09-13;10.318;11.304;10.268;11.298;1272368.0
2022-09-14;11.418;11.616;11.378;11.378;290672.486
2022-09-15;11.524;11.68;11.4;11.6;301861.828
2022-09-16;11.9;12.104;11.86;11.96;1070521.604
2022-09-19;12.07;12.176;11.8;11.874;563955.132
2022-09-20;11.61;12.086;11.566;11.932;429227.92
2022-09-21;12.164;12.164;11.92;12.04;149553.42
2022-09-22;12.774;12.884;12.4;12.842;1150195.068
2022-09-23;13.03;13.456;12.954;13.386;1514944.318
2022-09-26;13.628;13.764;13.296;13.582;1018353.436
2022-09-27;13.358;13.816;13.356;13.816;1809495.352
2022-09-28;14.124;14.352;13.55;13.582;1746137.958
2022-09-29;13.514;13.914;13.348;13.726;1455642.578
2022-09-30;13.466;13.92;13.336;13.47;837831.844
2022-10-03;14.1;14.114;13.414;13.432;590953.49
2022-10-04;12.96;12.96;12.358;12.358;754364.086
2022-10-05;12.462;12.906;12.462;12.858;3164706.204
2022-10-06;12.42;12.69;12.42;12.69;690265.172
2022-10-07;12.886;13.512;12.872;13.32;1095650.694
2022-10-10;13.794;13.964;13.574;13.906;1366258.246
2022-10-11;14.14;14.244;13.9;13.986;1037315.55
2022-10-12;13.96;14.218;13.89;14.094;241319.408
2022-10-13;14.246;14.95;13.658;13.89;1130957.15
2022-10-14;13.228;13.828;13.018;13.78;2527162.26
2022-10-17;13.738;13.816;13.19;13.288;1805630.136
2022-10-18;12.776;13.078;12.572;13.078;374056.072
2022-10-19;12.862;13.178;12.83;13.07;557210.398
2022-10-20;13.29;13.3;12.834;12.976;996706.028
2022-10-21;13.458;13.69;12.964;13.188;1510923.902
2022-10-24;12.532;12.82;12.378;12.476;943299.854
2022-10-25;12.328;12.422;11.888;11.902;505567.49
2022-10-26;12.016;12.016;11.542;11.566;783089.488
2022-10-27;11.812;11.918;11.778;11.918;57002.736
2022-10-28;12.37;12.412;11.746;11.79;317890.26
2022-10-31;11.662;11.814;11.63;11.746;650024.304
2022-11-01;11.542;11.98;11.486;11.848;1096509.198
2022-11-02;11.84;12.122;11.8;12.122;329234.188
2022-11-03;12.632;13.072;12.58;12.818;955258.018
2022-11-04;12.836;12.906;12.22;12.674;2139746.54
2022-11-07;12.48;12.48;12.152;12.196;441589.186
2022-11-08;12.144;12.144;11.684;11.712;371316.786
2022-11-09;11.81;12.158;11.81;12.052;319407.16
2022-11-10;12.37;12.436;11.114;11.148;991988.612
2022-11-11;10.662;10.832;10.576;10.718;909353.734
2022-11-14;10.532;10.644;10.486;10.602;862237.898
2022-11-15;10.506;10.506;10.134;10.388;341159.62
2022-11-16;10.362;10.616;10.33;10.56;278162.598
2022-11-17;10.494;10.966;10.494;10.93;325087.306
2022-11-18;10.722;10.768;10.5;10.684;331562.882
2022-11-21;10.79;10.894;10.728;10.846;277594.952
2022-11-22;10.834;10.878;10.622;10.622;478919.138
2022-11-23;10.42;10.466;10.304;10.312;128090.596
2022-11-24;10.22;10.246;10.168;10.202;99507.934
2022-11-25;10.19;10.33;10.174;10.278;411848.116
2022-11-28;10.342;10.416;10.342;10.366;351278.756
2022-11-29;10.546;10.792;10.516;10.79;581675.438
2022-11-30;10.63;10.758;10.614;10.758;13916.556
2022-12-01;9.935;10.008;9.764;9.94;453516.296
2022-12-02;9.927;10.276;9.86;10.06;507104.372
2022-12-05;9.965;10.108;9.935;10.046;141316.424
2022-12-06;10.256;10.524;10.226;10.462;1069960.628
2022-12-07;10.62;10.732;10.492;10.566;714816.162
2022-12-08;10.594;10.61;10.37;10.384;186177.398
2022-12-09;10.386;10.528;10.282;10.418;291335.814
2022-12-12;10.622;10.628;10.484;10.502;237382.976
2022-12-13;10.228;10.278;9.526;9.905;1554089.293
2022-12-14;10.044;10.072;9.877;9.877;249476.754
2022-12-15;10.31;10.7;10.31;10.678;617040.638
2022-12-16;10.708;11.038;10.69;10.99;1092970.774
2022-12-19;10.822;11.126;10.818;11.098;242591.514
2022-12-20;11.306;11.306;11.012;11.212;1025109.166
2022-12-21;11.016;11.042;10.76;10.772;265139.98
2022-12-22;10.728;11.234;10.728;11.234;122104.112
2022-12-23;11.106;11.162;10.992;11.036;629708.068
2022-12-27;10.968;10.968;10.932;10.95;3101.51
2022-12-28;11.0;11.244;10.994;11.244;148942.728
2022-12-29;11.29;11.29;10.934;10.95;43713.776
2022-12-30;11.034;11.12;10.98;11.11;311493.434
2023-01-02;10.688;10.786;10.602;10.602;109403.68
2023-01-03;10.91;11.214;10.832;11.214;237562.66
2023-01-04;11.01;11.204;10.948;10.984;475297.474
2023-01-05;11.032;11.344;10.958;11.314;168135.906
2023-01-06;11.3;11.4;10.85;10.894;1612958.52
2023-01-09;10.632;10.632;10.282;10.286;426331.306
2023-01-10;10.632;10.726;10.564;10.592;233921.214
2023-01-11;10.478;10.478;10.316;10.358;280826.1
2023-01-12;10.206;10.328;10.0;10.136;274217.14
2023-01-13;10.058;10.27;10.022;10.12;276047.674
2023-01-16;9.979;10.098;9.978;10.004;915027.938
2023-01-17;10.004;10.08;9.893;10.076;1287862.912
2023-01-18;9.983;10.192;9.9;10.192;336577.573
2023-01-19;10.364;10.6;10.358;10.526;879591.632
2023-01-20;10.434;10.494;10.348;10.348;240119.7
2023-01-23;10.06;10.09;9.769;9.811;676155.3211
2023-01-24;9.785;9.965;9.785;9.842;228791.859
2023-01-25;9.91;10.162;9.91;10.082;613910.613
2023-01-26;9.764;9.886;9.69;9.886;383841.496
2023-01-27;9.724;9.75;9.586;9.662;98785.386
2023-01-30;9.733;9.784;9.624;9.742;555110.878
2023-01-31;9.882;10.0;9.74;9.751;398578.357
2023-02-01;9.629;9.656;9.563;9.599;150396.53
2023-02-02;9.218;9.268;9.033;9.046;506988.268
2023-02-03;9.251;9.388;9.114;9.168;935995.21
2023-02-06;9.47;9.576;9.451;9.535;235269.699
2023-02-07;9.547;9.573;9.525;9.573;14466.237
2023-02-08;9.296;9.477;9.296;9.477;64835.145
2023-02-09;9.371;9.445;9.276;9.445;141702.08
2023-02-10;9.67;9.854;9.642;9.71;1140560.726
2023-02-13;9.683;9.696;9.486;9.489;224358.458
2023-02-14;9.421;9.58;9.167;9.579;542377.536
2023-02-15;9.56;9.597;9.488;9.52;140765.597
2023-02-16;9.38;9.69;9.361;9.57;153019.003
2023-02-17;9.836;9.887;9.791;9.868;638850.14
2023-02-20;9.752;9.793;9.752;9.791;116224.956
2023-02-21;9.86;10.064;9.843;10.064;1558595.139
2023-02-22;10.116;10.248;10.09;10.186;820242.916
2023-02-23;10.158;10.296;10.056;10.296;1345792.638
2023-02-24;10.2;10.548;10.192;10.442;849791.206
2023-02-27;10.324;10.344;10.108;10.264;608181.114
2023-02-28;10.368;10.386;10.214;10.282;347646.898
2023-03-01;10.302;10.48;10.236;10.48;291652.324
2023-03-02;10.584;10.618;10.492;10.496;226969.724
2023-03-03;10.292;10.334;10.124;10.124;202219.23
2023-03-06;9.932;9.953;9.756;9.778;680263.367
2023-03-07;9.872;10.184;9.867;10.166;211921.129
2023-03-08;10.324;10.352;10.278;10.32;135445.374
2023-03-09;10.334;10.384;10.172;10.204;224320.032
2023-03-10;10.776;10.802;10.354;10.596;954585.02
2023-03-13;10.552;11.164;10.52;10.646;1216949.912
2023-03-14;10.808;10.846;10.404;10.428;1131896.038
2023-03-15;10.492;11.116;10.478;11.116;818035.296
2023-03-16;10.688;10.968;10.49;10.522;798754.714
2023-03-17;10.286;10.66;10.272;10.552;555299.412
2023-03-20;10.76;10.822;10.32;10.464;699622.292
2023-03-21;10.298;10.298;10.054;10.134;171005.69
2023-03-22;10.068;10.068;9.977;10.034;159787.724
2023-03-23;10.076;10.21;9.882;9.94;197879.414
2023-03-24;10.19;10.558;10.19;10.336;497656.478
2023-03-27;10.108;10.224;10.014;10.128;359982.4
2023-03-28;10.068;10.144;10.068;10.136;40265.242
2023-03-29;9.994;10.008;9.91;9.983;420107.387
2023-03-30;9.827;9.837;9.626;9.688;835285.646
2023-03-31;9.656;9.713;9.554;9.574;670147.397
2023-04-03;9.522;9.522;9.345;9.471;829034.555
2023-04-04;9.354;9.409;9.262;9.409;83158.27
2023-04-05;9.399;9.567;9.396;9.531;425517.325
2023-04-06;9.516;9.61;9.495;9.54;102386.711
2023-04-11;9.428;9.45;9.379;9.45;293031.455
2023-04-12;9.4;9.444;9.234;9.399;251432.443
2023-04-13;9.404;9.404;9.278;9.288;252678.066
2023-04-14;9.143;9.259;9.129;9.25;945792.212
2023-04-17;9.182;9.306;9.182;9.306;62121.855
2023-04-18;9.195;9.249;9.134;9.249;71283.912
2023-04-19;9.249;9.34;9.238;9.253;59270.497
2023-04-20;9.311;9.379;9.284;9.305;148640.461
2023-04-21;9.352;9.378;9.274;9.328;258377.643
2023-04-24;9.373;9.373;9.228;9.228;104515.531
2023-04-25;9.322;9.428;9.322;9.426;114223.355
2023-04-26;9.446;9.547;9.431;9.478;471621.458
2023-04-27;9.517;9.541;9.415;9.415;82494.756
2023-04-28;9.285;9.387;9.159;9.189;276551.674
2023-05-02;9.104;9.462;9.104;9.462;84024.088
2023-05-03;9.265;9.3;9.265;9.28;126299.302
2023-05-04;9.453;9.635;9.412;9.59;128781.465
2023-05-05;9.513;9.538;9.328;9.347;105218.665
2023-05-08;9.257;9.272;9.2;9.272;37883.026
2023-05-09;9.357;9.402;9.35;9.372;108216.626
2023-05-10;9.425;9.434;9.19;9.355;26027.697
2023-05-11;9.289;9.479;9.263;9.427;34584.047
2023-05-12;9.302;9.41;9.299;9.41;144861.869
2023-05-15;9.398;9.469;9.382;9.43;80236.872
2023-05-16;9.425;9.454;9.425;9.454;2970.325
2023-05-17;9.505;9.55;9.475;9.475;108084.591
2023-05-18;9.313;9.4;9.295;9.305;30119.288
2023-05-19;9.191;9.217;9.117;9.217;69224.44
2023-05-22;9.223;9.233;9.188;9.208;54936.094
2023-05-23;9.226;9.3;9.226;9.295;28366.281
2023-05-24;9.486;9.62;9.438;9.589;75009.693
2023-05-25;9.578;9.578;9.469;9.56;207468.088
2023-05-26;9.485;9.505;9.257;9.307;215303.42
2023-05-29;9.15;9.214;9.145;9.214;864578.599
2023-05-30;9.222;9.263;9.12;9.25;90510.954
2023-05-31;9.331;9.455;9.322;9.455;46505.305
2023-06-01;9.366;9.383;9.217;9.217;96763.205
2023-06-02;9.096;9.105;8.915;8.915;287016.996
2023-06-05;8.953;8.953;8.878;8.896;211176.839
2023-06-06;8.967;8.999;8.95;8.95;198646.118
2023-06-07;8.965;8.965;8.845;8.964;255721.883
2023-06-08;9.013;9.013;8.89;8.895;217774.363
2023-06-09;8.861;8.886;8.738;8.833;150379.903
2023-06-12;8.788;8.818;8.75;8.801;226164.63
2023-06-13;8.6;8.636;8.509;8.52;458766.696
2023-06-14;8.496;8.505;8.416;8.416;124796.771
2023-06-15;8.513;8.557;8.34;8.34;139655.855
2023-06-16;8.195;8.203;8.146;8.168;199072.301
2023-06-19;8.279;8.328;8.266;8.318;257429.319
2023-06-20;8.341;8.45;8.3;8.414;100867.224
2023-06-21;8.361;8.462;8.36;8.43;103113.891
2023-06-22;8.458;8.465;8.423;8.432;95142.976
2023-06-23;8.459;8.56;8.459;8.55;149621.791
2023-06-26;8.594;8.595;8.505;8.508;85152.285
2023-06-27;8.575;8.575;8.497;8.552;64076.154
2023-06-28;8.43;8.463;8.415;8.436;232964.802
2023-06-29;8.42;8.475;8.349;8.475;85250.098
2023-06-30;8.38;8.392;8.167;8.187;319214.06
2023-07-03;8.189;8.198;8.166;8.17;48881.138
2023-07-04;8.159;8.185;8.159;8.182;22593.165
2023-07-05;8.233;8.254;8.205;8.205;65359.686
2023-07-06;8.303;8.468;8.27;8.45;120707.375
2023-07-07;8.371;8.384;8.29;8.29;127088.006
2023-07-10;8.408;8.424;8.295;8.322;129779.772
2023-07-11;8.283;8.294;8.231;8.239;25073.458
2023-07-12;8.117;8.117;7.899;7.917;426134.503
2023-07-13;7.899;7.905;7.817;7.844;132327.317
2023-07-14;7.786;7.786;7.696;7.732;462541.984
2023-07-17;7.798;7.81;7.74;7.74;82122.748
2023-07-18;7.708;7.751;7.669;7.67;155759.07
2023-07-19;7.603;7.62;7.57;7.603;98398.121
2023-07-20;7.622;7.654;7.608;7.654;45303.324
2023-07-21;7.719;7.751;7.69;7.705;192358.249
2023-07-24;7.732;7.768;7.71;7.728;206100.424
2023-07-25;7.72;7.764;7.72;7.734;237822.208
2023-07-26;7.699;7.751;7.687;7.751;49675.756
2023-07-27;7.627;7.693;7.542;7.693;103913.906
2023-07-28;7.823;7.834;7.664;7.664;89606.422
2023-07-31;7.694;7.694;7.67;7.686;69174.197
2023-08-01;7.715;7.758;7.715;7.754;44583.809
2023-08-02;7.84;7.98;7.813;7.98;118586.365
2023-08-03;8.043;8.092;8.013;8.06;349023.109
2023-08-04;7.995;8.008;7.882;7.9;363084.86
2023-08-07;8.045;8.05;8.022;8.039;342161.431
2023-08-08;8.008;8.176;8.008;8.159;111029.895
2023-08-09;8.009;8.092;7.99;8.092;8579.939
2023-08-10;8.031;8.031;7.888;7.992;37488.793
2023-08-11;8.116;8.227;8.116;8.166;170383.999
2023-08-14;8.199;8.26;8.167;8.168;126864.495
2023-08-16;8.28;8.354;8.266;8.311;63030.297
2023-08-17;8.428;8.457;8.378;8.453;168205.128
2023-08-18;8.607;8.748;8.591;8.622;468169.213
2023-08-21;8.595;8.614;8.49;8.614;144604.224
2023-08-22;8.455;8.485;8.402;8.484;25304.939
2023-08-23;8.516;8.584;8.451;8.451;210593.447
2023-08-24;8.238;8.502;8.235;8.502;474561.867
2023-08-25;8.65;8.757;8.52;8.656;485595.162
2023-08-28;8.508;8.532;8.414;8.486;61459.71
2023-08-29;8.401;8.461;8.295;8.295;94411.09
2023-08-30;8.155;8.175;8.019;8.08;164370.64
2023-08-31;8.059;8.076;8.046;8.046;711998.317
2023-09-01;8.11;8.164;8.0;8.164;760770.403
2023-09-04;8.143;8.161;8.111;8.161;26476.94
2023-09-05;8.213;8.265;8.2;8.23;52539.515
2023-09-06;8.32;8.428;8.293;8.412;339089.54
2023-09-07;8.431;8.546;8.421;8.486;152130.949
2023-09-08;8.439;8.505;8.389;8.389;191193.788
2023-09-11;8.381;8.383;8.351;8.383;21449.919
2023-09-12;8.37;8.37;8.366;8.366;2937.866
2023-09-13;8.411;8.455;8.359;8.359;176238.721
2023-09-14;8.357;8.38;8.334;8.338;24118.467
2023-09-15;8.298;8.46;8.298;8.46;7751.675
2023-09-18;8.511;8.558;8.484;8.53;73889.907
2023-09-19;8.463;8.61;8.463;8.6;122709.82
2023-09-20;8.549;8.549;8.457;8.471;537188.96
2023-09-21;8.751;8.91;8.751;8.909;299878.702
2023-09-22;8.97;9.015;8.95;8.95;283031.863
2023-09-25;8.998;9.19;8.997;9.1;808483.956
2023-09-26;9.205;9.245;9.1;9.231;793076.136
2023-09-27;9.258;9.434;9.22;9.378;828653.359
2023-09-28;9.369;9.422;9.291;9.291;104897.228
2023-09-29;9.196;9.196;9.08;9.133;529650.684
2023-10-02;9.152;9.388;9.152;9.308;117735.969
2023-10-03;9.379;9.654;9.326;9.654;158952.124
2023-10-04;9.79;9.79;9.535;9.561;239219.518
2023-10-05;9.511;9.602;9.433;9.584;321498.68
2023-10-06;9.467;9.693;9.359;9.359;180737.593
2023-10-09;9.419;9.426;9.245;9.342;90240.559
2023-10-10;9.112;9.112;8.904;8.904;275614.097
2023-10-11;8.98;8.984;8.902;8.978;195930.117
2023-10-12;8.821;9.0;8.808;8.992;115207.69
2023-10-13;9.106;9.2;8.992;9.177;299235.748
2023-10-16;9.113;9.191;8.954;8.954;116773.146
2023-10-17;9.034;9.128;8.95;8.95;112141.168
2023-10-18;9.023;9.15;9.004;9.15;86947.455
2023-10-19;9.268;9.313;9.165;9.27;156500.708
2023-10-20;9.436;9.553;9.37;9.53;216727.814
2023-10-23;9.614;9.731;9.478;9.478;145595.2
2023-10-24;9.453;9.532;9.433;9.532;106720.722
2023-10-25;9.598;9.709;9.556;9.632;360199.766
2023-10-26;9.96;9.992;9.83;9.975;254381.66
2023-10-27;9.953;10.08;9.918;9.95;753122.021
2023-10-30;10.024;10.058;9.885;9.978;111041.916
2023-10-31;9.865;9.939;9.78;9.91;65350.582
2023-11-01;9.813;9.893;9.621;9.725;496579.29
2023-11-02;9.443;9.452;9.233;9.256;543686.553
2023-11-03;9.217;9.217;8.87;8.87;649615.264
2023-11-06;8.894;8.897;8.864;8.886;76796.617
2023-11-07;8.973;8.983;8.861;8.875;73912.802
2023-11-08;8.889;8.908;8.833;8.833;55608.923
2023-11-09;8.836;8.864;8.8;8.86;68776.122
2023-11-10;8.97;9.038;8.898;8.898;38494.829
