Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-08-05;;;;8.01;
2016-08-08;8.14;8.14;8.14;8.14;8140.0
2016-08-09;;;;8.14;
2016-08-10;;;;8.14;
2016-08-11;;;;8.14;
2016-08-12;;;;8.14;
2016-08-16;;;;8.14;
2016-08-17;;;;8.14;
2016-08-18;;;;8.14;
2016-08-19;;;;8.14;
2016-08-22;8.08;8.08;8.08;8.08;24.24
2016-08-23;;;;8.08;
2016-08-24;;;;8.08;
2016-08-25;;;;8.08;
2016-08-26;;;;8.08;
2016-08-29;;;;8.08;
2016-08-30;;;;8.08;
2016-08-31;;;;8.08;
2016-09-01;;;;8.08;
2016-09-02;;;;8.08;
2016-09-05;;;;8.08;
2016-09-06;;;;8.08;
2016-09-07;;;;8.08;
2016-09-08;;;;8.08;
2016-09-09;;;;8.08;
2016-09-12;;;;8.08;
2016-09-13;;;;8.08;
2016-09-14;;;;8.08;
2016-09-15;;;;8.08;
2016-09-16;;;;8.08;
2016-09-19;;;;8.08;
2016-09-20;8.1;8.1;8.1;8.1;4738.5
2016-09-21;8.195;8.195;8.195;8.195;7563.985
2016-09-22;;;;8.195;
2016-09-23;;;;8.195;
2016-09-26;;;;8.195;
2016-09-27;;;;8.195;
2016-09-28;;;;8.195;
2016-09-29;;;;8.195;
2016-09-30;;;;8.195;
2016-10-03;8.175;8.175;8.17;8.17;16818.86
2016-10-04;;;;8.17;
2016-10-05;;;;8.17;
2016-10-06;;;;8.17;
2016-10-07;;;;8.17;
2016-10-10;;;;8.17;
2016-10-11;;;;8.17;
2016-10-12;;;;8.17;
2016-10-13;;;;8.17;
2016-10-14;8.24;8.24;8.24;8.24;4120.0
2016-10-17;;;;8.24;
2016-10-18;;;;8.24;
2016-10-19;;;;8.24;
2016-10-20;;;;8.24;
2016-10-21;;;;8.24;
2016-10-24;8.4;8.4;8.4;8.4;4872.0
2016-10-25;;;;8.4;
2016-10-26;;;;8.4;
2016-10-27;;;;8.4;
2016-10-28;;;;8.4;
2016-10-31;8.315;8.315;8.315;8.315;4781.125
2016-11-01;;;;8.315;
2016-11-02;;;;8.315;
2016-11-03;;;;8.315;
2016-11-04;8.07;8.07;8.07;8.07;4035.0
2016-11-07;;;;8.07;
2016-11-08;;;;8.07;
2016-11-09;;;;8.07;
2016-11-10;;;;8.07;
2016-11-11;8.405;8.405;8.405;8.405;706.02
2016-11-14;;;;8.405;
2016-11-15;;;;8.405;
2016-11-16;;;;8.405;
2016-11-17;8.335;8.335;8.335;8.335;8.335
2016-11-18;;;;8.335;
2016-11-21;;;;8.335;
2016-11-22;8.485;8.485;8.485;8.485;127.275
2016-11-23;;;;8.485;
2016-11-24;;;;8.485;
2016-11-25;;;;8.485;
2016-11-28;8.495;8.495;8.495;8.495;764.55
2016-11-29;;;;8.495;
2016-11-30;;;;8.495;
2016-12-01;;;;8.495;
2016-12-02;;;;8.495;
2016-12-05;;;;8.495;
2016-12-06;8.58;8.58;8.58;8.58;3861.0
2016-12-07;;;;8.58;
2016-12-08;;;;8.58;
2016-12-09;;;;8.58;
2016-12-12;;;;8.58;
2016-12-13;8.9;8.9;8.9;8.9;1602.0
2016-12-14;8.995;8.995;8.995;8.995;3049.305
2016-12-15;8.98;9.065;8.98;9.065;8006.32
2016-12-16;9.065;9.065;9.065;9.065;4532.5
2016-12-19;;;;9.065;
2016-12-20;9.05;9.05;9.05;9.05;2081.5
2016-12-21;;;;9.05;
2016-12-22;;;;9.05;
2016-12-23;;;;9.05;
2016-12-27;9.09;9.09;9.09;9.09;18180.0
2016-12-28;;;;9.09;
2016-12-29;;;;9.09;
2016-12-30;;;;9.09;
2017-01-02;;;;9.09;
2017-01-03;9.2;9.2;9.2;9.2;10120.0
2017-01-04;9.19;9.19;9.19;9.19;13785.0
2017-01-05;;;;9.19;
2017-01-06;;;;9.19;
2017-01-09;9.175;9.175;9.175;9.175;9954.875
2017-01-10;9.145;9.145;9.145;9.145;26822.285
2017-01-11;9.155;9.155;9.155;9.155;1290.855
2017-01-12;9.15;9.15;9.15;9.15;1555.5
2017-01-13;;;;9.15;
2017-01-16;;;;9.15;
2017-01-17;;;;9.15;
2017-01-18;;;;9.15;
2017-01-19;;;;9.15;
2017-01-20;;;;9.15;
2017-01-23;;;;9.15;
2017-01-24;;;;9.15;
2017-01-25;;;;9.15;
2017-01-26;;;;9.15;
2017-01-27;9.24;9.24;9.24;9.24;155232.0
2017-01-30;;;;9.24;
2017-01-31;;;;9.24;
2017-02-01;;;;9.24;
2017-02-02;;;;9.24;
2017-02-03;;;;9.24;
2017-02-06;9.1;9.12;9.1;9.11;555.9
2017-02-07;;;;9.11;
2017-02-08;;;;9.11;
2017-02-09;9.08;9.08;9.08;9.08;2270.0
2017-02-10;;;;9.08;
2017-02-13;;;;9.08;
2017-02-14;;;;9.08;
2017-02-15;;;;9.08;
2017-02-16;;;;9.08;
2017-02-17;;;;9.08;
2017-02-20;9.3;9.3;9.3;9.3;9.3
2017-02-21;;;;9.3;
2017-02-22;9.305;9.305;9.25;9.25;161319.0
2017-02-23;;;;9.25;
2017-02-24;;;;9.25;
2017-02-27;;;;9.25;
2017-02-28;;;;9.25;
2017-03-01;9.185;9.185;9.185;9.185;9.185
2017-03-02;9.36;9.36;9.345;9.345;32240.58
2017-03-03;;;;9.345;
2017-03-06;;;;9.345;
2017-03-07;;;;9.345;
2017-03-08;9.245;9.29;9.245;9.29;30104.39
2017-03-09;;;;9.29;
2017-03-10;;;;9.29;
2017-03-13;9.335;9.335;9.335;9.335;9335.0
2017-03-14;;;;9.335;
2017-03-15;9.31;9.31;9.31;9.31;47760.3
2017-03-16;;;;9.31;
2017-03-17;;;;9.31;
2017-03-20;;;;9.31;
2017-03-21;;;;9.31;
2017-03-22;;;;9.31;
2017-03-23;9.365;9.365;9.365;9.365;7492.0
2017-03-24;;;;9.365;
2017-03-27;9.56;9.56;9.28;9.28;17132.34
2017-03-28;9.355;9.355;9.355;9.355;233.875
2017-03-29;;;;9.355;
2017-03-30;;;;9.355;
2017-03-31;;;;9.355;
2017-04-03;9.355;9.495;9.355;9.47;3322.975
2017-04-04;;;;9.47;
2017-04-05;;;;9.47;
2017-04-06;9.455;9.455;9.455;9.455;3933.28
2017-04-07;9.445;9.445;9.445;9.445;9445.0
2017-04-10;;;;9.445;
2017-04-11;;;;9.445;
2017-04-12;;;;9.445;
2017-04-13;;;;9.445;
2017-04-18;;;;9.445;
2017-04-19;9.31;9.31;9.31;9.31;93.1
2017-04-20;;;;9.31;
2017-04-21;;;;9.31;
2017-04-24;9.56;9.56;9.56;9.56;478.0
2017-04-25;;;;9.56;
2017-04-26;;;;9.56;
2017-04-27;;;;9.56;
2017-04-28;9.57;9.57;9.57;9.57;4785.0
2017-05-02;9.595;9.595;9.59;9.59;3270.395
2017-05-03;;;;9.59;
2017-05-04;;;;9.59;
2017-05-05;9.705;9.705;9.705;9.705;5823.0
2017-05-08;;;;9.705;
2017-05-09;;;;9.705;
2017-05-10;9.815;9.855;9.815;9.855;22873.015
2017-05-11;;;;9.855;
2017-05-12;9.83;9.83;9.79;9.79;29939.5
2017-05-15;9.825;9.825;9.825;9.825;35370.0
2017-05-16;;;;9.825;
2017-05-17;9.85;9.85;9.795;9.795;15805.125
2017-05-18;9.75;9.75;9.75;9.75;7215.0
2017-05-19;;;;9.75;
2017-05-22;;;;9.75;
2017-05-23;9.795;9.795;9.795;9.795;104806.5
2017-05-24;;;;9.795;
2017-05-25;9.805;9.805;9.805;9.805;196.1
2017-05-26;;;;9.805;
2017-05-29;;;;9.805;
2017-05-30;9.755;9.755;9.755;9.755;1999.775
2017-05-31;;;;9.755;
2017-06-01;9.77;9.77;9.77;9.77;195.4
2017-06-02;;;;9.77;
2017-06-05;;;;9.77;
2017-06-06;;;;9.77;
2017-06-07;9.72;9.72;9.72;9.72;4043.52
2017-06-08;;;;9.72;
2017-06-09;;;;9.72;
2017-06-12;9.665;9.665;9.665;9.665;3189.45
2017-06-13;9.755;9.76;9.755;9.76;105188.58
2017-06-21;9.48;9.655;9.48;9.655;9605.0
2017-06-27;9.705;9.705;9.705;9.705;31240.395
2017-07-03;9.435;9.44;9.435;9.44;101152.74
2017-07-31;9.42;9.465;9.42;9.465;1892.1
2017-08-01;9.45;9.45;9.45;9.45;3033.45
2017-08-14;9.34;9.34;9.34;9.34;73711.28
2017-08-16;9.49;9.49;9.49;9.49;10154.3
2017-08-17;9.435;9.435;9.435;9.435;4717.5
2017-08-18;9.3;9.3;9.3;9.3;9300.0
2017-08-21;9.285;9.29;9.285;9.29;126523.84
2017-08-24;9.35;9.35;9.325;9.325;63853.17
2017-08-25;9.325;9.34;9.325;9.34;1035.615
2017-08-31;9.275;9.275;9.275;9.275;60658.5
2017-09-01;9.33;9.37;9.33;9.37;21971.81
2017-09-04;9.3;9.3;9.3;9.3;21613.2
2017-09-13;9.49;9.49;9.49;9.49;6168.5
2017-09-15;9.485;9.485;9.485;9.485;7606.97
2017-09-28;9.595;9.595;9.595;9.595;10266.65
2017-09-29;9.635;9.635;9.635;9.635;4817.5
2017-10-02;9.685;9.685;9.685;9.685;193.7
2017-10-03;9.685;9.685;9.685;9.685;4774.705
2017-10-09;9.695;9.695;9.69;9.69;8800.56
2017-10-10;9.695;9.695;9.695;9.695;4362.75
2017-10-23;9.73;9.73;9.73;9.73;4865.0
2017-10-25;9.74;9.74;9.74;9.74;1948.0
2017-11-01;9.935;9.935;9.935;9.935;198.7
2017-11-02;9.92;9.92;9.92;9.92;257.92
2017-11-10;9.74;9.74;9.74;9.74;974.0
2017-11-13;9.69;9.69;9.685;9.685;14533.18
2017-11-27;9.684;9.684;9.684;9.684;3873.6
2017-12-01;9.641;9.641;9.641;9.641;192.82
2017-12-05;9.694;9.694;9.668;9.668;143011.258
2017-12-06;9.617;9.617;9.617;9.617;3442.886
2017-12-15;9.695;9.695;9.695;9.695;18420.5
2017-12-29;9.695;9.695;9.695;9.695;5700.66
2018-01-02;9.67;9.67;9.67;9.67;193.4
2018-01-03;9.745;9.75;9.7;9.727;473033.607
2018-01-08;9.987;9.987;9.987;9.987;1997.4
2018-01-09;9.998;10.002;9.998;10.002;6050.19
2018-01-11;10.006;10.006;10.006;10.006;3001.8
2018-01-18;9.994;9.994;9.993;9.993;21685.911
2018-01-25;10.08;10.08;10.05;10.05;12066.0
2018-01-26;10.082;10.082;10.082;10.082;201.64
2018-01-31;9.92;9.927;9.92;9.927;3354.444
2018-02-01;9.977;9.977;9.952;9.952;697.14
2018-02-02;9.75;9.75;9.75;9.75;97.5
2018-02-07;9.399;9.399;9.383;9.383;957.098
2018-02-08;9.624;9.624;9.624;9.624;19.248
2018-02-09;9.344;9.344;9.331;9.331;5634.393
2018-02-14;9.345;9.345;9.345;9.345;5233.2
2018-02-15;9.449;9.449;9.449;9.449;5669.4
2018-02-19;9.51;9.51;9.477;9.477;237.255
2018-02-20;9.488;9.488;9.488;9.488;18.976
2018-02-22;9.494;9.494;9.494;9.494;8145.852
2018-02-23;9.543;9.543;9.542;9.542;78245.553
2018-02-27;9.614;9.614;9.6;9.6;211.228
2018-03-01;9.437;9.437;9.437;9.437;188.74
2018-03-02;9.205;9.205;9.205;9.205;322.175
2018-03-09;9.424;9.425;9.424;9.425;49951.332
2018-03-22;9.394;9.394;9.394;9.394;18.788
2018-03-26;9.228;9.228;9.228;9.228;24998.652
2018-03-29;9.25;9.293;9.25;9.293;97549.572
2018-04-03;9.221;9.221;9.221;9.221;193.641
2018-04-05;9.336;9.34;9.332;9.34;222344.164
2018-04-20;9.684;9.684;9.684;9.684;105284.448
2018-04-27;9.735;9.735;9.735;9.735;107085.0
2018-04-30;9.767;9.767;9.767;9.767;107437.0
2018-05-02;9.861;9.861;9.835;9.835;105943.14
2018-05-04;9.795;9.795;9.785;9.785;25480.64
2018-05-09;9.962;9.962;9.962;9.962;1992.4
2018-05-15;9.974;9.974;9.974;9.974;110212.7
2018-05-17;10.024;10.024;10.024;10.024;45108.0
2018-05-18;10.032;10.032;10.032;10.032;15007.872
2018-05-25;9.897;9.897;9.897;9.897;494.85
2018-05-30;9.676;9.676;9.676;9.676;2419.0
2018-06-01;9.778;9.778;9.778;9.778;195.56
2018-06-07;9.818;9.818;9.817;9.817;110746.502
2018-06-25;9.577;9.577;9.577;9.577;4788.5
2018-07-02;9.305;9.305;9.305;9.305;642.045
2018-07-11;9.461;9.461;9.461;9.461;5014.33
2018-07-12;9.475;9.475;9.475;9.475;2463.5
2018-07-16;9.488;9.488;9.464;9.464;286657.16
2018-07-17;9.444;9.444;9.444;9.444;146457.552
2018-07-25;9.574;9.574;9.574;9.574;1914.8
2018-08-01;9.642;9.642;9.642;9.642;597.804
2018-08-06;9.581;9.581;9.581;9.581;1149.72
2018-08-16;9.374;9.374;9.374;9.374;5296.31
2018-08-24;9.42;9.42;9.42;9.42;147244.02
2018-09-04;9.347;9.347;9.347;9.347;654.29
2018-09-27;9.461;9.461;9.461;9.461;10407.1
2018-10-01;9.473;9.473;9.473;9.473;596.799
2018-10-08;9.25;9.25;9.25;9.25;7862.5
2018-10-10;9.244;9.244;9.244;9.244;1848.8
2018-10-15;8.945;8.945;8.945;8.945;71.56
2018-10-19;8.934;8.934;8.934;8.934;7057.86
2018-11-01;9.03;9.03;8.953;8.953;964.08
2018-11-12;9.067;9.067;9.067;9.067;5440.2
2018-11-14;8.95;8.95;8.95;8.95;626.5
2018-11-21;8.782;8.782;8.782;8.782;70.256
2018-12-03;9.06;9.06;9.06;9.06;616.08
2018-12-07;8.648;8.648;8.63;8.63;42370.7
2018-12-27;8.323;8.323;8.323;8.323;2080.75
2019-01-02;8.238;8.238;8.238;8.238;197.712
2019-01-10;8.584;8.584;8.584;8.584;472.12
2019-01-11;8.62;8.62;8.62;8.62;6809.8
2019-01-14;8.61;8.611;8.61;8.611;47358.0
2019-01-24;8.79;8.79;8.79;8.79;2004.12
2019-01-29;8.761;8.761;8.761;8.761;7884.9
2019-02-01;8.854;8.854;8.822;8.822;230.076
2019-02-07;8.995;8.995;8.995;8.995;90.0
2019-02-21;9.106;9.11;9.106;9.11;153528.4
2019-03-01;9.222;9.222;9.222;9.222;193.7
2019-03-04;9.219;9.219;9.219;9.219;36.9
2019-03-06;9.226;9.226;9.226;9.226;10001.0
2019-03-12;9.195;9.195;9.195;9.195;9195.0
2019-03-20;9.404;9.404;9.404;9.404;4702.0
2019-03-21;9.299;9.299;9.299;9.299;3719.6
2019-03-29;9.165;9.192;9.165;9.192;18370.5
2019-04-01;9.305;9.31;9.305;9.31;14821.4
2019-04-05;9.496;9.496;9.496;9.496;3798.4
2019-04-09;9.418;9.418;9.41;9.41;13600.7
2019-04-11;9.503;9.503;9.503;9.503;1900.6
2019-04-17;9.554;9.554;9.554;9.554;9554.0
2019-04-23;9.637;9.637;9.637;9.637;2891.1
2019-04-24;9.638;9.638;9.638;9.638;2313.1
2019-05-02;9.628;9.628;9.628;9.628;192.6
2019-05-10;9.276;9.276;9.276;9.276;27.8
2019-05-15;9.14;9.14;9.14;9.14;1371.0
2019-05-16;9.206;9.206;9.206;9.206;15558.1
2019-05-20;9.2;9.203;9.2;9.203;28257.9
2019-05-24;9.139;9.139;9.133;9.133;333335.4
2019-06-03;8.937;8.937;8.937;8.937;196.6
2019-06-07;9.145;9.145;9.145;9.145;1646.1
2019-06-13;9.238;9.238;9.238;9.238;3140.9
2019-06-21;9.133;9.133;9.133;9.133;3653.2
2019-06-24;9.085;9.085;9.085;9.085;3634.0
2019-06-26;9.079;9.079;9.079;9.079;7263.2
2019-06-28;9.105;9.105;9.105;9.105;10061.0
2019-07-01;9.221;9.221;9.221;9.221;202.9
2019-07-02;9.196;9.196;9.196;9.196;3678.4
2019-07-10;9.196;9.206;9.196;9.206;34496.0
2019-07-15;9.198;9.198;9.198;9.198;919.8
2019-07-29;9.259;9.259;9.259;9.259;8888.6
2019-08-01;9.126;9.126;9.126;9.126;191.6
2019-08-02;8.874;8.874;8.874;8.874;1419.8
2019-08-13;8.602;8.602;8.602;8.602;860.2
2019-08-14;8.645;8.645;8.645;8.645;1210.3
2019-08-30;8.853;8.853;8.853;8.853;10181.0
2019-09-03;8.83;8.83;8.83;8.83;194.3
2019-09-06;9.008;9.008;9.008;9.008;13512.0
2019-09-09;9.045;9.045;9.045;9.045;904.5
2019-09-16;9.293;9.293;9.293;9.293;1802.8
2019-09-27;9.193;9.193;9.193;9.193;10434.1
2019-09-30;9.22;9.22;9.22;9.22;922.0
2019-10-01;9.255;9.255;9.255;9.255;194.4
2019-10-16;9.274;9.274;9.274;9.274;10665.1
2019-10-18;9.3;9.3;9.3;9.3;65100.0
2019-10-25;9.433;9.433;9.424;9.426;94062.5
2019-10-30;9.388;9.388;9.388;9.388;469.4
2019-11-01;9.41;9.41;9.41;9.41;197.6
2019-11-05;9.593;9.593;9.593;9.593;959.3
2019-11-12;9.65;9.65;9.65;9.65;1930.0
2019-11-15;9.562;9.562;9.562;9.562;248.6
2019-12-02;9.637;9.637;9.637;9.637;192.7
2019-12-09;9.559;9.559;9.559;9.559;5018.5
2019-12-13;9.708;9.708;9.708;9.708;60034.3
2019-12-17;9.748;9.748;9.748;9.748;974.8
2020-01-02;9.883;9.883;9.883;9.883;197.66
2020-01-06;9.704;9.704;9.704;9.704;16195.976
2020-01-20;9.817;9.817;9.817;9.817;5890.2
2020-01-23;9.72;9.72;9.72;9.72;3499.2
2020-01-28;9.567;9.567;9.567;9.567;10370.628
2020-01-30;9.592;9.592;9.592;9.592;73503.496
2020-01-31;9.549;9.549;9.549;9.549;15937.281
2020-02-03;9.475;9.475;9.475;9.475;189.5
2020-02-12;9.949;9.949;9.949;9.949;33209.762
2020-02-18;9.933;9.933;9.933;9.933;5264.49
2020-02-21;9.855;9.855;9.843;9.843;61578.15
2020-02-28;8.647;8.647;8.614;8.614;19219.086
2020-03-02;8.626;8.626;8.45;8.45;5259.772
2020-03-04;8.73;8.73;8.73;8.73;6111.0
2020-03-05;8.804;8.804;8.804;8.804;8944.864
2020-03-09;7.668;7.668;7.668;7.668;1533.6
2020-03-11;7.621;7.621;7.621;7.621;4191.55
2020-03-13;6.453;6.453;6.453;6.453;10215.099
2020-03-18;6.218;6.218;6.218;6.218;559.62
2020-03-19;6.03;6.03;6.03;6.03;6542.55
2020-04-01;6.823;6.823;6.823;6.823;197.867
2020-04-17;7.144;7.144;7.144;7.144;2286.08
2020-04-21;6.983;6.983;6.983;6.983;32470.95
2020-05-04;7.051;7.051;7.051;7.051;183.326
2020-05-12;7.256;7.287;7.256;7.283;26218.339
2020-05-13;7.169;7.169;7.09;7.09;1163.866
2020-05-14;6.933;6.933;6.933;6.933;69.33
2020-05-21;7.3;7.3;7.3;7.3;511.0
2020-05-27;7.557;7.557;7.557;7.557;1057.98
2020-06-02;7.806;7.806;7.8;7.8;2355.756
2020-06-03;8.056;8.056;8.056;8.056;8056.0
2020-06-04;7.988;7.996;7.988;7.996;8715.4
2020-06-05;8.278;8.278;8.278;8.278;827.8
2020-06-09;8.177;8.177;8.177;8.177;408.85
2020-06-10;8.227;8.227;8.096;8.096;1969.24
2020-06-18;7.922;7.922;7.922;7.922;105037.798
2020-07-01;7.791;7.791;7.765;7.769;357.844
2020-07-03;7.81;7.81;7.81;7.81;7810.0
2020-07-06;7.97;7.979;7.97;7.979;22681.701
2020-07-07;7.915;7.915;7.915;7.915;237.45
2020-07-08;7.883;7.883;7.883;7.883;788.3
2020-07-10;7.775;7.775;7.775;7.775;155.5
2020-07-14;7.8;7.8;7.8;7.8;975.0
2020-07-20;8.0;8.0;8.0;8.0;4320.0
2020-07-22;8.071;8.071;8.011;8.011;1047.43
2020-07-24;7.903;7.903;7.903;7.903;158.06
2020-07-27;7.814;7.814;7.814;7.814;3985.14
2020-07-31;7.634;7.634;7.634;7.634;1954.304
2020-08-03;7.529;7.529;7.529;7.529;195.754
2020-08-24;7.837;7.837;7.837;7.837;4075.24
2020-08-26;7.885;7.885;7.885;7.885;118.275
2020-09-01;7.689;7.689;7.689;7.689;192.225
2020-09-03;7.923;7.923;7.923;7.923;1109.22
2020-09-22;7.407;7.407;7.407;7.407;12888.18
2020-10-12;7.718;7.718;7.718;7.718;1497.292
2020-10-16;7.56;7.56;7.56;7.56;19625.76
2020-10-19;7.603;7.603;7.603;7.603;4865.92
2020-11-03;7.396;7.396;7.396;7.396;12343.924
2020-11-05;7.575;7.575;7.575;7.575;12642.675
2020-11-09;8.06;8.06;8.06;8.06;13452.14
2020-11-11;8.255;8.318;8.255;8.318;12874.0
2020-11-12;8.258;8.258;8.258;8.258;11693.328
2020-11-16;8.337;8.337;8.337;8.337;7636.692
2020-11-18;8.478;8.478;8.478;8.478;2543.4
2020-11-19;8.4;8.4;8.4;8.4;4200.0
2020-11-23;8.502;8.511;8.502;8.509;132684.058
2020-11-25;8.675;8.675;8.675;8.675;867.5
2020-12-01;8.608;8.608;8.608;8.608;9899.2
2020-12-07;8.661;8.661;8.656;8.656;6060.7
2020-12-08;8.656;8.656;8.656;8.656;1731.2
2020-12-11;8.65;8.65;8.65;8.65;865.0
2020-12-14;8.606;8.606;8.606;8.606;5000.086
2020-12-28;8.752;8.752;8.741;8.741;187995.946
2020-12-29;8.754;8.754;8.735;8.735;2826.497
2021-01-06;8.882;9.014;8.882;9.014;60923.99
2021-01-07;9.036;9.036;9.036;9.036;1002.996
2021-01-14;9.149;9.162;9.149;9.162;31694.54
2021-01-15;9.064;9.064;9.064;9.064;761.376
2021-01-18;9.025;9.025;9.025;9.025;3610.0
2021-01-19;9.09;9.09;9.06;9.06;7976.1
2021-01-20;9.072;9.072;9.072;9.072;997.92
2021-02-01;8.769;8.771;8.769;8.771;16355.785
2021-02-05;9.0;9.0;9.0;9.0;135.0
2021-02-16;9.248;9.248;9.248;9.248;860.064
2021-02-17;9.274;9.274;9.274;9.274;4637.0
2021-02-19;9.218;9.218;9.218;9.218;25810.4
2021-03-02;9.3;9.347;9.3;9.347;17316.8
2021-03-03;9.43;9.43;9.43;9.43;9430.0
2021-03-08;9.64;9.64;9.64;9.64;1928.0
2021-03-12;9.679;9.679;9.679;9.679;9920.975
2021-03-15;9.736;9.736;9.718;9.718;5706.032
2021-03-17;9.772;9.772;9.772;9.772;10749.2
2021-03-18;9.781;9.781;9.774;9.774;14912.525
2021-03-22;9.68;9.68;9.68;9.68;18808.24
2021-03-24;9.612;9.612;9.612;9.612;1249.56
2021-04-09;9.839;9.869;9.839;9.85;73426.95
2021-04-15;9.88;9.88;9.88;9.88;849.68
2021-04-21;9.804;9.807;9.804;9.807;2500.62
2021-04-22;9.817;9.817;9.817;9.817;3926.8
2021-04-27;9.84;9.84;9.84;9.84;41544.48
2021-04-28;9.918;9.918;9.918;9.918;4225.068
2021-05-03;9.877;9.877;9.862;9.862;7696.92
2021-05-05;9.961;9.961;9.961;9.961;5976.6
2021-05-06;10.018;10.018;10.018;10.018;3045.472
2021-05-12;10.044;10.044;10.032;10.032;2510.4
2021-05-14;10.116;10.116;10.116;10.116;3034.8
2021-05-17;10.212;10.212;10.138;10.166;13725.132
2021-05-26;10.2;10.202;10.17;10.17;6222.692
2021-05-27;10.154;10.154;10.144;10.154;12071.66
2021-05-28;10.248;10.248;10.248;10.248;15146.544
2021-06-02;10.29;10.29;10.29;10.29;514.5
2021-06-04;10.368;10.368;10.368;10.368;34629.12
2021-06-08;10.4;10.4;10.372;10.372;2458.864
2021-06-11;10.43;10.43;10.43;10.43;2086.0
2021-06-14;10.466;10.466;10.466;10.466;4259.662
2021-06-15;10.466;10.466;10.466;10.466;921.008
2021-06-17;10.34;10.356;10.34;10.356;6227.88
2021-06-21;10.144;10.144;10.144;10.144;5072.0
2021-06-24;10.196;10.196;10.196;10.196;672.936
2021-06-25;10.208;10.228;10.208;10.228;21466.8
2021-06-29;10.156;10.156;10.156;10.156;4651.448
2021-07-02;10.158;10.158;10.158;10.158;6094.8
2021-07-08;9.91;9.91;9.91;9.91;2041.46
2021-07-12;10.062;10.062;10.062;10.062;8854.56
2021-07-15;10.084;10.084;10.028;10.028;2252.264
2021-07-28;10.1;10.1;10.1;10.1;2020.0
2021-08-02;10.176;10.176;10.176;10.176;5037.12
2021-08-12;10.466;10.466;10.466;10.466;2093.2
2021-08-16;10.398;10.398;10.398;10.398;1008.606
2021-08-17;10.328;10.328;10.328;10.328;15492.0
2021-08-23;10.26;10.268;10.26;10.268;16485.76
2021-08-27;10.286;10.286;10.286;10.286;15686.15
2021-08-31;10.324;10.324;10.324;10.324;1290.5
2021-09-01;10.364;10.364;10.364;10.364;5182.0
2021-09-07;10.3;10.3;10.3;10.3;257.5
2021-09-08;10.23;10.23;10.23;10.23;6138.0
2021-09-15;10.166;10.166;10.166;10.166;1077.596
2021-09-17;10.05;10.05;10.05;10.05;5025.0
2021-09-20;9.761;9.813;9.761;9.813;244.649
2021-09-21;9.938;9.938;9.938;9.938;1868.344
2021-09-30;10.152;10.152;10.152;10.152;3238.488
2021-10-06;10.096;10.096;10.096;10.096;2019.2
2021-10-13;10.292;10.292;10.292;10.292;514.6
2021-10-14;10.352;10.376;10.352;10.376;4820.664
2021-10-15;10.45;10.45;10.45;10.45;5225.0
2021-10-21;10.424;10.426;10.424;10.426;11467.6
2021-10-22;10.458;10.458;10.458;10.458;5019.84
2021-10-26;10.53;10.534;10.528;10.534;10310.184
2021-10-27;10.534;10.534;10.514;10.514;12636.8
2021-10-28;10.512;10.512;10.512;10.512;5045.76
2021-11-01;10.6;10.6;10.6;10.6;6360.0
2021-11-02;10.592;10.592;10.592;10.592;2510.304
2021-11-15;10.742;10.742;10.742;10.742;1149.394
2021-11-16;10.776;10.776;10.776;10.776;4008.672
2021-11-17;10.788;10.788;10.788;10.788;58427.808
2021-11-18;10.764;10.764;10.764;10.764;16318.224
2021-11-19;10.652;10.654;10.566;10.592;31205.496
2021-11-26;10.296;10.296;10.274;10.274;34275.12
2021-11-29;10.296;10.296;10.296;10.296;16638.336
2021-12-01;10.292;10.292;10.292;10.292;2325.992
2021-12-06;10.232;10.232;10.232;10.232;6139.2
2021-12-15;10.418;10.418;10.418;10.418;1187.652
2021-12-20;10.264;10.264;10.264;10.264;4978.04
2021-12-27;10.646;10.648;10.646;10.648;36367.736
2022-01-03;10.764;10.764;10.764;10.764;5382.0
2022-01-04;10.93;10.93;10.928;10.928;189379.908
2022-01-06;10.914;10.914;10.88;10.88;78820.704
2022-01-07;10.932;10.932;10.932;10.932;10932.0
2022-01-10;10.944;10.944;10.944;10.944;10944.0
2022-01-12;11.024;11.024;11.024;11.024;26347.36
2022-01-17;11.104;11.104;11.104;11.104;9216.32
2022-01-18;11.066;11.066;11.06;11.066;13035.19
2022-01-19;11.056;11.056;11.056;11.056;11056.0
2022-01-20;11.022;11.022;10.992;10.992;15418.8
2022-01-21;10.808;10.808;10.808;10.808;2161.6
2022-01-24;10.656;10.656;10.656;10.656;5328.0
2022-01-26;10.768;10.784;10.768;10.784;49002.906
2022-01-28;10.76;10.76;10.76;10.76;5380.0
2022-02-01;10.886;10.922;10.886;10.922;14903.252
2022-02-02;11.02;11.02;11.012;11.012;5597.72
2022-02-03;11.0;11.0;11.0;11.0;5016.0
2022-02-04;10.794;10.794;10.794;10.794;14679.84
2022-02-08;10.952;10.952;10.952;10.952;4709.36
2022-02-09;11.038;11.038;11.038;11.038;11038.0
2022-02-11;10.98;11.05;10.98;11.05;9576.62
2022-02-14;10.888;10.888;10.808;10.808;24012.88
2022-02-15;10.956;10.956;10.932;10.932;5410.008
2022-02-16;10.972;10.972;10.972;10.972;3017.3
2022-02-18;10.854;10.854;10.854;10.854;249.642
2022-03-03;10.18;10.18;10.18;10.18;1404.84
