Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-15;3.497;3.497;3.497;3.497;1748.5
2019-11-18;3.519;3.519;3.4895;3.49;27011.5
2019-11-19;3.454;3.454;3.4195;3.4195;36249.8
2019-11-20;3.3845;3.4055;3.3845;3.4055;10011.4
2019-11-21;3.4555;3.53;3.4555;3.53;8087.3
2019-11-22;3.5455;3.5455;3.5455;3.5455;49.6
2019-11-26;3.549;3.549;3.549;3.549;2661.8
2019-11-27;3.583;3.5835;3.58;3.58;11235.8
2019-11-28;3.55;3.55;3.55;3.55;56.8
2019-11-29;3.567;3.567;3.5665;3.5665;14980.8
2019-12-02;3.4455;3.4455;3.4455;3.4455;1722.8
2019-12-03;3.4275;3.4275;3.415;3.415;70013.8
2019-12-04;3.4865;3.4865;3.4865;3.4865;3.5
2019-12-05;3.545;3.5845;3.544;3.564;93759.3
2019-12-06;3.61;3.6415;3.61;3.641;19670.1
2019-12-10;3.623;3.6235;3.6225;3.6235;3985.3
2019-12-12;3.62;3.62;3.62;3.62;5430.0
2019-12-13;3.665;3.665;3.6405;3.6405;37644.8
2019-12-16;3.6845;3.6845;3.6845;3.6845;173856.8
2019-12-18;3.732;3.732;3.732;3.732;60458.4
2019-12-19;3.7485;3.7485;3.7485;3.7485;11256.7455
2019-12-20;3.726;3.726;3.703;3.703;65954.8
2019-12-23;3.727;3.727;3.727;3.727;11192.181
2019-12-30;3.8435;3.8435;3.801;3.801;359842.567
2020-01-02;3.764;3.764;3.764;3.764;11303.292
2020-01-03;3.9455;3.9455;3.89;3.89;324686.406
2020-01-06;3.98;3.98;3.93;3.93;37466.905
2020-01-07;3.8945;3.9155;3.89;3.89;60501.169
2020-01-08;3.9105;3.9105;3.865;3.865;75498.75
2020-01-09;3.7435;3.7435;3.6785;3.6915;63913.146
2020-01-10;3.726;3.726;3.7035;3.7035;61175.0115
2020-01-13;3.7015;3.7015;3.666;3.666;56833.65
2020-01-14;3.67;3.67;3.67;3.67;3670.0
2020-01-15;3.6505;3.6505;3.6505;3.6505;7301.0
2020-01-16;3.652;3.68;3.652;3.68;2553.528
2020-01-17;3.68;3.687;3.68;3.687;8661.137
2020-01-20;3.7155;3.7155;3.713;3.7145;16879.6975
2020-01-21;3.6625;3.6785;3.6625;3.6785;7986.157
2020-01-22;3.6455;3.6455;3.6455;3.6455;18227.5
2020-01-23;3.549;3.549;3.4815;3.4815;1061.325
2020-01-24;3.5355;3.5355;3.5355;3.5355;3535.5
2020-01-27;3.371;3.379;3.326;3.3515;60459.2995
2020-01-28;3.3625;3.386;3.349;3.3595;43075.952
2020-01-30;3.313;3.313;3.313;3.313;28965.559
2020-01-31;3.2955;3.2955;3.2955;3.2955;9896.3865
2020-02-03;3.27;3.27;3.27;3.27;1635.0
2020-02-04;3.1975;3.2055;3.1875;3.1875;20150.6675
2020-02-05;3.159;3.2445;3.159;3.2385;202582.447
2020-02-06;3.265;3.265;3.192;3.2145;145676.875
2020-02-07;3.1975;3.1975;3.1975;3.1975;59793.25
2020-02-10;3.177;3.177;3.144;3.144;8227.2
2020-02-11;3.18;3.18;3.17;3.17;2702.0
2020-02-12;3.2295;3.268;3.2295;3.268;276857.4565
2020-02-13;3.226;3.226;3.226;3.226;305879.642
2020-02-14;3.31;3.31;3.31;3.31;10095.5
2020-02-17;3.328;3.328;3.3135;3.319;9657.13
2020-02-18;3.296;3.296;3.276;3.2955;163495.81
2020-02-19;3.3755;3.4;3.3755;3.4;38855.0
2020-02-21;3.3485;3.3515;3.3475;3.3515;10179.8215
2020-02-24;3.2575;3.2575;3.2075;3.212;65796.1115
2020-02-25;3.2445;3.2445;3.228;3.228;90971.34
2020-02-26;3.115;3.15;3.0975;3.15;191139.388
2020-02-27;3.022;3.035;2.9295;2.98;1736039.7115
2020-02-28;2.9195;2.938;2.85;2.85;232887.2235
2020-03-02;3.018;3.018;2.9;2.948;413363.1805
2020-03-03;3.0685;3.1075;3.0665;3.0665;257646.493
2020-03-04;3.0135;3.062;3.0125;3.0125;195139.9805
2020-03-05;2.94;2.966;2.94;2.95;22812.125
2020-03-06;2.8035;2.8165;2.65;2.65;1730147.391
2020-03-09;2.6;2.6;2.0415;2.178;462089.7105
2020-03-10;2.106;2.2265;2.102;2.1475;862824.2205
2020-03-11;2.186;2.1885;2.12;2.1515;311751.186
2020-03-12;2.0465;2.055;2.0;2.01;164486.384
2020-03-13;2.0985;2.117;2.022;2.022;339970.1585
2020-03-16;1.95;1.9584;1.843;1.8518;365268.027
2020-03-17;1.9202;1.9202;1.8118;1.8472;120053.5266
2020-03-18;1.749;1.754;1.6112;1.6112;205393.9256
2020-03-19;1.6566;1.6948;1.6;1.6794;279213.6214
2020-03-20;1.847;1.8928;1.6954;1.7496;170459.074
2020-03-23;1.67;1.7024;1.66;1.6846;29430.5988
2020-03-24;1.8;1.8204;1.77;1.7802;81004.7388
2020-03-25;1.8088;1.8118;1.728;1.7756;174298.4624
2020-03-26;1.7578;1.81;1.75;1.75;171074.8854
2020-03-27;1.7312;1.7376;1.672;1.684;119765.2344
2020-03-30;1.646;1.6538;1.5948;1.6054;163954.1192
2020-03-31;1.6824;1.712;1.633;1.636;485426.5746
2020-04-01;1.5962;1.6076;1.56;1.58;513303.7838
2020-04-02;1.6512;1.7698;1.6;1.7182;2576535.5262
2020-04-03;1.7786;1.993;1.7786;1.904;676671.5536
2020-04-06;1.9438;1.9526;1.873;1.873;866769.4806
2020-04-07;1.9768;1.9782;1.9302;1.9324;1026615.8144
2020-04-08;1.9348;1.9474;1.8942;1.9212;514070.1666
2020-04-09;1.9738;2.0765;1.94;1.9476;998524.5667
2020-04-14;1.92;1.9558;1.8598;1.8598;315545.2664
2020-04-15;1.828;1.8346;1.72;1.721;215081.1044
2020-04-16;1.7346;1.8012;1.716;1.716;489966.844
2020-04-17;1.8;1.8;1.7266;1.743;536777.2062
2020-04-20;1.7034;1.716;1.6434;1.6466;1256735.4248
2020-04-21;1.5414;1.5414;1.25;1.3356;2250445.637
2020-04-22;1.25;1.4486;1.1598;1.3714;693798.0704
2020-04-23;1.3792;1.47;1.3612;1.4384;421633.0578
2020-04-24;1.3894;1.4156;1.318;1.3628;570450.8722
2020-04-27;1.31;1.3326;1.2498;1.2498;732854.183
2020-04-28;1.2222;1.3178;1.2108;1.2586;196589.8778
2020-04-29;1.3018;1.3958;1.2792;1.34;195815.5732
2020-04-30;1.422;1.48;1.4162;1.4756;155955.3246
2020-05-04;1.4496;1.49;1.4108;1.467;241711.7836
2020-05-05;1.6028;1.68;1.59;1.6594;329645.0458
2020-05-06;1.7012;1.7754;1.5864;1.5864;492139.841
2020-05-07;1.6022;1.7564;1.6022;1.6928;128855.8522
2020-05-08;1.6626;1.679;1.6286;1.666;216291.4338
2020-05-11;1.7;1.721;1.644;1.65;92920.269
2020-05-12;1.6534;1.6714;1.6346;1.6526;94591.7566
2020-05-13;1.6278;1.652;1.605;1.6268;114699.6292
2020-05-14;1.621;1.6418;1.6158;1.6386;27487.89
2020-05-15;1.7226;1.7354;1.6896;1.696;80688.358
2020-05-18;1.8;1.88;1.785;1.8722;436263.1072
2020-05-19;1.8612;1.87;1.8342;1.8408;233443.1384
2020-05-20;1.854;1.9274;1.8484;1.8834;241526.721
2020-05-21;1.9258;1.9496;1.9;1.9;286298.0078
2020-05-22;1.8404;1.872;1.8076;1.86;333684.3944
2020-05-25;1.8802;1.9;1.874;1.9;212434.8058
2020-05-26;1.9374;1.95;1.91;1.9174;284956.7786
2020-05-27;1.9034;1.9148;1.85;1.85;100506.5424
2020-05-28;1.8324;1.8694;1.8162;1.8578;312718.4834
2020-05-29;1.865;1.878;1.8372;1.878;59923.108
2020-06-01;1.9674;1.993;1.944;1.966;360226.6468
2020-06-02;2.004;2.052;2.004;2.04;102867.7595
2020-06-03;2.0965;2.1;2.0135;2.068;381053.989
2020-06-04;2.0515;2.0675;2.0345;2.043;170642.593
2020-06-05;2.0975;2.2;2.0975;2.1695;429869.8225
2020-06-08;2.22;2.238;2.1285;2.1445;595386.3505
2020-06-09;2.13;2.141;2.079;2.12;175663.448
2020-06-10;2.12;2.133;2.0975;2.13;159610.926
2020-06-11;2.1095;2.1245;2.029;2.056;189050.904
2020-06-12;1.9406;2.034;1.9406;2.0255;165473.9075
2020-06-15;1.9688;2.018;1.9586;2.011;132225.0296
2020-06-16;2.083;2.16;2.083;2.091;64830.5265
2020-06-17;2.1345;2.1565;2.0965;2.1255;178062.161
2020-06-18;2.11;2.14;2.1;2.13;108645.3545
2020-06-19;2.1735;2.2195;2.1735;2.197;468035.6575
2020-06-22;2.188;2.207;2.181;2.201;55134.0425
2020-06-23;2.23;2.2775;2.23;2.2525;135737.1825
2020-06-24;2.2665;2.2665;2.104;2.1115;121729.708
2020-06-25;2.0905;2.1215;2.077;2.121;68260.318
2020-06-26;2.13;2.1505;2.1065;2.1125;67505.3795
2020-06-29;2.0805;2.1475;2.08;2.133;330827.526
2020-06-30;2.141;2.145;2.1355;2.145;49211.726
2020-07-01;2.1715;2.191;2.131;2.1595;61177.5755
2020-07-02;2.1995;2.21;2.1835;2.21;116509.901
2020-07-03;2.2;2.2155;2.1895;2.2055;66068.4245
2020-07-06;2.26;2.26;2.221;2.221;99876.0205
2020-07-07;2.196;2.2365;2.196;2.2365;119437.71
2020-07-08;2.2145;2.2385;2.2145;2.2365;1207280.187
2020-07-09;2.24;2.2515;2.18;2.186;41012.5625
2020-07-10;2.1595;2.214;2.1405;2.2015;227008.0835
2020-07-13;2.217;2.24;2.198;2.2295;64174.7525
2020-07-14;2.185;2.226;2.17;2.2225;80952.7145
2020-07-15;2.23;2.2475;2.23;2.238;83048.3405
2020-07-16;2.238;2.243;2.2285;2.243;64036.5575
2020-07-17;2.227;2.227;2.22;2.22;199335.593
2020-07-20;2.212;2.23;2.2;2.23;52063.134
2020-07-21;2.251;2.323;2.2505;2.3095;295610.6055
2020-07-22;2.297;2.297;2.263;2.263;82295.1155
2020-07-23;2.2965;2.306;2.275;2.275;47071.7555
2020-07-24;2.252;2.2755;2.233;2.2435;394472.7515
2020-07-27;2.2515;2.257;2.248;2.257;30133.9955
2020-07-28;2.28;2.28;2.255;2.255;147335.0735
2020-07-29;2.2595;2.28;2.2595;2.28;88547.435
2020-07-30;2.24;2.255;2.182;2.223;68173.843
2020-07-31;2.26;2.26;2.214;2.225;99743.211
2020-08-03;2.22;2.22;2.216;2.216;8872.0
2020-08-04;2.2595;2.285;2.251;2.285;45547.0
2020-08-05;2.3015;2.388;2.2975;2.3665;103652.3355
2020-08-06;2.3475;2.3475;2.315;2.331;36453.319
2020-08-07;2.3295;2.3295;2.303;2.303;108337.483
2020-08-10;2.325;2.325;2.31;2.322;35380.1265
2020-08-11;2.3325;2.355;2.3305;2.3305;129436.672
2020-08-12;2.3155;2.345;2.3155;2.345;78701.7185
2020-08-13;2.345;2.3535;2.32;2.32;13212.81
2020-08-14;2.3005;2.317;2.298;2.298;57820.809
2020-08-17;2.331;2.338;2.3095;2.338;22594.365
2020-08-18;2.346;2.346;2.3415;2.3415;4687.5
2020-08-19;2.3285;2.3285;2.3285;2.3285;232.85
2020-08-20;2.32;2.3205;2.32;2.3205;22042.5
2020-08-21;2.325;2.325;2.27;2.27;9184.625
2020-08-24;2.3035;2.31;2.3;2.31;84897.3865
2020-08-25;2.3285;2.37;2.3285;2.363;74874.782
2020-08-26;2.364;2.364;2.3445;2.3445;82746.7955
2020-08-27;2.36;2.36;2.3025;2.3045;42624.9555
2020-08-28;2.33;2.33;2.33;2.33;1980.5
2020-08-31;2.372;2.386;2.336;2.336;66185.53
2020-09-01;2.336;2.3495;2.332;2.3445;79266.774
2020-09-02;2.3365;2.3365;2.29;2.29;60634.36
2020-09-03;2.245;2.252;2.2025;2.2025;91614.5195
2020-09-04;2.257;2.27;2.172;2.175;104525.1075
2020-09-07;2.1445;2.1535;2.134;2.145;253901.6155
2020-09-08;2.138;2.138;2.0185;2.0185;91406.113
2020-09-09;2.0225;2.0615;2.0225;2.049;79053.737
2020-09-10;2.075;2.075;2.0425;2.05;34220.01
2020-09-11;2.0525;2.0525;2.0265;2.0425;20348.15
2020-09-14;2.0425;2.049;2.0245;2.0285;26551.6375
2020-09-15;2.0275;2.0585;2.0275;2.0585;7324.84
2020-09-16;2.1195;2.12;2.0995;2.12;30619.804
2020-09-17;2.124;2.2;2.124;2.2;5817.55
2020-09-18;2.2235;2.2235;2.1875;2.1905;105289.6
2020-09-21;2.1555;2.1555;2.117;2.117;73918.558
2020-09-22;2.1;2.125;2.1;2.1115;36386.07
2020-09-23;2.1125;2.1235;2.1125;2.1235;8257.15
2020-09-24;2.0995;2.0995;2.0995;2.0995;2741.947
2020-09-25;2.13;2.1325;2.1155;2.1225;125523.2165
2020-09-28;2.1025;2.132;2.1025;2.132;61226.3635
2020-09-29;2.13;2.13;2.126;2.126;8697.34
2020-09-30;2.068;2.068;2.068;2.068;6204.0
2020-10-01;2.103;2.103;2.0045;2.02;23319.682
2020-10-02;2.0035;2.007;1.95;1.9864;176791.6766
2020-10-05;1.995;2.087;1.995;2.087;1133056.5
2020-10-06;2.0885;2.14;2.0885;2.1305;42187.133
2020-10-07;2.12;2.12;2.1;2.1;822.8
2020-10-08;2.1165;2.16;2.1165;2.159;255146.796
2020-10-09;2.163;2.163;2.1475;2.152;148972.8115
2020-10-12;2.106;2.123;2.082;2.082;63011.401
2020-10-13;2.0945;2.13;2.0945;2.13;129212.751
2020-10-14;2.1145;2.1525;2.11;2.144;200214.7105
2020-10-15;2.144;2.144;2.0855;2.122;383652.3565
2020-10-16;2.132;2.1445;2.1215;2.14;222262.7395
2020-10-19;2.138;2.14;2.123;2.14;19171.678
2020-10-20;2.1135;2.131;2.107;2.118;20392.11
2020-10-21;2.1245;2.1245;2.116;2.116;4049.644
2020-10-22;2.085;2.1105;2.085;2.1105;12844.242
2020-10-23;2.108;2.1365;2.1035;2.1035;40576.235
2020-10-26;2.034;2.0425;2.017;2.02;190722.0085
2020-10-27;2.022;2.0265;2.02;2.02;51847.83
2020-10-28;2.0;2.0005;1.9476;1.9566;573394.6488
2020-10-29;1.9462;1.9504;1.845;1.8862;806552.1082
2020-10-30;1.9056;1.9056;1.855;1.865;87085.3508
2020-11-02;1.82;1.9024;1.82;1.8832;102258.007
2020-11-03;1.97;1.9896;1.963;1.9896;66647.5076
2020-11-04;1.9992;2.0105;1.9992;2.0;25195.632
2020-11-05;2.04;2.05;2.0295;2.05;14686.691
2020-11-06;1.9642;1.9642;1.9642;1.9642;9821.0
2020-11-09;1.99;2.1325;1.99;2.1185;41278.996
2020-11-10;2.099;2.1415;2.0965;2.135;61937.891
2020-11-11;2.2;2.23;2.1995;2.1995;68571.37
2020-11-12;2.168;2.168;2.15;2.15;6728.625
2020-11-13;2.1265;2.1265;2.107;2.113;14986.8305
2020-11-16;2.1715;2.18;2.1715;2.18;47824.0
2020-11-17;2.134;2.134;2.134;2.134;7404.98
2020-11-18;2.2;2.2;2.1805;2.1855;25886.008
2020-11-19;2.1525;2.1745;2.147;2.1745;17614.2235
2020-11-20;2.174;2.1745;2.174;2.1745;9892.5695
2020-11-23;2.22;2.225;2.2125;2.225;65033.171
2020-11-24;2.249;2.3205;2.249;2.3205;259921.297
2020-11-25;2.3565;2.3595;2.3215;2.3475;218772.854
2020-11-26;2.323;2.33;2.306;2.306;47472.4675
2020-11-27;2.327;2.345;2.327;2.339;69272.8905
2020-11-30;2.3;2.315;2.3;2.315;24900.615
2020-12-01;2.3365;2.337;2.2735;2.2735;15090.513
2020-12-02;2.291;2.3325;2.29;2.3325;37686.3745
2020-12-03;2.34;2.34;2.33;2.34;42551.82
2020-12-04;2.3885;2.4035;2.3645;2.369;156990.234
2020-12-07;2.367;2.372;2.346;2.372;21562.25
2020-12-08;2.35;2.35;2.349;2.35;15997.2
2020-12-09;2.39;2.39;2.35;2.35;10895.821
2020-12-10;2.382;2.446;2.382;2.4395;70100.322
2020-12-11;2.43;2.43;2.404;2.4155;74115.8355
2020-12-14;2.44;2.44;2.38;2.384;109188.122
2020-12-15;2.422;2.45;2.4195;2.445;123855.9915
2020-12-16;2.4525;2.467;2.44;2.44;92793.022
2020-12-17;2.495;2.5;2.482;2.489;124424.794
2020-12-18;2.49;2.514;2.4875;2.5135;78197.1665
2020-12-21;2.452;2.4675;2.3845;2.44;127535.279
2020-12-22;2.43;2.45;2.4025;2.45;323174.32
2020-12-23;2.4165;2.4715;2.4165;2.4715;377573.6795
2020-12-28;2.477;2.512;2.47;2.4785;53438.306
2020-12-29;2.4885;2.5;2.475;2.475;9829.35
2020-12-30;2.495;2.5;2.491;2.491;296628.5345
2021-01-04;2.558;2.57;2.46;2.47;896712.532
2021-01-05;2.4705;2.58;2.4705;2.58;202205.94
2021-01-06;2.58;2.6065;2.578;2.6;217632.9
2021-01-07;2.613;2.62;2.582;2.62;254000.516
2021-01-08;2.625;2.6655;2.619;2.6655;157690.274
2021-01-11;2.658;2.6835;2.6275;2.68;266262.869
2021-01-12;2.72;2.72;2.697;2.7;209328.4
2021-01-13;2.7475;2.7475;2.701;2.701;356559.714
2021-01-14;2.709;2.709;2.6795;2.6865;34754.097
2021-01-15;2.68;2.683;2.654;2.66;77737.809
2021-01-18;2.645;2.645;2.645;2.645;7935.0
2021-01-19;2.6605;2.6805;2.6495;2.6805;57962.7485
2021-01-20;2.702;2.705;2.685;2.7;122078.597
2021-01-21;2.674;2.7;2.654;2.7;61319.1
2021-01-22;2.655;2.673;2.6405;2.645;446059.5715
2021-01-25;2.65;2.657;2.6435;2.6435;14832.5765
2021-01-26;2.6665;2.6825;2.6665;2.6815;18785.9125
2021-01-27;2.69;2.69;2.6505;2.6505;27773.006
2021-01-28;2.648;2.651;2.648;2.651;10598.3
2021-01-29;2.6775;2.6775;2.6665;2.667;5619.7965
2021-02-01;2.665;2.674;2.665;2.674;3335.75
2021-02-02;2.7305;2.77;2.73;2.759;310180.2085
2021-02-03;2.7685;2.81;2.7685;2.81;26697.65
2021-02-04;2.8125;2.82;2.8125;2.82;4945.53
2021-02-05;2.85;2.86;2.8415;2.8525;185711.117
2021-02-08;2.8795;2.8905;2.8685;2.887;436566.025
2021-02-09;2.9295;2.9295;2.887;2.904;529924.875
2021-02-10;2.9135;2.9465;2.9095;2.94;211116.568
2021-02-11;2.918;2.918;2.8985;2.902;106461.8305
2021-02-12;2.889;2.9055;2.889;2.9;32217.443
2021-02-15;3.0105;3.025;2.9855;3.0015;121902.7685
2021-02-16;3.0075;3.0075;2.976;2.977;178949.817
2021-02-17;3.015;3.0455;3.015;3.015;57205.367
2021-02-18;3.067;3.067;3.03;3.0465;58198.8845
2021-02-19;2.9925;3.0;2.9565;2.979;145665.0375
2021-02-22;3.0;3.02;3.0;3.0165;63938.1675
2021-02-23;3.1135;3.126;3.0725;3.0725;63153.184
2021-02-24;3.095;3.16;3.095;3.139;86267.7575
2021-02-25;3.194;3.196;3.1415;3.1415;84865.525
2021-02-26;3.1195;3.1345;3.1;3.11;145846.3805
2021-03-01;3.132;3.133;3.1;3.1;132243.943
2021-03-02;3.0;3.0195;2.9985;3.0195;46034.6515
2021-03-03;3.0195;3.0645;2.995;3.0645;16677.7405
2021-03-04;3.05;3.22;3.043;3.2;26866.302
2021-03-05;3.237;3.297;3.2205;3.2725;241026.8105
2021-03-08;3.3435;3.3495;3.275;3.29;225013.5335
2021-03-09;3.29;3.3;3.2355;3.245;98367.5955
2021-03-10;3.205;3.27;3.1785;3.2315;352063.74
2021-03-11;3.2705;3.2985;3.2705;3.286;74502.294
2021-03-12;3.3125;3.3235;3.3025;3.309;141570.2745
2021-03-15;3.342;3.3455;3.2665;3.2745;69384.12
2021-03-16;3.2535;3.26;3.23;3.26;101985.5365
2021-03-17;3.291;3.294;3.242;3.2605;171504.638
2021-03-18;3.2585;3.266;3.1525;3.156;81980.0225
2021-03-19;3.0615;3.1265;3.0295;3.1065;477236.363
2021-03-22;3.098;3.1415;3.098;3.1245;132679.7375
2021-03-23;3.1005;3.1035;3.0215;3.0215;71402.168
2021-03-24;3.0;3.097;3.0;3.097;158823.3725
2021-03-25;3.08;3.0815;2.9675;2.991;295478.2765
2021-03-26;3.0675;3.125;3.0485;3.1165;113105.79
2021-03-29;3.089;3.16;3.0885;3.0885;219940.0885
2021-03-30;3.1355;3.1355;3.0845;3.1115;9588.721
2021-03-31;3.132;3.132;3.084;3.1235;61660.438
2021-04-01;3.0685;3.114;3.041;3.0485;184152.399
2021-04-06;3.0555;3.11;3.0555;3.11;39862.5625
2021-04-07;3.0735;3.094;3.034;3.039;184659.2185
2021-04-08;3.0545;3.0675;3.0325;3.056;49345.339
2021-04-09;3.065;3.065;3.057;3.0575;41646.9525
2021-04-12;3.0405;3.113;3.0405;3.0815;64394.057
2021-04-13;3.081;3.106;3.081;3.0905;43058.776
2021-04-14;3.14;3.21;3.1315;3.21;113007.671
2021-04-15;3.232;3.2325;3.2105;3.2325;29098.172
2021-04-16;3.2525;3.2525;3.2255;3.2255;109274.6995
2021-04-19;3.2255;3.262;3.22;3.2295;421326.779
2021-04-20;3.268;3.276;3.2455;3.2465;198797.809
2021-04-21;3.1605;3.1605;3.1565;3.1565;124787.25
2021-04-22;3.142;3.142;3.142;3.142;3770.4
2021-04-23;3.18;3.18;3.16;3.16;102850.0
2021-04-26;3.1375;3.1395;3.13;3.13;10208.0125
2021-04-28;3.25;3.257;3.243;3.243;171594.4
2021-04-29;3.27;3.325;3.27;3.2765;360380.244
2021-04-30;3.277;3.277;3.2495;3.2495;32647.197
2021-05-03;3.25;3.25;3.25;3.25;812.5
2021-05-05;3.384;3.4;3.384;3.388;16913.29
2021-05-06;3.335;3.335;3.335;3.335;2668.0
2021-05-07;3.335;3.335;3.335;3.335;20243.45
2021-05-10;3.35;3.35;3.335;3.335;10239.2
2021-05-11;3.3005;3.335;3.277;3.335;23711.082
2021-05-12;3.374;3.4;3.374;3.378;31896.1
2021-05-13;3.3525;3.3525;3.301;3.31;24724.5445
2021-05-14;3.2845;3.313;3.2845;3.313;3805.675
2021-05-17;3.3515;3.372;3.3385;3.372;104776.433
2021-05-18;3.3955;3.414;3.3885;3.3885;15189.651
2021-05-19;3.2665;3.2665;3.24;3.24;27448.6145
2021-05-20;3.2;3.235;3.2;3.235;14852.5
2021-05-24;3.292;3.3025;3.292;3.3025;7243.145
2021-05-25;3.35;3.356;3.344;3.356;118923.895
2021-05-26;3.3365;3.3365;3.3365;3.3365;5338.4
2021-05-27;3.337;3.337;3.337;3.337;3337.0
2021-05-28;3.382;3.406;3.382;3.406;34136.2425
2021-05-31;3.396;3.402;3.396;3.402;8616.012
2021-06-01;3.467;3.477;3.458;3.477;76946.7415
2021-06-02;3.4575;3.46;3.4575;3.46;13115.61
2021-06-03;3.485;3.4945;3.46;3.46;22676.7945
2021-06-04;3.496;3.5195;3.487;3.506;27175.33
2021-06-07;3.488;3.4915;3.488;3.4915;494228.15
2021-06-08;3.4535;3.4535;3.4535;3.4535;16922.15
2021-06-09;3.55;3.55;3.55;3.55;10227.55
2021-06-10;3.5075;3.532;3.5075;3.532;9401.04
2021-06-11;3.535;3.54;3.53;3.54;41741.35
2021-06-15;3.5445;3.586;3.5445;3.581;132181.902
2021-06-16;3.6205;3.6205;3.6205;3.6205;1086.15
2021-06-17;3.59;3.6005;3.5725;3.6005;67708.628
2021-06-18;3.51;3.556;3.51;3.556;5629.8
2021-06-21;3.566;3.566;3.56;3.56;22464.0
2021-06-22;3.6215;3.623;3.598;3.623;46658.529
2021-06-23;3.646;3.654;3.646;3.652;14423.1
2021-06-24;3.6515;3.6515;3.6515;3.6515;1825.75
2021-06-25;3.664;3.677;3.66;3.677;16698.23
2021-06-28;3.675;3.675;3.667;3.667;18724.1
2021-06-29;3.5995;3.643;3.5865;3.643;26273.2295
2021-07-02;3.683;3.69;3.68;3.68;11064.45
2021-07-05;3.714;3.743;3.714;3.7265;22077.1725
2021-07-06;3.7595;3.766;3.6495;3.6495;64502.78
2021-07-07;3.666;3.666;3.547;3.547;19706.3735
2021-07-08;3.5415;3.5765;3.5415;3.5765;1556.8185
2021-07-09;3.6415;3.674;3.6415;3.674;57134.069
2021-07-12;3.6475;3.6475;3.6475;3.6475;3647.5
2021-07-14;3.7275;3.73;3.7145;3.7145;60633.3685
2021-07-15;3.5955;3.5955;3.58;3.58;143495.4705
2021-07-16;3.5855;3.5855;3.5855;3.5855;3585.5
2021-07-19;3.5475;3.551;3.3965;3.3965;240177.3
2021-07-20;3.3675;3.4035;3.361;3.4035;137299.442
2021-07-22;3.55;3.5705;3.55;3.5565;8960.95
2021-07-23;3.5895;3.6035;3.589;3.601;381574.545
2021-07-27;3.6315;3.635;3.631;3.635;88973.224
2021-07-28;3.635;3.638;3.6305;3.638;26941.4
2021-07-29;3.67;3.68;3.663;3.68;15588.25
2021-07-30;3.6895;3.6895;3.6895;3.6895;1475.8
2021-08-02;3.6805;3.6805;3.679;3.679;12903.0975
2021-08-03;3.587;3.587;3.587;3.587;17935.0
2021-08-04;3.5765;3.5765;3.5765;3.5765;3576.5
2021-08-05;3.5;3.5;3.48;3.48;5410.0
2021-08-06;3.5;3.5;3.5;3.5;10500.0
2021-08-09;3.3835;3.3835;3.38;3.38;18281.785
2021-08-10;3.4675;3.4675;3.45;3.463;52986.4545
2021-08-11;3.466;3.466;3.4465;3.4465;17298.8585
2021-08-12;3.528;3.528;3.528;3.528;705.6
2021-08-16;3.454;3.454;3.415;3.432;80581.8015
2021-08-17;3.444;3.444;3.444;3.444;3444.0
2021-08-19;3.2785;3.2925;3.258;3.258;25705.277
2021-08-20;3.27;3.27;3.2465;3.2585;22397.52
2021-08-23;3.311;3.3395;3.309;3.3395;89461.797
2021-08-24;3.45;3.45;3.45;3.45;862.5
2021-08-25;3.484;3.484;3.484;3.484;17.42
2021-08-26;3.51;3.51;3.5;3.5;4087.67
2021-08-27;3.541;3.541;3.541;3.541;3541.0
2021-08-30;3.5375;3.5955;3.5375;3.5585;34939.7735
2021-08-31;3.5515;3.5515;3.5515;3.5515;7103.0
2021-09-01;3.5745;3.58;3.563;3.563;39255.5
2021-09-02;3.6195;3.6445;3.6195;3.6445;6736.075
2021-09-03;3.6435;3.6575;3.6435;3.6575;39310.875
2021-09-06;3.5625;3.6105;3.5625;3.6105;75370.958
2021-09-07;3.5685;3.5685;3.5595;3.5595;12104.0865
2021-09-08;3.567;3.567;3.567;3.567;107.01
2021-09-09;3.539;3.539;3.539;3.539;5308.5
2021-09-10;3.5815;3.5815;3.5815;3.5815;107.445
2021-09-13;3.6415;3.6605;3.6415;3.653;43263.825
2021-09-14;3.6735;3.6735;3.6505;3.6505;4841.66
2021-09-15;3.7;3.76;3.7;3.76;55433.85
2021-09-16;3.734;3.734;3.73;3.73;39389.0
2021-09-17;3.72;3.7265;3.7155;3.716;14877.75
2021-09-20;3.708;3.708;3.6295;3.6295;8396.996
2021-09-22;3.7135;3.72;3.708;3.7135;36209.058
2021-09-23;3.7465;3.79;3.7465;3.79;9423.25
2021-09-24;3.8075;3.8165;3.807;3.8165;39061.03
2021-09-27;3.887;3.906;3.887;3.906;29456.76
2021-09-28;3.9585;3.96;3.9;3.9;73704.1045
2021-09-29;3.8535;3.8855;3.8415;3.8855;5860.5325
2021-09-30;3.8835;3.8835;3.8305;3.873;31673.484
2021-10-01;3.869;3.91;3.849;3.9085;46835.9035
2021-10-04;3.951;4.0755;3.951;4.069;94731.9165
2021-10-05;4.077;4.129;4.0595;4.127;77240.922
2021-10-06;4.1485;4.174;4.071;4.071;872435.635
2021-10-07;4.0085;4.0085;3.95;4.0;18329.42
2021-10-08;4.112;4.161;4.109;4.109;95925.19
