Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-11-30;99.75;99.75;99.75;99.75;1695.75
2020-12-01;99.78;99.78;99.78;99.78;1297.14
2020-12-02;99.74;99.75;99.74;99.75;27329.55
2020-12-03;99.77;99.77;99.73;99.74;61338.93
2020-12-04;99.73;99.73;99.73;99.73;7380.02
2020-12-07;99.75;99.78;99.75;99.78;51883.17
2020-12-08;99.79;99.79;99.79;99.79;498.95
2020-12-09;99.76;99.79;99.75;99.79;3014253.25
2020-12-10;99.75;99.75;99.75;99.75;299.25
2020-12-11;99.75;99.75;99.32;99.32;4479.29
2020-12-15;99.74;99.78;99.74;99.74;27231.86
2020-12-16;99.74;99.78;99.74;99.75;68125.37
2020-12-17;99.74;99.77;99.73;99.77;40593.1
2020-12-18;99.76;99.76;99.76;99.76;8978.4
2020-12-22;99.75;99.75;99.71;99.71;51954.83
2020-12-28;99.72;99.75;99.72;99.75;6183.9
2021-01-04;99.75;99.75;99.71;99.71;9175.61
2021-01-05;99.74;99.74;99.71;99.71;21940.15
2021-01-07;99.69;99.73;99.69;99.69;88031.86
2021-01-08;99.73;99.73;99.69;99.69;2492.29
2021-01-11;99.73;99.73;99.69;99.69;27615.23
2021-01-12;99.72;99.72;99.72;99.72;21140.64
2021-01-13;99.72;99.72;99.72;99.72;3191.04
2021-01-14;99.72;99.72;99.72;99.72;498.6
2021-01-15;99.68;99.72;99.68;99.68;114336.12
2021-01-18;99.72;99.72;99.68;99.72;15753.44
2021-01-19;99.72;99.72;99.68;99.68;2592.48
2021-01-20;99.68;99.7;99.68;99.69;34789.46
2021-01-21;99.68;99.68;99.68;99.68;199.36
2021-01-22;99.69;99.72;99.68;99.68;1037174.78
2021-01-25;99.68;99.72;99.68;99.68;59421.92
2021-01-26;99.69;99.73;99.69;99.69;37984.21
2021-01-27;99.69;99.73;99.69;99.73;38888.82
2021-01-28;99.69;99.74;99.69;99.74;73780.8
2021-01-29;99.72;99.72;99.68;99.68;23425.2
2021-02-01;99.72;99.72;99.72;99.72;500095.8
2021-02-02;99.72;99.73;99.68;99.68;167092.82
2021-02-03;99.68;99.73;99.68;99.73;51636.88
2021-02-04;99.73;100.03;99.26;99.26;187571.1
2021-02-08;99.68;99.73;99.68;99.68;23232.19
2021-02-09;99.68;99.72;99.68;99.68;80245.66
2021-02-11;99.68;99.72;99.68;99.68;109051.18
2021-02-12;99.18;99.18;99.18;99.18;20530.26
2021-02-15;99.68;99.68;99.68;99.68;34190.24
2021-02-16;99.72;99.72;99.64;99.68;75154.16
2021-02-17;99.7;99.7;99.67;99.67;43556.96
2021-02-18;99.7;99.7;99.67;99.67;60302.84
2021-02-19;99.7;99.71;99.66;99.7;46844.53
2021-02-22;99.7;99.7;99.66;99.66;43858.04
2021-02-23;99.66;99.71;99.66;99.66;163842.09
2021-02-24;99.7;99.7;99.66;99.66;13854.46
2021-02-25;99.65;99.7;99.65;99.65;47241.15
2021-02-26;99.62;99.67;99.62;99.62;129816.0
2021-03-01;99.54;99.66;99.54;99.66;722455.12
2021-03-02;99.63;99.68;99.63;99.68;15843.12
2021-03-03;99.69;99.69;99.65;99.65;108443.31
2021-03-04;99.63;99.68;99.63;99.68;25306.34
2021-03-05;99.66;99.67;99.62;99.62;1793.86
2021-03-08;99.67;99.67;99.62;99.62;21722.44
2021-03-09;99.59;99.64;99.59;99.59;22308.99
2021-03-10;99.6;99.69;99.6;99.6;26104.82
2021-03-11;99.6;99.65;99.6;99.6;71616.55
2021-03-12;99.64;99.64;99.6;99.6;12155.36
2021-03-15;99.6;99.64;99.6;99.6;40240.72
2021-03-16;99.6;99.61;99.6;99.61;21912.3
2021-03-17;99.64;99.64;99.6;99.6;45234.28
2021-03-18;99.6;99.64;99.6;99.6;32670.96
2021-03-19;99.6;99.63;99.6;99.63;109094.64
2021-03-22;99.6;99.62;99.6;99.6;13346.54
2021-03-23;99.6;99.63;99.6;99.6;17235.33
2021-03-24;99.6;99.63;99.6;99.6;142665.835
2021-03-25;99.6;99.6;99.6;99.6;13944.0
2021-03-26;99.63;99.63;99.6;99.6;48804.98
2021-03-29;99.6;99.6;99.6;99.6;996.0
2021-03-30;99.6;99.62;99.6;99.61;90244.97
2021-03-31;99.6;99.61;99.56;99.56;383053.99
2021-04-01;99.56;99.6;99.55;99.55;39726.27
2021-04-06;99.62;99.62;99.62;99.62;8766.56
2021-04-07;99.57;99.61;99.57;99.57;22709.6
2021-04-08;99.61;99.62;99.57;99.57;32662.67
2021-04-09;99.58;99.62;99.57;99.57;144080.0
2021-04-12;99.58;99.61;99.57;99.57;20115.82
2021-04-13;99.58;99.58;99.58;99.58;10754.64
2021-04-14;99.57;99.57;99.57;99.57;21208.41
2021-04-15;99.58;99.62;99.57;99.57;20415.53
2021-04-16;99.61;99.62;99.57;99.57;228282.59
2021-04-19;99.61;99.72;99.57;99.57;617345.69
2021-04-20;99.62;99.62;99.57;99.57;34661.71
2021-04-21;99.57;99.61;99.57;99.57;7867.27
2021-04-23;99.57;99.61;99.57;99.61;9161.24
2021-04-26;99.58;99.61;99.57;99.61;33559.89
2021-04-27;99.56;99.6;99.56;99.6;8860.88
2021-04-28;99.56;99.56;99.56;99.56;1294.28
2021-04-29;99.61;99.61;99.56;99.56;4481.7
2021-04-30;99.55;99.59;99.55;99.59;42608.56
2021-05-03;99.56;99.61;99.56;99.56;327604.8
2021-05-04;99.56;99.72;99.56;99.56;276485.25
2021-05-05;99.6;99.61;99.56;99.56;39435.57
2021-05-06;99.61;99.62;99.57;99.62;33163.68
2021-05-07;99.61;99.61;99.56;99.56;29780.79
2021-05-10;99.57;99.61;99.57;99.61;55182.18
2021-05-11;99.61;99.61;99.57;99.57;19422.58
2021-05-12;99.61;99.61;99.56;99.56;1891.74
2021-05-13;99.55;99.56;99.55;99.56;50275.8
2021-05-14;99.55;99.59;99.55;99.55;21308.28
2021-05-17;99.59;99.59;99.55;99.59;98286.98
2021-05-18;99.55;99.59;99.55;99.59;152272.35
2021-05-19;99.58;99.58;99.55;99.55;1194.81
2021-05-20;99.56;99.57;99.55;99.55;5973.6
2021-05-21;99.55;99.56;99.55;99.56;2150460.23
2021-05-24;99.56;99.57;99.52;99.52;638490.75
2021-05-25;99.57;99.57;99.53;99.53;13041.55
2021-05-26;99.58;99.58;99.53;99.53;21205.96
2021-05-27;99.54;99.54;99.54;99.54;47878.74
2021-05-28;99.58;99.58;99.53;99.53;9957.15
2021-05-31;99.57;99.58;99.54;99.54;1347676.91
2021-06-01;99.54;99.58;99.54;99.54;118988.98
2021-06-03;99.53;99.57;99.53;99.57;12844.09
2021-06-04;99.52;99.56;99.52;99.56;102247.64
2021-06-08;99.56;99.56;99.56;99.56;298680.0
2021-06-09;99.58;99.58;99.58;99.58;166199.02
2021-06-10;99.59;99.59;99.55;99.55;3186.4
2021-06-11;99.54;99.58;99.54;99.54;27778.26
2021-06-14;99.54;99.58;99.54;99.58;29466.88
2021-06-15;99.54;99.58;99.54;99.58;8163.08
2021-06-16;99.57;99.57;99.54;99.54;48974.82
2021-06-17;99.54;99.56;99.54;99.56;23595.02
2021-06-18;99.53;99.53;99.53;99.53;367962.41
2021-06-21;99.56;99.56;99.52;99.56;10053.32
2021-06-22;99.52;99.56;99.52;99.56;1791.76
2021-06-23;99.56;99.56;99.56;99.56;1692.52
2021-06-24;99.55;99.55;99.55;99.55;17421.25
2021-06-25;99.55;99.55;99.51;99.51;5972.44
2021-06-29;99.55;99.55;99.55;99.55;298.65
2021-06-30;99.55;99.55;99.55;99.55;17819.45
2021-07-01;99.55;99.55;99.51;99.51;29964.51
2021-07-02;99.54;99.54;99.54;99.54;5972.4
2021-07-05;99.51;99.51;99.51;99.51;19902.0
2021-07-06;99.51;99.51;99.51;99.51;8955.9
2021-07-07;99.56;99.56;99.56;99.56;5475.8
2021-07-08;99.57;99.72;99.57;99.57;4311928.55
2021-07-09;99.53;99.53;99.53;99.53;19906.0
2021-07-12;99.52;99.56;99.52;99.52;32941.56
2021-07-13;99.52;99.52;99.52;99.52;47869.12
2021-07-14;99.51;99.55;99.51;99.55;108268.28
2021-07-15;99.56;99.56;99.56;99.56;497.8
2021-07-16;99.55;99.55;99.51;99.51;204374.03
2021-07-19;99.52;99.52;99.52;99.52;16719.36
2021-07-20;99.53;99.53;99.53;99.53;11246.89
2021-07-21;99.53;99.53;99.53;99.53;60812.83
2021-07-22;99.52;99.52;99.52;99.52;11643.84
2021-07-26;99.52;99.56;99.52;99.56;14730.04
2021-07-27;99.52;99.56;99.52;99.56;23488.32
2021-07-28;99.52;99.52;99.52;99.52;2886.08
2021-07-30;99.52;99.52;99.52;99.52;19904.0
2021-08-02;99.56;99.56;99.56;99.56;33053.92
2021-08-03;99.56;99.56;99.56;99.56;6172.72
2021-08-04;99.56;99.57;99.56;99.57;5575.64
2021-08-05;99.53;99.53;99.53;99.53;1592.48
2021-08-06;99.52;99.56;99.52;99.52;44884.8
2021-08-09;99.55;99.55;99.55;99.55;19312.7
2021-08-10;99.54;99.54;99.52;99.52;4976.5
2021-08-11;99.54;99.54;99.52;99.52;1429508.86
2021-08-12;99.53;99.57;99.52;99.52;1783872.3
2021-08-13;99.52;99.53;99.5;99.5;1034987.84
2021-08-16;99.51;99.53;99.51;99.53;44781.0
2021-08-17;99.5;99.54;99.5;99.54;128877.22
2021-08-19;99.54;99.54;99.54;99.54;1194.48
2021-08-20;99.53;99.53;99.53;99.53;22991.43
2021-08-24;99.49;99.49;99.49;99.49;99.49
2021-08-25;99.53;99.53;99.49;99.49;123888.73
2021-08-26;99.48;99.48;99.48;99.48;6963.6
2021-08-27;99.48;99.48;99.48;99.48;13927.2
2021-08-30;99.51;99.51;99.51;99.51;1592.16
2021-08-31;99.42;99.48;99.42;99.47;1392520.06
2021-09-01;99.51;99.51;99.48;99.48;6644810.5
2021-09-02;99.5;99.5;99.47;99.47;1790.82
2021-09-07;99.48;99.48;99.48;99.48;137282.4
2021-09-08;99.48;99.5;99.48;99.48;181083.7
2021-09-09;99.5;99.5;99.5;99.5;1791.0
2021-09-10;99.47;99.47;99.47;99.47;81068.05
2021-09-13;99.5;99.5;99.32;99.47;371495.31
2021-09-14;99.47;99.5;99.47;99.5;33226.13
2021-09-15;99.5;99.5;99.47;99.5;66855.51
2021-09-16;99.5;99.5;99.5;99.5;1094.5
2021-09-17;99.45;99.47;99.45;99.47;201923.5
2021-09-20;99.47;99.47;99.44;99.44;96260.68
2021-09-21;99.45;99.45;99.45;99.45;27149.85
2021-09-22;99.45;99.48;99.45;99.45;65751.45
2021-09-23;99.44;99.44;99.44;99.44;10142.88
2021-09-24;99.41;99.45;99.41;99.45;70886.05
2021-09-27;99.4;99.4;99.4;99.4;48904.8
2021-09-28;99.4;99.43;99.4;99.4;92446.89
2021-09-29;99.41;99.41;99.41;99.41;3777.58
2021-09-30;99.41;99.41;99.41;99.41;11531.56
2021-10-01;99.41;99.41;99.41;99.41;34296.45
2021-10-04;99.41;99.41;99.38;99.38;101469.92
2021-10-05;99.38;99.38;99.38;99.38;17888.4
2021-10-06;99.38;99.38;99.38;99.38;49690.0
2021-10-07;99.37;99.4;99.37;99.4;32300.38
2021-10-08;99.38;99.38;99.36;99.38;103354.9
2021-10-11;99.37;99.37;99.34;99.34;4172.82
2021-10-12;99.32;99.32;99.32;99.32;2989418.32
2021-10-13;99.32;99.35;99.32;99.35;658212.99
2021-10-14;99.36;99.37;99.33;99.36;379149.64
2021-10-15;99.36;99.36;99.33;99.33;46197.72
2021-10-18;99.31;99.33;99.31;99.33;83917.27
2021-10-19;99.26;99.33;99.25;99.25;1706001.15
2021-10-20;99.3;99.3;99.26;99.26;27398.32
2021-10-21;99.31;99.31;99.28;99.29;274143.01
2021-10-22;99.29;99.29;99.29;99.29;2382.96
2021-10-25;99.3;99.3;99.27;99.27;13700.3
2021-10-26;99.31;99.31;99.27;99.27;32065.52
2021-10-27;99.31;99.31;99.31;99.31;3277.23
2021-10-28;99.32;99.32;99.28;99.31;243935.07
2021-10-29;99.23;99.23;99.23;99.23;19746.77
2021-11-01;99.28;99.28;99.28;99.28;175527.04
2021-11-02;99.26;99.26;99.26;99.26;17569.02
2021-11-03;99.31;99.32;99.3;99.32;6125353.58
2021-11-04;99.27;99.27;99.27;99.27;3970.8
2021-11-05;99.34;99.34;99.3;99.3;109173.06
2021-11-08;99.32;99.32;99.31;99.31;86109.74
2021-11-09;99.3;99.35;99.3;99.32;339084.71
2021-11-10;99.36;99.36;99.31;99.31;4812507.73
2021-11-11;99.32;99.32;99.32;99.32;5561.92
2021-11-12;99.31;99.31;99.26;99.3;744575.28
2021-11-15;99.27;99.27;99.27;99.27;2680.29
2021-11-16;99.24;99.31;99.24;99.28;98485.7
2021-11-17;99.23;99.27;99.23;99.27;40391.57
2021-11-18;99.24;99.24;99.24;99.24;9725.52
2021-11-19;99.28;99.29;99.28;99.29;7247.89
2021-11-22;99.25;99.28;99.25;99.25;46462.26
2021-11-23;99.27;99.27;99.23;99.23;27993.94
2021-11-24;99.26;99.26;99.23;99.23;141412.2
2021-11-25;99.21;99.24;99.2;99.2;72720.06
2021-11-26;99.15;99.23;99.14;99.16;221632.63
2021-11-29;99.16;99.2;99.1;99.2;45300.2
2021-11-30;99.21;99.21;99.21;99.21;26588.28
2021-12-01;99.2;99.2;99.17;99.17;20534.31
2021-12-02;99.17;99.19;99.17;99.19;23606.82
2021-12-03;99.17;99.17;99.17;99.17;52361.76
2021-12-06;99.19;99.23;99.19;99.19;82827.53
2021-12-07;99.18;99.18;99.18;99.18;16860.6
2021-12-09;99.2;99.2;99.17;99.17;221709.6
2021-12-10;99.17;99.2;99.17;99.18;35705.2
2021-12-13;99.21;99.21;99.21;99.21;3968.4
2021-12-14;99.2;99.2;99.2;99.2;97811.2
2021-12-15;99.23;99.23;99.19;99.19;64574.19
2021-12-16;99.18;99.18;99.18;99.18;793.44
2021-12-17;99.22;99.22;99.22;99.22;29666.78
2021-12-20;99.2;99.2;99.2;99.2;12697.6
2021-12-21;99.19;99.19;99.19;99.19;1983.8
2021-12-22;99.16;99.16;99.16;99.16;26178.24
2021-12-23;99.16;99.16;99.16;99.16;42936.28
2021-12-27;99.19;99.19;99.14;99.17;125465.11
2021-12-28;99.15;99.15;99.14;99.14;2012447.39
2021-12-30;99.13;99.13;99.13;99.13;2676.51
2022-01-03;99.15;99.16;99.12;99.16;316610.0
2022-01-04;99.13;99.16;99.13;99.16;1110678.92
2022-01-05;99.15;99.15;99.11;99.13;182397.31
2022-01-06;99.13;99.13;99.1;99.13;143540.0
2022-01-07;99.06;99.1;99.06;99.06;1929590.3
2022-01-10;99.09;99.1;99.08;99.08;80461.25
2022-01-11;99.08;99.08;99.04;99.04;15846.8
2022-01-12;99.05;99.06;99.05;99.06;33183.21
2022-01-13;99.09;99.09;99.05;99.05;69434.21
2022-01-14;99.06;99.06;99.06;99.06;16840.2
2022-01-17;99.08;99.08;99.08;99.08;89766.48
2022-01-18;99.03;99.03;99.03;99.03;2079.63
2022-01-19;99.05;99.05;99.01;99.05;95561.25
2022-01-20;99.0;99.04;99.0;99.04;114248.16
2022-01-21;99.05;99.05;99.01;99.01;4605218.85
2022-01-24;99.07;99.07;99.03;99.03;29415.55
2022-01-25;99.03;99.07;99.03;99.07;19912.55
2022-01-26;99.05;99.05;99.05;99.05;11985.05
2022-01-27;99.04;99.04;99.0;99.0;41595.88
2022-01-28;99.0;99.01;98.97;99.0;49203.15
2022-01-31;99.0;99.0;98.98;98.98;57910.24
2022-02-01;98.96;98.97;98.95;98.97;179231.31
2022-02-02;98.95;98.96;98.92;98.93;55908.46
2022-02-03;98.96;99.28;98.92;99.28;95508.54
2022-02-04;98.89;98.9;98.73;98.88;306152.56
2022-02-07;98.76;98.77;98.6;98.64;167721.19
2022-02-08;98.61;98.76;98.6;98.76;87932.81
2022-02-09;98.67;98.78;98.67;98.67;82623.69
2022-02-10;98.71;98.79;98.71;98.73;32675.85
2022-02-11;98.74;98.74;98.66;98.69;530655.72
2022-02-14;98.65;98.74;98.63;98.67;140200.56
2022-02-15;98.61;98.69;98.6;98.63;43001.82
2022-02-16;98.68;98.68;98.65;98.65;183740.41
2022-02-17;98.7;98.7;98.61;98.68;379298.86
2022-02-18;98.72;98.72;98.63;98.63;127446.23
2022-02-21;98.65;98.73;98.65;98.68;4735.97
2022-02-22;98.64;98.72;98.63;98.69;104505.76
2022-02-23;98.69;98.69;98.56;98.64;96688.6
2022-02-24;98.5;98.7;98.22;98.68;184932.61
2022-02-25;98.47;98.47;98.46;98.46;38892.43
2022-02-28;98.54;98.55;98.53;98.55;42176.17
2022-03-01;98.51;98.51;98.51;98.51;67774.88
2022-03-02;98.59;98.59;98.57;98.57;35886.0
2022-03-03;98.48;98.48;98.39;98.39;10140.02
2022-03-04;98.48;98.48;98.47;98.48;45595.61
2022-03-07;98.48;98.48;98.32;98.46;43390.26
2022-03-08;98.33;98.33;98.32;98.33;14847.52
2022-03-09;98.25;98.25;98.14;98.14;5008.04
2022-03-10;98.26;98.26;98.15;98.15;78362.88
2022-03-11;98.21;98.21;98.1;98.15;71127.59
2022-03-14;98.21;98.21;98.1;98.1;57201.65
2022-03-15;98.1;98.18;98.09;98.18;248018.8
2022-03-16;98.12;98.2;98.11;98.12;13051.91
2022-03-17;98.2;98.23;98.1;98.23;17677.3
2022-03-18;98.24;98.25;98.14;98.14;76698.19
2022-03-21;98.26;98.26;98.16;98.16;37807.82
2022-03-22;98.19;98.19;98.1;98.15;26898.53
2022-03-23;98.07;98.17;98.07;98.15;40032.86
2022-03-24;98.15;98.19;98.14;98.14;7100247.07
2022-03-25;98.16;98.16;98.08;98.13;6476.91
2022-03-28;98.02;98.12;98.01;98.06;17260.93
2022-03-29;98.12;98.13;98.02;98.03;92534.36
2022-03-30;98.1;98.17;98.1;98.16;280112.8
2022-03-31;98.16;98.16;98.06;98.08;235427.72
2022-04-01;98.03;98.14;98.02;98.14;56794.86
2022-04-04;98.12;98.13;98.05;98.05;13443.28
2022-04-05;98.12;98.14;98.12;98.14;37586.0
2022-04-06;98.01;98.09;98.0;98.09;76964.61
2022-04-07;98.04;98.04;98.01;98.01;28231.63
2022-04-08;98.07;98.07;98.03;98.03;875808.37
2022-04-11;98.0;98.07;97.97;97.97;229392.55
2022-04-12;98.05;98.05;97.95;97.98;345605.87
2022-04-13;98.05;98.06;97.98;97.98;30783.94
2022-04-19;98.06;98.07;97.92;97.92;103606.85
2022-04-20;98.01;98.03;97.92;97.95;293042.84
2022-04-21;97.98;97.99;97.91;97.91;52415.08
2022-04-22;97.95;97.96;97.85;97.85;49168.55
2022-04-25;97.94;97.94;97.84;97.87;231167.15
2022-04-26;97.86;97.96;97.85;97.94;88089.26
2022-04-27;97.95;97.95;97.85;97.94;31317.64
2022-04-28;97.92;97.93;97.9;97.9;23109.68
2022-05-02;97.88;97.89;97.8;97.86;3467135.86
2022-05-03;97.74;97.86;97.73;97.79;53886.05
2022-05-04;97.78;97.86;97.77;97.84;8022.6
2022-05-05;97.8;97.9;97.79;97.86;254857.16
2022-05-06;97.87;97.88;97.8;97.81;178882.84
2022-05-09;97.83;97.83;97.73;97.73;44375.97
2022-05-10;97.82;97.84;97.73;97.84;191188.15
2022-05-11;97.85;97.85;97.85;97.85;13405.45
2022-05-12;97.87;97.88;97.8;97.87;1238886.66
2022-05-13;97.88;97.88;97.88;97.88;8319.8
2022-05-16;97.86;97.89;97.78;97.78;31221.61
2022-05-17;97.86;97.87;97.85;97.85;1174.3
2022-05-18;97.69;97.78;97.69;97.78;423403.31
2022-05-19;97.66;97.76;97.66;97.69;23737.37
2022-05-20;97.7;97.7;97.63;97.69;85067.38
2022-05-23;97.64;97.64;97.63;97.63;28606.86
2022-05-24;97.57;97.57;97.57;97.57;4585.79
2022-05-25;97.73;97.73;97.63;97.63;228359.02
2022-05-26;97.74;97.74;97.65;97.66;31656.9
2022-05-27;97.74;97.74;97.65;97.65;2540.79
2022-05-30;97.74;97.75;97.65;97.65;13583.53
2022-05-31;97.61;97.61;97.61;97.61;683.27
2022-06-01;97.67;97.67;97.56;97.56;42830.22
2022-06-03;97.57;97.65;97.55;97.57;4606018.57
2022-06-06;97.61;97.61;97.53;97.53;38846.9
2022-06-07;97.57;97.62;97.57;97.62;565741.32
2022-06-08;97.61;97.61;97.5;97.5;3413.6
2022-06-09;97.51;97.51;97.46;97.46;35688.51
2022-06-10;97.49;97.49;97.4;97.4;40914.74
2022-06-13;97.29;97.29;97.23;97.23;108025.53
2022-06-14;97.12;97.3;97.11;97.17;67258.04
2022-06-15;97.22;97.22;97.21;97.21;4374.49
2022-06-16;97.15;97.15;97.07;97.07;22528.54
2022-06-17;97.03;97.03;97.03;97.03;9994.09
2022-06-20;97.1;97.12;97.07;97.12;5632.77
2022-06-21;97.03;97.09;97.01;97.04;67638.68
2022-06-22;97.05;97.05;97.04;97.05;110927.11
2022-06-23;97.11;97.22;97.11;97.13;423910.99
2022-06-24;97.17;97.2;97.14;97.16;47507.86
2022-06-29;97.07;97.07;97.06;97.06;58530.02
2022-06-30;97.1;97.1;97.08;97.08;36893.96
2022-07-04;97.12;97.17;97.12;97.17;13499.88
2022-07-05;97.12;97.12;97.12;97.12;122953.92
2022-07-06;97.23;97.26;97.16;97.17;325778.03
2022-07-07;97.22;97.22;97.12;97.19;486271.29
2022-07-08;97.15;97.2;97.12;97.2;3797121.24
2022-07-11;97.12;97.12;97.12;97.12;194.24
2022-07-12;97.14;97.14;97.14;97.14;6022.68
2022-07-13;97.25;97.25;97.16;97.16;1454734.94
2022-07-14;97.17;97.17;97.09;97.13;657747.5
2022-07-15;97.06;97.06;97.06;97.06;620807.554
2022-07-18;97.15;97.15;97.07;97.07;32034.1
2022-07-19;97.03;97.13;97.03;97.05;3433647.75
2022-07-20;97.07;97.07;97.07;97.07;1456.05
2022-07-21;97.11;97.19;97.1;97.1;105357.5
2022-07-22;97.21;97.21;97.14;97.18;61210.82
2022-07-25;97.23;97.23;97.23;97.23;10986.99
2022-07-26;97.26;97.26;97.26;97.26;5543.82
2022-07-27;97.35;97.35;97.24;97.24;25288.73
2022-07-28;97.32;97.37;97.28;97.37;124725.61
2022-07-29;97.33;97.33;97.33;97.33;3503.88
2022-08-03;97.41;97.41;97.31;97.31;126528.0
2022-08-04;97.3;97.3;97.3;97.3;51082.5
2022-08-05;97.46;97.46;97.46;97.46;97.46
2022-08-08;97.3;97.41;97.29;97.41;2941922.73
2022-08-09;97.41;97.41;97.41;97.41;100137.48
2022-08-10;97.43;97.43;97.43;97.43;2046.03
2022-08-12;97.4;97.47;97.4;97.47;40831.41
2022-08-17;97.45;97.45;97.37;97.37;7014.79
2022-08-19;97.27;97.37;97.26;97.37;23345.21
2022-08-22;97.24;97.24;97.23;97.23;41129.92
2022-08-23;97.16;97.16;97.16;97.16;1554.56
2022-08-24;97.22;97.22;97.22;97.22;97.22
2022-08-25;97.23;97.25;97.15;97.16;1915146.66
2022-08-26;97.15;97.15;97.15;97.15;971.5
2022-08-29;97.09;97.1;97.09;97.1;52433.63
2022-08-30;97.12;97.12;97.12;97.12;194.24
2022-08-31;97.14;97.15;97.04;97.15;872245.29
2022-09-01;97.09;97.09;96.99;96.99;75622.24
2022-09-02;96.97;97.02;96.97;97.02;10379.82
2022-09-05;97.17;97.17;97.03;97.03;162764.42
2022-09-06;97.11;97.11;97.0;97.0;322811.99
2022-09-07;97.01;97.01;97.01;97.01;63638.56
2022-09-08;97.03;97.03;96.99;96.99;33567.22
2022-09-12;96.95;96.95;96.95;96.95;1551.2
2022-09-13;96.97;96.97;96.96;96.97;10472.08
2022-09-14;96.94;97.04;96.94;96.94;437935.3
2022-09-15;96.89;96.98;96.86;96.86;5620.58
2022-09-16;96.86;96.95;96.86;96.95;23744.65
2022-09-19;96.81;96.81;96.79;96.79;79759.48
2022-09-20;96.78;96.79;96.78;96.79;31744.6
2022-09-22;96.64;96.74;96.64;96.74;6572.02
2022-09-23;96.64;96.66;96.64;96.66;14012.82
2022-09-26;96.66;96.67;96.56;96.67;142874.51
2022-09-27;96.49;96.49;96.48;96.48;22480.81
2022-09-28;96.53;96.53;96.53;96.53;9266.88
2022-09-29;96.43;96.43;96.43;96.43;21889.61
2022-09-30;96.4;96.4;96.4;96.4;2988.4
2022-10-03;96.4;96.48;96.4;96.48;326468.96
2022-10-04;96.47;96.47;96.4;96.4;28053.11
2022-10-05;96.41;96.41;96.39;96.39;11181.9
2022-10-06;96.31;96.31;96.31;96.31;7415.87
2022-10-07;96.24;96.36;96.23;96.23;130116.34
2022-10-10;96.19;96.19;96.19;96.19;100400.474
2022-10-11;96.13;96.13;96.12;96.13;49025.8
2022-10-14;96.07;96.07;96.07;96.07;672.49
2022-10-17;96.08;96.08;96.08;96.08;1825.52
2022-10-18;96.13;96.13;96.13;96.13;4614.24
2022-10-19;96.13;96.21;96.13;96.21;204708.41
2022-10-20;96.05;96.06;95.86;95.86;1583646.21
2022-10-21;96.11;96.11;96.02;96.06;150946.53
2022-10-24;96.08;96.09;96.08;96.09;24406.82
2022-10-25;96.12;96.19;96.12;96.12;63727.63
2022-10-26;96.15;96.15;96.15;96.15;3653.7
2022-10-27;96.18;96.18;96.18;96.18;4520.46
2022-10-28;96.21;96.21;96.18;96.18;735595.96
2022-10-31;96.24;96.24;96.24;96.24;481.2
2022-11-01;96.27;96.27;96.2;96.2;13764.51
2022-11-02;96.22;96.28;96.22;96.28;51118.88
2022-11-03;96.2;96.2;96.19;96.19;212970.65
2022-11-04;96.18;96.18;96.18;96.18;5674.62
2022-11-07;96.26;96.26;96.18;96.26;2213.66
2022-11-10;96.23;96.23;96.23;96.23;1347.22
2022-11-11;96.37;96.37;96.37;96.37;1445.55
2022-11-14;96.26;96.26;96.26;96.26;1925.2
2022-11-15;96.36;96.36;96.36;96.36;481.8
2022-11-16;96.39;96.39;96.39;96.39;96582.78
2022-11-18;96.45;96.45;96.39;96.4;27570.42
2022-11-21;96.41;96.41;96.41;96.41;144615.0
2022-11-23;96.45;96.49;96.45;96.49;516315.31
2022-11-28;96.59;96.59;96.52;96.54;77425.17
2022-11-29;96.64;96.64;96.56;96.56;25109.6
2022-11-30;96.57;96.57;96.57;96.57;17672.31
2022-12-01;96.67;96.67;96.67;96.67;2513.42
2022-12-07;96.8;96.8;96.8;96.8;1355.2
2022-12-09;96.8;96.8;96.79;96.79;1935.82
2022-12-12;96.71;96.8;96.69;96.69;3385.62
2022-12-15;96.75;96.75;96.67;96.67;5900.87
2022-12-16;96.56;96.56;96.55;96.55;14483.1
2022-12-19;96.66;96.66;96.66;96.66;7926.12
2022-12-23;96.55;96.63;96.55;96.63;2993.53
2022-12-27;96.62;96.62;96.61;96.61;9951.14
2022-12-29;96.55;96.55;96.55;96.55;24137.5
2022-12-30;96.56;96.56;96.56;96.56;7821.36
2023-01-02;96.51;96.66;96.51;96.66;4828.95
2023-01-03;96.66;96.66;96.66;96.66;2513.16
2023-01-04;96.66;96.66;96.66;96.66;289.98
2023-01-06;96.7;96.7;96.7;96.7;483.5
2023-01-10;96.72;96.72;96.72;96.72;290.16
2023-01-11;96.72;96.72;96.72;96.72;193.44
2023-01-12;96.76;96.77;96.76;96.76;31060.03
2023-01-13;96.88;96.88;96.88;96.88;17922.8
2023-01-16;96.9;96.9;96.85;96.85;17820.65
2023-01-17;96.92;96.93;96.9;96.9;9109.1
2023-01-19;96.87;96.87;96.87;96.87;19761.48
2023-01-20;96.81;96.81;96.81;96.81;9487.38
2023-01-23;96.82;96.82;96.82;96.82;3485.52
2023-01-26;96.97;96.97;96.97;96.97;1745.46
2023-01-27;96.91;96.97;96.91;96.97;1066.31
2023-01-30;96.96;96.96;96.96;96.96;1939.2
