Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-12-28;146.72;146.72;146.72;146.72;1613.92
2017-12-29;148.62;148.88;148.62;148.86;107132.4
2018-01-02;148.9;148.9;148.34;148.34;19586.0
2018-01-03;148.98;149.74;148.98;149.64;11073.3
2018-01-04;149.14;149.14;148.24;148.24;23288.34
2018-01-05;150.52;151.0;150.52;151.0;11608.28
2018-01-08;152.38;152.38;152.38;152.38;1219.04
2018-01-09;152.2;152.2;151.84;151.84;39548.6
2018-01-10;150.04;150.04;148.9;148.9;41621.48
2018-01-11;149.38;149.38;149.02;149.1;5226.66
2018-01-12;149.52;149.52;148.6;148.6;20593.16
2018-01-15;147.26;147.36;147.26;147.36;17679.2
2018-01-16;149.78;150.1;149.62;149.86;34760.88
2018-01-17;148.26;148.54;148.26;148.54;38138.66
2018-01-18;148.08;148.08;148.08;148.08;19398.48
2018-01-19;147.56;147.56;147.56;147.56;1328.04
2018-01-22;145.72;145.72;145.3;145.5;18206.84
2018-01-23;147.6;147.78;146.88;146.88;65274.54
2018-01-24;147.22;147.42;147.22;147.42;35356.8
2018-01-25;148.76;148.76;148.76;148.76;2975.2
2018-01-29;149.22;149.22;149.22;149.22;5222.7
2018-01-30;146.52;146.52;146.52;146.52;17582.4
2018-01-31;147.98;147.98;147.98;147.98;17757.6
2018-02-01;147.38;147.38;147.38;147.38;2063.32
2018-02-02;141.32;141.32;140.56;140.56;48021.38
2018-02-05;139.14;139.86;139.04;139.86;7960.26
2018-02-06;139.0;140.14;139.0;139.0;86755.7
2018-02-07;135.68;135.68;135.24;135.24;46013.6
2018-02-08;136.32;136.32;136.32;136.32;9951.36
2018-02-09;134.56;134.74;134.56;134.74;32316.0
2018-02-12;136.3;136.3;136.3;136.3;18400.5
2018-02-13;136.96;136.96;136.96;136.96;2739.2
2018-02-14;139.52;139.7;139.0;139.42;240017.4
2018-02-15;141.3;142.6;141.3;142.6;82345.2
2018-02-16;143.8;143.98;143.36;143.36;48857.2
2018-02-19;141.16;141.16;140.9;140.9;10850.86
2018-02-20;140.52;140.52;138.54;138.54;43976.64
2018-02-21;139.96;140.7;139.96;140.7;48504.2
2018-02-22;139.2;139.34;139.2;139.34;13922.8
2018-02-27;141.8;141.8;141.8;141.8;14180.0
2018-02-28;140.72;140.72;140.72;140.72;1407.2
2018-03-01;139.64;139.64;139.64;139.64;13964.0
2018-03-02;138.28;138.28;136.12;136.12;28779.6
2018-03-06;141.76;141.78;141.76;141.78;4253.2
2018-03-07;141.0;141.0;139.58;139.96;90706.8
2018-03-08;140.02;140.02;140.02;140.02;91013.0
2018-03-09;143.48;144.58;143.48;144.48;3032.08
2018-03-13;145.98;146.22;145.8;145.8;11240.64
2018-03-14;146.36;146.46;145.5;145.5;195947.64
2018-03-15;146.12;146.28;146.08;146.24;109628.0
2018-03-16;146.24;146.24;145.98;145.98;29393.98
2018-03-19;143.94;143.96;143.94;143.96;15833.6
2018-03-21;145.5;145.66;145.5;145.64;112138.2
2018-03-22;144.88;144.88;143.18;143.18;110629.2
2018-03-23;140.1;140.32;140.1;140.32;190856.7
2018-03-26;140.66;140.66;139.32;139.32;124867.36
2018-03-27;140.5;140.52;140.44;140.44;107878.48
2018-03-28;139.02;139.7;138.72;139.58;444069.2
2018-03-29;142.9;142.9;142.9;142.9;5287.3
2018-04-03;143.44;143.44;143.44;143.44;717.2
2018-04-04;138.96;139.52;138.96;139.52;90745.36
2018-04-05;143.22;143.22;143.22;143.22;859.32
2018-04-11;140.52;140.52;140.34;140.34;107476.2
2018-04-12;140.6;141.46;140.6;141.46;6918.64
2018-04-13;142.74;142.74;142.0;142.0;11132.24
2018-04-17;141.34;142.0;141.34;142.0;10058.24
2018-04-18;143.74;144.04;143.74;144.04;72341.12
2018-04-19;145.16;145.16;145.0;145.0;36704.2
2018-04-20;143.74;143.98;143.62;143.62;60286.9
2018-04-23;143.48;143.72;143.48;143.72;56161.64
2018-04-24;142.92;142.92;142.84;142.84;45730.8
2018-04-25;141.3;141.3;140.8;140.8;33852.0
2018-04-26;144.18;144.18;143.9;143.9;12965.0
2018-04-27;147.68;148.0;147.5;147.62;34729.9
2018-04-30;148.36;148.92;148.36;148.92;70982.32
2018-05-02;147.4;147.4;147.4;147.4;4422.0
2018-05-03;147.4;147.42;145.78;145.78;15136.6
2018-05-04;146.5;146.5;146.5;146.5;21975.0
2018-05-07;145.96;146.26;145.6;146.26;107471.06
2018-05-09;146.3;146.3;145.96;146.02;113154.44
2018-05-11;148.08;148.08;148.0;148.0;29609.6
2018-05-14;146.32;146.32;146.32;146.32;17558.4
2018-05-15;145.36;145.36;145.3;145.3;8285.4
2018-05-16;146.64;147.0;146.44;147.0;79563.2
2018-05-17;145.72;145.72;145.72;145.72;30018.32
2018-05-18;146.28;146.28;146.28;146.28;585.12
2018-05-22;147.34;147.34;147.34;147.34;14734.0
2018-05-23;148.62;148.78;148.62;148.78;20816.6
2018-05-24;148.26;148.96;146.2;146.22;152713.98
2018-05-25;149.72;150.06;149.68;150.06;70825.36
2018-05-28;150.68;151.0;150.68;151.0;25647.6
2018-05-29;149.34;149.76;149.06;149.06;240005.66
2018-05-30;145.9;145.9;145.72;145.72;16466.54
2018-05-31;145.7;145.9;145.5;145.54;137831.26
2018-06-01;147.62;148.64;147.62;148.64;25197.4
2018-06-04;148.64;148.64;148.64;148.64;11891.2
2018-06-05;149.08;149.14;148.94;148.94;101805.02
2018-06-06;148.46;148.46;147.86;147.86;61318.44
2018-06-07;148.58;148.58;148.58;148.58;23029.9
2018-06-08;146.44;146.64;146.44;146.64;22851.84
2018-06-11;147.4;147.4;147.4;147.4;69278.0
2018-06-12;147.6;147.6;147.6;147.6;44280.0
2018-06-13;146.1;146.32;145.04;146.32;129542.96
2018-06-14;143.28;145.04;143.06;145.04;41106.1
2018-06-15;143.7;143.7;141.96;141.96;74849.76
2018-06-18;139.72;139.72;139.72;139.72;2095.8
2018-06-19;137.4;137.76;137.4;137.74;28649.82
2018-06-20;139.96;139.98;139.46;139.96;66284.04
2018-06-21;137.86;137.86;137.86;137.86;16543.2
2018-06-25;136.84;136.84;135.71;136.32;89841.3
2018-06-27;138.0;138.0;138.0;138.0;4968.0
2018-06-28;135.0;135.18;135.0;135.0;42553.0
2018-06-29;136.92;136.92;136.92;136.92;16430.4
2018-07-03;133.5;133.5;133.5;133.5;40050.0
2018-07-04;132.34;132.34;132.29;132.29;661452.8
2018-07-05;132.06;132.5;132.06;132.5;81645.53
2018-07-06;132.43;132.43;132.43;132.43;10726.83
2018-07-09;133.71;133.88;133.62;133.78;164559.77
2018-07-12;132.43;132.43;132.42;132.42;35887.33
2018-07-13;133.38;133.56;133.32;133.32;21361.2
2018-07-16;133.61;133.61;133.61;133.61;6680.5
2018-07-17;132.76;132.76;132.76;132.76;6638.0
2018-07-19;132.67;132.67;131.82;131.82;42087.28
2018-07-23;131.07;131.17;130.84;130.84;20972.93
2018-07-24;132.74;132.74;132.7;132.7;35833.8
2018-07-25;131.98;132.12;131.98;132.12;61682.26
2018-07-27;135.06;135.06;135.06;135.06;9589.26
2018-07-30;134.42;134.44;133.94;133.94;67421.4
2018-07-31;133.58;133.84;133.58;133.8;267907.16
2018-08-02;131.64;131.76;131.64;131.76;5266.8
2018-08-06;133.44;133.44;133.4;133.4;50032.8
2018-08-08;134.82;135.0;134.82;135.0;20903.4
2018-08-09;135.3;135.3;135.3;135.3;16236.0
2018-08-10;133.64;133.64;133.32;133.32;52454.8
2018-08-14;133.06;133.1;133.06;133.1;11312.94
2018-08-16;131.47;132.1;131.47;132.1;21984.74
2018-08-20;132.46;132.46;132.46;132.46;1721.98
2018-08-21;134.02;134.02;134.02;134.02;2144.32
2018-08-24;134.6;135.0;134.6;134.84;328709.7
2018-08-27;135.49;135.52;135.49;135.52;4065.0
2018-08-28;135.43;135.43;135.24;135.24;4060.05
2018-08-29;135.25;135.25;135.25;135.25;9467.5
2018-08-30;135.36;135.36;135.36;135.36;676.8
2018-08-31;135.76;135.76;135.56;135.56;17896.32
2018-09-03;136.05;136.16;135.92;135.92;12375.16
2018-09-04;135.9;135.9;135.9;135.9;135900.0
2018-09-05;133.3;133.3;133.3;133.3;266.6
2018-09-07;132.17;132.36;132.17;132.36;1322.65
2018-09-12;131.51;131.51;131.51;131.51;6575.5
2018-09-20;134.25;134.25;134.25;134.25;1342.5
2018-09-21;135.21;135.66;135.21;135.4;33300.15
2018-09-24;134.41;134.41;133.8;134.2;202581.13
2018-09-25;135.26;135.32;135.26;135.32;29763.2
2018-09-26;135.99;136.7;135.99;136.7;80202.23
2018-09-27;138.32;138.34;138.0;138.0;103701.0
2018-09-28;137.95;137.95;137.95;137.95;5104.15
2018-10-03;136.1;136.1;136.1;136.1;13610.0
2018-10-08;131.08;131.08;131.08;131.08;917.56
2018-10-09;131.73;131.73;130.2;130.2;626930.63
2018-10-10;129.78;129.78;129.78;129.78;6099.66
2018-10-11;123.08;123.4;122.6;123.4;253072.9
2018-10-12;125.4;125.4;125.4;125.4;15048.0
2018-10-15;124.6;125.22;124.6;125.22;15400.2
2018-10-19;126.26;126.26;126.26;126.26;18939.0
2018-10-22;126.66;126.77;126.36;126.36;236423.42
2018-10-23;123.92;123.92;123.06;123.06;124166.12
2018-10-24;122.56;122.56;122.56;122.56;18384.0
2018-10-25;122.0;122.53;121.4;122.53;22857.5
2018-10-26;118.8;119.0;118.8;119.0;49920.0
2018-10-29;120.04;120.04;120.04;120.04;2400.8
2018-10-30;119.72;119.72;119.72;119.72;14366.4
2018-10-31;120.87;121.24;120.87;121.24;2178.99
2018-11-01;121.52;121.52;121.52;121.52;1701.28
2018-11-06;125.2;125.2;125.2;125.2;250400.0
2018-11-07;125.08;126.0;125.08;126.0;31386.6
2018-11-14;123.5;124.12;123.5;124.12;15635.4
2018-11-15;125.5;125.5;125.1;125.1;395857.2
2018-11-20;124.25;124.25;122.12;122.2;56255.18
2018-11-22;122.38;122.45;122.02;122.02;770060.3
2018-11-26;124.54;124.54;124.5;124.5;249040.0
2018-11-28;126.3;126.8;126.3;126.8;45583.2
2018-11-29;126.76;126.76;126.74;126.74;18379.7
2018-11-30;124.92;124.92;124.92;124.92;14990.4
2018-12-03;129.41;129.41;129.2;129.2;19515.71
2018-12-04;127.94;127.94;127.94;127.94;15352.8
2018-12-12;123.44;123.44;123.44;123.44;3703.2
2018-12-21;120.2;120.2;120.2;120.2;240.4
2018-12-27;120.2;120.2;120.02;120.02;2402.23
2018-12-28;120.93;120.93;120.92;120.92;14510.68
2019-01-02;119.0;121.04;118.37;121.04;65617.66
2019-01-04;118.74;118.74;118.74;118.74;11755.26
2019-01-09;122.27;122.58;122.27;122.54;27824.81
2019-01-11;123.0;123.0;123.0;123.0;14514.0
2019-01-15;125.18;125.18;125.18;125.18;5132.38
2019-01-17;126.46;126.46;126.46;126.46;632.3
2019-01-18;127.27;128.14;127.26;128.14;10962.16
2019-01-22;126.25;126.25;126.08;126.08;2523.3
2019-01-23;126.65;126.65;126.26;126.26;3793.65
2019-01-30;134.36;134.36;133.88;133.88;134417.44
2019-01-31;133.43;133.86;133.43;133.86;4543.98
2019-02-04;132.91;134.57;132.91;134.57;60018.7
2019-02-05;135.31;135.31;135.31;135.31;10824.8
2019-02-07;133.36;133.48;133.36;133.48;24021.0
2019-02-08;131.35;131.35;131.35;131.35;6567.5
2019-02-11;132.04;132.04;132.03;132.03;33272.5
2019-02-12;133.5;134.0;133.5;134.0;9621.1
2019-02-13;134.0;134.1;134.0;134.1;13405.8
2019-02-14;134.76;134.76;134.0;134.0;426587.2
2019-02-15;133.66;133.96;133.66;133.96;2408.6
2019-02-18;134.21;134.21;134.21;134.21;5368.4
2019-02-20;134.0;134.0;134.0;134.0;804.0
2019-02-25;135.9;135.9;135.9;135.9;3397.5
2019-02-28;132.0;132.18;132.0;132.18;17165.4
2019-03-01;132.16;132.16;131.6;131.6;106953.4
2019-03-04;131.65;132.02;131.52;131.52;873385.7
2019-03-05;130.9;130.9;130.9;130.9;98175.0
2019-03-11;129.4;129.4;129.18;129.18;13310.6
2019-03-12;130.15;130.15;130.15;130.15;2603.0
2019-03-13;128.91;129.12;128.91;129.12;54303.1
2019-03-15;129.82;129.83;129.59;129.83;65931.0
2019-03-18;129.88;130.13;129.26;130.13;28987.4
2019-03-19;130.1;130.1;130.1;130.1;2081.6
2019-03-20;130.1;130.1;130.1;130.1;23418.0
2019-04-02;132.5;132.58;132.47;132.47;19612.7
2019-04-03;134.16;134.85;134.16;134.85;18283.8
2019-04-05;135.0;135.0;134.94;134.94;11473.1
2019-04-09;133.34;133.36;133.25;133.25;105415.2
2019-04-12;135.0;135.0;135.0;135.0;33210.0
2019-04-16;135.81;135.82;135.81;135.82;13581.1
2019-04-17;135.8;135.9;135.67;135.67;567944.3
2019-04-18;133.95;134.1;133.92;134.1;57755.6
2019-04-23;133.48;134.04;133.34;134.04;23900.8
2019-04-24;131.67;131.68;131.2;131.2;31405.2
2019-04-25;130.62;130.62;130.62;130.62;6531.0
2019-04-26;130.66;130.66;130.66;130.66;14895.2
2019-05-02;130.95;131.01;130.64;130.64;15050.2
2019-05-03;130.27;130.47;130.27;130.38;9387.3
2019-05-06;127.65;127.65;127.29;127.29;32407.3
2019-05-07;127.33;127.33;127.33;127.33;5093.2
2019-05-08;127.52;127.91;127.52;127.91;20434.4
2019-05-09;122.9;123.18;121.9;121.9;953467.6
2019-05-10;122.84;122.84;121.64;121.64;15873.2
2019-05-13;120.76;120.76;118.81;118.81;5501.8
2019-05-14;120.13;120.7;120.13;120.7;36022.6
2019-05-15;121.0;121.0;120.64;120.64;317527.9
2019-05-16;120.34;120.34;120.34;120.34;6498.4
2019-05-17;118.17;118.83;118.17;118.83;415919.3
2019-05-20;118.83;119.01;118.06;118.07;121867.6
2019-05-22;120.26;120.66;120.26;120.66;722.8
2019-05-23;119.54;119.73;119.54;119.64;14823.5
2019-05-24;119.2;119.23;118.58;118.58;2142.1
2019-05-28;119.05;119.46;119.05;119.46;14563.4
2019-05-29;117.12;117.12;117.12;117.12;24595.2
2019-05-30;119.18;119.18;119.18;119.18;4767.2
2019-06-03;121.15;121.15;120.88;120.88;231478.1
2019-06-04;120.19;120.19;119.96;119.96;7081.6
2019-06-05;120.5;120.5;120.5;120.5;90375.0
2019-06-07;120.32;120.45;120.32;120.45;2407.7
2019-06-10;121.4;121.4;121.4;121.4;4856.0
2019-06-12;121.4;121.4;121.4;121.4;4856.0
2019-06-13;121.0;121.0;121.0;121.0;6050.0
2019-06-17;121.35;121.35;121.35;121.35;5460.8
2019-06-18;122.38;122.38;122.38;122.38;6119.0
2019-06-19;125.01;125.01;124.56;124.56;9609.1
2019-06-20;126.15;126.5;126.15;126.5;20204.5
2019-06-21;125.2;125.2;125.2;125.2;6260.0
2019-06-25;125.17;125.17;124.84;124.84;49070.8
2019-06-26;126.15;126.36;126.15;126.36;10613.4
2019-06-27;126.76;126.76;126.76;126.76;2535.2
2019-06-28;126.83;126.83;126.83;126.83;4819.5
2019-07-02;125.48;125.48;125.48;125.48;9912.9
2019-07-03;124.45;124.45;123.94;124.09;2855.9
2019-07-05;124.68;124.68;123.9;123.9;20371.8
2019-07-08;121.68;121.79;121.68;121.79;18381.2
2019-07-09;121.45;121.58;120.84;121.58;34805.3
2019-07-10;121.94;123.08;121.94;123.08;36819.7
2019-07-11;123.5;123.75;123.4;123.4;19510.3
2019-07-12;123.52;123.52;122.99;122.99;20458.7
2019-07-16;123.83;124.19;123.83;124.19;9186.4
2019-07-18;123.01;123.02;123.01;123.02;4920.5
2019-07-19;124.8;124.8;124.8;124.8;7488.0
2019-07-22;124.99;125.2;124.99;125.2;30888.3
2019-07-23;125.99;126.0;125.99;126.0;12599.6
2019-07-25;124.61;124.61;124.61;124.61;4984.4
2019-07-26;123.91;123.91;123.91;123.91;3717.3
2019-07-29;122.7;122.83;122.4;122.4;23800.5
2019-07-30;122.71;122.71;122.71;122.71;15338.8
2019-07-31;121.25;121.5;121.25;121.5;485.5
2019-08-01;121.6;122.06;121.5;122.06;33281.4
2019-08-02;118.82;118.82;118.14;118.14;14322.8
2019-08-05;114.08;114.08;111.62;111.62;7785.6
2019-08-06;111.83;111.89;111.83;111.89;8726.2
2019-08-07;111.58;111.58;110.0;110.0;11488.0
2019-08-08;111.97;112.6;111.97;112.6;29257.1
2019-08-09;112.55;112.72;112.12;112.12;72805.1
2019-08-14;112.23;112.23;112.23;112.23;1346.8
2019-08-16;113.9;114.61;113.9;114.61;418900.0
2019-08-19;114.76;114.76;114.76;114.76;114.8
2019-08-21;116.36;116.48;116.36;116.48;58691.5
2019-08-22;114.26;114.26;114.26;114.26;5713.0
2019-08-23;115.24;115.24;113.14;113.14;26137.4
2019-08-27;113.65;113.65;113.65;113.65;3409.5
2019-08-28;114.45;114.45;113.7;113.7;9451.8
2019-08-30;117.27;117.27;116.77;116.77;27592.5
2019-09-03;116.03;116.22;116.03;116.22;9754.5
2019-09-04;117.9;117.9;117.9;117.9;2947.5
2019-09-05;119.9;120.2;119.51;120.2;24699.3
2019-09-06;120.72;121.5;120.72;121.5;26656.0
2019-09-09;122.35;122.35;122.35;122.35;10889.2
2019-09-10;122.65;122.88;122.65;122.88;10061.5
2019-09-11;123.73;123.73;123.73;123.73;5072.9
2019-09-13;126.15;126.15;125.38;125.38;96974.6
2019-09-19;125.32;125.71;125.32;125.71;3393.4
2019-09-26;125.53;125.54;125.53;125.54;71554.0
2019-10-02;122.65;122.65;122.0;122.0;21377.9
2019-10-03;122.0;122.0;121.7;121.7;37874.8
2019-10-07;122.99;123.03;122.99;123.03;7257.2
2019-10-08;124.42;124.42;124.42;124.42;14930.4
2019-10-09;123.51;124.37;123.5;124.27;78358.2
2019-10-10;123.9;123.9;123.9;123.9;6195.0
2019-10-11;126.17;126.17;126.0;126.0;30751.5
2019-10-15;126.72;127.5;126.72;127.5;155904.9
2019-10-17;127.09;127.09;127.02;127.02;261338.7
2019-10-18;125.47;125.47;125.4;125.4;21946.4
2019-10-22;128.79;128.79;128.79;128.79;9916.8
2019-10-23;128.43;128.43;128.43;128.43;3210.8
2019-10-25;128.12;128.78;128.12;128.78;10387.0
2019-10-28;130.04;130.04;130.04;130.04;3381.0
2019-10-29;129.45;129.45;129.45;129.45;3236.3
2019-10-30;128.77;128.79;128.19;128.19;9513.9
2019-10-31;127.38;127.38;127.37;127.37;6113.8
2019-11-01;130.45;130.45;130.45;130.45;3261.3
2019-11-04;132.55;132.71;132.55;132.71;5305.2
2019-11-05;133.46;134.5;133.46;134.45;35136.3
2019-11-06;134.18;134.18;134.18;134.18;670900.0
2019-11-12;134.25;134.25;133.9;133.9;6438.8
2019-11-13;132.06;132.06;131.8;131.8;1055.4
2019-11-18;134.79;134.79;134.35;134.35;10225.6
2019-11-19;134.3;134.31;133.98;133.98;17701.5
2019-11-20;131.57;132.03;131.57;131.83;30196.1
2019-11-21;128.9;128.9;128.86;128.86;9666.5
2019-11-22;130.41;130.46;129.73;130.32;31904.4
2019-11-25;131.4;131.99;131.4;131.98;52095.1
2019-11-26;131.47;132.0;131.46;132.0;31262.4
2019-11-29;129.29;129.33;128.69;128.8;41324.3
2019-12-02;128.69;128.69;128.0;128.0;12834.5
2019-12-03;126.5;126.5;125.86;125.86;6932.5
2019-12-04;126.0;126.0;125.9;125.9;60082.3
2019-12-05;125.38;125.42;125.0;125.24;32086.3
2019-12-06;126.0;127.34;126.0;127.34;11772.8
2019-12-10;127.58;127.58;127.58;127.58;20157.6
2019-12-11;128.2;128.2;128.1;128.2;17940.5
2019-12-12;130.2;130.7;130.0;130.7;44983.0
2019-12-13;134.0;135.0;133.66;133.66;60644.4
2019-12-17;136.94;137.47;136.94;137.47;38736.6
2019-12-18;137.78;137.78;137.4;137.78;13639.5
2019-12-19;137.5;137.5;137.5;137.5;30937.5
2019-12-20;139.2;139.71;139.17;139.71;36672.3
2019-12-23;138.77;138.77;138.77;138.77;4579.41
2019-12-27;139.22;140.39;139.22;140.39;17221.17
2019-12-30;138.6;138.6;138.6;138.6;1524.6
2020-01-02;137.49;138.0;137.49;138.0;6060.78
2020-01-03;137.0;137.0;136.88;136.88;28612.64
2020-01-06;134.78;135.1;134.78;135.1;22378.6
2020-01-07;137.58;137.58;137.58;137.58;14445.9
2020-01-08;136.57;138.14;136.57;138.14;14898.3
2020-01-09;140.98;140.98;140.51;140.87;7326.02
2020-01-10;142.17;142.17;141.82;141.82;27540.38
2020-01-14;143.6;144.0;143.6;144.0;11219.0
2020-01-15;142.7;142.96;142.49;142.96;22584.03
2020-01-16;143.84;143.84;143.84;143.84;21576.0
2020-01-17;144.69;144.69;144.69;144.69;17796.87
2020-01-20;146.63;146.64;146.63;146.64;73317.38
2020-01-21;143.0;143.64;143.0;143.64;55064.41
2020-01-22;146.04;146.04;145.64;145.64;9905.12
2020-01-23;143.82;143.82;143.82;143.82;10067.4
2020-01-24;144.35;144.35;144.35;144.35;4330.5
2020-01-27;139.2;139.2;138.49;138.71;30086.83
2020-01-29;140.0;140.0;139.22;139.22;17151.36
2020-01-30;135.0;135.02;134.21;134.21;74515.82
2020-01-31;133.93;133.93;131.19;131.19;168796.78
2020-02-03;132.25;132.52;132.25;132.52;5958.0
2020-02-04;136.84;138.3;136.84;138.3;16455.82
2020-02-05;139.56;140.28;139.56;139.77;34805.82
2020-02-06;142.41;142.41;142.36;142.37;85431.27
2020-02-07;140.08;140.08;139.15;139.15;46565.61
2020-02-10;141.19;141.19;141.19;141.19;13977.81
2020-02-11;142.82;144.32;142.82;144.29;91940.84
2020-02-12;145.25;145.29;145.25;145.29;581.08
2020-02-13;143.93;144.68;143.51;144.68;48149.72
2020-02-14;146.09;146.09;145.34;145.34;86476.56
2020-02-17;146.47;146.47;145.92;146.24;454658.38
2020-02-18;143.36;143.36;142.79;142.79;14422.36
2020-02-19;143.25;143.28;143.25;143.28;11747.4
2020-02-20;142.44;142.44;139.5;139.5;110373.02
2020-02-21;137.19;137.96;137.18;137.8;22722.13
2020-02-24;132.13;132.13;129.48;130.2;203479.21
2020-02-25;132.89;132.89;131.44;131.44;16764.75
2020-02-26;130.81;131.95;130.81;131.95;29250.85
2020-02-27;130.79;130.79;128.0;128.0;23258.72
2020-02-28;125.0;125.08;123.88;124.12;165821.68
2020-03-02;126.2;126.2;126.2;126.2;2397.8
2020-03-04;130.0;130.54;130.0;130.54;689611.44
2020-03-05;130.86;131.58;129.2;129.2;72492.55
2020-03-06;125.7;126.0;123.82;124.0;47497.8
2020-03-09;116.19;116.19;116.19;116.19;1742.85
2020-03-11;117.69;118.31;117.67;118.31;4013.76
2020-03-12;110.58;110.58;104.76;105.24;29922.46
2020-03-13;109.39;113.91;108.32;113.91;15877.09
2020-03-16;101.0;101.0;99.29;99.29;2490.78
2020-03-17;98.84;100.0;98.84;100.0;3290.72
2020-03-18;95.96;96.95;94.61;96.95;12674.66
2020-03-19;90.42;93.94;90.0;93.94;22793.56
2020-03-20;101.13;101.13;100.67;100.67;5257.38
2020-03-23;92.13;94.79;92.13;93.86;97576.04
2020-03-24;102.43;104.7;102.43;104.7;11088.6
2020-03-25;109.14;110.68;108.22;108.22;55257.72
2020-03-26;105.42;108.66;105.42;108.66;107236.0
2020-03-27;107.34;107.34;103.36;103.4;35666.78
2020-03-30;105.0;106.54;104.64;106.54;278068.56
2020-03-31;109.06;109.49;109.06;109.49;4261.94
2020-04-01;104.06;104.18;103.6;104.18;299040.91
2020-04-02;107.38;107.38;106.68;106.68;27898.42
2020-04-03;108.5;108.87;108.07;108.87;131097.15
2020-04-06;112.4;112.4;111.56;111.96;16444.72
2020-04-07;116.68;117.91;116.52;116.52;19500.03
2020-04-08;113.56;114.81;113.0;114.81;7526.01
2020-04-09;115.77;116.47;115.7;115.9;184053.76
2020-04-14;116.05;116.66;115.81;116.03;419426.94
2020-04-15;114.64;114.64;112.42;112.42;10466.82
2020-04-16;114.12;114.98;114.12;114.98;6289.5
2020-04-17;120.64;120.71;120.64;120.71;2413.5
2020-04-20;117.42;117.54;116.66;116.66;85608.34
2020-04-21;114.9;114.9;114.05;114.05;5275.95
2020-04-22;116.51;117.12;116.51;117.12;411732.36
2020-04-23;118.99;118.99;117.8;118.34;592800.14
2020-04-24;115.9;117.4;115.9;115.9;33599.24
2020-04-27;119.25;119.25;119.25;119.25;10255.5
2020-04-28;119.27;121.09;119.26;121.09;73319.61
2020-04-29;120.72;121.5;120.72;121.5;15062.88
2020-04-30;123.83;123.83;123.65;123.65;7049.31
2020-05-05;117.49;118.3;117.49;118.3;11907.32
2020-05-06;119.03;119.03;119.03;119.03;18449.65
2020-05-07;119.92;119.92;119.92;119.92;5996.0
2020-05-08;120.29;120.93;119.99;120.93;4821.4
2020-05-11;119.05;119.05;118.27;118.33;15458.04
2020-05-12;118.83;118.83;118.83;118.83;20201.1
2020-05-13;118.47;119.36;118.39;118.39;31575.85
2020-05-14;117.55;117.55;117.28;117.28;1643.81
2020-05-15;118.23;118.23;118.23;118.23;11823.0
2020-05-20;121.8;121.8;121.8;121.8;1096.2
2020-05-21;120.11;120.11;120.03;120.03;3242.33
2020-05-22;118.6;118.9;118.5;118.9;7119.3
2020-05-26;121.9;122.71;121.9;122.63;1593.62
2020-05-27;120.84;120.84;120.84;120.84;2416.8
2020-05-28;121.55;121.94;121.3;121.94;8284.74
2020-06-01;123.47;124.26;123.47;124.26;2229.57
2020-06-02;126.54;126.54;126.54;126.54;632.7
2020-06-03;129.91;130.5;129.91;130.5;8861.02
2020-06-04;130.49;130.49;128.79;128.79;2592.8
2020-06-05;132.09;132.09;131.57;132.0;13166.25
2020-06-08;132.99;132.99;132.99;132.99;9841.26
2020-06-09;132.01;132.01;131.7;131.7;5145.29
2020-06-10;132.54;132.54;132.42;132.42;25706.64
2020-06-11;129.87;129.87;128.96;128.96;13244.92
2020-06-12;127.38;127.9;127.38;127.9;1367705.06
2020-06-15;121.2;122.0;121.2;122.0;19454.73
2020-06-16;127.05;127.05;126.64;126.64;35403.62
2020-06-17;128.24;129.27;128.24;128.86;34534.73
2020-06-18;128.59;129.11;128.59;129.1;37437.26
2020-06-19;129.92;129.92;129.92;129.92;649600.0
2020-06-22;128.59;129.42;128.59;129.42;4902.55
2020-06-23;129.25;129.25;129.24;129.24;284331.66
2020-06-24;130.36;130.45;130.05;130.45;5212.6
2020-06-25;129.42;129.47;129.42;129.47;63813.71
2020-06-30;129.44;129.44;129.44;129.44;99927.68
2020-07-01;128.0;128.0;128.0;128.0;5120.0
2020-07-02;130.64;130.64;130.64;130.64;5094.96
2020-07-03;131.81;131.9;131.4;131.4;27684.03
2020-07-06;133.89;134.3;133.84;134.3;9383.05
2020-07-07;131.37;133.33;131.37;133.33;5294.0
2020-07-09;131.87;131.91;131.62;131.91;27670.3
2020-07-10;130.0;130.99;129.59;130.99;30764.51
2020-07-13;131.56;132.03;131.56;132.0;53727.09
2020-07-14;130.83;130.86;130.83;130.86;3925.35
2020-07-15;131.94;131.94;131.94;131.94;1187.46
2020-07-16;130.02;131.0;130.02;131.0;1245509.96
2020-07-17;131.82;131.82;131.34;131.34;21981.78
2020-07-20;130.8;130.8;130.8;130.8;1046.4
2020-07-21;133.23;133.23;133.15;133.15;6660.7
2020-07-22;130.91;130.91;130.02;130.02;4168.65
2020-07-23;129.5;129.99;129.5;129.52;852311.14
2020-07-24;127.7;127.7;127.7;127.7;3192.5
2020-07-27;128.54;128.96;128.54;128.94;144280.02
2020-07-28;130.77;130.77;130.14;130.4;698133.2
2020-07-30;131.02;131.02;131.02;131.02;4585.7
2020-07-31;129.38;130.14;129.16;129.16;140754.69
2020-08-03;130.83;130.83;130.56;130.56;6533.4
