Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-07-11;180.3;182.28;180.26;181.82;1191644.28
2022-07-12;181.26;182.54;180.4;182.54;213955.36
2022-07-13;181.42;181.5;179.2;180.76;424449.78
2022-07-14;180.74;180.74;177.3;178.0;615678.16
2022-07-15;179.28;181.42;178.92;181.4;366089.94
2022-07-18;183.16;184.02;182.86;182.86;333587.2
2022-07-19;182.02;185.64;181.18;185.4;1387142.82
2022-07-20;186.02;186.16;184.34;185.02;1021511.72
2022-07-21;184.52;185.72;184.06;185.5;176117.68
2022-07-22;185.86;187.12;185.78;186.7;147030.28
2022-07-25;186.1;187.12;185.66;186.8;3220499.62
2022-07-26;186.8;187.18;186.3;186.58;367725.38
2022-07-27;187.4;187.92;187.2;187.82;984398.48
2022-07-28;188.54;189.78;187.7;189.78;333335.84
2022-07-29;190.48;192.38;190.48;192.26;1420675.76
2022-08-01;192.24;192.86;191.28;191.66;6691071.74
2022-08-02;190.8;191.34;190.0;191.12;712068.68
2022-08-03;190.6;192.16;190.6;192.12;429445.66
2022-08-04;192.24;193.62;192.24;192.36;409002.22
2022-08-05;192.36;192.66;190.94;191.0;2105940.6
2022-08-08;192.62;193.28;191.76;192.7;166256.98
2022-08-09;192.4;192.62;191.14;191.22;231538.42
2022-08-10;190.78;193.28;190.66;193.06;1267347.28
2022-08-11;193.66;193.76;193.06;193.48;672192.3
2022-08-12;193.5;194.14;193.26;193.92;117602.46
2022-08-16;194.98;195.22;194.18;194.82;524478.28
2022-08-17;195.0;195.0;192.56;192.7;358661.94
2022-08-18;192.48;193.76;192.48;193.58;578480.36
2022-08-19;193.0;193.2;192.0;192.04;499924.46
2022-08-22;191.76;191.76;189.8;190.4;405148.6
2022-08-23;189.76;190.4;189.0;189.28;358109.8
2022-08-24;189.2;190.0;188.12;190.0;66893.94
2022-08-25;191.14;191.14;189.84;190.42;120200.12
2022-08-26;191.32;191.32;187.2;187.24;404691.56
2022-08-29;185.48;186.32;184.22;186.0;1093209.8
2022-08-30;186.64;187.86;184.56;184.68;386389.12
2022-08-31;185.42;185.42;182.92;182.92;362368.82
2022-09-01;181.62;181.62;179.22;179.3;694500.92
2022-09-02;180.6;183.16;180.2;182.94;358099.2
2022-09-05;180.64;182.08;179.74;181.84;430456.98
2022-09-06;182.06;182.94;181.16;182.18;219810.26
2022-09-07;180.78;181.6;180.22;181.5;528107.56
2022-09-08;182.08;182.32;179.84;182.32;618027.16
2022-09-09;183.06;185.46;183.06;185.3;117596.08
2022-09-12;185.48;188.46;185.3;188.3;370036.38
2022-09-13;188.12;189.44;185.38;185.38;566753.94
2022-09-14;184.94;185.18;182.82;183.68;12238709.94
2022-09-15;184.5;184.5;182.46;182.54;672526.02
2022-09-16;180.86;180.94;179.44;179.46;171127.36
2022-09-19;179.7;180.2;177.52;179.14;571532.7
2022-09-20;180.26;180.62;177.32;177.56;184407.62
2022-09-21;177.0;179.3;177.0;179.3;120707.3
2022-09-22;176.56;178.4;175.88;176.0;442325.48
2022-09-23;175.78;175.78;171.04;171.9;663457.22
2022-09-26;171.06;172.28;169.9;171.16;420073.34
2022-09-27;172.12;173.06;170.5;170.5;195195.08
2022-09-28;169.86;171.2;167.44;171.2;1684634.52
2022-09-29;169.88;169.88;167.12;168.34;479441.38
2022-09-30;169.5;170.92;169.16;170.82;620683.02
2022-10-03;168.98;172.1;168.0;171.92;482068.26
2022-10-04;173.7;177.44;173.7;177.44;823146.48
2022-10-05;176.46;176.94;175.06;175.56;151689.04
2022-10-06;176.48;176.48;173.96;174.5;74984.98
2022-10-07;174.12;174.68;172.24;172.36;237075.58
2022-10-10;171.46;172.9;171.1;171.7;304276.44
2022-10-11;170.22;171.36;169.5;170.6;162085.0
2022-10-12;170.1;171.1;169.16;169.58;64570.86
2022-10-13;168.58;171.42;167.0;171.4;489473.22
2022-10-14;174.0;175.0;172.0;172.4;269048.98
2022-10-17;173.18;175.94;172.88;175.36;247334.4
2022-10-18;176.26;177.6;175.68;176.08;194187.86
2022-10-19;176.26;176.3;174.82;174.82;88199.4
2022-10-20;174.46;175.94;173.96;175.36;105422.86
2022-10-21;173.78;174.58;172.16;174.52;352817.32
2022-10-24;176.48;177.6;175.04;176.68;461721.78
2022-10-25;177.5;179.34;176.36;179.18;1562106.58
2022-10-26;178.48;180.36;178.48;180.36;402386.7
2022-10-27;179.7;180.92;179.42;180.56;114783.32
2022-10-28;178.96;180.74;178.56;180.74;252471.02
2022-10-31;180.88;181.66;180.4;181.32;558040.94
2022-11-01;182.8;183.92;182.02;182.5;194095.92
2022-11-02;183.0;183.34;181.78;181.94;446585.16
2022-11-03;180.0;180.26;178.7;180.26;243522.7
2022-11-04;181.5;184.54;181.2;183.66;482555.46
2022-11-07;182.6;184.54;182.58;184.0;487834.76
2022-11-08;183.26;185.52;183.26;185.42;198984.92
2022-11-09;185.02;185.2;184.2;185.08;193545.8
2022-11-10;184.28;190.4;184.28;190.4;342857.64
2022-11-11;190.92;191.5;189.94;190.46;674234.74
2022-11-14;190.5;191.18;190.34;190.5;483259.94
2022-11-15;191.0;192.2;190.48;191.2;549948.28
2022-11-16;191.0;191.0;189.22;189.46;476139.38
2022-11-17;191.0;191.0;187.48;188.74;283709.96
2022-11-18;189.54;191.0;189.54;190.72;341280.42
2022-11-21;190.62;191.24;190.36;190.88;414516.1
2022-11-22;191.1;192.26;191.0;192.14;211903.1
2022-11-23;192.14;193.46;191.78;193.46;240893.54
2022-11-24;193.26;194.3;193.18;194.26;405716.86
2022-11-25;194.1;194.54;193.78;194.36;4684649.64
2022-11-28;193.36;193.8;192.26;193.18;220368.74
2022-11-29;193.74;193.84;192.54;192.54;241266.5
2022-11-30;193.54;194.42;193.54;194.16;776099.0
2022-12-01;195.84;196.3;195.06;195.84;473639.92
2022-12-02;195.1;196.02;194.16;195.42;431619.1
2022-12-05;195.48;195.5;194.76;194.78;10180358.52
2022-12-06;195.0;195.0;193.5;193.74;746619.26
2022-12-07;193.28;193.64;192.24;192.94;622913.72
2022-12-08;192.7;192.7;191.8;192.38;198672.44
2022-12-09;192.24;193.94;192.0;193.94;605485.38
2022-12-12;193.08;193.18;192.38;193.18;147413.86
2022-12-13;193.6;196.94;192.86;195.26;470012.76
2022-12-14;194.74;195.44;194.0;195.44;323627.5
2022-12-15;193.94;193.94;189.72;190.14;467254.08
2022-12-16;189.9;189.9;187.2;187.82;351467.88
2022-12-19;188.36;188.96;188.28;188.28;638276.88
2022-12-20;186.66;187.86;186.2;187.42;164960.14
2022-12-21;188.0;190.54;188.0;190.54;947785.28
2022-12-22;191.1;191.1;188.46;188.66;501909.46
2022-12-23;188.72;189.74;188.54;189.02;460411.86
2022-12-27;189.98;190.32;189.52;189.6;95002.28
2022-12-28;189.6;190.02;188.38;188.38;95611.48
2022-12-29;187.82;189.94;187.5;189.94;392471.12
2022-12-30;189.2;189.24;187.22;187.22;83098.9
2023-01-02;188.72;190.78;188.72;190.78;796759.08
2023-01-03;190.74;192.94;190.74;191.54;450113.52
2023-01-04;192.94;194.66;192.86;194.2;421486.42
2023-01-05;194.02;195.0;193.82;194.38;298190.84
2023-01-06;194.58;196.44;194.2;196.44;238055.5
2023-01-09;197.32;198.52;196.94;198.46;608405.62
2023-01-10;197.02;197.14;196.22;196.76;752048.26
2023-01-11;197.04;198.22;196.9;197.74;1635882.64
2023-01-12;197.96;199.58;197.96;199.22;643119.22
2023-01-13;199.46;200.35;199.02;200.0;519523.85
2023-01-16;200.8;200.95;200.05;200.9;433612.1
2023-01-17;201.0;202.1;200.35;201.75;589921.8
2023-01-18;201.45;202.95;201.45;202.05;646629.6
2023-01-19;201.1;201.15;198.9;199.14;461796.56
2023-01-20;200.0;200.05;198.98;199.82;582860.82
2023-01-23;200.35;201.15;199.78;201.15;1937328.95
2023-01-24;201.35;201.35;199.76;200.65;449035.64
2023-01-25;200.6;200.6;198.9;199.98;467670.63
2023-01-26;201.05;201.35;200.5;200.5;583107.8
2023-01-27;200.6;201.3;200.45;201.3;329143.9
2023-01-30;200.3;201.05;199.5;200.9;500741.26
2023-01-31;200.7;200.7;198.98;200.2;480862.46
2023-02-01;201.05;201.45;199.98;200.2;648118.05
2023-02-02;201.0;203.1;201.0;203.0;474902.35
2023-02-03;202.25;203.8;201.8;203.75;743217.55
2023-02-06;202.85;203.0;201.4;202.3;357001.35
2023-02-07;203.0;203.0;202.0;202.9;616402.4
2023-02-08;204.0;204.65;203.25;203.25;555412.5
2023-02-09;204.55;205.6;204.15;204.15;996703.85
2023-02-10;202.95;203.3;201.4;202.3;516472.25
2023-02-13;202.5;204.25;202.5;204.25;260751.95
2023-02-14;204.25;205.3;204.05;204.15;415698.55
2023-02-15;203.7;205.25;203.7;205.25;904987.55
2023-02-16;206.1;206.5;204.4;205.75;923242.1
2023-02-17;203.8;205.45;202.95;205.15;1754345.6
2023-02-20;205.5;205.75;204.8;205.4;584550.2
2023-02-21;204.95;205.15;203.2;204.55;496166.0
2023-02-22;204.15;204.4;202.6;203.95;1143952.95
2023-02-23;204.65;205.35;204.15;204.35;386328.85
2023-02-24;205.2;205.2;202.0;202.05;1803665.75
2023-02-27;203.8;205.05;203.6;204.4;813605.15
2023-02-28;203.65;204.7;203.35;203.65;1613447.3
2023-03-01;204.25;204.6;202.05;202.5;801186.2
2023-03-02;201.65;203.7;201.1;203.7;495833.05
2023-03-03;204.85;205.65;204.35;205.25;524921.25
2023-03-06;206.0;206.1;205.0;205.5;387997.25
2023-03-07;205.3;205.9;203.7;203.7;376904.6
2023-03-08;203.35;204.5;203.1;204.3;1303524.25
2023-03-09;203.95;204.25;202.9;203.95;615003.45
2023-03-10;200.8;202.1;199.9;201.15;727710.84
2023-03-13;200.5;200.5;195.0;196.0;1514574.31
2023-03-14;196.5;199.42;195.94;199.3;1065338.24
2023-03-15;198.64;198.72;193.0;193.28;1637413.34
2023-03-16;195.86;196.08;192.8;195.72;982947.18
2023-03-17;197.84;198.16;192.86;193.58;3908838.96
2023-03-20;192.4;196.02;189.94;195.42;946634.96
2023-03-21;197.06;198.7;197.02;198.08;2223875.86
2023-03-22;198.06;199.08;197.84;198.4;830230.82
2023-03-23;197.46;198.34;196.5;197.78;629980.18
2023-03-24;196.82;196.9;193.94;195.24;926344.46
2023-03-27;197.02;197.98;196.4;197.52;717551.92
2023-03-28;199.08;199.08;196.78;197.2;751117.38
2023-03-29;198.4;199.74;197.94;199.74;484684.76
2023-03-30;201.3;202.15;201.3;202.1;825750.35
2023-03-31;202.55;203.65;201.95;203.65;339736.9
2023-04-03;203.95;203.95;203.25;203.3;799017.1
2023-04-04;204.45;204.85;203.0;203.0;503047.2
2023-04-05;203.3;203.4;202.55;203.0;555166.3
2023-04-06;203.15;204.35;203.15;204.3;468880.9
2023-04-11;205.55;205.7;204.75;205.1;913300.15
2023-04-12;205.75;207.05;205.3;205.35;390675.5
2023-04-13;206.35;206.6;205.85;206.45;580938.4
2023-04-14;207.15;208.35;207.05;207.8;232265.35
2023-04-17;208.3;208.75;207.6;207.85;749346.4
2023-04-18;208.6;209.05;208.05;208.45;524759.5
2023-04-19;208.35;208.4;207.7;208.2;721958.75
2023-04-20;208.2;208.2;207.35;207.95;1113605.9
2023-04-21;207.95;208.75;207.4;208.75;1799228.2
2023-04-24;208.75;209.25;208.75;209.05;748270.35
2023-04-25;208.3;208.45;207.9;208.45;83298.4
2023-04-26;207.65;207.65;206.0;206.6;189400.35
2023-04-27;206.6;207.6;206.6;207.1;610655.05
2023-04-28;208.0;208.5;206.55;208.2;206031.8
2023-05-02;208.95;209.2;206.0;206.0;384044.45
2023-05-03;207.0;207.2;206.65;206.85;413470.5
2023-05-04;206.25;206.35;204.85;205.9;605332.05
2023-05-05;207.05;208.25;206.45;208.2;378501.85
2023-05-08;208.9;209.5;208.2;209.15;318253.5
2023-05-09;209.1;209.1;207.45;208.35;729563.55
2023-05-10;208.85;209.7;207.15;207.6;489801.2
2023-05-11;208.75;209.25;206.75;207.35;337129.05
2023-05-12;208.7;209.35;208.4;208.55;2401574.6
2023-05-15;209.45;209.8;208.9;209.4;886521.35
2023-05-16;208.95;209.45;208.45;208.45;110999.0
2023-05-17;208.0;208.8;207.5;208.4;1121579.6
2023-05-18;209.2;210.25;209.2;209.5;903147.4
2023-05-19;210.4;211.6;210.1;210.7;708721.9
2023-05-22;210.9;211.2;210.35;210.85;821499.65
2023-05-23;209.95;210.65;209.6;209.6;758322.25
2023-05-24;207.75;207.85;205.15;205.75;874947.0
2023-05-25;206.0;206.35;205.3;205.75;264279.3
2023-05-26;206.05;208.1;205.15;207.6;257583.95
2023-05-29;208.65;208.65;207.05;207.4;763548.45
2023-05-30;207.25;207.95;205.55;205.6;1082405.15
2023-05-31;204.0;205.45;203.15;203.4;491589.35
2023-06-01;204.7;205.4;204.0;205.05;579933.25
2023-06-02;205.9;208.3;205.9;208.3;290530.2
2023-06-05;208.2;208.55;207.1;207.25;887800.8
2023-06-06;207.3;208.05;206.8;208.05;810291.65
2023-06-07;207.65;208.2;207.35;207.35;958246.55
2023-06-08;207.4;207.9;207.2;207.75;1088723.0
2023-06-09;208.25;208.25;206.7;207.3;293506.45
2023-06-12;208.1;208.5;207.55;207.7;718510.1
2023-06-13;208.25;208.85;207.45;208.7;665256.75
2023-06-14;208.95;210.0;208.9;209.7;389526.15
2023-06-15;208.95;209.35;207.9;209.35;361163.4
2023-06-16;209.85;210.65;209.85;210.25;445435.25
2023-06-19;209.3;209.5;208.0;208.0;659159.0
2023-06-20;207.4;208.05;207.0;207.05;247879.2
2023-06-21;206.45;206.85;205.9;206.1;130983.85
2023-06-22;204.25;205.15;203.4;205.15;431003.25
2023-06-23;204.05;205.05;203.7;204.25;192740.85
2023-06-26;204.4;204.4;203.25;204.1;196400.8
2023-06-27;205.15;205.15;203.15;203.9;732914.95
2023-06-28;205.15;205.65;204.95;205.65;534634.15
2023-06-29;205.75;206.15;205.35;205.7;109028.0
2023-06-30;206.6;208.45;206.6;208.3;343420.5
2023-07-03;208.95;209.0;208.1;208.1;865662.45
2023-07-04;208.65;208.65;207.95;208.05;523708.3
2023-07-05;207.15;207.45;206.3;206.45;607798.75
2023-07-06;204.9;204.95;201.35;201.65;513253.3
2023-07-07;201.55;202.8;200.8;202.0;1341274.3
2023-07-10;201.35;202.75;201.3;202.4;615055.3
2023-07-11;203.15;204.1;202.5;203.5;236414.6
2023-07-12;204.5;206.95;204.0;206.75;507480.1
2023-07-13;207.1;208.6;206.9;207.95;845149.4
2023-07-14;207.95;208.4;207.65;207.95;235694.95
2023-07-17;206.8;207.5;206.45;206.45;314059.95
2023-07-18;206.4;208.2;206.4;207.9;445226.45
2023-07-19;209.05;209.15;208.25;208.4;270282.55
2023-07-20;208.15;209.45;208.15;209.45;575342.5
2023-07-21;209.45;210.05;209.25;210.05;499837.75
2023-07-24;209.3;210.5;209.3;210.15;414801.7
2023-07-25;210.3;211.3;209.85;211.2;350111.8
2023-07-26;211.1;211.1;208.65;210.05;416622.0
2023-07-27;211.3;213.4;211.0;212.85;499258.8
2023-07-28;212.25;212.85;212.0;212.6;444330.45
2023-07-31;212.5;213.2;212.2;213.2;431350.7
2023-08-01;212.3;212.8;210.7;210.7;867481.5
2023-08-02;208.5;209.45;207.45;208.1;328855.85
2023-08-03;206.95;207.2;205.9;206.85;384392.85
2023-08-04;207.1;207.7;206.0;207.7;412548.45
2023-08-07;207.2;207.95;206.5;207.65;643211.3
2023-08-08;206.85;207.75;206.25;207.45;412759.1
2023-08-09;209.15;209.35;208.1;208.3;616865.0
2023-08-10;209.25;210.75;208.95;210.0;165843.3
2023-08-11;209.1;209.1;207.35;207.8;250015.75
2023-08-14;207.5;208.4;207.45;208.1;112687.0
2023-08-16;205.9;206.65;205.5;206.05;495206.95
2023-08-17;205.0;205.75;204.15;204.15;1640289.8
2023-08-18;203.25;203.25;201.65;203.1;237748.15
2023-08-21;203.2;204.75;203.0;203.1;341671.1
2023-08-22;204.4;205.6;204.4;204.4;109901.9
2023-08-23;205.25;205.9;204.65;205.4;350463.65
2023-08-24;207.3;207.3;204.3;204.5;140369.55
2023-08-25;204.4;205.45;204.15;204.55;128231.85
2023-08-28;206.1;207.1;205.3;206.9;441510.1
2023-08-29;207.55;208.2;207.05;208.15;710486.55
2023-08-30;208.4;208.55;207.3;207.85;686146.75
2023-08-31;207.9;208.65;207.15;207.15;1322344.85
2023-09-01;207.25;208.3;207.25;207.5;284992.2
2023-09-04;208.5;209.15;207.3;207.35;166615.15
2023-09-05;206.45;207.55;205.55;206.85;410057.35
2023-09-06;205.9;206.15;204.95;205.45;567183.2
2023-09-07;204.9;206.1;204.9;205.4;245165.15
2023-09-08;205.75;205.9;204.0;205.75;223599.55
2023-09-11;206.8;207.6;206.15;206.5;326306.6
2023-09-12;207.05;207.05;206.0;206.1;225702.4
2023-09-13;205.45;205.85;204.35;205.65;237984.85
2023-09-14;205.9;209.0;205.45;208.5;751846.85
2023-09-15;210.3;210.65;209.35;209.35;344225.9
2023-09-18;209.0;209.0;206.7;206.75;884502.15
2023-09-19;206.55;207.4;206.25;206.6;434694.8
2023-09-20;207.05;208.85;207.05;208.75;316328.15
2023-09-21;207.5;207.5;205.8;205.95;288500.25
2023-09-22;204.65;205.95;204.5;205.2;549316.2
2023-09-25;204.55;205.55;202.95;204.2;511432.8
2023-09-26;203.2;203.5;202.45;202.8;936179.6
2023-09-27;202.65;203.65;202.2;202.55;481973.15
2023-09-28;202.65;203.35;201.3;203.35;456835.55
2023-09-29;204.2;205.75;204.2;204.4;455802.95
2023-10-02;204.6;205.0;201.5;202.15;1607601.45
2023-10-03;201.7;202.4;199.7;199.74;900585.15
2023-10-04;198.72;200.8;198.56;199.4;988519.26
2023-10-05;200.1;201.0;199.52;200.15;488962.85
2023-10-06;200.55;201.85;200.0;201.85;634289.85
2023-10-09;201.55;202.05;200.8;201.3;526396.5
2023-10-10;203.0;205.25;203.0;205.25;485153.7
2023-10-11;204.5;205.95;204.5;205.45;475401.9
2023-10-12;206.45;207.1;205.55;205.55;748181.0
2023-10-13;205.2;205.5;203.5;203.6;538669.35
2023-10-16;204.5;204.5;202.8;204.05;450332.75
2023-10-17;203.9;204.7;202.7;203.9;98953.2
2023-10-18;203.4;203.75;201.4;201.65;1050455.2
2023-10-19;200.4;200.6;199.0;199.32;505486.43
2023-10-20;197.34;198.22;196.42;196.42;617124.8
2023-10-23;196.66;196.66;194.76;196.08;571721.46
2023-10-24;196.48;197.12;195.54;196.98;361576.48
2023-10-25;196.56;197.34;195.64;197.08;1224922.24
2023-10-26;195.26;196.68;195.0;196.1;345311.02
2023-10-27;195.58;196.58;194.06;194.36;991213.06
2023-10-30;195.4;195.94;194.8;195.02;537108.46
2023-10-31;195.56;196.66;195.32;196.3;589719.58
2023-11-01;197.0;198.22;196.34;197.76;463616.52
2023-11-02;199.06;201.55;199.06;201.1;482835.34
2023-11-03;201.85;202.1;201.0;201.3;303138.05
2023-11-06;201.8;201.8;200.95;201.25;335380.7
2023-11-07;200.55;201.15;200.55;200.85;232771.15
2023-11-08;200.2;202.45;200.15;201.5;856476.45
2023-11-09;201.35;203.25;201.15;203.25;409546.8
2023-11-10;202.2;202.25;200.35;201.25;255379.15
